9,339,840.0,359.6,103.8,189.0,-1,-1,-1,-1
9,338,486.7,142.1,61.7,128.8,-1,-1,-1,-1
9,337,631.9,201.1,50.3,151.4,-1,-1,-1,-1
9,336,621.3,342.6,85.4,167.7,-1,-1,-1,-1
9,335,427.3,246.0,92.2,150.4,-1,-1,-1,-1
10,343,111.2,225.2,57.6,161.6,-1,-1,-1,-1
10,342,793.7,316.8,110.4,164.3,-1,-1,-1,-1
10,341,691.7,214.3,70.4,139.7,-1,-1,-1,-1
10,340,713.8,364.2,128.8,177.3,-1,-1,-1,-1
10,339,841.9,359.5,105.9,188.1,-1,-1,-1,-1
10,338,484.0,142.2,61.7,128.8,-1,-1,-1,-1
10,337,631.5,201.1,50.9,151.4,-1,-1,-1,-1
10,336,620.0,342.6,85.4,167.7,-1,-1,-1,-1
10,335,427.0,249.0,91.5,147.7,-1,-1,-1,-1
11,343,109.0,226.0,58.5,163.0,-1,-1,-1,-1
11,342,794.2,316.4,109.5,164.3,-1,-1,-1,-1
11,341,691.2,216.4,68.6,136.6,-1,-1,-1,-1
11,340,717.6,363.6,128.8,177.0,-1,-1,-1,-1
11,339,843.2,360.0,107.9,186.5,-1,-1,-1,-1
11,338,481.2,142.3,61.7,128.7,-1,-1,-1,-1
11,337,631.1,201.1,51.5,151.4,-1,-1,-1,-1
11,336,618.7,342.6,85.4,167.7,-1,-1,-1,-1
11,335,426.8,250.1,90.4,146.8,-1,-1,-1,-1
12,343,107.0,226.0,59.2,165.0,-1,-1,-1,-1
12,342,794.6,316.1,108.5,164.3,-1,-1,-1,-1
12,341,692.1,216.4,65.8,136.2,-1,-1,-1,-1
12,340,721.4,362.9,128.8,176.8,-1,-1,-1,-1
12,339,843.5,361.5,109.8,184.0,-1,-1,-1,-1
12,338,478.5,142.4,61.7,128.8,-1,-1,-1,-1
12,337,630.7,201.1,52.1,151.4,-1,-1,-1,-1
12,336,617.4,342.6,85.4,167.7,-1,-1,-1,-1
12,335,426.6,248.4,88.6,148.5,-1,-1,-1,-1
13,343,105.1,226.0,59.9,167.0,-1,-1,-1,-1
13,342,795.1,315.7,107.6,164.3,-1,-1,-1,-1
13,341,693.0,216.4,63.0,135.9,-1,-1,-1,-1
13,340,725.2,362.3,128.8,176.6,-1,-1,-1,-1
13,339,843.8,363.0,111.8,181.5,-1,-1,-1,-1
13,338,475.7,142.4,61.7,128.8,-1,-1,-1,-1
13,337,630.3,201.1,52.8,151.4,-1,-1,-1,-1
13,336,616.1,342.6,85.4,167.7,-1,-1,-1,-1
13,335,426.5,246.8,86.9,150.2,-1,-1,-1,-1
14,343,103.2,227.8,60.8,166.6,-1,-1,-1,-1
14,342,795.5,315.4,106.6,164.3,-1,-1,-1,-1
14,341,680.4,217.9,73.6,134.8,-1,-1,-1,-1
14,340,729.1,361.7,128.8,176.3,-1,-1,-1,-1
14,339,842.5,362.1,114.9,179.9,-1,-1,-1,-1
14,338,473.0,142.5,61.7,128.8,-1,-1,-1,-1
14,337,629.9,201.1,53.4,151.4,-1,-1,-1,-1
14,336,614.8,342.6,85.4,167.7,-1,-1,-1,-1
14,335,426.5,243.4,86.2,153.7,-1,-1,-1,-1
15,343,101.4,229.8,61.7,166.3,-1,-1,-1,-1
15,342,796.0,315.0,105.7,164.3,-1,-1,-1,-1
15,341,667.8,219.5,84.1,133.7,-1,-1,-1,-1
15,340,732.9,361.1,128.8,176.0,-1,-1,-1,-1
15,339,841.3,361.2,117.9,178.4,-1,-1,-1,-1
15,338,470.2,142.6,61.7,128.8,-1,-1,-1,-1
15,337,629.5,201.1,54.0,151.4,-1,-1,-1,-1
15,336,613.5,342.6,85.4,167.7,-1,-1,-1,-1
15,335,426.5,240.0,85.5,157.2,-1,-1,-1,-1
16,343,99.8,231.5,62.4,165.2,-1,-1,-1,-1
16,342,796.4,314.6,104.7,164.3,-1,-1,-1,-1
16,341,661.6,220.3,88.8,133.6,-1,-1,-1,-1
16,340,736.7,360.5,128.8,175.8,-1,-1,-1,-1
16,339,841.2,361.6,119.5,175.2,-1,-1,-1,-1
16,338,467.5,142.6,61.7,128.8,-1,-1,-1,-1
16,337,629.1,201.1,54.6,151.4,-1,-1,-1,-1
16,336,612.0,337.1,73.3,175.5,-1,-1,-1,-1
16,335,427.4,241.0,83.6,156.4,-1,-1,-1,-1
17,343,98.5,233.2,63.1,163.6,-1,-1,-1,-1
17,342,796.9,314.3,103.8,164.3,-1,-1,-1,-1
17,341,659.6,220.5,89.6,134.3,-1,-1,-1,-1
17,340,740.5,359.9,128.8,175.5,-1,-1,-1,-1
17,339,841.8,362.9,120.3,171.0,-1,-1,-1,-1
17,338,464.8,142.7,61.7,128.8,-1,-1,-1,-1
17,337,628.7,201.1,55.2,151.4,-1,-1,-1,-1
17,336,612.1,334.6,71.5,177.9,-1,-1,-1,-1
17,335,429.0,244.8,80.8,152.6,-1,-1,-1,-1
18,343,97.1,234.7,63.5,162.3,-1,-1,-1,-1
18,342,797.3,313.9,102.8,164.3,-1,-1,-1,-1
18,341,656.2,220.4,91.0,135.1,-1,-1,-1,-1
18,340,744.3,359.3,128.8,175.3,-1,-1,-1,-1
18,339,842.6,364.1,120.7,167.5,-1,-1,-1,-1
18,338,462.0,142.8,61.7,128.8,-1,-1,-1,-1
18,337,628.4,201.1,55.8,151.4,-1,-1,-1,-1
18,336,612.2,332.0,70.0,180.2,-1,-1,-1,-1
18,335,431.1,247.5,77.6,150.1,-1,-1,-1,-1
19,343,95.8,235.5,63.4,162.1,-1,-1,-1,-1
19,342,797.8,313.6,101.9,164.3,-1,-1,-1,-1
19,341,646.8,219.2,95.1,136.8,-1,-1,-1,-1
19,340,748.2,358.6,128.8,175.0,-1,-1,-1,-1
19,339,843.8,364.5,120.0,167.3,-1,-1,-1,-1
19,338,459.3,142.9,61.7,128.8,-1,-1,-1,-1
19,337,628.0,201.1,56.4,151.4,-1,-1,-1,-1
19,336,612.2,329.0,69.0,182.0,-1,-1,-1,-1
19,335,434.9,246.0,72.4,152.4,-1,-1,-1,-1
20,343,94.5,236.2,63.2,161.9,-1,-1,-1,-1
20,342,798.2,313.2,101.0,164.3,-1,-1,-1,-1
20,341,637.5,218.0,99.2,138.4,-1,-1,-1,-1
20,340,752.0,358.0,128.8,174.8,-1,-1,-1,-1
20,339,844.9,364.9,119.2,167.1,-1,-1,-1,-1
20,338,456.6,142.9,61.7,128.8,-1,-1,-1,-1
20,337,627.6,201.1,57.0,151.4,-1,-1,-1,-1
20,336,612.1,326.1,68.1,183.8,-1,-1,-1,-1
20,335,438.7,244.6,67.2,154.8,-1,-1,-1,-1
21,343,94.0,236.6,62.4,161.9,-1,-1,-1,-1
21,342,798.7,312.8,100.0,164.3,-1,-1,-1,-1
21,341,637.5,219.6,100.2,138.3,-1,-1,-1,-1
21,340,755.8,357.4,128.8,174.5,-1,-1,-1,-1
21,339,848.0,365.3,115.4,166.8,-1,-1,-1,-1
21,338,453.8,143.0,61.7,128.8,-1,-1,-1,-1
21,337,627.2,201.1,57.7,151.4,-1,-1,-1,-1
21,336,612.0,325.1,70.4,183.0,-1,-1,-1,-1
21,335,441.0,245.1,64.6,155.1,-1,-1,-1,-1
22,343,93.7,236.7,61.5,162.0,-1,-1,-1,-1
22,342,799.1,312.5,99.1,164.3,-1,-1,-1,-1
22,341,639.7,221.9,100.5,137.6,-1,-1,-1,-1
22,340,759.6,356.8,128.8,174.3,-1,-1,-1,-1
22,339,851.5,365.7,110.8,166.4,-1,-1,-1,-1
22,338,451.1,143.1,61.7,128.8,-1,-1,-1,-1
22,337,626.8,201.1,58.3,151.4,-1,-1,-1,-1
22,336,611.9,324.7,73.5,181.5,-1,-1,-1,-1
22,335,443.0,246.0,62.7,155.0,-1,-1,-1,-1
23,343,93.4,236.9,60.8,162.1,-1,-1,-1,-1
23,342,799.6,312.1,98.1,164.3,-1,-1,-1,-1
23,341,641.1,223.4,101.1,137.5,-1,-1,-1,-1
23,340,763.4,356.2,128.8,174.0,-1,-1,-1,-1
23,339,854.2,365.8,108.8,166.3,-1,-1,-1,-1
23,338,448.3,143.2,61.7,128.8,-1,-1,-1,-1
23,337,626.4,201.1,58.9,151.4,-1,-1,-1,-1
23,336,611.7,324.3,76.6,180.0,-1,-1,-1,-1
23,335,444.2,245.8,61.7,156.2,-1,-1,-1,-1
24,343,93.0,237.0,60.5,162.2,-1,-1,-1,-1
24,342,800.0,311.8,97.2,164.3,-1,-1,-1,-1
24,341,641.3,223.8,102.1,138.0,-1,-1,-1,-1
24,340,767.3,355.6,128.8,173.8,-1,-1,-1,-1
24,339,855.4,365.6,110.8,166.5,-1,-1,-1,-1
24,338,445.6,143.2,61.7,128.8,-1,-1,-1,-1
24,337,626.0,201.1,59.5,151.4,-1,-1,-1,-1
24,336,611.6,323.8,79.7,178.5,-1,-1,-1,-1
24,335,444.2,243.7,62.4,159.3,-1,-1,-1,-1
25,343,92.6,237.1,60.1,162.3,-1,-1,-1,-1
25,342,800.5,311.4,96.2,164.3,-1,-1,-1,-1
25,341,641.6,224.1,103.1,138.5,-1,-1,-1,-1
25,340,771.1,355.0,128.8,173.5,-1,-1,-1,-1
25,339,856.6,365.4,112.9,166.7,-1,-1,-1,-1
25,338,442.9,143.3,61.7,128.8,-1,-1,-1,-1
25,337,625.6,201.1,60.1,151.4,-1,-1,-1,-1
25,336,611.4,323.4,82.9,177.0,-1,-1,-1,-1
25,335,444.1,241.7,63.0,162.4,-1,-1,-1,-1
26,343,93.8,237.2,58.6,162.4,-1,-1,-1,-1
26,342,802.3,310.6,94.7,164.3,-1,-1,-1,-1
26,341,641.8,224.5,104.1,139.0,-1,-1,-1,-1
26,340,774.9,354.4,128.8,173.3,-1,-1,-1,-1
26,339,859.6,364.8,115.6,167.3,-1,-1,-1,-1
26,338,440.1,143.4,61.7,128.8,-1,-1,-1,-1
26,337,625.2,201.1,60.7,151.4,-1,-1,-1,-1
26,336,611.3,323.0,86.0,175.5,-1,-1,-1,-1
26,335,444.2,241.7,63.6,163.4,-1,-1,-1,-1
27,344,597.2,188.2,48.6,134.1,-1,-1,-1,-1
27,343,95.0,237.2,57.1,162.4,-1,-1,-1,-1
27,342,804.2,309.9,93.2,164.3,-1,-1,-1,-1
27,341,653.9,224.9,93.3,139.6,-1,-1,-1,-1
27,340,778.7,353.8,128.8,173.0,-1,-1,-1,-1
27,339,862.6,364.2,118.3,167.9,-1,-1,-1,-1
27,338,437.4,143.4,61.7,128.8,-1,-1,-1,-1
27,337,624.8,201.1,61.4,151.4,-1,-1,-1,-1
27,336,611.2,322.6,89.1,174.0,-1,-1,-1,-1
27,335,444.4,241.7,64.1,164.4,-1,-1,-1,-1
28,344,597.2,188.4,48.6,134.1,-1,-1,-1,-1
28,343,96.7,237.3,55.2,162.6,-1,-1,-1,-1
28,342,806.0,309.2,91.7,164.3,-1,-1,-1,-1
28,341,642.3,225.2,106.2,140.1,-1,-1,-1,-1
28,340,782.5,353.1,128.8,172.8,-1,-1,-1,-1
28,339,870.5,363.3,111.9,169.1,-1,-1,-1,-1
28,338,434.6,143.5,61.7,128.8,-1,-1,-1,-1
28,337,624.4,201.1,62.0,151.4,-1,-1,-1,-1
28,336,609.6,322.1,94.1,172.2,-1,-1,-1,-1
28,335,444.5,243.1,64.4,163.5,-1,-1,-1,-1
29,344,597.1,188.7,48.6,134.1,-1,-1,-1,-1
29,343,98.8,237.3,52.9,162.8,-1,-1,-1,-1
29,342,807.8,308.4,90.2,164.3,-1,-1,-1,-1
29,341,642.5,225.6,107.2,140.6,-1,-1,-1,-1
29,340,786.4,352.5,128.8,172.5,-1,-1,-1,-1
29,339,881.7,362.2,99.4,170.5,-1,-1,-1,-1
29,338,431.9,143.6,61.7,128.8,-1,-1,-1,-1
29,337,624.0,201.1,62.6,151.4,-1,-1,-1,-1
29,336,607.1,321.6,100.4,170.2,-1,-1,-1,-1
29,335,444.6,245.5,64.6,161.4,-1,-1,-1,-1
30,344,597.0,188.9,48.6,134.1,-1,-1,-1,-1
30,343,100.7,237.5,51.0,162.9,-1,-1,-1,-1
30,342,809.6,307.6,88.7,164.3,-1,-1,-1,-1
30,341,642.7,226.0,108.2,141.1,-1,-1,-1,-1
30,340,790.2,351.9,128.8,172.3,-1,-1,-1,-1
30,339,892.5,360.2,87.9,172.7,-1,-1,-1,-1
30,338,429.2,143.7,61.7,128.7,-1,-1,-1,-1
30,337,623.6,201.1,63.2,151.4,-1,-1,-1,-1
30,336,606.1,320.9,104.8,168.8,-1,-1,-1,-1
30,335,444.8,247.6,64.7,160.0,-1,-1,-1,-1
31,344,597.0,189.2,48.6,134.1,-1,-1,-1,-1
31,343,101.6,238.0,50.7,163.1,-1,-1,-1,-1
31,342,811.5,306.9,87.2,164.3,-1,-1,-1,-1
31,341,642.9,226.3,109.2,141.6,-1,-1,-1,-1
31,340,794.0,351.3,128.8,172.0,-1,-1,-1,-1
31,339,902.3,354.8,80.3,177.8,-1,-1,-1,-1
31,338,426.4,143.7,61.7,128.8,-1,-1,-1,-1
31,337,623.2,201.1,63.8,151.4,-1,-1,-1,-1
31,336,610.6,319.5,101.8,169.5,-1,-1,-1,-1
31,335,445.5,248.5,64.6,161.6,-1,-1,-1,-1
32,344,596.9,189.4,48.6,134.1,-1,-1,-1,-1
32,343,102.5,238.5,50.3,163.3,-1,-1,-1,-1
32,342,813.3,306.1,85.7,164.3,-1,-1,-1,-1
32,341,643.2,226.7,110.3,142.2,-1,-1,-1,-1
32,340,797.9,349.2,126.8,172.9,-1,-1,-1,-1
32,339,912.0,349.4,72.7,182.8,-1,-1,-1,-1
32,338,426.3,144.6,62.6,128.4,-1,-1,-1,-1
32,337,624.3,201.0,63.8,151.4,-1,-1,-1,-1
32,336,615.2,318.0,98.9,170.2,-1,-1,-1,-1
32,335,446.3,249.4,64.6,163.1,-1,-1,-1,-1
33,344,596.8,189.7,48.6,134.0,-1,-1,-1,-1
33,343,103.0,239.1,50.0,163.0,-1,-1,-1,-1
33,342,815.2,305.4,84.2,164.3,-1,-1,-1,-1
33,341,643.8,227.1,111.2,142.7,-1,-1,-1,-1
33,340,801.9,347.2,124.9,173.9,-1,-1,-1,-1
33,339,905.2,347.2,82.9,182.6,-1,-1,-1,-1
33,338,426.1,145.4,63.5,128.0,-1,-1,-1,-1
33,337,625.4,200.8,63.8,151.4,-1,-1,-1,-1
33,336,616.0,316.6,100.8,171.5,-1,-1,-1,-1
33,335,445.9,253.5,65.1,159.8,-1,-1,-1,-1
34,344,596.7,189.9,48.6,134.0,-1,-1,-1,-1
34,343,103.5,239.7,49.7,162.7,-1,-1,-1,-1
34,342,817.0,304.6,82.7,164.3,-1,-1,-1,-1
34,341,644.5,227.5,112.2,143.2,-1,-1,-1,-1
34,340,805.8,345.1,122.9,174.8,-1,-1,-1,-1
34,339,894.2,345.9,97.5,181.1,-1,-1,-1,-1
34,338,426.0,146.2,64.4,127.6,-1,-1,-1,-1
34,337,626.4,200.6,63.8,151.4,-1,-1,-1,-1
34,336,616.0,315.1,104.0,172.9,-1,-1,-1,-1
34,335,445.2,258.4,65.8,155.3,-1,-1,-1,-1
35,344,596.7,190.2,48.6,134.0,-1,-1,-1,-1
35,343,103.9,240.2,49.6,162.4,-1,-1,-1,-1
35,342,818.8,303.9,81.2,164.3,-1,-1,-1,-1
35,341,647.4,227.8,110.9,143.8,-1,-1,-1,-1
35,340,809.7,343.1,121.0,175.7,-1,-1,-1,-1
35,339,893.6,344.4,101.9,179.5,-1,-1,-1,-1
35,338,425.9,147.0,65.3,127.2,-1,-1,-1,-1
35,337,627.5,200.4,63.8,151.4,-1,-1,-1,-1
35,336,615.2,313.6,106.6,174.3,-1,-1,-1,-1
35,335,444.4,262.0,66.6,152.0,-1,-1,-1,-1
36,344,596.6,190.4,48.6,134.1,-1,-1,-1,-1
36,343,104.3,240.6,50.0,162.4,-1,-1,-1,-1
36,342,820.6,303.1,79.7,164.3,-1,-1,-1,-1
36,341,653.6,228.0,106.4,144.5,-1,-1,-1,-1
36,340,813.6,341.0,119.0,176.7,-1,-1,-1,-1
36,339,908.6,342.8,91.0,177.7,-1,-1,-1,-1
36,338,425.7,147.9,66.2,126.8,-1,-1,-1,-1
36,337,628.6,200.2,63.8,151.4,-1,-1,-1,-1
36,336,613.6,312.1,108.2,175.5,-1,-1,-1,-1
36,335,443.3,263.8,67.9,150.5,-1,-1,-1,-1
37,344,596.5,190.7,48.6,134.1,-1,-1,-1,-1
37,343,104.7,241.0,50.3,162.3,-1,-1,-1,-1
37,342,822.5,302.4,78.2,164.3,-1,-1,-1,-1
37,341,659.9,228.2,101.9,145.1,-1,-1,-1,-1
37,340,817.6,339.0,117.1,177.6,-1,-1,-1,-1
37,339,923.6,341.1,80.1,176.0,-1,-1,-1,-1
37,338,425.6,148.7,67.1,126.4,-1,-1,-1,-1
37,337,629.7,200.0,63.8,151.4,-1,-1,-1,-1
37,336,612.0,310.6,109.9,176.6,-1,-1,-1,-1
37,335,442.3,265.6,69.1,149.0,-1,-1,-1,-1
38,344,596.4,190.9,48.6,134.0,-1,-1,-1,-1
38,343,105.3,241.2,50.5,162.3,-1,-1,-1,-1
38,342,824.3,301.6,76.7,164.3,-1,-1,-1,-1
38,341,661.1,228.8,102.2,145.4,-1,-1,-1,-1
38,340,821.5,336.9,115.1,178.6,-1,-1,-1,-1
38,339,926.1,340.5,80.7,171.7,-1,-1,-1,-1
38,338,425.4,149.5,68.1,126.0,-1,-1,-1,-1
38,337,630.8,199.9,63.8,151.4,-1,-1,-1,-1
38,336,613.0,309.3,108.7,177.3,-1,-1,-1,-1
38,335,441.4,264.6,69.9,150.1,-1,-1,-1,-1
39,344,596.4,191.2,48.6,134.0,-1,-1,-1,-1
39,343,106.0,241.5,50.6,162.4,-1,-1,-1,-1
39,342,826.2,300.9,75.2,164.3,-1,-1,-1,-1
39,341,662.3,229.3,102.5,145.6,-1,-1,-1,-1
39,340,825.4,334.9,113.2,179.5,-1,-1,-1,-1
39,339,928.7,339.9,81.3,167.5,-1,-1,-1,-1
39,338,425.3,150.4,68.9,125.6,-1,-1,-1,-1
39,337,631.8,199.7,63.8,151.4,-1,-1,-1,-1
39,336,614.0,308.0,107.5,178.0,-1,-1,-1,-1
39,335,440.5,263.7,70.8,151.1,-1,-1,-1,-1
40,344,596.3,191.4,48.6,134.1,-1,-1,-1,-1
40,343,106.6,241.9,50.8,162.5,-1,-1,-1,-1
40,342,828.0,300.1,73.7,164.3,-1,-1,-1,-1
40,341,662.5,230.6,103.8,145.4,-1,-1,-1,-1
40,340,829.4,332.8,111.2,180.4,-1,-1,-1,-1
40,339,930.9,339.6,81.6,165.0,-1,-1,-1,-1
40,338,425.1,151.2,69.8,125.2,-1,-1,-1,-1
40,337,632.9,199.5,63.8,151.4,-1,-1,-1,-1
40,336,614.0,306.5,107.2,176.9,-1,-1,-1,-1
40,335,439.8,263.1,71.4,151.8,-1,-1,-1,-1
41,344,596.2,191.7,48.6,134.1,-1,-1,-1,-1
41,343,107.3,242.4,51.1,162.7,-1,-1,-1,-1
41,342,829.8,299.4,72.2,164.3,-1,-1,-1,-1
41,341,662.1,232.2,105.9,144.8,-1,-1,-1,-1
41,340,833.3,330.8,109.3,181.4,-1,-1,-1,-1
41,339,933.0,339.6,81.8,163.7,-1,-1,-1,-1
41,338,425.0,152.0,70.8,124.8,-1,-1,-1,-1
41,337,634.0,199.3,63.8,151.4,-1,-1,-1,-1
41,336,613.2,304.8,107.6,174.6,-1,-1,-1,-1
41,335,439.2,262.8,72.0,152.3,-1,-1,-1,-1
42,344,596.2,192.0,48.6,134.0,-1,-1,-1,-1
42,343,107.8,243.4,51.7,162.8,-1,-1,-1,-1
42,342,831.6,298.6,70.7,164.3,-1,-1,-1,-1
42,341,662.9,234.2,107.3,143.9,-1,-1,-1,-1
42,340,837.2,328.7,107.3,182.3,-1,-1,-1,-1
42,339,935.5,339.4,81.8,162.8,-1,-1,-1,-1
42,338,424.8,152.8,71.6,124.4,-1,-1,-1,-1
42,337,635.1,199.2,63.8,151.4,-1,-1,-1,-1
42,336,614.0,301.8,107.4,172.3,-1,-1,-1,-1
42,335,438.5,262.9,72.7,152.3,-1,-1,-1,-1
43,344,596.1,192.2,48.6,134.0,-1,-1,-1,-1
43,343,107.8,246.2,53.8,162.6,-1,-1,-1,-1
43,342,833.5,297.9,69.2,164.3,-1,-1,-1,-1
43,341,668.6,237.5,105.9,142.1,-1,-1,-1,-1
43,340,841.1,326.6,105.4,183.2,-1,-1,-1,-1
43,339,939.7,338.9,81.1,163.2,-1,-1,-1,-1
43,338,424.7,153.7,72.6,124.0,-1,-1,-1,-1
43,337,636.2,199.0,63.8,151.4,-1,-1,-1,-1
43,336,613.8,300.2,105.2,170.2,-1,-1,-1,-1
43,335,437.4,264.8,73.7,150.8,-1,-1,-1,-1
44,344,596.0,192.4,48.6,134.0,-1,-1,-1,-1
44,343,107.7,248.9,56.0,162.5,-1,-1,-1,-1
44,342,835.3,297.1,67.7,164.3,-1,-1,-1,-1
44,341,674.3,240.8,104.5,140.3,-1,-1,-1,-1
44,340,845.1,324.6,103.5,184.2,-1,-1,-1,-1
44,339,944.0,338.4,80.5,163.8,-1,-1,-1,-1
44,338,424.6,154.5,73.5,123.6,-1,-1,-1,-1
44,337,637.2,198.8,63.8,151.4,-1,-1,-1,-1
44,336,610.3,300.5,110.2,173.1,-1,-1,-1,-1
44,335,436.2,266.6,74.7,149.4,-1,-1,-1,-1
45,344,596.0,192.7,48.6,134.1,-1,-1,-1,-1
45,343,107.8,251.0,57.4,161.8,-1,-1,-1,-1
45,342,837.2,296.4,66.2,164.3,-1,-1,-1,-1
45,341,680.8,241.5,100.0,140.3,-1,-1,-1,-1
45,340,849.0,322.5,101.5,185.1,-1,-1,-1,-1
45,339,947.1,336.6,81.3,165.3,-1,-1,-1,-1
45,338,424.4,155.3,74.4,123.2,-1,-1,-1,-1
45,337,638.3,198.6,63.8,151.4,-1,-1,-1,-1
45,336,612.3,299.2,108.9,173.1,-1,-1,-1,-1
45,335,435.5,268.0,75.5,148.3,-1,-1,-1,-1
46,344,595.9,193.0,48.6,134.1,-1,-1,-1,-1
46,343,107.8,252.8,58.7,161.1,-1,-1,-1,-1
46,342,839.0,295.6,64.7,164.3,-1,-1,-1,-1
46,341,687.4,241.7,94.7,140.8,-1,-1,-1,-1
46,340,852.9,320.5,99.6,186.1,-1,-1,-1,-1
46,339,949.8,334.6,82.4,167.0,-1,-1,-1,-1
46,338,424.3,156.2,75.3,122.8,-1,-1,-1,-1
46,337,639.4,198.4,63.8,151.3,-1,-1,-1,-1
46,336,614.3,298.0,107.5,173.1,-1,-1,-1,-1
46,335,434.8,269.1,76.2,147.3,-1,-1,-1,-1
47,344,595.8,193.2,48.6,134.0,-1,-1,-1,-1
47,343,108.0,254.7,59.9,160.4,-1,-1,-1,-1
47,342,840.8,294.9,63.2,164.3,-1,-1,-1,-1
