9,18,626.9,312.3,133.6,166.6,-1,-1,-1,-1
9,17,179.8,326.8,55.6,175.1,-1,-1,-1,-1
9,16,894.6,187.4,79.3,152.6,-1,-1,-1,-1
9,15,530.3,261.8,73.5,183.9,-1,-1,-1,-1
10,24,382.6,132.3,46.0,155.8,-1,-1,-1,-1
10,23,990.1,171.3,60.5,148.3,-1,-1,-1,-1
10,22,466.2,231.6,76.0,169.7,-1,-1,-1,-1
10,21,395.0,97.3,59.6,148.6,-1,-1,-1,-1
10,20,893.8,307.6,64.8,165.0,-1,-1,-1,-1
10,19,6.0,437.6,61.2,204.0,-1,-1,-1,-1
10,18,631.8,312.4,130.8,165.6,-1,-1,-1,-1
10,17,180.3,326.9,55.5,174.8,-1,-1,-1,-1
10,16,892.6,187.9,80.6,150.3,-1,-1,-1,-1
10,15,534.4,261.0,73.0,184.5,-1,-1,-1,-1
11,24,382.6,132.0,46.1,155.8,-1,-1,-1,-1
11,23,987.8,170.2,60.5,148.8,-1,-1,-1,-1
11,22,466.6,231.8,74.1,170.3,-1,-1,-1,-1
11,21,395.7,97.6,59.8,148.2,-1,-1,-1,-1
11,20,899.3,307.3,66.2,166.6,-1,-1,-1,-1
11,19,6.6,437.6,61.9,204.0,-1,-1,-1,-1
11,18,637.2,312.4,126.8,165.0,-1,-1,-1,-1
11,17,180.8,327.0,55.6,174.6,-1,-1,-1,-1
11,16,890.9,187.8,81.7,148.4,-1,-1,-1,-1
11,15,538.5,260.5,72.0,184.5,-1,-1,-1,-1
12,24,382.5,131.6,46.2,155.8,-1,-1,-1,-1
12,23,985.3,170.1,60.0,148.7,-1,-1,-1,-1
12,22,466.9,232.1,72.8,171.8,-1,-1,-1,-1
12,21,396.4,98.0,59.9,147.7,-1,-1,-1,-1
12,20,903.8,307.2,71.4,169.0,-1,-1,-1,-1
12,19,7.3,437.6,62.6,204.0,-1,-1,-1,-1
12,18,643.3,312.2,121.0,165.0,-1,-1,-1,-1
12,17,181.4,327.0,55.8,174.4,-1,-1,-1,-1
12,16,889.6,186.7,82.2,147.3,-1,-1,-1,-1
12,15,542.4,260.5,70.3,183.7,-1,-1,-1,-1
13,24,382.4,131.3,46.2,155.8,-1,-1,-1,-1
13,23,982.8,170.0,59.5,148.5,-1,-1,-1,-1
13,22,467.2,232.3,71.4,173.4,-1,-1,-1,-1
13,21,397.0,98.4,60.0,147.2,-1,-1,-1,-1
13,20,908.2,307.1,76.6,171.4,-1,-1,-1,-1
13,19,7.9,437.6,63.4,204.0,-1,-1,-1,-1
13,18,649.5,312.1,115.1,165.0,-1,-1,-1,-1
13,17,181.9,327.0,56.1,174.3,-1,-1,-1,-1
13,16,888.2,185.6,82.8,146.1,-1,-1,-1,-1
13,15,546.2,260.5,68.6,182.8,-1,-1,-1,-1
14,24,382.2,131.5,47.0,155.4,-1,-1,-1,-1
14,23,981.3,172.0,58.0,146.4,-1,-1,-1,-1
14,22,467.9,232.7,69.5,174.2,-1,-1,-1,-1
14,21,397.7,98.8,60.1,146.7,-1,-1,-1,-1
14,20,913.4,306.1,81.4,168.6,-1,-1,-1,-1
14,19,8.5,437.6,64.1,204.0,-1,-1,-1,-1
14,18,656.8,312.1,108.1,165.0,-1,-1,-1,-1
14,17,182.3,327.1,56.3,174.1,-1,-1,-1,-1
14,16,886.7,185.8,82.1,145.7,-1,-1,-1,-1
14,15,549.5,261.0,68.5,181.8,-1,-1,-1,-1
15,24,382.0,131.8,47.8,155.0,-1,-1,-1,-1
15,23,979.8,174.0,56.5,144.2,-1,-1,-1,-1
15,22,468.7,233.1,67.7,175.1,-1,-1,-1,-1
15,21,398.3,99.2,60.2,146.3,-1,-1,-1,-1
15,20,918.7,305.2,86.2,165.9,-1,-1,-1,-1
15,19,9.1,437.6,64.9,204.0,-1,-1,-1,-1
15,18,664.0,312.1,101.2,165.0,-1,-1,-1,-1
15,17,182.6,327.2,56.5,173.9,-1,-1,-1,-1
15,16,885.2,185.9,81.4,145.2,-1,-1,-1,-1
15,15,552.7,261.4,68.5,180.8,-1,-1,-1,-1
16,24,381.7,132.0,48.1,154.8,-1,-1,-1,-1
16,23,976.9,176.1,57.1,142.3,-1,-1,-1,-1
16,22,469.6,233.6,65.6,176.2,-1,-1,-1,-1
16,21,399.0,99.6,60.4,145.8,-1,-1,-1,-1
16,20,923.0,304.7,90.7,164.5,-1,-1,-1,-1
16,19,9.7,437.6,65.6,204.0,-1,-1,-1,-1
16,18,671.4,311.9,94.2,165.1,-1,-1,-1,-1
16,17,183.0,327.4,56.6,173.8,-1,-1,-1,-1
16,16,883.6,185.8,80.9,145.7,-1,-1,-1,-1
16,15,555.1,262.0,68.9,179.9,-1,-1,-1,-1
17,24,381.4,132.1,48.1,154.7,-1,-1,-1,-1
17,23,973.1,178.1,59.1,140.4,-1,-1,-1,-1
17,22,470.4,234.3,63.5,177.5,-1,-1,-1,-1
17,21,399.6,99.9,60.5,145.3,-1,-1,-1,-1
17,20,926.8,304.4,94.8,164.0,-1,-1,-1,-1
17,19,10.3,437.6,66.4,204.0,-1,-1,-1,-1
17,18,678.7,311.6,87.1,165.3,-1,-1,-1,-1
17,17,183.3,327.5,56.4,173.7,-1,-1,-1,-1
17,16,882.1,185.6,80.6,147.0,-1,-1,-1,-1
17,15,556.8,262.6,69.5,179.0,-1,-1,-1,-1
18,24,381.0,132.6,48.4,154.4,-1,-1,-1,-1
18,23,969.2,179.2,59.8,139.6,-1,-1,-1,-1
18,22,470.9,235.3,62.2,178.2,-1,-1,-1,-1
18,21,400.3,100.3,60.6,144.8,-1,-1,-1,-1
18,20,930.2,304.2,100.2,163.5,-1,-1,-1,-1
18,19,11.0,437.6,67.1,204.0,-1,-1,-1,-1
18,18,687.0,311.1,79.4,165.7,-1,-1,-1,-1
18,17,183.7,327.6,56.3,173.5,-1,-1,-1,-1
18,16,879.8,185.7,80.6,147.7,-1,-1,-1,-1
18,15,558.3,263.7,72.1,177.8,-1,-1,-1,-1
19,24,380.3,134.1,50.3,153.2,-1,-1,-1,-1
19,23,964.9,176.2,55.1,142.8,-1,-1,-1,-1
19,22,469.4,237.8,64.2,176.4,-1,-1,-1,-1
19,21,401.0,100.7,60.7,144.4,-1,-1,-1,-1
19,20,932.1,304.1,110.5,163.1,-1,-1,-1,-1
19,19,11.6,437.6,67.8,204.0,-1,-1,-1,-1
19,18,698.8,309.6,68.7,166.9,-1,-1,-1,-1
19,17,184.0,327.9,56.3,173.3,-1,-1,-1,-1
19,16,874.6,187.1,82.0,146.7,-1,-1,-1,-1
19,15,559.2,266.6,82.3,175.7,-1,-1,-1,-1
20,24,379.6,135.6,52.2,152.0,-1,-1,-1,-1
20,23,960.7,173.2,50.4,146.1,-1,-1,-1,-1
20,22,468.0,240.4,66.3,174.7,-1,-1,-1,-1
20,21,401.6,101.1,60.8,143.9,-1,-1,-1,-1
20,20,934.0,304.0,120.8,162.6,-1,-1,-1,-1
20,19,12.2,437.6,68.6,204.0,-1,-1,-1,-1
20,18,710.6,308.1,58.1,168.0,-1,-1,-1,-1
20,17,184.4,328.1,56.3,173.0,-1,-1,-1,-1
20,16,869.4,188.5,83.3,145.8,-1,-1,-1,-1
20,15,560.0,269.5,92.4,173.7,-1,-1,-1,-1
21,24,379.2,136.4,52.6,151.5,-1,-1,-1,-1
21,23,957.5,171.5,51.1,147.8,-1,-1,-1,-1
21,22,467.4,241.9,68.5,173.4,-1,-1,-1,-1
21,21,402.3,101.5,61.0,143.4,-1,-1,-1,-1
21,20,934.8,304.2,124.1,161.7,-1,-1,-1,-1
21,19,12.8,437.6,69.3,204.0,-1,-1,-1,-1
21,18,715.9,306.9,55.0,168.9,-1,-1,-1,-1
21,17,184.5,328.3,56.3,172.9,-1,-1,-1,-1
21,16,865.1,189.3,84.2,145.4,-1,-1,-1,-1
21,15,559.9,271.4,99.9,172.2,-1,-1,-1,-1
22,24,378.8,137.0,52.6,151.1,-1,-1,-1,-1
22,23,954.6,170.1,53.3,149.1,-1,-1,-1,-1
22,22,467.0,243.3,70.9,172.1,-1,-1,-1,-1
22,21,402.9,101.8,61.1,143.0,-1,-1,-1,-1
22,20,935.4,304.6,125.6,160.8,-1,-1,-1,-1
22,19,13.4,437.6,70.0,204.0,-1,-1,-1,-1
22,18,719.6,305.8,53.8,169.6,-1,-1,-1,-1
22,17,184.5,328.4,56.4,172.8,-1,-1,-1,-1
22,16,860.9,189.8,85.0,145.2,-1,-1,-1,-1
22,15,559.6,273.0,106.7,170.8,-1,-1,-1,-1
23,24,378.5,137.4,52.7,151.0,-1,-1,-1,-1
23,23,952.0,168.8,55.1,150.3,-1,-1,-1,-1
23,22,466.8,244.7,73.2,170.8,-1,-1,-1,-1
23,21,403.6,102.2,61.2,142.5,-1,-1,-1,-1
23,20,937.2,305.0,125.9,160.1,-1,-1,-1,-1
23,19,14.0,437.6,70.8,204.0,-1,-1,-1,-1
23,18,722.8,304.6,53.8,170.2,-1,-1,-1,-1
23,17,184.7,328.5,56.3,172.7,-1,-1,-1,-1
23,16,856.4,190.5,86.4,144.8,-1,-1,-1,-1
23,15,559.4,274.4,112.6,169.6,-1,-1,-1,-1
24,24,378.5,137.5,52.9,150.9,-1,-1,-1,-1
24,23,949.8,167.8,56.3,151.4,-1,-1,-1,-1
24,22,466.7,246.2,75.4,169.3,-1,-1,-1,-1
24,21,404.2,102.6,61.3,142.0,-1,-1,-1,-1
24,20,940.8,305.5,124.5,160.0,-1,-1,-1,-1
24,19,14.6,437.6,71.5,204.0,-1,-1,-1,-1
24,18,725.4,303.4,55.6,170.7,-1,-1,-1,-1
24,17,185.1,328.6,56.1,172.7,-1,-1,-1,-1
24,16,851.1,191.4,88.5,144.2,-1,-1,-1,-1
24,15,559.4,275.3,117.2,168.7,-1,-1,-1,-1
25,24,378.4,137.6,53.2,150.9,-1,-1,-1,-1
25,23,947.6,166.7,57.6,152.4,-1,-1,-1,-1
25,22,466.7,247.7,77.7,167.8,-1,-1,-1,-1
25,21,404.9,103.0,61.4,141.6,-1,-1,-1,-1
25,20,944.4,306.0,123.1,160.0,-1,-1,-1,-1
25,19,15.3,437.6,72.3,204.0,-1,-1,-1,-1
25,18,728.0,302.1,57.5,171.2,-1,-1,-1,-1
25,17,185.5,328.6,55.8,172.6,-1,-1,-1,-1
25,16,845.9,192.3,90.7,143.6,-1,-1,-1,-1
25,15,559.5,276.3,121.7,167.7,-1,-1,-1,-1
26,24,378.4,137.6,53.4,150.9,-1,-1,-1,-1
26,23,942.2,166.6,60.8,149.9,-1,-1,-1,-1
26,22,467.3,248.9,78.5,166.9,-1,-1,-1,-1
26,21,405.6,103.4,61.6,141.1,-1,-1,-1,-1
26,20,950.1,306.0,117.9,160.4,-1,-1,-1,-1
26,19,15.5,437.8,72.6,204.0,-1,-1,-1,-1
26,18,730.5,301.2,59.4,172.0,-1,-1,-1,-1
26,17,185.9,328.7,55.5,172.5,-1,-1,-1,-1
26,16,840.4,192.6,93.8,143.6,-1,-1,-1,-1
26,15,559.8,277.0,124.7,166.7,-1,-1,-1,-1
27,24,378.4,137.7,53.7,150.9,-1,-1,-1,-1
27,23,936.9,166.4,64.0,147.3,-1,-1,-1,-1
27,22,467.8,250.0,79.4,166.0,-1,-1,-1,-1
27,21,406.2,103.8,61.7,140.6,-1,-1,-1,-1
27,20,955.8,306.1,112.6,160.9,-1,-1,-1,-1
27,19,15.7,438.1,73.0,204.2,-1,-1,-1,-1
27,18,733.1,300.2,61.2,172.7,-1,-1,-1,-1
27,17,186.3,328.8,55.2,172.4,-1,-1,-1,-1
27,16,835.0,192.9,96.9,143.7,-1,-1,-1,-1
27,15,560.2,277.7,127.7,165.7,-1,-1,-1,-1
28,24,378.4,137.5,53.6,151.3,-1,-1,-1,-1
28,23,933.1,166.1,66.1,147.6,-1,-1,-1,-1
28,22,468.0,251.1,80.7,165.0,-1,-1,-1,-1
28,21,406.9,104.1,61.8,140.1,-1,-1,-1,-1
28,20,962.4,305.6,106.2,161.6,-1,-1,-1,-1
28,19,16.2,438.2,73.0,204.2,-1,-1,-1,-1
28,18,734.9,299.0,63.5,173.5,-1,-1,-1,-1
28,17,186.5,328.9,55.1,172.3,-1,-1,-1,-1
28,16,830.0,193.0,99.5,144.0,-1,-1,-1,-1
28,15,560.7,278.1,129.7,165.3,-1,-1,-1,-1
29,24,378.5,137.0,53.3,151.8,-1,-1,-1,-1
29,23,930.2,165.6,67.4,149.8,-1,-1,-1,-1
29,22,468.0,252.2,82.4,164.0,-1,-1,-1,-1
29,21,407.5,104.5,61.9,139.7,-1,-1,-1,-1
29,20,969.4,304.8,98.9,162.5,-1,-1,-1,-1
29,19,16.8,438.1,72.8,204.1,-1,-1,-1,-1
29,18,736.2,297.7,66.0,174.3,-1,-1,-1,-1
29,17,186.7,329.1,55.1,172.1,-1,-1,-1,-1
29,16,825.2,193.0,101.6,144.4,-1,-1,-1,-1
29,15,561.4,278.3,131.1,165.3,-1,-1,-1,-1
30,24,378.7,137.2,53.1,151.8,-1,-1,-1,-1
30,23,927.2,165.4,68.6,151.2,-1,-1,-1,-1
30,22,468.1,253.1,84.3,163.0,-1,-1,-1,-1
30,21,408.2,104.9,62.1,139.2,-1,-1,-1,-1
30,20,976.3,303.6,91.6,163.8,-1,-1,-1,-1
30,19,17.4,438.1,72.6,204.0,-1,-1,-1,-1
30,18,737.8,296.4,68.0,175.1,-1,-1,-1,-1
30,17,186.9,329.3,55.1,172.0,-1,-1,-1,-1
30,16,820.5,192.8,103.4,145.0,-1,-1,-1,-1
30,15,563.0,278.4,131.2,165.4,-1,-1,-1,-1
31,24,379.2,139.6,53.1,149.8,-1,-1,-1,-1
31,23,923.8,166.1,68.9,149.3,-1,-1,-1,-1
31,22,468.6,253.6,86.6,162.5,-1,-1,-1,-1
31,21,408.8,105.3,62.2,138.7,-1,-1,-1,-1
31,20,982.7,300.6,84.3,166.1,-1,-1,-1,-1
31,19,18.1,438.0,72.5,203.9,-1,-1,-1,-1
31,18,740.6,295.0,68.2,175.9,-1,-1,-1,-1
31,17,187.4,329.6,55.1,171.6,-1,-1,-1,-1
31,16,816.1,192.1,103.8,145.6,-1,-1,-1,-1
31,15,568.6,278.5,126.5,165.8,-1,-1,-1,-1
32,24,379.7,142.1,53.1,147.7,-1,-1,-1,-1
32,23,920.4,166.8,69.2,147.5,-1,-1,-1,-1
32,22,469.0,254.2,89.0,162.0,-1,-1,-1,-1
32,21,409.5,105.7,62.3,138.2,-1,-1,-1,-1
32,20,989.1,297.5,76.9,168.5,-1,-1,-1,-1
32,19,18.7,437.9,72.3,203.8,-1,-1,-1,-1
32,18,743.4,293.6,68.4,176.7,-1,-1,-1,-1
32,17,187.9,330.0,55.2,171.2,-1,-1,-1,-1
32,16,811.7,191.4,104.1,146.4,-1,-1,-1,-1
32,15,574.2,278.5,121.7,166.2,-1,-1,-1,-1
33,24,380.2,143.0,52.7,147.0,-1,-1,-1,-1
33,23,918.7,166.9,67.3,146.2,-1,-1,-1,-1
33,22,469.3,254.3,91.2,162.0,-1,-1,-1,-1
33,21,410.1,106.0,62.4,137.8,-1,-1,-1,-1
33,20,990.8,295.8,74.8,169.8,-1,-1,-1,-1
33,19,19.3,437.9,72.1,203.7,-1,-1,-1,-1
33,18,745.4,293.2,68.5,175.5,-1,-1,-1,-1
33,17,188.2,330.3,55.2,170.8,-1,-1,-1,-1
33,16,810.3,190.9,104.5,146.5,-1,-1,-1,-1
33,15,579.6,278.3,116.5,166.5,-1,-1,-1,-1
34,24,380.8,143.6,52.1,146.7,-1,-1,-1,-1
34,23,917.3,166.7,64.9,145.1,-1,-1,-1,-1
34,22,469.5,254.3,93.4,162.2,-1,-1,-1,-1
34,21,410.8,106.4,62.5,137.3,-1,-1,-1,-1
34,20,991.2,294.4,74.0,171.0,-1,-1,-1,-1
34,19,19.9,437.8,71.9,203.6,-1,-1,-1,-1
34,18,747.1,293.1,68.5,173.8,-1,-1,-1,-1
34,17,188.3,330.6,55.3,170.5,-1,-1,-1,-1
34,16,809.7,190.4,104.7,146.5,-1,-1,-1,-1
34,15,584.9,277.9,111.1,166.8,-1,-1,-1,-1
35,24,381.5,144.0,51.8,146.3,-1,-1,-1,-1
35,23,913.6,166.7,62.6,143.0,-1,-1,-1,-1
35,22,470.1,254.2,96.4,162.3,-1,-1,-1,-1
35,21,411.4,106.8,62.6,136.8,-1,-1,-1,-1
35,20,993.3,292.6,74.4,171.8,-1,-1,-1,-1
35,19,20.5,437.7,71.8,203.6,-1,-1,-1,-1
35,18,750.7,292.9,65.9,171.3,-1,-1,-1,-1
35,17,188.7,330.8,55.3,170.2,-1,-1,-1,-1
35,16,809.1,190.0,103.5,146.1,-1,-1,-1,-1
35,15,592.5,277.2,104.5,167.6,-1,-1,-1,-1
36,24,382.1,144.5,51.8,146.0,-1,-1,-1,-1
36,23,906.6,167.0,60.7,139.4,-1,-1,-1,-1
36,22,471.2,254.2,100.3,162.5,-1,-1,-1,-1
36,21,412.9,107.4,62.4,137.1,-1,-1,-1,-1
36,20,997.6,289.9,76.6,172.4,-1,-1,-1,-1
36,19,21.1,437.7,71.6,203.5,-1,-1,-1,-1
36,18,756.9,292.5,59.5,167.6,-1,-1,-1,-1
36,17,189.2,331.0,55.2,170.0,-1,-1,-1,-1
36,16,808.5,189.8,100.0,145.3,-1,-1,-1,-1
36,15,603.5,275.7,96.1,169.1,-1,-1,-1,-1
37,24,382.7,144.9,51.7,145.6,-1,-1,-1,-1
37,23,899.6,167.2,58.8,135.9,-1,-1,-1,-1
37,22,472.3,254.1,104.3,162.7,-1,-1,-1,-1
37,21,414.4,108.0,62.3,137.3,-1,-1,-1,-1
37,20,1002.0,287.3,78.8,172.9,-1,-1,-1,-1
37,19,21.8,437.6,71.4,203.4,-1,-1,-1,-1
37,18,763.2,292.1,53.1,163.8,-1,-1,-1,-1
37,17,189.8,331.2,55.1,169.6,-1,-1,-1,-1
37,16,807.9,189.6,96.5,144.5,-1,-1,-1,-1
37,15,614.5,274.3,87.6,170.6,-1,-1,-1,-1
38,24,382.5,144.8,53.2,145.8,-1,-1,-1,-1
38,23,896.5,169.7,57.2,133.0,-1,-1,-1,-1
38,22,473.8,253.8,105.7,163.0,-1,-1,-1,-1
38,21,415.8,108.6,62.1,137.6,-1,-1,-1,-1
38,20,1003.9,286.9,80.2,171.5,-1,-1,-1,-1
38,19,22.4,437.6,71.2,203.3,-1,-1,-1,-1
38,18,766.5,291.9,52.9,164.2,-1,-1,-1,-1
38,17,190.3,331.4,55.1,169.5,-1,-1,-1,-1
38,16,805.6,189.4,93.0,144.6,-1,-1,-1,-1
38,15,619.7,273.4,85.1,171.6,-1,-1,-1,-1
39,24,382.2,144.6,54.6,146.0,-1,-1,-1,-1
39,23,893.4,172.2,55.5,130.2,-1,-1,-1,-1
39,22,475.3,253.6,107.1,163.3,-1,-1,-1,-1
39,21,417.3,109.2,61.9,137.8,-1,-1,-1,-1
39,20,1005.8,286.5,81.6,170.2,-1,-1,-1,-1
39,19,23.0,437.5,71.1,203.2,-1,-1,-1,-1
39,18,769.8,291.6,52.6,164.5,-1,-1,-1,-1
39,17,190.7,331.5,55.0,169.3,-1,-1,-1,-1
39,16,803.3,189.2,89.6,144.8,-1,-1,-1,-1
39,15,624.8,272.5,82.6,172.6,-1,-1,-1,-1
40,24,382.3,144.4,56.2,146.0,-1,-1,-1,-1
40,23,890.8,173.3,56.2,129.2,-1,-1,-1,-1
40,22,477.0,253.3,107.3,163.4,-1,-1,-1,-1
40,21,418.7,109.7,61.7,138.1,-1,-1,-1,-1
40,20,1007.2,285.9,83.4,169.8,-1,-1,-1,-1
40,19,23.6,437.4,70.9,203.1,-1,-1,-1,-1
40,18,772.0,291.3,52.2,164.1,-1,-1,-1,-1
40,17,191.1,331.6,55.1,169.2,-1,-1,-1,-1
40,16,801.5,187.7,85.8,146.0,-1,-1,-1,-1
40,15,630.9,271.8,79.2,173.3,-1,-1,-1,-1
41,24,382.6,144.3,58.0,145.9,-1,-1,-1,-1
41,23,888.4,173.4,58.4,129.3,-1,-1,-1,-1
41,22,478.8,253.0,106.8,163.5,-1,-1,-1,-1
41,21,420.2,110.3,61.5,138.3,-1,-1,-1,-1
41,20,1008.2,285.3,85.5,170.1,-1,-1,-1,-1
41,19,24.2,437.4,70.7,203.1,-1,-1,-1,-1
41,18,773.5,290.9,51.7,163.1,-1,-1,-1,-1
41,17,191.4,331.6,55.1,169.2,-1,-1,-1,-1
41,16,799.9,185.4,81.7,148.0,-1,-1,-1,-1
41,15,637.5,271.4,75.3,173.7,-1,-1,-1,-1
42,24,382.6,144.2,59.8,145.6,-1,-1,-1,-1
42,23,886.2,173.0,60.2,129.6,-1,-1,-1,-1
42,22,480.7,252.6,106.2,163.7,-1,-1,-1,-1
42,21,421.6,110.9,61.3,138.6,-1,-1,-1,-1
42,20,1009.7,284.9,87.3,169.9,-1,-1,-1,-1
42,19,24.8,437.3,70.5,203.0,-1,-1,-1,-1
42,18,775.1,290.5,51.2,162.0,-1,-1,-1,-1
42,17,191.6,331.7,55.2,169.1,-1,-1,-1,-1
42,16,798.1,183.1,78.5,149.8,-1,-1,-1,-1
42,15,644.3,270.9,71.4,174.1,-1,-1,-1,-1
43,24,381.8,144.3,61.6,144.8,-1,-1,-1,-1
43,23,884.7,170.5,60.8,130.8,-1,-1,-1,-1
43,22,483.0,251.8,105.1,164.4,-1,-1,-1,-1
43,21,423.1,111.5,61.1,138.8,-1,-1,-1,-1
43,20,1012.5,285.7,87.9,168.0,-1,-1,-1,-1
43,19,25.4,437.2,70.4,202.9,-1,-1,-1,-1
43,18,776.7,290.2,51.1,160.6,-1,-1,-1,-1
43,17,191.7,331.9,55.4,168.9,-1,-1,-1,-1
43,16,794.8,180.7,78.5,151.1,-1,-1,-1,-1
43,15,651.5,270.4,67.4,174.5,-1,-1,-1,-1
44,24,381.1,144.3,63.5,143.9,-1,-1,-1,-1
44,23,883.3,168.1,61.4,132.0,-1,-1,-1,-1
44,22,485.4,251.0,104.0,165.0,-1,-1,-1,-1
44,21,424.5,112.1,60.9,139.1,-1,-1,-1,-1
44,20,1015.4,286.5,88.4,166.0,-1,-1,-1,-1
44,19,26.1,437.2,70.2,202.8,-1,-1,-1,-1
44,18,778.4,290.0,51.0,159.1,-1,-1,-1,-1
