15,203,300.5,210.3,78.9,124.6,-1,-1,-1,-1
15,202,390.6,237.1,71.2,129.8,-1,-1,-1,-1
15,201,678.3,336.3,60.3,146.7,-1,-1,-1,-1
15,200,959.8,393.0,66.1,162.7,-1,-1,-1,-1
15,199,402.5,260.4,69.4,130.4,-1,-1,-1,-1
16,208,337.4,251.3,70.1,140.7,-1,-1,-1,-1
16,207,580.7,161.7,65.4,117.8,-1,-1,-1,-1
16,206,608.8,199.9,57.1,106.6,-1,-1,-1,-1
16,205,903.9,277.8,76.1,157.2,-1,-1,-1,-1
16,204,978.0,313.3,69.5,144.4,-1,-1,-1,-1
16,203,301.0,209.2,79.4,125.6,-1,-1,-1,-1
16,202,390.8,237.3,71.4,129.6,-1,-1,-1,-1
16,201,677.9,336.2,60.4,147.0,-1,-1,-1,-1
16,200,959.7,392.6,65.7,162.8,-1,-1,-1,-1
16,199,402.6,260.6,69.3,130.3,-1,-1,-1,-1
17,208,336.3,248.2,69.7,142.6,-1,-1,-1,-1
17,207,578.2,162.9,64.9,119.8,-1,-1,-1,-1
17,206,601.4,199.7,56.3,106.5,-1,-1,-1,-1
17,205,903.1,277.6,75.9,157.5,-1,-1,-1,-1
17,204,977.0,313.2,69.5,144.5,-1,-1,-1,-1
17,203,306.0,211.2,81.1,126.8,-1,-1,-1,-1
17,202,394.0,237.2,72.2,129.6,-1,-1,-1,-1
17,201,676.7,335.9,59.9,146.5,-1,-1,-1,-1
17,200,959.5,393.2,66.1,163.3,-1,-1,-1,-1
17,199,401.8,259.9,68.0,130.2,-1,-1,-1,-1
18,208,336.2,247.2,69.4,143.7,-1,-1,-1,-1
18,207,577.4,162.9,64.3,121.2,-1,-1,-1,-1
18,206,599.6,199.6,56.0,106.4,-1,-1,-1,-1
18,205,902.2,277.3,75.6,157.8,-1,-1,-1,-1
18,204,976.2,313.1,69.6,144.6,-1,-1,-1,-1
18,203,307.4,212.0,81.6,127.4,-1,-1,-1,-1
18,202,394.4,237.6,72.7,129.7,-1,-1,-1,-1
18,201,676.4,335.9,59.8,146.3,-1,-1,-1,-1
18,200,959.2,393.3,66.2,163.5,-1,-1,-1,-1
18,199,402.0,260.1,67.3,130.0,-1,-1,-1,-1
19,208,333.5,248.3,69.2,143.8,-1,-1,-1,-1
19,207,574.0,161.9,64.1,121.6,-1,-1,-1,-1
19,206,599.0,200.8,52.2,106.3,-1,-1,-1,-1
19,205,901.4,277.0,75.4,158.1,-1,-1,-1,-1
19,204,975.2,313.1,69.7,144.8,-1,-1,-1,-1
19,203,314.7,215.0,81.9,125.8,-1,-1,-1,-1
19,202,393.2,237.4,74.8,128.3,-1,-1,-1,-1
19,201,675.6,336.3,59.0,145.4,-1,-1,-1,-1
19,200,958.4,393.1,66.8,164.0,-1,-1,-1,-1
19,199,402.9,259.9,65.4,129.8,-1,-1,-1,-1
20,208,332.0,248.7,69.3,143.9,-1,-1,-1,-1
20,207,572.3,161.4,64.9,121.8,-1,-1,-1,-1
20,206,598.8,202.8,51.0,106.5,-1,-1,-1,-1
20,205,900.6,276.8,75.2,158.4,-1,-1,-1,-1
20,204,974.3,313.0,69.8,144.9,-1,-1,-1,-1
20,203,316.8,214.9,81.4,125.3,-1,-1,-1,-1
20,202,392.6,237.6,76.0,127.8,-1,-1,-1,-1
20,201,675.4,336.4,59.0,145.3,-1,-1,-1,-1
20,200,957.7,393.2,67.2,164.4,-1,-1,-1,-1
20,199,404.6,260.5,64.1,129.5,-1,-1,-1,-1
21,208,330.4,247.7,68.6,144.8,-1,-1,-1,-1
21,207,570.9,161.8,62.3,121.1,-1,-1,-1,-1
21,206,595.6,203.2,52.4,107.7,-1,-1,-1,-1
21,205,899.8,276.6,74.9,158.7,-1,-1,-1,-1
21,204,973.4,313.0,69.8,145.0,-1,-1,-1,-1
21,203,324.4,208.3,78.4,126.7,-1,-1,-1,-1
21,202,395.1,238.3,76.0,127.8,-1,-1,-1,-1
21,201,672.6,336.5,60.6,145.1,-1,-1,-1,-1
21,200,957.9,392.7,67.6,163.9,-1,-1,-1,-1
21,199,402.3,259.9,64.3,131.0,-1,-1,-1,-1
22,208,330.0,247.5,68.7,145.1,-1,-1,-1,-1
22,207,569.4,162.1,61.9,120.9,-1,-1,-1,-1
22,206,594.1,202.8,53.6,108.4,-1,-1,-1,-1
22,205,899.0,276.3,74.7,159.0,-1,-1,-1,-1
22,204,972.5,312.9,69.9,145.1,-1,-1,-1,-1
22,203,326.7,205.5,76.6,126.8,-1,-1,-1,-1
22,202,395.3,238.8,76.3,127.6,-1,-1,-1,-1
22,201,672.9,336.5,60.1,145.2,-1,-1,-1,-1
22,200,957.5,392.6,67.9,164.0,-1,-1,-1,-1
22,199,402.2,259.7,63.9,131.8,-1,-1,-1,-1
23,208,328.8,247.7,67.1,145.0,-1,-1,-1,-1
23,207,565.8,163.0,62.2,120.4,-1,-1,-1,-1
23,206,591.1,199.7,54.3,108.6,-1,-1,-1,-1
23,205,898.2,276.0,74.4,159.3,-1,-1,-1,-1
23,204,971.6,312.8,70.0,145.2,-1,-1,-1,-1
23,203,339.0,201.6,68.6,126.2,-1,-1,-1,-1
23,202,397.8,239.0,74.5,127.1,-1,-1,-1,-1
23,201,671.9,336.5,60.3,145.3,-1,-1,-1,-1
23,200,957.2,392.3,67.0,163.9,-1,-1,-1,-1
23,199,407.6,259.9,60.6,131.2,-1,-1,-1,-1
24,208,328.3,247.8,66.3,145.0,-1,-1,-1,-1
24,207,564.6,163.3,62.0,120.1,-1,-1,-1,-1
24,206,589.9,197.8,55.0,109.3,-1,-1,-1,-1
24,205,897.4,275.8,74.2,159.6,-1,-1,-1,-1
24,204,970.7,312.8,70.1,145.3,-1,-1,-1,-1
24,203,341.2,201.1,66.6,125.3,-1,-1,-1,-1
24,202,398.8,239.3,73.6,126.6,-1,-1,-1,-1
24,201,671.4,336.5,60.6,145.4,-1,-1,-1,-1
24,200,957.2,392.2,66.6,163.9,-1,-1,-1,-1
24,199,408.8,260.3,59.4,130.9,-1,-1,-1,-1
25,208,325.9,247.7,66.6,144.7,-1,-1,-1,-1
25,207,561.2,163.4,63.4,120.1,-1,-1,-1,-1
25,206,589.6,198.0,54.5,109.2,-1,-1,-1,-1
25,205,896.6,275.5,73.9,159.9,-1,-1,-1,-1
25,204,969.8,312.7,70.2,145.4,-1,-1,-1,-1
25,203,346.2,200.2,63.1,123.2,-1,-1,-1,-1
25,202,402.2,240.8,74.1,126.5,-1,-1,-1,-1
25,201,667.9,336.4,62.5,145.6,-1,-1,-1,-1
25,200,956.6,392.4,67.6,164.0,-1,-1,-1,-1
25,199,406.9,256.4,57.9,134.2,-1,-1,-1,-1
26,208,325.1,248.3,67.0,144.2,-1,-1,-1,-1
26,207,559.8,163.4,63.9,120.3,-1,-1,-1,-1
26,206,589.4,198.2,54.1,109.1,-1,-1,-1,-1
26,205,895.7,275.3,73.7,160.2,-1,-1,-1,-1
26,204,968.9,312.6,70.2,145.6,-1,-1,-1,-1
26,203,348.7,199.7,61.7,121.9,-1,-1,-1,-1
26,202,403.7,241.3,74.2,126.9,-1,-1,-1,-1
26,201,666.9,336.3,62.8,145.4,-1,-1,-1,-1
26,200,956.2,392.6,68.0,164.1,-1,-1,-1,-1
26,199,405.9,254.3,56.5,136.7,-1,-1,-1,-1
27,208,322.1,248.5,67.1,143.8,-1,-1,-1,-1
27,207,558.3,163.6,61.7,118.6,-1,-1,-1,-1
27,206,589.2,198.3,53.6,109.0,-1,-1,-1,-1
27,205,894.9,275.0,73.4,160.4,-1,-1,-1,-1
27,204,968.0,312.6,70.3,145.7,-1,-1,-1,-1
27,203,348.7,198.6,64.7,119.9,-1,-1,-1,-1
27,202,407.9,239.8,73.0,127.5,-1,-1,-1,-1
27,201,666.0,336.2,62.6,146.1,-1,-1,-1,-1
27,200,956.9,392.6,67.6,162.9,-1,-1,-1,-1
27,199,405.2,253.5,55.0,138.4,-1,-1,-1,-1
28,208,321.2,248.4,67.5,143.7,-1,-1,-1,-1
28,207,557.5,163.7,60.9,118.2,-1,-1,-1,-1
28,206,588.9,198.9,53.0,108.7,-1,-1,-1,-1
28,205,894.1,274.8,73.2,160.7,-1,-1,-1,-1
28,204,967.0,312.5,70.4,145.8,-1,-1,-1,-1
28,203,348.3,197.9,66.2,118.7,-1,-1,-1,-1
28,202,408.3,239.4,72.7,127.7,-1,-1,-1,-1
28,201,665.6,336.1,62.6,146.2,-1,-1,-1,-1
28,200,956.8,392.6,67.5,162.9,-1,-1,-1,-1
28,199,404.6,252.5,54.6,139.5,-1,-1,-1,-1
29,208,317.7,247.1,68.6,145.0,-1,-1,-1,-1
29,207,555.3,164.4,58.7,117.0,-1,-1,-1,-1
29,206,586.3,201.4,52.9,106.5,-1,-1,-1,-1
29,205,893.3,274.5,72.9,161.0,-1,-1,-1,-1
29,204,966.2,312.5,70.4,145.9,-1,-1,-1,-1
29,203,356.4,197.9,64.0,119.8,-1,-1,-1,-1
29,202,408.4,241.0,75.2,128.2,-1,-1,-1,-1
29,201,664.8,336.4,62.6,146.1,-1,-1,-1,-1
29,200,956.8,392.7,66.8,163.1,-1,-1,-1,-1
29,199,405.4,250.2,54.5,140.8,-1,-1,-1,-1
30,208,311.8,251.2,72.1,143.8,-1,-1,-1,-1
30,207,550.0,165.4,58.6,115.8,-1,-1,-1,-1
30,206,586.1,202.9,50.4,104.3,-1,-1,-1,-1
30,205,892.5,274.3,72.7,161.3,-1,-1,-1,-1
30,204,965.2,312.4,70.5,146.0,-1,-1,-1,-1
30,203,361.5,196.7,62.3,124.5,-1,-1,-1,-1
30,202,411.4,240.9,76.0,121.6,-1,-1,-1,-1
30,201,664.9,336.4,60.9,146.0,-1,-1,-1,-1
30,200,958.1,392.8,67.5,163.4,-1,-1,-1,-1
30,199,391.2,257.5,60.2,137.7,-1,-1,-1,-1
31,208,311.3,251.8,72.8,143.5,-1,-1,-1,-1
31,207,550.2,165.8,58.7,115.3,-1,-1,-1,-1
31,206,586.9,204.3,49.8,103.0,-1,-1,-1,-1
31,205,891.7,274.0,72.4,161.6,-1,-1,-1,-1
31,204,964.3,312.3,70.6,146.1,-1,-1,-1,-1
31,203,362.3,196.2,61.6,126.3,-1,-1,-1,-1
31,202,411.4,241.0,76.1,119.8,-1,-1,-1,-1
31,201,665.7,336.2,60.7,146.0,-1,-1,-1,-1
31,200,958.0,392.7,68.1,163.6,-1,-1,-1,-1
31,199,385.1,259.3,64.9,136.8,-1,-1,-1,-1
32,208,307.7,257.8,74.6,146.2,-1,-1,-1,-1
32,207,544.0,165.4,60.2,116.4,-1,-1,-1,-1
32,206,580.4,209.2,58.2,118.6,-1,-1,-1,-1
32,205,890.9,273.8,72.2,161.9,-1,-1,-1,-1
32,204,963.4,312.3,70.7,146.2,-1,-1,-1,-1
32,203,368.7,188.1,57.9,135.1,-1,-1,-1,-1
32,202,414.9,240.4,77.3,126.3,-1,-1,-1,-1
32,201,663.7,335.9,62.0,145.8,-1,-1,-1,-1
32,200,961.8,392.3,63.7,165.1,-1,-1,-1,-1
32,199,385.7,263.8,65.4,133.0,-1,-1,-1,-1
33,208,306.6,258.4,75.0,146.7,-1,-1,-1,-1
33,207,542.6,164.9,61.3,117.1,-1,-1,-1,-1
33,206,577.6,209.1,60.3,124.7,-1,-1,-1,-1
33,205,887.8,273.2,72.0,162.4,-1,-1,-1,-1
33,204,962.5,312.2,70.8,146.4,-1,-1,-1,-1
33,203,369.9,186.6,57.0,137.4,-1,-1,-1,-1
33,202,416.0,239.7,76.9,129.2,-1,-1,-1,-1
33,201,663.4,335.9,62.3,145.8,-1,-1,-1,-1
33,200,962.4,392.1,62.9,165.7,-1,-1,-1,-1
33,199,385.6,265.1,65.8,131.9,-1,-1,-1,-1
34,208,303.5,257.8,77.1,139.5,-1,-1,-1,-1
34,207,541.1,161.0,61.1,118.0,-1,-1,-1,-1
34,206,581.5,196.5,52.3,115.2,-1,-1,-1,-1
34,205,887.4,273.0,72.0,162.2,-1,-1,-1,-1
34,204,961.6,312.2,70.8,146.5,-1,-1,-1,-1
34,203,366.6,189.5,65.2,142.4,-1,-1,-1,-1
34,202,404.7,235.9,74.6,131.9,-1,-1,-1,-1
34,201,661.2,336.1,61.1,146.6,-1,-1,-1,-1
34,200,961.5,392.3,62.4,166.7,-1,-1,-1,-1
34,199,401.3,245.7,57.5,148.7,-1,-1,-1,-1
35,208,302.6,257.8,77.6,138.9,-1,-1,-1,-1
35,207,540.4,160.2,61.1,118.3,-1,-1,-1,-1
35,206,581.9,197.0,54.9,113.8,-1,-1,-1,-1
35,205,887.0,272.9,71.9,162.0,-1,-1,-1,-1
35,204,960.7,312.1,70.9,146.6,-1,-1,-1,-1
35,203,365.4,190.6,67.1,144.8,-1,-1,-1,-1
35,202,397.2,236.0,76.7,130.4,-1,-1,-1,-1
35,201,659.9,336.1,61.5,146.6,-1,-1,-1,-1
35,200,961.6,392.2,62.3,167.0,-1,-1,-1,-1
35,199,403.3,240.4,56.8,154.1,-1,-1,-1,-1
36,208,298.3,257.2,77.1,139.5,-1,-1,-1,-1
36,207,537.1,161.2,60.5,117.5,-1,-1,-1,-1
36,206,582.2,197.4,57.5,112.4,-1,-1,-1,-1
36,205,886.6,272.8,71.8,161.7,-1,-1,-1,-1
36,204,959.8,312.0,71.0,146.7,-1,-1,-1,-1
36,203,370.3,191.8,68.3,146.0,-1,-1,-1,-1
36,202,411.5,233.9,74.1,131.4,-1,-1,-1,-1
36,201,659.4,336.2,60.8,147.2,-1,-1,-1,-1
36,200,962.0,391.6,62.3,168.7,-1,-1,-1,-1
36,199,404.8,237.0,55.3,157.0,-1,-1,-1,-1
37,208,297.2,257.1,76.6,139.6,-1,-1,-1,-1
37,207,536.3,162.2,60.2,116.4,-1,-1,-1,-1
37,206,581.7,198.7,59.5,111.4,-1,-1,-1,-1
37,205,886.2,272.6,71.8,161.5,-1,-1,-1,-1
37,204,958.9,312.0,71.1,146.8,-1,-1,-1,-1
37,203,369.7,189.9,70.2,148.1,-1,-1,-1,-1
37,202,415.5,233.7,72.0,132.4,-1,-1,-1,-1
37,201,659.3,336.1,60.5,147.2,-1,-1,-1,-1
37,200,961.6,391.2,62.6,170.3,-1,-1,-1,-1
37,199,406.4,233.8,54.1,159.8,-1,-1,-1,-1
38,208,295.2,256.8,79.1,139.5,-1,-1,-1,-1
38,207,534.4,160.7,59.1,117.2,-1,-1,-1,-1
38,206,579.0,200.1,62.0,110.7,-1,-1,-1,-1
38,205,885.8,272.5,71.7,161.3,-1,-1,-1,-1
38,204,958.0,311.9,71.2,146.9,-1,-1,-1,-1
38,203,373.0,182.5,68.5,154.5,-1,-1,-1,-1
38,202,415.0,231.3,73.8,136.4,-1,-1,-1,-1
38,201,659.0,336.1,59.9,147.6,-1,-1,-1,-1
38,200,962.2,391.4,62.4,169.6,-1,-1,-1,-1
38,199,402.1,231.8,50.1,161.9,-1,-1,-1,-1
39,208,294.1,256.9,78.9,139.4,-1,-1,-1,-1
39,207,533.2,160.6,58.9,117.5,-1,-1,-1,-1
39,206,577.5,200.9,63.2,110.8,-1,-1,-1,-1
39,205,885.4,272.4,71.6,161.1,-1,-1,-1,-1
39,204,957.0,311.8,71.2,147.0,-1,-1,-1,-1
39,203,374.5,179.8,67.8,157.1,-1,-1,-1,-1
39,202,414.1,230.2,74.5,139.4,-1,-1,-1,-1
39,201,658.6,336.2,60.1,147.9,-1,-1,-1,-1
39,200,962.8,391.5,62.1,169.5,-1,-1,-1,-1
39,199,400.2,232.0,49.6,161.9,-1,-1,-1,-1
40,208,292.6,257.9,79.8,139.0,-1,-1,-1,-1
40,207,530.2,161.1,59.5,117.2,-1,-1,-1,-1
40,206,569.7,199.9,64.6,109.3,-1,-1,-1,-1
40,205,885.0,272.2,71.6,160.8,-1,-1,-1,-1
40,204,956.2,311.8,71.3,147.2,-1,-1,-1,-1
40,203,382.8,186.4,65.1,146.8,-1,-1,-1,-1
40,202,415.8,229.3,75.6,138.9,-1,-1,-1,-1
40,201,658.2,336.1,58.7,148.2,-1,-1,-1,-1
40,200,962.2,391.0,62.5,169.5,-1,-1,-1,-1
40,199,385.4,242.8,60.7,153.4,-1,-1,-1,-1
41,208,291.8,257.9,79.5,139.1,-1,-1,-1,-1
41,207,529.1,161.2,59.9,117.0,-1,-1,-1,-1
41,206,568.8,199.7,65.1,108.8,-1,-1,-1,-1
41,205,884.6,272.1,71.5,160.6,-1,-1,-1,-1
41,204,955.2,311.7,71.4,147.3,-1,-1,-1,-1
41,203,385.2,188.1,63.8,144.3,-1,-1,-1,-1
41,202,417.5,228.4,76.6,138.4,-1,-1,-1,-1
41,201,658.0,336.1,58.7,148.2,-1,-1,-1,-1
41,200,962.1,390.9,62.8,169.5,-1,-1,-1,-1
41,199,378.2,253.9,68.9,142.8,-1,-1,-1,-1
42,208,288.6,257.8,81.6,138.7,-1,-1,-1,-1
42,207,525.2,161.7,59.4,116.1,-1,-1,-1,-1
42,206,569.8,199.3,64.8,108.6,-1,-1,-1,-1
42,205,884.2,272.0,71.5,160.4,-1,-1,-1,-1
42,204,954.3,311.6,71.4,147.4,-1,-1,-1,-1
42,203,391.9,191.5,63.2,145.5,-1,-1,-1,-1
42,202,419.2,227.6,77.6,138.0,-1,-1,-1,-1
42,201,655.8,336.0,59.0,147.7,-1,-1,-1,-1
42,200,960.8,390.5,63.4,171.1,-1,-1,-1,-1
42,199,375.6,261.2,78.9,135.6,-1,-1,-1,-1
43,208,287.5,257.9,82.3,138.3,-1,-1,-1,-1
43,207,523.3,161.9,59.9,115.8,-1,-1,-1,-1
43,206,567.8,198.8,64.3,108.3,-1,-1,-1,-1
43,205,883.8,271.8,71.4,160.2,-1,-1,-1,-1
43,204,953.4,311.6,71.5,147.5,-1,-1,-1,-1
43,203,395.1,192.4,60.6,146.5,-1,-1,-1,-1
43,202,420.9,226.7,78.7,137.5,-1,-1,-1,-1
43,201,654.8,335.9,59.6,147.5,-1,-1,-1,-1
43,200,960.9,390.5,63.1,171.3,-1,-1,-1,-1
43,199,374.4,261.6,80.9,134.9,-1,-1,-1,-1
44,208,284.9,258.5,85.0,138.2,-1,-1,-1,-1
44,207,519.5,162.3,59.5,115.4,-1,-1,-1,-1
44,206,567.0,198.3,65.5,107.9,-1,-1,-1,-1
44,205,877.8,271.5,73.1,158.9,-1,-1,-1,-1
44,204,952.5,311.5,71.6,147.6,-1,-1,-1,-1
44,203,399.0,194.0,58.9,143.1,-1,-1,-1,-1
44,202,421.1,225.6,75.9,133.6,-1,-1,-1,-1
