9,68,509.4,142.3,64.9,131.6,-1,-1,-1,-1
9,67,788.1,357.0,74.3,175.1,-1,-1,-1,-1
9,66,509.0,160.6,62.8,125.6,-1,-1,-1,-1
9,65,566.0,65.7,74.6,122.8,-1,-1,-1,-1
9,64,736.1,280.2,65.2,170.2,-1,-1,-1,-1
9,63,775.9,289.0,56.0,158.5,-1,-1,-1,-1
9,62,952.1,161.2,78.3,125.7,-1,-1,-1,-1
9,61,511.9,181.0,72.7,126.0,-1,-1,-1,-1
9,60,833.6,179.0,101.8,128.3,-1,-1,-1,-1
9,59,627.4,257.9,89.2,176.8,-1,-1,-1,-1
10,68,511.6,141.4,66.6,131.1,-1,-1,-1,-1
10,67,788.1,357.4,73.8,175.4,-1,-1,-1,-1
10,66,504.9,160.8,61.0,125.9,-1,-1,-1,-1
10,65,566.9,65.8,74.6,122.8,-1,-1,-1,-1
10,64,737.5,279.6,64.6,170.3,-1,-1,-1,-1
10,63,768.1,288.7,65.6,160.2,-1,-1,-1,-1
10,62,949.6,161.6,80.3,125.4,-1,-1,-1,-1
10,61,512.0,181.5,69.0,126.1,-1,-1,-1,-1
10,60,833.4,179.4,101.9,127.8,-1,-1,-1,-1
10,59,628.7,257.2,88.4,177.7,-1,-1,-1,-1
11,68,513.9,140.4,68.4,130.6,-1,-1,-1,-1
11,67,787.8,357.9,73.6,175.6,-1,-1,-1,-1
11,66,500.8,160.9,59.3,126.1,-1,-1,-1,-1
11,65,567.8,65.8,74.6,122.8,-1,-1,-1,-1
11,64,738.6,279.1,64.2,170.4,-1,-1,-1,-1
11,63,767.0,288.5,69.0,160.0,-1,-1,-1,-1
11,62,947.2,162.1,82.3,125.1,-1,-1,-1,-1
11,61,512.0,181.9,65.2,126.2,-1,-1,-1,-1
11,60,832.9,179.7,102.3,127.5,-1,-1,-1,-1
11,59,629.8,256.6,88.2,178.6,-1,-1,-1,-1
12,68,516.1,139.5,70.1,130.0,-1,-1,-1,-1
12,67,787.2,358.6,74.0,175.6,-1,-1,-1,-1
12,66,496.8,161.1,57.6,126.4,-1,-1,-1,-1
12,65,568.3,66.5,74.2,122.6,-1,-1,-1,-1
12,64,739.4,278.8,64.3,170.3,-1,-1,-1,-1
12,63,776.0,288.7,63.0,157.0,-1,-1,-1,-1
12,62,944.7,162.5,84.3,124.8,-1,-1,-1,-1
12,61,511.7,182.0,61.1,126.4,-1,-1,-1,-1
12,60,832.1,179.8,103.1,127.5,-1,-1,-1,-1
12,59,630.7,256.2,89.2,179.1,-1,-1,-1,-1
13,68,518.3,138.5,71.8,129.5,-1,-1,-1,-1
13,67,785.5,354.9,74.3,175.5,-1,-1,-1,-1
13,66,492.6,162.9,58.9,125.9,-1,-1,-1,-1
13,65,568.7,67.2,73.9,122.3,-1,-1,-1,-1
13,64,740.2,278.5,64.3,170.2,-1,-1,-1,-1
13,63,785.0,288.9,57.1,154.0,-1,-1,-1,-1
13,62,942.2,163.0,86.4,124.5,-1,-1,-1,-1
13,61,511.4,182.1,57.1,126.5,-1,-1,-1,-1
13,60,831.3,180.0,103.9,127.4,-1,-1,-1,-1
13,59,631.6,255.7,90.1,179.7,-1,-1,-1,-1
14,68,520.5,137.6,73.6,128.9,-1,-1,-1,-1
14,67,786.2,359.9,74.5,174.8,-1,-1,-1,-1
14,66,488.4,164.6,60.1,125.4,-1,-1,-1,-1
14,65,570.8,66.0,71.9,123.5,-1,-1,-1,-1
14,64,741.8,278.1,64.3,170.4,-1,-1,-1,-1
14,63,786.4,288.0,57.4,152.6,-1,-1,-1,-1
14,62,937.1,163.0,87.2,124.2,-1,-1,-1,-1
14,61,511.4,183.2,54.8,126.5,-1,-1,-1,-1
14,60,830.4,180.0,104.9,127.4,-1,-1,-1,-1
14,59,632.9,255.3,92.6,176.4,-1,-1,-1,-1
15,68,522.7,136.6,75.3,128.4,-1,-1,-1,-1
15,67,785.8,360.6,74.8,174.1,-1,-1,-1,-1
15,66,484.3,166.4,61.4,124.9,-1,-1,-1,-1
15,65,572.8,64.9,70.0,124.8,-1,-1,-1,-1
15,64,743.4,277.7,64.3,170.6,-1,-1,-1,-1
15,63,787.8,287.1,57.6,151.1,-1,-1,-1,-1
15,62,931.9,162.9,88.1,123.9,-1,-1,-1,-1
15,61,511.3,184.3,52.4,126.5,-1,-1,-1,-1
15,60,829.5,180.1,105.9,127.3,-1,-1,-1,-1
15,59,634.2,255.0,95.2,173.0,-1,-1,-1,-1
16,68,524.9,135.7,77.0,127.9,-1,-1,-1,-1
16,67,785.0,361.1,75.6,175.3,-1,-1,-1,-1
16,66,480.1,168.2,62.6,124.4,-1,-1,-1,-1
16,65,574.5,64.4,68.3,125.3,-1,-1,-1,-1
16,64,744.5,277.4,64.3,170.0,-1,-1,-1,-1
16,63,790.6,286.0,55.5,150.9,-1,-1,-1,-1
16,62,926.7,162.9,88.9,123.6,-1,-1,-1,-1
16,61,510.9,185.3,52.1,126.5,-1,-1,-1,-1
16,60,828.7,180.1,106.8,127.4,-1,-1,-1,-1
16,59,634.4,254.8,97.4,170.4,-1,-1,-1,-1
17,68,527.1,134.7,78.8,127.3,-1,-1,-1,-1
17,67,783.8,361.4,76.9,177.8,-1,-1,-1,-1
17,66,475.9,169.9,63.9,123.9,-1,-1,-1,-1
17,65,575.8,64.2,66.9,125.4,-1,-1,-1,-1
17,64,745.3,277.2,64.2,168.8,-1,-1,-1,-1
17,63,794.3,284.9,51.8,151.7,-1,-1,-1,-1
17,62,921.6,162.9,89.8,123.3,-1,-1,-1,-1
17,61,510.2,186.2,53.1,126.5,-1,-1,-1,-1
17,60,828.1,180.1,107.6,127.6,-1,-1,-1,-1
17,59,633.8,254.8,99.4,168.4,-1,-1,-1,-1
18,68,529.3,133.8,80.5,126.8,-1,-1,-1,-1
18,67,782.7,361.8,78.1,179.6,-1,-1,-1,-1
18,66,471.8,171.7,65.2,123.4,-1,-1,-1,-1
18,65,577.6,64.1,65.0,125.4,-1,-1,-1,-1
18,64,746.0,277.0,64.7,167.4,-1,-1,-1,-1
18,63,797.7,284.7,50.3,151.6,-1,-1,-1,-1
18,62,916.4,162.9,90.6,123.0,-1,-1,-1,-1
18,61,508.9,187.3,53.6,126.8,-1,-1,-1,-1
18,60,827.1,180.0,108.8,127.9,-1,-1,-1,-1
18,59,633.3,254.8,101.3,166.5,-1,-1,-1,-1
19,68,531.5,132.8,82.2,126.3,-1,-1,-1,-1
19,67,782.1,362.0,79.1,179.2,-1,-1,-1,-1
19,66,467.6,173.5,66.4,122.9,-1,-1,-1,-1
19,65,581.2,64.4,61.4,125.3,-1,-1,-1,-1
19,64,745.9,276.6,67.0,165.2,-1,-1,-1,-1
19,63,800.0,288.0,57.3,148.6,-1,-1,-1,-1
19,62,911.2,162.8,91.5,122.7,-1,-1,-1,-1
19,61,504.8,188.8,52.2,127.7,-1,-1,-1,-1
19,60,824.8,179.5,111.4,128.2,-1,-1,-1,-1
19,59,633.0,255.0,102.8,165.0,-1,-1,-1,-1
20,68,533.8,131.9,83.9,125.7,-1,-1,-1,-1
20,67,781.5,362.2,80.2,178.7,-1,-1,-1,-1
20,66,463.4,175.3,67.7,122.4,-1,-1,-1,-1
20,65,584.8,64.7,57.7,125.2,-1,-1,-1,-1
20,64,745.8,276.3,69.3,162.9,-1,-1,-1,-1
20,63,802.2,291.4,64.3,145.5,-1,-1,-1,-1
20,62,906.1,162.8,92.3,122.4,-1,-1,-1,-1
20,61,500.8,190.4,50.7,128.6,-1,-1,-1,-1
20,60,822.5,179.1,114.0,128.6,-1,-1,-1,-1
20,59,632.8,255.1,104.3,163.6,-1,-1,-1,-1
21,68,536.0,131.0,85.7,125.2,-1,-1,-1,-1
21,67,779.0,362.2,82.9,179.0,-1,-1,-1,-1
21,66,459.4,176.8,66.8,123.4,-1,-1,-1,-1
21,65,588.7,63.5,53.8,126.4,-1,-1,-1,-1
21,64,745.8,276.3,70.1,161.0,-1,-1,-1,-1
21,63,803.5,293.3,69.2,143.0,-1,-1,-1,-1
21,62,900.9,162.8,93.1,122.1,-1,-1,-1,-1
21,61,496.8,191.4,51.5,129.0,-1,-1,-1,-1
21,60,822.0,178.4,114.4,129.1,-1,-1,-1,-1
21,59,637.1,255.3,100.6,163.3,-1,-1,-1,-1
22,68,538.2,130.0,87.4,124.6,-1,-1,-1,-1
22,67,776.1,362.2,86.0,179.4,-1,-1,-1,-1
22,66,455.3,178.4,65.3,124.8,-1,-1,-1,-1
22,65,592.8,61.9,49.8,128.0,-1,-1,-1,-1
22,64,745.7,276.4,70.5,159.3,-1,-1,-1,-1
22,63,804.5,294.8,73.6,140.7,-1,-1,-1,-1
22,62,895.8,162.8,94.0,121.8,-1,-1,-1,-1
22,61,492.9,192.3,52.8,129.2,-1,-1,-1,-1
22,60,822.0,177.6,114.2,129.5,-1,-1,-1,-1
22,59,642.5,255.5,95.6,163.2,-1,-1,-1,-1
23,68,540.4,129.1,89.1,124.1,-1,-1,-1,-1
23,67,773.9,362.2,88.4,179.6,-1,-1,-1,-1
23,66,450.8,179.9,65.5,125.4,-1,-1,-1,-1
23,65,595.4,61.0,47.4,129.1,-1,-1,-1,-1
23,64,745.6,276.5,71.8,158.0,-1,-1,-1,-1
23,63,806.0,296.0,75.6,139.4,-1,-1,-1,-1
23,62,890.6,162.8,94.9,121.5,-1,-1,-1,-1
23,61,489.0,193.3,54.8,129.5,-1,-1,-1,-1
23,60,822.4,176.8,113.7,130.1,-1,-1,-1,-1
23,59,646.0,255.8,92.5,162.9,-1,-1,-1,-1
24,68,542.5,129.3,87.1,124.0,-1,-1,-1,-1
24,67,772.7,362.3,89.6,179.7,-1,-1,-1,-1
24,66,445.5,181.4,68.0,124.8,-1,-1,-1,-1
24,65,595.8,61.0,47.5,129.4,-1,-1,-1,-1
24,64,745.6,276.6,74.7,157.4,-1,-1,-1,-1
24,63,808.3,296.8,74.0,139.6,-1,-1,-1,-1
24,62,885.4,162.7,95.7,121.2,-1,-1,-1,-1
24,61,485.0,194.3,57.7,129.9,-1,-1,-1,-1
24,60,823.4,175.8,112.5,130.9,-1,-1,-1,-1
24,59,646.5,256.1,92.4,162.3,-1,-1,-1,-1
25,68,544.6,129.6,85.1,123.8,-1,-1,-1,-1
25,67,771.6,362.4,90.8,179.8,-1,-1,-1,-1
25,66,440.2,183.0,70.6,124.1,-1,-1,-1,-1
25,65,596.2,60.9,47.5,129.7,-1,-1,-1,-1
25,64,745.6,276.6,77.5,156.8,-1,-1,-1,-1
25,63,810.6,297.5,72.4,139.8,-1,-1,-1,-1
25,62,880.3,162.7,96.5,120.9,-1,-1,-1,-1
25,61,481.0,195.3,60.6,130.2,-1,-1,-1,-1
25,60,824.4,174.8,111.3,131.7,-1,-1,-1,-1
25,59,647.1,256.4,92.3,161.6,-1,-1,-1,-1
26,68,548.2,129.7,81.6,123.6,-1,-1,-1,-1
26,67,769.9,362.5,91.9,179.3,-1,-1,-1,-1
26,66,435.4,184.8,72.7,122.5,-1,-1,-1,-1
26,65,595.7,60.8,49.4,130.0,-1,-1,-1,-1
26,64,745.4,276.6,79.1,156.4,-1,-1,-1,-1
26,63,811.1,298.5,72.5,138.6,-1,-1,-1,-1
26,62,875.1,162.7,97.4,120.6,-1,-1,-1,-1
26,61,478.0,196.9,62.3,130.0,-1,-1,-1,-1
26,60,823.6,170.0,111.6,136.3,-1,-1,-1,-1
26,59,647.8,256.3,91.9,161.8,-1,-1,-1,-1
27,68,551.8,129.8,78.1,123.5,-1,-1,-1,-1
27,67,768.3,362.6,92.9,178.7,-1,-1,-1,-1
27,66,430.5,186.6,74.8,120.8,-1,-1,-1,-1
27,65,595.3,60.6,51.4,130.3,-1,-1,-1,-1
27,64,745.3,276.7,80.6,155.9,-1,-1,-1,-1
27,63,811.6,299.5,72.5,137.4,-1,-1,-1,-1
27,62,869.9,162.7,98.2,120.3,-1,-1,-1,-1
27,61,475.0,198.4,64.0,129.7,-1,-1,-1,-1
27,60,822.9,165.3,111.9,140.8,-1,-1,-1,-1
27,59,648.6,256.2,91.5,162.0,-1,-1,-1,-1
28,68,555.9,129.8,74.1,123.4,-1,-1,-1,-1
28,67,766.8,363.2,93.8,177.9,-1,-1,-1,-1
28,66,427.4,188.0,75.3,119.7,-1,-1,-1,-1
28,65,596.1,61.9,52.5,129.1,-1,-1,-1,-1
28,64,745.4,277.0,81.3,156.5,-1,-1,-1,-1
28,63,812.6,300.6,71.9,138.2,-1,-1,-1,-1
28,62,864.8,162.6,99.1,120.0,-1,-1,-1,-1
28,61,472.4,200.1,65.2,129.1,-1,-1,-1,-1
28,60,821.6,161.0,111.4,144.5,-1,-1,-1,-1
28,59,648.4,256.0,91.6,162.3,-1,-1,-1,-1
29,68,560.3,129.8,69.8,123.4,-1,-1,-1,-1
29,67,765.4,363.9,94.6,176.9,-1,-1,-1,-1
29,66,425.5,189.2,74.8,119.0,-1,-1,-1,-1
29,65,597.7,64.2,53.1,126.9,-1,-1,-1,-1
29,64,745.5,277.3,81.5,157.8,-1,-1,-1,-1
29,63,813.8,301.6,70.9,140.2,-1,-1,-1,-1
29,62,859.6,162.6,100.0,119.7,-1,-1,-1,-1
29,61,470.0,201.9,66.1,128.3,-1,-1,-1,-1
29,60,820.0,157.2,110.4,147.6,-1,-1,-1,-1
29,59,647.7,255.8,92.2,162.8,-1,-1,-1,-1
30,68,564.6,129.9,65.6,123.1,-1,-1,-1,-1
30,67,763.6,365.2,95.6,176.8,-1,-1,-1,-1
30,66,423.6,190.3,72.8,118.4,-1,-1,-1,-1
30,65,599.0,66.4,54.2,124.8,-1,-1,-1,-1
30,64,745.7,277.6,81.8,159.5,-1,-1,-1,-1
30,63,814.9,302.5,70.0,141.6,-1,-1,-1,-1
30,62,854.4,162.6,100.8,119.4,-1,-1,-1,-1
30,61,467.8,204.1,67.0,127.1,-1,-1,-1,-1
30,60,818.2,155.0,108.0,148.6,-1,-1,-1,-1
30,59,646.0,255.2,93.4,163.6,-1,-1,-1,-1
31,68,568.4,130.5,61.8,121.8,-1,-1,-1,-1
31,67,760.2,368.5,97.2,180.2,-1,-1,-1,-1
31,66,422.4,191.2,65.1,117.9,-1,-1,-1,-1
31,65,599.4,68.5,57.3,123.0,-1,-1,-1,-1
31,64,746.2,277.9,83.1,162.3,-1,-1,-1,-1
31,63,815.4,302.8,69.6,140.5,-1,-1,-1,-1
31,62,849.3,162.6,101.6,119.1,-1,-1,-1,-1
31,61,466.3,207.7,67.7,124.9,-1,-1,-1,-1
31,60,815.4,159.9,100.0,141.4,-1,-1,-1,-1
31,59,640.8,253.4,97.0,165.5,-1,-1,-1,-1
32,68,572.2,131.2,57.9,120.5,-1,-1,-1,-1
32,67,756.8,371.8,98.9,183.6,-1,-1,-1,-1
32,66,421.1,192.2,57.3,117.5,-1,-1,-1,-1
32,65,599.8,70.6,60.4,121.2,-1,-1,-1,-1
32,64,746.6,278.1,84.4,165.1,-1,-1,-1,-1
32,63,815.9,303.1,69.1,139.4,-1,-1,-1,-1
32,62,844.1,162.6,102.5,118.8,-1,-1,-1,-1
32,61,464.7,211.3,68.3,122.7,-1,-1,-1,-1
32,60,812.6,164.8,91.9,134.2,-1,-1,-1,-1
32,59,635.5,251.6,100.7,167.5,-1,-1,-1,-1
33,68,573.5,131.7,56.7,119.6,-1,-1,-1,-1
33,67,754.5,372.0,99.9,183.3,-1,-1,-1,-1
33,66,418.6,192.9,55.8,118.8,-1,-1,-1,-1
33,65,599.8,71.9,61.8,120.6,-1,-1,-1,-1
33,64,746.7,278.2,84.3,165.8,-1,-1,-1,-1
33,63,814.6,303.0,70.4,139.3,-1,-1,-1,-1
33,62,838.9,162.5,103.4,118.5,-1,-1,-1,-1
33,61,464.7,213.1,69.0,121.4,-1,-1,-1,-1
33,60,810.1,166.0,86.8,131.6,-1,-1,-1,-1
33,59,632.1,250.3,102.8,168.3,-1,-1,-1,-1
34,68,574.1,132.2,56.1,118.8,-1,-1,-1,-1
34,67,752.4,371.4,100.7,182.2,-1,-1,-1,-1
34,66,416.0,193.6,55.7,120.5,-1,-1,-1,-1
34,65,599.6,73.0,62.8,120.3,-1,-1,-1,-1
34,64,746.7,278.3,83.9,165.9,-1,-1,-1,-1
34,63,812.9,302.7,72.2,139.4,-1,-1,-1,-1
34,62,833.8,162.5,104.2,118.2,-1,-1,-1,-1
34,61,465.1,214.4,69.6,120.3,-1,-1,-1,-1
34,60,807.7,166.3,82.5,130.1,-1,-1,-1,-1
34,59,629.2,249.1,104.6,168.8,-1,-1,-1,-1
35,68,574.6,132.6,58.4,118.1,-1,-1,-1,-1
35,67,750.2,371.4,101.7,181.9,-1,-1,-1,-1
35,66,413.3,194.3,55.6,122.2,-1,-1,-1,-1
35,65,599.6,73.7,63.3,120.0,-1,-1,-1,-1
35,64,746.8,278.3,83.7,165.9,-1,-1,-1,-1
35,63,811.6,302.3,73.6,139.8,-1,-1,-1,-1
35,62,828.6,162.5,105.0,117.9,-1,-1,-1,-1
35,61,464.5,215.4,71.0,119.5,-1,-1,-1,-1
35,60,805.3,166.6,78.3,128.7,-1,-1,-1,-1
35,59,626.4,248.0,106.4,169.2,-1,-1,-1,-1
36,68,575.0,132.9,64.9,117.6,-1,-1,-1,-1
36,67,747.5,372.2,103.0,183.0,-1,-1,-1,-1
36,66,410.6,195.1,55.3,124.0,-1,-1,-1,-1
36,65,599.6,73.7,63.2,120.0,-1,-1,-1,-1
36,64,747.1,278.3,83.6,165.8,-1,-1,-1,-1
36,63,811.0,301.5,74.2,140.5,-1,-1,-1,-1
36,62,823.4,162.5,105.9,117.6,-1,-1,-1,-1
36,61,462.4,215.9,73.7,119.1,-1,-1,-1,-1
36,60,802.8,167.0,74.4,127.5,-1,-1,-1,-1
36,59,623.7,246.8,108.0,169.3,-1,-1,-1,-1
37,68,575.4,133.3,71.4,117.0,-1,-1,-1,-1
37,67,744.8,373.1,104.2,184.1,-1,-1,-1,-1
37,66,407.9,195.9,54.9,125.9,-1,-1,-1,-1
37,65,599.7,73.7,63.1,120.0,-1,-1,-1,-1
37,64,747.4,278.3,83.5,165.6,-1,-1,-1,-1
37,63,810.4,300.7,74.8,141.3,-1,-1,-1,-1
37,62,818.3,162.4,106.7,117.3,-1,-1,-1,-1
37,61,460.2,216.4,76.4,118.7,-1,-1,-1,-1
37,60,800.2,167.4,70.4,126.2,-1,-1,-1,-1
37,59,621.1,245.6,109.7,169.4,-1,-1,-1,-1
38,68,575.2,133.4,66.4,116.8,-1,-1,-1,-1
38,67,742.0,374.0,105.3,181.4,-1,-1,-1,-1
38,66,403.6,197.2,56.7,128.2,-1,-1,-1,-1
38,65,599.8,73.7,63.0,120.0,-1,-1,-1,-1
38,64,748.2,278.2,84.7,164.7,-1,-1,-1,-1
38,63,813.2,300.0,72.0,142.0,-1,-1,-1,-1
38,62,813.1,162.4,107.6,117.0,-1,-1,-1,-1
38,61,458.2,216.3,78.7,118.7,-1,-1,-1,-1
38,60,794.2,167.6,71.7,126.0,-1,-1,-1,-1
38,59,618.5,244.5,112.8,169.7,-1,-1,-1,-1
39,68,575.0,133.5,61.4,116.7,-1,-1,-1,-1
39,67,739.3,375.0,106.4,178.8,-1,-1,-1,-1
39,66,399.4,198.5,58.4,130.5,-1,-1,-1,-1
39,65,599.8,73.7,62.9,120.0,-1,-1,-1,-1
39,64,748.9,278.0,85.8,163.8,-1,-1,-1,-1
39,63,816.1,299.2,69.3,142.7,-1,-1,-1,-1
39,62,808.0,162.4,108.4,116.8,-1,-1,-1,-1
39,61,456.2,216.3,81.0,118.7,-1,-1,-1,-1
39,60,788.2,167.7,72.9,125.6,-1,-1,-1,-1
39,59,616.0,243.3,115.9,170.1,-1,-1,-1,-1
40,68,575.2,134.2,58.6,116.0,-1,-1,-1,-1
40,67,736.5,376.1,107.4,178.1,-1,-1,-1,-1
40,66,395.4,199.8,59.7,132.4,-1,-1,-1,-1
40,65,599.9,73.7,62.8,120.0,-1,-1,-1,-1
40,64,749.8,277.9,86.5,163.9,-1,-1,-1,-1
40,63,818.2,298.5,67.1,143.4,-1,-1,-1,-1
40,62,802.8,162.4,109.3,116.4,-1,-1,-1,-1
40,61,454.9,215.8,81.6,119.2,-1,-1,-1,-1
40,60,783.2,168.0,76.9,125.4,-1,-1,-1,-1
40,59,613.8,242.3,117.0,170.4,-1,-1,-1,-1
41,68,575.8,135.3,57.3,114.9,-1,-1,-1,-1
41,67,733.6,377.5,108.4,178.8,-1,-1,-1,-1
41,66,391.6,201.2,60.6,134.0,-1,-1,-1,-1
41,65,600.0,73.7,62.7,120.0,-1,-1,-1,-1
41,64,750.6,277.7,86.9,164.6,-1,-1,-1,-1
41,63,819.8,297.9,65.5,144.2,-1,-1,-1,-1
41,62,797.6,162.4,110.1,116.2,-1,-1,-1,-1
41,61,454.0,215.1,81.2,120.0,-1,-1,-1,-1
41,60,778.9,168.4,82.7,125.3,-1,-1,-1,-1
41,59,611.9,241.3,116.6,170.6,-1,-1,-1,-1
42,68,576.6,136.1,57.0,114.0,-1,-1,-1,-1
42,67,730.6,379.2,109.0,179.3,-1,-1,-1,-1
42,66,387.3,203.1,61.5,135.0,-1,-1,-1,-1
42,65,599.7,73.6,62.3,120.0,-1,-1,-1,-1
42,64,752.4,277.7,86.2,165.2,-1,-1,-1,-1
42,63,820.8,297.1,64.4,145.1,-1,-1,-1,-1
42,62,792.4,162.3,111.0,115.8,-1,-1,-1,-1
42,61,454.1,214.2,79.2,120.8,-1,-1,-1,-1
42,60,774.1,168.9,88.7,124.9,-1,-1,-1,-1
42,59,609.9,240.0,116.4,170.8,-1,-1,-1,-1
43,68,578.6,136.2,61.2,114.1,-1,-1,-1,-1
43,67,726.6,382.3,108.4,178.8,-1,-1,-1,-1
43,66,381.6,206.9,62.4,133.4,-1,-1,-1,-1
43,65,598.0,73.0,61.2,120.4,-1,-1,-1,-1
43,64,757.3,278.4,81.6,165.2,-1,-1,-1,-1
43,63,819.2,295.8,65.7,146.6,-1,-1,-1,-1
43,62,787.3,162.3,111.8,115.6,-1,-1,-1,-1
43,61,458.6,212.7,71.2,122.0,-1,-1,-1,-1
43,60,767.0,170.1,95.4,123.5,-1,-1,-1,-1
43,59,607.9,237.1,116.7,170.8,-1,-1,-1,-1
44,68,580.7,136.2,65.4,114.1,-1,-1,-1,-1
44,67,722.7,385.4,107.8,178.2,-1,-1,-1,-1
44,66,375.8,210.6,63.2,131.8,-1,-1,-1,-1
44,65,596.2,72.4,60.0,120.7,-1,-1,-1,-1
44,64,762.3,279.1,77.0,165.3,-1,-1,-1,-1
44,63,817.5,294.4,67.1,148.1,-1,-1,-1,-1
44,62,782.1,162.3,112.7,115.3,-1,-1,-1,-1
