16,485,654.4,144.2,130.3,188.8,-1,-1,-1,-1
16,484,662.3,205.5,128.6,193.2,-1,-1,-1,-1
16,483,417.8,304.9,141.2,222.8,-1,-1,-1,-1
16,482,63.1,242.9,139.8,217.5,-1,-1,-1,-1
17,487,274.8,393.5,149.9,234.5,-1,-1,-1,-1
17,486,1052.4,303.3,155.5,236.8,-1,-1,-1,-1
17,485,653.3,144.2,126.8,188.0,-1,-1,-1,-1
17,484,659.2,205.2,127.6,194.1,-1,-1,-1,-1
17,483,415.5,304.6,141.9,223.5,-1,-1,-1,-1
17,482,60.1,242.4,138.5,218.4,-1,-1,-1,-1
18,487,268.6,397.5,150.5,232.8,-1,-1,-1,-1
18,486,1048.6,297.7,154.8,240.6,-1,-1,-1,-1
18,485,647.8,143.5,126.5,187.1,-1,-1,-1,-1
18,484,651.8,203.5,127.9,195.4,-1,-1,-1,-1
18,483,415.6,303.6,141.0,222.5,-1,-1,-1,-1
18,482,52.3,240.8,145.2,220.6,-1,-1,-1,-1
19,487,264.8,398.2,150.7,232.5,-1,-1,-1,-1
19,486,1047.4,296.1,155.7,241.8,-1,-1,-1,-1
19,485,644.9,143.5,126.0,187.0,-1,-1,-1,-1
19,484,648.1,203.3,128.3,195.7,-1,-1,-1,-1
19,483,414.4,303.3,140.8,222.4,-1,-1,-1,-1
19,482,49.2,240.3,147.6,221.4,-1,-1,-1,-1
20,487,265.2,397.1,152.8,233.2,-1,-1,-1,-1
20,486,1043.0,300.3,154.2,238.4,-1,-1,-1,-1
20,485,641.8,144.7,126.3,186.4,-1,-1,-1,-1
20,484,642.5,203.7,128.6,194.8,-1,-1,-1,-1
20,483,415.6,304.0,140.8,220.6,-1,-1,-1,-1
20,482,41.4,240.0,148.2,221.5,-1,-1,-1,-1
21,487,263.8,396.6,153.7,233.5,-1,-1,-1,-1
21,486,1041.3,301.9,154.2,237.3,-1,-1,-1,-1
21,485,639.2,145.9,124.1,185.6,-1,-1,-1,-1
21,484,640.3,205.0,127.8,194.0,-1,-1,-1,-1
21,483,414.7,304.0,140.9,220.1,-1,-1,-1,-1
21,482,38.6,241.7,148.9,220.4,-1,-1,-1,-1
22,487,259.9,397.9,154.0,232.6,-1,-1,-1,-1
22,486,1037.9,299.6,158.2,237.4,-1,-1,-1,-1
22,485,637.7,147.9,120.9,184.7,-1,-1,-1,-1
22,484,637.3,203.9,124.1,194.6,-1,-1,-1,-1
22,483,415.2,303.5,140.6,217.8,-1,-1,-1,-1
22,482,31.1,242.9,143.5,219.4,-1,-1,-1,-1
23,487,257.7,398.6,154.9,232.3,-1,-1,-1,-1
23,486,1036.5,299.0,159.6,237.5,-1,-1,-1,-1
23,485,636.8,148.6,119.6,184.2,-1,-1,-1,-1
23,484,635.1,203.8,123.6,194.9,-1,-1,-1,-1
23,483,414.9,303.5,140.6,217.3,-1,-1,-1,-1
23,482,30.2,243.5,142.2,218.7,-1,-1,-1,-1
24,487,260.1,401.8,153.2,229.3,-1,-1,-1,-1
24,486,1032.2,298.0,155.4,237.0,-1,-1,-1,-1
24,485,629.4,148.8,113.5,183.1,-1,-1,-1,-1
24,484,625.3,205.4,126.5,194.8,-1,-1,-1,-1
24,483,414.7,304.9,138.3,216.4,-1,-1,-1,-1
24,482,23.0,244.1,145.2,218.2,-1,-1,-1,-1
25,487,260.6,402.4,152.4,228.8,-1,-1,-1,-1
25,486,1031.0,297.6,153.4,236.7,-1,-1,-1,-1
25,485,626.6,149.3,111.1,182.5,-1,-1,-1,-1
25,484,621.4,206.1,128.6,194.5,-1,-1,-1,-1
25,483,414.1,305.2,137.7,216.1,-1,-1,-1,-1
25,482,21.0,244.5,146.2,217.7,-1,-1,-1,-1
26,487,262.7,403.4,152.3,227.3,-1,-1,-1,-1
26,486,1030.0,297.8,153.7,235.2,-1,-1,-1,-1
26,485,622.0,149.6,110.3,180.7,-1,-1,-1,-1
26,484,620.7,207.1,128.7,193.7,-1,-1,-1,-1
26,483,412.1,305.7,141.0,216.4,-1,-1,-1,-1
26,482,16.6,246.2,144.9,218.9,-1,-1,-1,-1
27,487,263.2,403.8,152.6,226.3,-1,-1,-1,-1
27,486,1027.9,298.4,154.6,234.0,-1,-1,-1,-1
27,485,619.1,149.9,109.9,180.0,-1,-1,-1,-1
27,484,620.6,207.3,128.5,193.6,-1,-1,-1,-1
27,483,410.9,305.9,142.2,216.6,-1,-1,-1,-1
27,482,14.9,246.9,144.5,218.8,-1,-1,-1,-1
28,487,262.0,402.2,155.6,224.7,-1,-1,-1,-1
28,486,1020.3,296.9,158.2,234.2,-1,-1,-1,-1
28,485,609.1,148.7,113.6,180.6,-1,-1,-1,-1
28,484,616.2,207.2,128.8,193.6,-1,-1,-1,-1
28,483,412.3,305.4,140.5,216.2,-1,-1,-1,-1
28,482,13.2,244.3,143.2,222.0,-1,-1,-1,-1
29,487,261.1,401.7,157.0,224.5,-1,-1,-1,-1
29,486,1018.2,296.3,159.6,234.4,-1,-1,-1,-1
29,485,604.7,148.4,115.8,181.6,-1,-1,-1,-1
29,484,614.2,207.4,129.4,193.5,-1,-1,-1,-1
29,483,412.2,305.3,140.3,216.2,-1,-1,-1,-1
29,482,12.7,243.7,142.8,223.0,-1,-1,-1,-1
30,487,262.9,402.2,153.2,224.4,-1,-1,-1,-1
30,486,1018.1,294.6,157.4,234.2,-1,-1,-1,-1
30,485,600.5,148.9,118.9,179.8,-1,-1,-1,-1
30,484,611.0,207.6,129.4,192.1,-1,-1,-1,-1
30,483,413.2,302.6,135.6,217.6,-1,-1,-1,-1
30,482,8.5,247.1,137.7,221.2,-1,-1,-1,-1
31,487,263.2,402.4,152.1,224.4,-1,-1,-1,-1
31,486,1017.3,294.4,157.1,234.0,-1,-1,-1,-1
31,485,599.2,149.3,119.7,179.1,-1,-1,-1,-1
31,484,609.6,207.8,129.3,191.8,-1,-1,-1,-1
31,483,412.7,301.9,134.5,218.2,-1,-1,-1,-1
31,482,7.8,248.5,135.7,220.0,-1,-1,-1,-1
32,487,266.7,403.4,148.2,224.3,-1,-1,-1,-1
32,486,1020.0,292.3,153.1,235.2,-1,-1,-1,-1
32,485,598.2,150.5,119.1,182.4,-1,-1,-1,-1
32,484,607.8,208.0,129.4,191.8,-1,-1,-1,-1
32,483,412.8,300.9,133.1,218.8,-1,-1,-1,-1
32,482,4.8,251.3,132.6,218.5,-1,-1,-1,-1
33,487,267.9,403.3,145.9,224.5,-1,-1,-1,-1
33,486,1019.9,292.1,152.7,235.7,-1,-1,-1,-1
33,485,598.0,150.3,119.2,185.1,-1,-1,-1,-1
33,484,606.2,207.5,129.7,192.2,-1,-1,-1,-1
33,483,413.1,300.5,132.4,219.2,-1,-1,-1,-1
33,482,4.6,252.4,131.4,217.2,-1,-1,-1,-1
34,487,270.4,404.7,142.9,223.8,-1,-1,-1,-1
34,486,1017.5,293.6,153.2,233.7,-1,-1,-1,-1
34,485,592.4,152.1,120.7,184.3,-1,-1,-1,-1
34,484,603.6,209.9,129.6,190.5,-1,-1,-1,-1
34,483,414.6,297.8,133.0,222.3,-1,-1,-1,-1
34,482,3.9,253.5,132.4,215.5,-1,-1,-1,-1
35,487,271.7,405.0,141.8,223.6,-1,-1,-1,-1
35,486,1016.5,294.5,153.9,232.5,-1,-1,-1,-1
35,485,590.3,152.7,121.9,184.1,-1,-1,-1,-1
35,484,603.0,210.9,129.8,189.7,-1,-1,-1,-1
35,483,415.1,297.0,133.4,223.3,-1,-1,-1,-1
35,482,3.8,254.5,132.4,214.2,-1,-1,-1,-1
36,487,270.7,407.5,143.1,223.1,-1,-1,-1,-1
36,486,1013.6,291.2,157.0,230.5,-1,-1,-1,-1
36,485,586.1,158.2,123.5,180.0,-1,-1,-1,-1
36,484,599.0,211.3,130.0,188.8,-1,-1,-1,-1
36,483,418.0,295.7,131.9,223.8,-1,-1,-1,-1
36,482,1.5,259.5,136.0,211.6,-1,-1,-1,-1
37,487,270.2,408.0,144.0,223.2,-1,-1,-1,-1
37,486,1012.4,290.6,157.9,229.3,-1,-1,-1,-1
37,485,585.0,159.8,124.1,178.9,-1,-1,-1,-1
37,484,597.4,211.4,129.9,188.5,-1,-1,-1,-1
37,483,418.9,295.4,131.5,223.8,-1,-1,-1,-1
37,482,1.1,261.4,136.3,209.9,-1,-1,-1,-1
38,487,270.4,409.2,143.8,222.8,-1,-1,-1,-1
38,486,1011.2,291.2,156.7,227.5,-1,-1,-1,-1
38,485,585.3,162.8,120.5,177.0,-1,-1,-1,-1
38,484,595.1,211.6,128.2,188.1,-1,-1,-1,-1
38,483,420.5,293.9,131.6,225.0,-1,-1,-1,-1
38,482,0.4,262.2,134.3,208.9,-1,-1,-1,-1
39,487,269.5,409.3,144.4,222.7,-1,-1,-1,-1
39,486,1010.4,291.8,154.7,225.7,-1,-1,-1,-1
39,485,585.1,164.1,118.5,175.9,-1,-1,-1,-1
39,484,593.0,211.5,128.4,188.1,-1,-1,-1,-1
39,483,420.1,293.7,132.7,224.5,-1,-1,-1,-1
39,482,0.2,261.6,133.2,208.7,-1,-1,-1,-1
40,487,269.2,409.7,146.6,222.7,-1,-1,-1,-1
40,486,1010.2,284.6,147.3,227.8,-1,-1,-1,-1
40,485,587.0,162.8,110.8,173.1,-1,-1,-1,-1
40,484,592.4,209.9,127.6,188.8,-1,-1,-1,-1
40,483,425.8,292.6,130.7,221.9,-1,-1,-1,-1
40,482,2.0,261.8,133.3,209.5,-1,-1,-1,-1
41,487,269.1,410.0,147.7,222.7,-1,-1,-1,-1
41,486,1010.3,283.2,145.0,228.4,-1,-1,-1,-1
41,485,587.9,162.7,108.4,171.3,-1,-1,-1,-1
41,484,592.1,209.4,127.9,189.2,-1,-1,-1,-1
41,483,427.4,292.8,130.3,220.9,-1,-1,-1,-1
41,482,2.6,262.0,133.8,209.8,-1,-1,-1,-1
42,487,273.9,411.6,147.1,222.1,-1,-1,-1,-1
42,486,1010.3,280.6,140.8,227.2,-1,-1,-1,-1
42,485,582.8,164.0,108.6,165.4,-1,-1,-1,-1
42,484,589.6,208.7,125.4,190.8,-1,-1,-1,-1
42,483,428.5,292.2,130.7,218.2,-1,-1,-1,-1
42,482,2.6,262.6,133.6,208.3,-1,-1,-1,-1
43,487,275.8,411.9,146.4,222.1,-1,-1,-1,-1
43,486,1010.0,280.0,139.2,226.8,-1,-1,-1,-1
43,485,581.6,164.2,108.7,163.1,-1,-1,-1,-1
43,484,588.9,208.4,124.9,191.4,-1,-1,-1,-1
43,483,428.8,292.3,131.1,217.3,-1,-1,-1,-1
43,482,2.8,262.8,133.2,207.6,-1,-1,-1,-1
44,488,1169.2,156.8,108.0,160.0,-1,-1,-1,-1
44,487,276.6,411.8,150.1,221.0,-1,-1,-1,-1
44,486,1007.3,278.1,142.7,228.1,-1,-1,-1,-1
44,485,582.9,163.9,105.2,163.2,-1,-1,-1,-1
44,484,582.1,207.9,130.8,190.7,-1,-1,-1,-1
44,483,427.8,292.4,130.4,215.8,-1,-1,-1,-1
44,482,4.1,263.0,129.6,207.2,-1,-1,-1,-1
45,488,1165.6,157.0,106.1,160.0,-1,-1,-1,-1
45,487,276.9,411.0,150.9,221.0,-1,-1,-1,-1
45,486,1006.4,276.2,144.0,230.2,-1,-1,-1,-1
45,485,583.7,164.4,104.6,162.4,-1,-1,-1,-1
45,484,580.9,207.8,131.6,190.6,-1,-1,-1,-1
45,483,427.9,292.4,129.9,215.2,-1,-1,-1,-1
45,482,4.6,263.1,129.6,206.6,-1,-1,-1,-1
46,488,1162.0,157.1,104.2,160.0,-1,-1,-1,-1
46,487,280.0,410.2,150.9,221.3,-1,-1,-1,-1
46,486,1005.1,278.2,142.4,228.9,-1,-1,-1,-1
46,485,579.6,155.4,105.1,169.7,-1,-1,-1,-1
46,484,578.4,208.8,133.7,190.3,-1,-1,-1,-1
46,483,429.1,292.6,127.7,215.2,-1,-1,-1,-1
46,482,1.6,263.1,129.1,208.0,-1,-1,-1,-1
47,488,1158.4,157.2,102.4,160.0,-1,-1,-1,-1
47,487,280.8,409.8,151.0,221.4,-1,-1,-1,-1
47,486,1005.1,278.9,141.9,227.8,-1,-1,-1,-1
47,485,578.1,153.4,105.7,171.6,-1,-1,-1,-1
47,484,577.8,209.0,134.3,190.3,-1,-1,-1,-1
47,483,429.4,292.8,127.1,215.3,-1,-1,-1,-1
47,482,1.2,262.6,128.8,209.0,-1,-1,-1,-1
48,489,1173.6,337.2,104.8,241.1,-1,-1,-1,-1
48,488,1154.8,157.4,100.5,160.0,-1,-1,-1,-1
48,487,288.7,409.4,148.7,221.2,-1,-1,-1,-1
48,486,1002.7,277.4,146.6,228.4,-1,-1,-1,-1
48,485,574.3,155.0,108.9,171.1,-1,-1,-1,-1
48,484,576.1,211.7,135.3,186.4,-1,-1,-1,-1
48,483,430.6,293.9,127.3,212.9,-1,-1,-1,-1
48,482,1.1,263.7,128.6,208.1,-1,-1,-1,-1
49,489,1166.4,338.7,105.7,239.7,-1,-1,-1,-1
49,488,1151.2,157.5,98.6,160.0,-1,-1,-1,-1
49,487,291.5,409.2,147.6,221.1,-1,-1,-1,-1
49,486,1002.3,276.8,147.4,228.6,-1,-1,-1,-1
49,485,572.4,155.0,111.3,171.2,-1,-1,-1,-1
49,484,575.7,212.4,135.5,185.5,-1,-1,-1,-1
49,483,430.9,294.2,127.5,211.9,-1,-1,-1,-1
49,482,1.2,264.2,128.4,207.6,-1,-1,-1,-1
50,489,1159.2,340.1,106.6,238.3,-1,-1,-1,-1
50,488,1147.6,157.7,96.8,160.0,-1,-1,-1,-1
50,487,297.4,410.2,147.7,224.0,-1,-1,-1,-1
50,486,999.8,283.8,146.4,221.7,-1,-1,-1,-1
50,485,568.6,154.9,115.5,170.4,-1,-1,-1,-1
50,484,575.7,213.7,134.7,185.0,-1,-1,-1,-1
50,483,431.6,293.6,126.9,209.0,-1,-1,-1,-1
50,482,0.9,264.2,124.6,210.0,-1,-1,-1,-1
51,489,1152.0,341.6,107.5,236.9,-1,-1,-1,-1
51,488,1144.0,157.8,94.9,160.0,-1,-1,-1,-1
51,487,299.0,410.2,148.4,224.8,-1,-1,-1,-1
51,486,998.4,285.4,146.2,219.8,-1,-1,-1,-1
51,485,566.6,154.8,117.6,170.2,-1,-1,-1,-1
51,484,575.6,213.8,134.1,185.1,-1,-1,-1,-1
51,483,432.6,293.7,125.5,206.2,-1,-1,-1,-1
51,482,0.7,264.1,123.6,210.8,-1,-1,-1,-1
52,489,1144.7,343.0,108.4,235.5,-1,-1,-1,-1
52,488,1140.4,158.0,93.0,160.0,-1,-1,-1,-1
52,487,297.5,410.2,152.6,222.8,-1,-1,-1,-1
52,486,996.8,284.7,146.6,219.3,-1,-1,-1,-1
52,485,561.2,158.2,119.0,165.4,-1,-1,-1,-1
52,484,573.1,211.9,133.2,187.0,-1,-1,-1,-1
52,483,436.6,291.7,121.2,205.3,-1,-1,-1,-1
52,482,1.0,263.9,119.2,210.4,-1,-1,-1,-1
53,489,1137.5,344.4,109.3,234.2,-1,-1,-1,-1
53,488,1136.8,158.1,91.2,160.0,-1,-1,-1,-1
53,487,297.4,410.3,153.8,222.1,-1,-1,-1,-1
53,486,996.0,285.0,146.7,218.5,-1,-1,-1,-1
53,485,559.1,159.2,119.7,163.9,-1,-1,-1,-1
53,484,572.2,211.5,133.0,187.3,-1,-1,-1,-1
53,483,437.4,291.5,119.8,205.0,-1,-1,-1,-1
53,482,0.9,263.6,118.1,210.2,-1,-1,-1,-1
54,489,1130.3,345.9,110.2,232.8,-1,-1,-1,-1
54,488,1133.2,158.2,89.3,160.0,-1,-1,-1,-1
54,487,302.2,411.2,154.7,219.1,-1,-1,-1,-1
54,486,993.4,284.8,145.4,214.4,-1,-1,-1,-1
54,485,554.0,160.2,119.6,163.8,-1,-1,-1,-1
54,484,569.4,214.3,132.6,185.2,-1,-1,-1,-1
54,483,439.2,287.2,118.4,205.4,-1,-1,-1,-1
54,482,4.3,263.1,120.2,214.5,-1,-1,-1,-1
55,489,1123.1,347.3,111.1,231.4,-1,-1,-1,-1
55,488,1129.6,158.4,87.4,160.0,-1,-1,-1,-1
55,487,303.6,411.6,155.4,217.8,-1,-1,-1,-1
55,486,992.8,285.2,145.1,213.1,-1,-1,-1,-1
55,485,551.4,161.0,119.9,163.7,-1,-1,-1,-1
55,484,568.7,214.8,132.5,184.7,-1,-1,-1,-1
55,483,439.6,286.0,118.0,205.8,-1,-1,-1,-1
55,482,4.5,262.6,121.4,216.0,-1,-1,-1,-1
56,489,1115.9,348.8,112.0,230.0,-1,-1,-1,-1
56,488,1126.0,158.5,85.5,160.0,-1,-1,-1,-1
56,487,301.7,412.5,159.8,220.1,-1,-1,-1,-1
56,486,992.5,277.6,143.2,218.3,-1,-1,-1,-1
56,485,549.7,161.1,118.9,163.5,-1,-1,-1,-1
56,484,566.7,211.3,131.8,186.1,-1,-1,-1,-1
56,483,441.2,284.8,115.4,211.1,-1,-1,-1,-1
56,482,4.0,261.2,124.2,219.6,-1,-1,-1,-1
57,489,1108.7,350.2,112.9,228.6,-1,-1,-1,-1
57,488,1122.4,158.7,83.7,160.0,-1,-1,-1,-1
57,487,301.6,412.6,161.1,220.4,-1,-1,-1,-1
57,486,991.5,276.7,143.3,218.5,-1,-1,-1,-1
57,485,548.2,160.9,119.7,163.4,-1,-1,-1,-1
57,484,566.4,211.8,131.4,185.7,-1,-1,-1,-1
57,483,441.6,284.8,113.8,212.7,-1,-1,-1,-1
57,482,3.3,260.6,124.6,221.1,-1,-1,-1,-1
58,489,1101.5,351.7,113.8,227.3,-1,-1,-1,-1
58,488,1118.8,158.8,81.8,160.0,-1,-1,-1,-1
58,487,300.4,412.5,157.0,219.8,-1,-1,-1,-1
58,486,992.5,276.8,140.9,217.5,-1,-1,-1,-1
58,485,542.2,158.6,122.0,164.7,-1,-1,-1,-1
58,484,565.0,212.6,131.0,188.1,-1,-1,-1,-1
58,483,435.6,271.6,129.4,216.0,-1,-1,-1,-1
58,482,3.2,260.1,121.2,222.0,-1,-1,-1,-1
59,489,1094.3,353.1,114.7,225.9,-1,-1,-1,-1
59,488,1115.2,159.0,79.9,160.0,-1,-1,-1,-1
59,487,299.5,412.5,156.0,219.7,-1,-1,-1,-1
59,486,992.3,277.6,140.0,216.0,-1,-1,-1,-1
59,485,539.1,158.2,123.2,164.9,-1,-1,-1,-1
59,484,564.1,212.7,131.2,188.9,-1,-1,-1,-1
59,483,434.1,270.3,131.1,216.6,-1,-1,-1,-1
59,482,3.2,259.7,117.8,222.9,-1,-1,-1,-1
60,489,1087.1,354.5,115.6,224.5,-1,-1,-1,-1
60,488,1108.0,159.9,81.3,158.6,-1,-1,-1,-1
60,487,300.2,415.7,156.2,216.1,-1,-1,-1,-1
60,486,989.5,278.0,138.1,214.9,-1,-1,-1,-1
60,485,533.4,157.2,123.7,166.1,-1,-1,-1,-1
60,484,564.5,211.6,128.1,190.0,-1,-1,-1,-1
60,483,432.8,269.6,135.6,212.8,-1,-1,-1,-1
60,482,2.4,260.4,117.0,222.6,-1,-1,-1,-1
61,489,1079.9,356.0,116.5,223.1,-1,-1,-1,-1
61,488,1100.8,160.7,82.7,157.2,-1,-1,-1,-1
61,487,300.3,416.7,156.1,214.9,-1,-1,-1,-1
61,486,988.5,279.0,136.7,213.4,-1,-1,-1,-1
61,485,531.3,156.8,124.2,167.0,-1,-1,-1,-1
61,484,564.7,211.0,126.9,190.6,-1,-1,-1,-1
61,483,431.5,269.8,137.0,211.5,-1,-1,-1,-1
61,482,1.6,261.2,116.1,222.2,-1,-1,-1,-1
62,489,1072.7,357.4,117.4,221.7,-1,-1,-1,-1
62,488,1093.7,161.6,84.0,155.9,-1,-1,-1,-1
62,487,302.9,417.4,154.3,217.0,-1,-1,-1,-1
62,486,984.8,270.2,129.7,219.2,-1,-1,-1,-1
62,485,531.1,161.8,122.0,164.0,-1,-1,-1,-1
62,484,562.8,211.4,122.3,190.2,-1,-1,-1,-1
62,483,430.0,272.5,129.1,208.9,-1,-1,-1,-1
62,482,0.9,262.0,115.2,221.8,-1,-1,-1,-1
63,489,1065.5,358.9,118.3,220.4,-1,-1,-1,-1
63,488,1086.5,162.5,85.4,154.5,-1,-1,-1,-1
63,487,304.0,417.4,153.9,216.6,-1,-1,-1,-1
63,486,984.2,269.3,127.8,219.8,-1,-1,-1,-1
63,485,531.6,161.0,121.5,164.1,-1,-1,-1,-1
63,484,562.6,211.6,120.4,189.9,-1,-1,-1,-1
63,483,429.5,273.7,126.9,207.4,-1,-1,-1,-1
63,482,0.2,263.1,113.0,220.6,-1,-1,-1,-1
64,489,1058.2,360.3,119.2,219.0,-1,-1,-1,-1
64,488,1079.3,163.4,86.8,153.1,-1,-1,-1,-1
64,487,307.4,416.2,154.2,217.7,-1,-1,-1,-1
64,486,983.4,263.9,127.7,221.6,-1,-1,-1,-1
64,485,527.8,158.7,117.4,169.4,-1,-1,-1,-1
64,484,559.8,212.8,120.8,190.4,-1,-1,-1,-1
64,483,430.0,273.2,123.3,205.9,-1,-1,-1,-1
64,482,0.4,265.1,115.2,217.5,-1,-1,-1,-1
65,489,1051.0,361.8,120.1,217.6,-1,-1,-1,-1
65,488,1072.1,164.3,88.2,151.7,-1,-1,-1,-1
65,487,307.6,415.9,154.2,218.2,-1,-1,-1,-1
65,486,981.4,262.5,127.2,222.4,-1,-1,-1,-1
65,485,526.3,156.4,115.3,172.4,-1,-1,-1,-1
65,484,558.8,213.0,120.6,190.7,-1,-1,-1,-1
65,483,429.2,273.2,122.0,205.7,-1,-1,-1,-1
65,482,0.4,265.8,115.3,216.2,-1,-1,-1,-1
66,489,1043.8,363.2,121.0,216.2,-1,-1,-1,-1
66,488,1065.0,165.2,89.5,150.4,-1,-1,-1,-1
66,487,309.8,413.5,155.2,221.0,-1,-1,-1,-1
66,486,980.5,261.2,127.2,217.9,-1,-1,-1,-1
