13,332,765.9,209.6,100.9,203.2,-1,-1,-1,-1
13,331,714.6,146.5,67.8,165.4,-1,-1,-1,-1
13,330,657.5,73.1,81.9,154.5,-1,-1,-1,-1
13,329,386.9,154.6,84.3,152.3,-1,-1,-1,-1
13,328,857.8,226.4,102.9,199.0,-1,-1,-1,-1
13,327,325.6,385.9,81.1,210.9,-1,-1,-1,-1
13,326,722.3,94.9,85.0,149.2,-1,-1,-1,-1
13,325,641.0,180.7,125.4,146.1,-1,-1,-1,-1
13,324,589.9,318.5,87.1,208.7,-1,-1,-1,-1
14,332,766.8,209.8,101.2,203.2,-1,-1,-1,-1
14,331,713.9,147.2,68.3,165.4,-1,-1,-1,-1
14,330,656.7,73.3,81.3,154.5,-1,-1,-1,-1
14,329,386.7,154.6,84.3,152.3,-1,-1,-1,-1
14,328,860.0,226.1,100.6,198.6,-1,-1,-1,-1
14,327,325.0,385.9,81.1,210.9,-1,-1,-1,-1
14,326,720.8,95.3,84.6,149.2,-1,-1,-1,-1
14,325,636.0,180.4,125.4,146.0,-1,-1,-1,-1
14,324,590.0,318.5,87.2,208.6,-1,-1,-1,-1
15,332,767.7,210.1,101.5,203.2,-1,-1,-1,-1
15,331,713.1,147.9,68.8,165.4,-1,-1,-1,-1
15,330,656.0,73.4,80.6,154.5,-1,-1,-1,-1
15,329,386.6,154.6,84.3,152.3,-1,-1,-1,-1
15,328,862.2,225.8,98.4,198.1,-1,-1,-1,-1
15,327,324.4,385.9,81.1,210.9,-1,-1,-1,-1
15,326,719.4,95.7,84.2,149.2,-1,-1,-1,-1
15,325,631.0,180.2,125.4,146.0,-1,-1,-1,-1
15,324,590.1,318.5,87.4,208.6,-1,-1,-1,-1
16,332,768.6,210.3,101.8,203.2,-1,-1,-1,-1
16,331,712.4,148.6,69.3,165.4,-1,-1,-1,-1
16,330,655.2,73.6,80.0,154.5,-1,-1,-1,-1
16,329,386.4,154.6,84.3,152.3,-1,-1,-1,-1
16,328,864.5,225.5,96.2,197.7,-1,-1,-1,-1
16,327,323.8,385.9,81.1,210.9,-1,-1,-1,-1
16,326,717.9,96.2,83.8,149.2,-1,-1,-1,-1
16,325,626.0,180.0,125.4,146.0,-1,-1,-1,-1
16,324,590.2,318.4,87.5,208.7,-1,-1,-1,-1
17,332,769.5,210.6,102.0,203.2,-1,-1,-1,-1
17,331,711.6,149.3,69.8,165.4,-1,-1,-1,-1
17,330,654.4,73.7,79.4,154.5,-1,-1,-1,-1
17,329,386.3,154.6,84.3,152.3,-1,-1,-1,-1
17,328,866.8,225.1,93.9,197.2,-1,-1,-1,-1
17,327,323.3,385.9,81.1,210.9,-1,-1,-1,-1
17,326,716.4,96.6,83.4,149.2,-1,-1,-1,-1
17,325,621.0,179.7,125.4,146.1,-1,-1,-1,-1
17,324,590.3,318.4,87.7,208.6,-1,-1,-1,-1
18,332,770.4,210.8,102.3,203.2,-1,-1,-1,-1
18,331,710.9,150.0,70.3,165.4,-1,-1,-1,-1
18,330,653.7,73.9,78.7,154.5,-1,-1,-1,-1
18,329,386.1,154.6,84.3,152.3,-1,-1,-1,-1
18,328,869.0,224.8,91.7,196.8,-1,-1,-1,-1
18,327,322.7,385.9,81.1,210.9,-1,-1,-1,-1
18,326,714.9,97.0,83.0,149.2,-1,-1,-1,-1
18,325,616.0,179.4,125.4,146.1,-1,-1,-1,-1
18,324,590.4,318.4,87.8,208.6,-1,-1,-1,-1
19,332,771.3,211.1,102.6,203.2,-1,-1,-1,-1
19,331,710.1,150.6,70.8,165.4,-1,-1,-1,-1
19,330,652.9,74.0,78.0,154.5,-1,-1,-1,-1
19,329,386.0,154.6,84.3,152.3,-1,-1,-1,-1
19,328,869.0,224.5,93.1,197.4,-1,-1,-1,-1
19,327,322.1,385.9,81.1,210.9,-1,-1,-1,-1
19,326,713.5,97.5,82.6,149.2,-1,-1,-1,-1
19,325,611.0,179.2,125.4,146.0,-1,-1,-1,-1
19,324,590.5,318.3,88.0,208.7,-1,-1,-1,-1
20,332,772.2,211.3,102.9,203.3,-1,-1,-1,-1
20,331,709.4,151.3,71.3,165.4,-1,-1,-1,-1
20,330,652.2,74.1,77.4,154.5,-1,-1,-1,-1
20,329,385.9,154.6,84.3,152.3,-1,-1,-1,-1
20,328,869.1,224.2,94.5,198.0,-1,-1,-1,-1
20,327,321.5,385.9,81.1,210.9,-1,-1,-1,-1
20,326,712.0,97.9,82.2,149.2,-1,-1,-1,-1
20,325,606.0,178.9,125.4,146.0,-1,-1,-1,-1
20,324,590.6,318.3,88.1,208.7,-1,-1,-1,-1
21,332,773.1,211.6,103.2,203.3,-1,-1,-1,-1
21,331,708.6,152.0,71.8,165.4,-1,-1,-1,-1
21,330,651.4,74.3,76.8,154.5,-1,-1,-1,-1
21,329,385.7,154.6,84.3,152.3,-1,-1,-1,-1
21,328,869.2,223.8,96.0,198.5,-1,-1,-1,-1
21,327,321.0,385.9,81.1,210.9,-1,-1,-1,-1
21,326,710.5,98.3,81.8,149.2,-1,-1,-1,-1
21,325,601.0,178.7,125.4,146.1,-1,-1,-1,-1
21,324,590.8,318.2,88.2,208.6,-1,-1,-1,-1
22,332,774.0,211.8,103.5,203.2,-1,-1,-1,-1
22,331,707.8,152.7,72.3,165.4,-1,-1,-1,-1
22,330,650.6,74.4,76.1,154.5,-1,-1,-1,-1
22,329,385.6,154.6,84.3,152.3,-1,-1,-1,-1
22,328,869.2,223.5,97.4,199.1,-1,-1,-1,-1
22,327,320.4,385.9,81.1,210.9,-1,-1,-1,-1
22,326,709.0,98.8,81.4,149.2,-1,-1,-1,-1
22,325,596.0,178.4,125.4,146.1,-1,-1,-1,-1
22,324,590.9,318.2,88.4,208.6,-1,-1,-1,-1
23,332,774.9,212.1,103.8,203.2,-1,-1,-1,-1
23,331,707.1,153.4,72.8,165.4,-1,-1,-1,-1
23,330,649.9,74.6,75.5,154.5,-1,-1,-1,-1
23,329,385.4,154.6,84.3,152.3,-1,-1,-1,-1
23,328,869.3,223.2,98.8,199.7,-1,-1,-1,-1
23,327,319.8,385.9,81.1,210.9,-1,-1,-1,-1
23,326,707.6,99.2,81.0,149.2,-1,-1,-1,-1
23,325,590.9,178.2,125.4,146.0,-1,-1,-1,-1
23,324,591.0,318.2,88.5,208.7,-1,-1,-1,-1
24,332,775.8,212.3,104.1,203.2,-1,-1,-1,-1
24,331,706.3,154.1,73.3,165.4,-1,-1,-1,-1
24,330,649.1,74.7,74.8,154.5,-1,-1,-1,-1
24,329,385.3,154.6,84.3,152.3,-1,-1,-1,-1
24,328,869.3,222.9,100.3,200.3,-1,-1,-1,-1
24,327,319.2,385.9,81.1,210.9,-1,-1,-1,-1
24,326,706.1,99.6,80.6,149.2,-1,-1,-1,-1
24,325,585.9,177.9,125.4,146.0,-1,-1,-1,-1
24,324,591.1,318.1,88.7,208.6,-1,-1,-1,-1
25,332,776.7,212.6,104.4,203.3,-1,-1,-1,-1
25,331,705.6,154.8,73.8,165.4,-1,-1,-1,-1
25,330,648.4,74.9,74.1,154.5,-1,-1,-1,-1
25,329,385.1,154.6,84.3,152.3,-1,-1,-1,-1
25,328,869.4,222.5,101.7,200.8,-1,-1,-1,-1
25,327,318.6,385.9,81.1,210.9,-1,-1,-1,-1
25,326,704.6,100.0,80.2,149.2,-1,-1,-1,-1
25,325,580.9,177.7,125.4,146.0,-1,-1,-1,-1
25,324,591.2,318.1,88.8,208.6,-1,-1,-1,-1
26,332,777.6,212.8,104.6,203.2,-1,-1,-1,-1
26,331,704.8,155.4,74.4,165.4,-1,-1,-1,-1
26,330,647.6,75.0,73.5,154.5,-1,-1,-1,-1
26,329,385.0,154.6,84.3,152.3,-1,-1,-1,-1
26,328,869.4,222.2,103.1,201.4,-1,-1,-1,-1
26,327,318.1,385.9,81.1,210.9,-1,-1,-1,-1
26,326,703.1,100.5,79.8,149.2,-1,-1,-1,-1
26,325,575.9,177.4,125.4,146.1,-1,-1,-1,-1
26,324,591.3,318.1,89.0,208.7,-1,-1,-1,-1
27,332,778.5,213.1,104.9,203.2,-1,-1,-1,-1
27,331,704.0,156.1,74.9,165.4,-1,-1,-1,-1
27,330,646.9,75.2,72.9,154.5,-1,-1,-1,-1
27,329,384.8,154.6,84.3,152.3,-1,-1,-1,-1
27,328,869.5,221.9,104.5,202.0,-1,-1,-1,-1
27,327,317.5,385.9,81.1,210.9,-1,-1,-1,-1
27,326,701.6,100.9,79.5,149.2,-1,-1,-1,-1
27,325,570.9,177.2,125.4,146.1,-1,-1,-1,-1
27,324,591.4,318.0,89.1,208.6,-1,-1,-1,-1
28,332,779.4,213.4,105.2,203.2,-1,-1,-1,-1
28,331,703.3,156.8,75.4,165.4,-1,-1,-1,-1
28,330,646.1,75.3,72.2,154.5,-1,-1,-1,-1
28,329,384.7,154.6,84.3,152.3,-1,-1,-1,-1
28,328,869.5,221.6,106.0,202.6,-1,-1,-1,-1
28,327,316.9,385.9,81.1,210.9,-1,-1,-1,-1
28,326,700.2,101.4,79.1,149.2,-1,-1,-1,-1
28,325,565.9,176.9,125.4,146.1,-1,-1,-1,-1
28,324,591.5,318.0,89.2,208.6,-1,-1,-1,-1
29,332,780.3,213.6,105.5,203.3,-1,-1,-1,-1
29,331,702.5,157.5,75.9,165.4,-1,-1,-1,-1
29,330,645.4,75.4,71.6,154.5,-1,-1,-1,-1
29,329,384.6,154.6,84.3,152.3,-1,-1,-1,-1
29,328,869.6,221.2,107.4,203.2,-1,-1,-1,-1
29,327,316.3,385.9,81.1,210.9,-1,-1,-1,-1
29,326,698.7,101.8,78.7,149.2,-1,-1,-1,-1
29,325,560.9,176.7,125.4,146.1,-1,-1,-1,-1
29,324,591.6,318.0,89.4,208.7,-1,-1,-1,-1
30,332,781.2,213.8,105.8,203.3,-1,-1,-1,-1
30,331,701.8,158.2,76.4,165.4,-1,-1,-1,-1
30,330,644.6,75.6,70.9,154.5,-1,-1,-1,-1
30,329,384.4,154.6,84.3,152.3,-1,-1,-1,-1
30,328,869.6,220.9,108.8,203.7,-1,-1,-1,-1
30,327,315.8,385.9,81.1,210.9,-1,-1,-1,-1
30,326,697.2,102.2,78.3,149.2,-1,-1,-1,-1
30,325,555.9,176.4,125.4,146.1,-1,-1,-1,-1
30,324,591.7,317.9,89.5,208.7,-1,-1,-1,-1
31,332,782.1,214.1,106.1,203.2,-1,-1,-1,-1
31,331,701.0,158.9,76.9,165.4,-1,-1,-1,-1
31,330,643.8,75.7,70.3,154.5,-1,-1,-1,-1
31,329,384.3,154.6,84.3,152.3,-1,-1,-1,-1
31,328,869.7,220.6,110.2,204.3,-1,-1,-1,-1
31,327,315.2,385.9,81.1,210.9,-1,-1,-1,-1
31,326,695.7,102.6,77.9,149.2,-1,-1,-1,-1
31,325,550.9,176.2,125.4,146.1,-1,-1,-1,-1
31,324,591.8,317.9,89.7,208.6,-1,-1,-1,-1
32,332,784.0,214.0,106.0,203.2,-1,-1,-1,-1
32,331,702.6,158.9,76.9,165.4,-1,-1,-1,-1
32,330,642.2,75.7,70.5,154.5,-1,-1,-1,-1
32,329,384.3,154.1,84.1,152.8,-1,-1,-1,-1
32,328,870.4,220.7,110.2,204.3,-1,-1,-1,-1
32,327,313.8,385.9,81.1,210.9,-1,-1,-1,-1
32,326,694.6,103.2,77.9,149.7,-1,-1,-1,-1
32,325,546.9,176.4,122.3,146.0,-1,-1,-1,-1
32,324,592.4,317.9,89.7,208.6,-1,-1,-1,-1
33,332,785.9,213.8,105.9,203.2,-1,-1,-1,-1
33,331,704.3,159.0,76.9,165.4,-1,-1,-1,-1
33,330,640.7,75.7,70.8,154.5,-1,-1,-1,-1
33,329,384.3,153.5,83.9,153.3,-1,-1,-1,-1
33,328,871.0,220.9,110.2,204.3,-1,-1,-1,-1
33,327,312.5,386.0,81.1,210.9,-1,-1,-1,-1
33,326,693.4,103.8,77.9,150.2,-1,-1,-1,-1
33,325,543.0,176.6,119.3,146.1,-1,-1,-1,-1
33,324,593.0,317.9,89.7,208.6,-1,-1,-1,-1
34,332,787.7,213.7,105.8,203.2,-1,-1,-1,-1
34,331,705.9,159.1,76.9,165.4,-1,-1,-1,-1
34,330,639.1,75.7,71.0,154.5,-1,-1,-1,-1
34,329,384.3,152.9,83.7,153.8,-1,-1,-1,-1
34,328,871.6,221.0,110.2,204.3,-1,-1,-1,-1
34,327,311.2,386.0,81.1,210.9,-1,-1,-1,-1
34,326,692.3,104.4,77.9,150.7,-1,-1,-1,-1
34,325,539.1,176.8,116.2,146.0,-1,-1,-1,-1
34,324,593.6,317.9,89.7,208.6,-1,-1,-1,-1
35,332,789.6,213.5,105.7,203.2,-1,-1,-1,-1
35,331,707.5,159.2,76.9,165.4,-1,-1,-1,-1
35,330,637.5,75.7,71.3,154.5,-1,-1,-1,-1
35,329,384.3,152.3,83.5,154.3,-1,-1,-1,-1
35,328,872.3,221.2,110.2,204.3,-1,-1,-1,-1
35,327,309.8,386.0,81.1,210.9,-1,-1,-1,-1
35,326,691.1,105.0,77.9,151.2,-1,-1,-1,-1
35,325,535.2,177.0,113.1,146.1,-1,-1,-1,-1
35,324,594.2,317.9,89.7,208.6,-1,-1,-1,-1
36,332,791.5,213.4,105.5,203.2,-1,-1,-1,-1
36,331,709.1,159.2,76.9,165.4,-1,-1,-1,-1
36,330,635.9,75.7,71.5,154.5,-1,-1,-1,-1
36,329,384.3,151.8,83.2,154.9,-1,-1,-1,-1
36,328,872.9,221.3,110.2,204.3,-1,-1,-1,-1
36,327,308.5,386.1,81.1,210.9,-1,-1,-1,-1
36,326,690.0,105.5,77.9,151.7,-1,-1,-1,-1
36,325,531.2,177.2,110.1,146.1,-1,-1,-1,-1
36,324,594.7,317.9,89.7,208.6,-1,-1,-1,-1
37,332,793.4,213.2,105.5,203.2,-1,-1,-1,-1
37,331,710.8,159.3,76.9,165.4,-1,-1,-1,-1
37,330,634.3,75.7,71.8,154.5,-1,-1,-1,-1
37,329,384.3,151.2,83.0,155.4,-1,-1,-1,-1
37,328,873.6,221.5,110.2,204.3,-1,-1,-1,-1
37,327,307.2,386.1,81.1,210.9,-1,-1,-1,-1
37,326,688.8,106.1,77.9,152.2,-1,-1,-1,-1
37,325,527.3,177.5,107.0,146.0,-1,-1,-1,-1
37,324,595.3,317.9,89.7,208.6,-1,-1,-1,-1
38,332,795.2,213.1,105.3,203.2,-1,-1,-1,-1
38,331,712.4,159.4,76.9,165.4,-1,-1,-1,-1
38,330,632.7,75.7,72.0,154.5,-1,-1,-1,-1
38,329,384.3,150.6,82.8,155.9,-1,-1,-1,-1
38,328,874.2,221.6,110.2,204.3,-1,-1,-1,-1
38,327,305.8,386.1,81.1,210.9,-1,-1,-1,-1
38,326,687.7,106.7,77.9,152.7,-1,-1,-1,-1
38,325,523.4,177.7,104.0,146.0,-1,-1,-1,-1
38,324,595.9,317.9,89.7,208.6,-1,-1,-1,-1
39,332,797.1,213.0,105.2,203.2,-1,-1,-1,-1
39,331,714.0,159.4,76.9,165.4,-1,-1,-1,-1
39,330,631.2,75.7,72.3,154.5,-1,-1,-1,-1
39,329,384.3,150.0,82.6,156.4,-1,-1,-1,-1
39,328,874.9,221.8,110.2,204.3,-1,-1,-1,-1
39,327,304.5,386.2,81.1,210.9,-1,-1,-1,-1
39,326,686.5,107.3,77.9,153.2,-1,-1,-1,-1
39,325,519.4,177.9,100.9,146.1,-1,-1,-1,-1
39,324,596.4,317.9,89.7,208.6,-1,-1,-1,-1
40,332,799.0,212.8,105.1,203.2,-1,-1,-1,-1
40,331,715.6,159.5,76.9,165.4,-1,-1,-1,-1
40,330,629.6,75.7,72.5,154.5,-1,-1,-1,-1
40,329,384.3,149.4,82.4,156.9,-1,-1,-1,-1
40,328,875.5,221.9,110.2,204.3,-1,-1,-1,-1
40,327,303.2,386.2,81.1,210.9,-1,-1,-1,-1
40,326,685.4,107.8,77.9,153.7,-1,-1,-1,-1
40,325,515.5,178.1,97.8,146.0,-1,-1,-1,-1
40,324,597.0,317.9,89.7,208.6,-1,-1,-1,-1
41,332,800.8,212.7,105.0,203.2,-1,-1,-1,-1
41,331,717.2,159.6,76.9,165.4,-1,-1,-1,-1
41,330,628.0,75.7,72.8,154.5,-1,-1,-1,-1
41,329,384.3,148.9,82.2,157.4,-1,-1,-1,-1
41,328,876.2,222.0,110.2,204.3,-1,-1,-1,-1
41,327,301.8,386.2,81.1,210.9,-1,-1,-1,-1
41,326,684.2,108.4,77.9,154.2,-1,-1,-1,-1
41,325,511.6,178.3,94.8,146.1,-1,-1,-1,-1
41,324,597.6,317.9,89.7,208.6,-1,-1,-1,-1
42,332,802.7,212.5,104.9,203.2,-1,-1,-1,-1
42,331,718.9,159.7,76.9,165.4,-1,-1,-1,-1
42,330,626.4,75.7,73.0,154.5,-1,-1,-1,-1
42,329,384.3,148.3,81.9,157.9,-1,-1,-1,-1
42,328,876.8,222.2,110.2,204.3,-1,-1,-1,-1
42,327,300.5,386.3,81.1,210.9,-1,-1,-1,-1
42,326,683.0,109.0,77.9,154.8,-1,-1,-1,-1
42,325,507.7,178.5,91.7,146.1,-1,-1,-1,-1
42,324,598.2,317.9,89.7,208.6,-1,-1,-1,-1
43,332,804.6,212.4,104.8,203.2,-1,-1,-1,-1
43,331,720.5,159.7,76.9,165.4,-1,-1,-1,-1
43,330,624.8,75.7,73.3,154.5,-1,-1,-1,-1
43,329,384.3,147.7,81.7,158.4,-1,-1,-1,-1
43,328,877.5,222.3,110.2,204.3,-1,-1,-1,-1
43,327,299.2,386.3,81.1,210.9,-1,-1,-1,-1
43,326,681.9,109.6,77.9,155.2,-1,-1,-1,-1
43,325,503.7,178.8,88.6,146.0,-1,-1,-1,-1
43,324,598.8,317.9,89.7,208.6,-1,-1,-1,-1
44,333,0.5,246.5,82.2,181.6,-1,-1,-1,-1
44,332,806.5,212.2,104.7,203.2,-1,-1,-1,-1
44,331,722.1,159.8,76.9,165.4,-1,-1,-1,-1
44,330,623.2,75.7,73.5,154.5,-1,-1,-1,-1
44,329,384.3,147.1,81.5,158.9,-1,-1,-1,-1
44,328,878.1,222.5,110.2,204.3,-1,-1,-1,-1
44,327,297.8,386.4,81.1,210.9,-1,-1,-1,-1
44,326,680.7,110.1,77.9,155.8,-1,-1,-1,-1
44,325,499.8,179.0,85.6,146.1,-1,-1,-1,-1
44,324,599.3,317.9,89.7,208.6,-1,-1,-1,-1
45,333,4.7,246.8,82.2,181.6,-1,-1,-1,-1
45,332,808.3,212.1,104.6,203.2,-1,-1,-1,-1
45,331,723.7,159.9,76.9,165.4,-1,-1,-1,-1
45,330,621.6,75.7,73.8,154.5,-1,-1,-1,-1
45,329,384.3,146.6,81.3,159.4,-1,-1,-1,-1
45,328,878.8,222.6,110.2,204.3,-1,-1,-1,-1
45,327,296.5,386.4,81.1,210.9,-1,-1,-1,-1
45,326,679.6,110.7,77.9,156.3,-1,-1,-1,-1
45,325,495.9,179.2,82.5,146.0,-1,-1,-1,-1
45,324,599.9,317.9,89.7,208.6,-1,-1,-1,-1
46,333,8.8,247.1,82.2,181.6,-1,-1,-1,-1
46,332,810.2,211.9,104.5,203.2,-1,-1,-1,-1
46,331,725.4,160.0,76.9,165.4,-1,-1,-1,-1
46,330,620.1,75.7,74.0,154.5,-1,-1,-1,-1
46,329,384.3,146.0,81.1,159.9,-1,-1,-1,-1
46,328,879.4,222.8,110.2,204.3,-1,-1,-1,-1
46,327,295.2,386.4,81.1,210.9,-1,-1,-1,-1
46,326,678.4,111.3,77.9,156.8,-1,-1,-1,-1
46,325,492.0,179.4,79.4,146.1,-1,-1,-1,-1
46,324,600.5,317.9,89.7,208.6,-1,-1,-1,-1
47,333,13.0,247.4,82.2,181.6,-1,-1,-1,-1
47,332,812.1,211.8,104.4,203.2,-1,-1,-1,-1
47,331,727.0,160.0,76.9,165.4,-1,-1,-1,-1
47,330,618.5,75.7,74.3,154.5,-1,-1,-1,-1
47,329,384.3,145.4,80.9,160.4,-1,-1,-1,-1
47,328,880.1,222.9,110.2,204.3,-1,-1,-1,-1
47,327,293.8,386.5,81.1,210.9,-1,-1,-1,-1
47,326,677.3,111.9,77.9,157.3,-1,-1,-1,-1
47,325,488.0,179.6,76.4,146.0,-1,-1,-1,-1
47,324,601.1,317.9,89.7,208.6,-1,-1,-1,-1
48,333,17.2,247.7,82.2,181.6,-1,-1,-1,-1
48,332,814.0,211.7,104.3,203.2,-1,-1,-1,-1
48,331,728.6,160.1,76.9,165.4,-1,-1,-1,-1
48,330,616.9,75.7,74.5,154.5,-1,-1,-1,-1
48,329,384.3,144.8,80.6,160.9,-1,-1,-1,-1
48,328,880.7,223.0,110.2,204.3,-1,-1,-1,-1
48,327,292.5,386.5,81.1,210.9,-1,-1,-1,-1
48,326,676.1,112.4,77.9,157.8,-1,-1,-1,-1
48,325,484.1,179.8,73.3,146.0,-1,-1,-1,-1
48,324,601.6,317.9,89.7,208.6,-1,-1,-1,-1
