5,294,259.7,367.4,82.7,140.8,-1,-1,-1,-1
5,293,1202.1,383.8,72.7,177.5,-1,-1,-1,-1
6,302,851.2,128.8,54.1,146.5,-1,-1,-1,-1
6,301,788.5,165.6,53.4,146.9,-1,-1,-1,-1
6,300,73.6,330.3,80.0,196.1,-1,-1,-1,-1
6,299,311.2,267.9,79.5,170.9,-1,-1,-1,-1
6,298,523.9,111.4,56.2,139.6,-1,-1,-1,-1
6,297,758.8,314.0,111.8,181.1,-1,-1,-1,-1
6,296,639.5,147.1,69.7,153.2,-1,-1,-1,-1
6,295,368.3,236.9,78.3,155.4,-1,-1,-1,-1
6,294,259.8,366.8,82.8,141.1,-1,-1,-1,-1
6,293,1205.4,382.2,71.0,178.5,-1,-1,-1,-1
7,302,851.1,128.4,54.6,146.8,-1,-1,-1,-1
7,301,787.8,165.7,54.0,147.5,-1,-1,-1,-1
7,300,72.7,327.5,80.1,195.6,-1,-1,-1,-1
7,299,309.2,269.9,81.0,171.8,-1,-1,-1,-1
7,298,522.1,112.1,56.5,140.0,-1,-1,-1,-1
7,297,770.3,315.0,108.5,178.0,-1,-1,-1,-1
7,296,637.6,148.7,68.2,151.3,-1,-1,-1,-1
7,295,365.4,238.3,75.4,156.5,-1,-1,-1,-1
7,294,260.3,365.9,82.8,141.8,-1,-1,-1,-1
7,293,1206.9,380.6,70.6,180.9,-1,-1,-1,-1
8,302,850.7,128.5,54.9,147.0,-1,-1,-1,-1
8,301,785.7,165.5,55.7,148.5,-1,-1,-1,-1
8,300,72.0,325.0,80.7,194.9,-1,-1,-1,-1
8,299,307.7,271.1,82.1,173.1,-1,-1,-1,-1
8,298,520.2,112.3,56.6,140.4,-1,-1,-1,-1
8,297,775.4,314.8,107.4,176.8,-1,-1,-1,-1
8,296,637.1,149.5,66.9,150.3,-1,-1,-1,-1
8,295,363.3,241.3,72.3,158.3,-1,-1,-1,-1
8,294,260.3,364.8,82.8,143.0,-1,-1,-1,-1
8,293,1209.1,379.9,69.4,182.2,-1,-1,-1,-1
9,302,850.3,128.3,55.2,147.2,-1,-1,-1,-1
9,301,783.8,165.4,57.4,149.3,-1,-1,-1,-1
9,300,71.1,323.2,81.2,193.1,-1,-1,-1,-1
9,299,307.4,272.6,82.0,173.4,-1,-1,-1,-1
9,298,518.5,112.2,56.6,140.5,-1,-1,-1,-1
9,297,780.1,313.7,105.5,176.3,-1,-1,-1,-1
9,296,636.6,149.6,66.1,150.0,-1,-1,-1,-1
9,295,360.1,243.2,70.9,160.5,-1,-1,-1,-1
9,294,260.1,362.8,82.4,144.2,-1,-1,-1,-1
9,293,1212.6,380.1,66.2,181.3,-1,-1,-1,-1
10,302,849.8,128.2,55.3,147.4,-1,-1,-1,-1
10,301,782.3,165.1,58.9,150.1,-1,-1,-1,-1
10,300,70.5,323.0,81.1,191.2,-1,-1,-1,-1
10,299,307.5,273.9,81.7,173.5,-1,-1,-1,-1
10,298,516.4,112.3,56.4,140.0,-1,-1,-1,-1
10,297,787.5,313.8,100.7,174.6,-1,-1,-1,-1
10,296,635.3,149.1,65.7,150.0,-1,-1,-1,-1
10,295,357.3,245.0,69.8,162.6,-1,-1,-1,-1
10,294,259.3,359.4,81.9,146.3,-1,-1,-1,-1
10,293,1216.2,380.7,62.8,180.1,-1,-1,-1,-1
11,302,849.0,128.2,55.3,147.5,-1,-1,-1,-1
11,301,781.4,165.6,59.9,150.4,-1,-1,-1,-1
11,300,70.6,323.9,80.8,189.2,-1,-1,-1,-1
11,299,308.0,274.5,81.9,173.4,-1,-1,-1,-1
11,298,514.3,112.3,56.2,139.4,-1,-1,-1,-1
11,297,797.7,315.4,93.2,171.9,-1,-1,-1,-1
11,296,632.7,149.3,64.7,149.6,-1,-1,-1,-1
11,295,355.5,246.0,68.2,163.7,-1,-1,-1,-1
11,294,258.3,356.2,81.0,148.6,-1,-1,-1,-1
11,293,1219.2,381.1,59.6,179.1,-1,-1,-1,-1
12,302,848.1,128.7,55.4,147.5,-1,-1,-1,-1
12,301,780.7,167.0,60.3,149.7,-1,-1,-1,-1
12,300,70.9,326.0,80.6,187.5,-1,-1,-1,-1
12,299,307.0,275.5,81.8,172.8,-1,-1,-1,-1
12,298,512.4,111.9,56.1,138.7,-1,-1,-1,-1
12,297,805.8,315.9,86.1,169.6,-1,-1,-1,-1
12,296,630.0,149.7,64.1,149.6,-1,-1,-1,-1
12,295,353.4,249.4,66.7,163.9,-1,-1,-1,-1
12,294,258.2,352.7,80.0,151.2,-1,-1,-1,-1
12,293,1222.2,381.0,56.4,177.7,-1,-1,-1,-1
13,302,846.8,129.2,55.2,147.3,-1,-1,-1,-1
13,301,779.6,169.3,59.8,148.2,-1,-1,-1,-1
13,300,72.3,328.3,79.6,185.6,-1,-1,-1,-1
13,299,307.2,276.8,81.7,171.5,-1,-1,-1,-1
13,298,510.2,111.5,56.3,138.8,-1,-1,-1,-1
13,297,812.4,316.7,81.0,167.9,-1,-1,-1,-1
13,296,627.2,150.8,63.6,149.5,-1,-1,-1,-1
13,295,352.3,253.5,65.1,163.1,-1,-1,-1,-1
13,294,259.1,348.8,79.3,153.6,-1,-1,-1,-1
13,293,1223.3,380.7,54.3,176.7,-1,-1,-1,-1
14,302,845.8,129.5,55.1,147.3,-1,-1,-1,-1
14,301,778.8,171.0,59.4,147.0,-1,-1,-1,-1
14,300,73.3,331.0,79.4,183.6,-1,-1,-1,-1
14,299,306.4,278.6,81.2,170.0,-1,-1,-1,-1
14,298,508.3,111.2,56.0,139.0,-1,-1,-1,-1
14,297,819.4,316.5,75.9,166.3,-1,-1,-1,-1
14,296,625.1,152.1,61.9,148.5,-1,-1,-1,-1
14,295,351.5,258.1,63.7,162.2,-1,-1,-1,-1
14,294,260.2,346.2,79.0,155.0,-1,-1,-1,-1
14,293,1223.7,380.2,53.8,177.1,-1,-1,-1,-1
15,302,844.5,129.2,55.1,147.4,-1,-1,-1,-1
15,301,777.2,172.7,58.8,146.0,-1,-1,-1,-1
15,300,73.3,333.0,80.5,181.6,-1,-1,-1,-1
15,299,306.3,279.9,80.1,168.3,-1,-1,-1,-1
15,298,506.3,111.7,55.3,138.5,-1,-1,-1,-1
15,297,826.5,316.1,70.3,164.2,-1,-1,-1,-1
15,296,623.2,152.4,60.1,147.7,-1,-1,-1,-1
15,295,350.2,262.4,62.3,161.7,-1,-1,-1,-1
15,294,260.1,343.0,79.2,155.6,-1,-1,-1,-1
15,293,1223.6,380.0,54.0,178.3,-1,-1,-1,-1
16,302,842.9,129.3,55.0,147.5,-1,-1,-1,-1
16,301,775.4,173.7,58.4,145.6,-1,-1,-1,-1
16,300,72.9,334.3,81.2,180.0,-1,-1,-1,-1
16,299,307.3,282.9,80.4,166.6,-1,-1,-1,-1
16,298,503.8,112.4,55.1,138.2,-1,-1,-1,-1
16,297,830.0,315.7,67.9,163.3,-1,-1,-1,-1
16,296,620.4,152.6,59.5,147.8,-1,-1,-1,-1
16,295,346.0,267.3,62.7,161.8,-1,-1,-1,-1
16,294,258.5,339.3,80.3,156.2,-1,-1,-1,-1
16,293,1221.9,379.8,54.2,179.5,-1,-1,-1,-1
17,302,841.7,130.1,54.9,147.2,-1,-1,-1,-1
17,301,773.5,174.1,57.5,145.1,-1,-1,-1,-1
17,300,73.4,335.2,81.4,178.7,-1,-1,-1,-1
17,299,308.8,285.9,80.8,164.9,-1,-1,-1,-1
17,298,500.9,113.7,55.2,138.0,-1,-1,-1,-1
17,297,835.0,315.9,68.4,163.0,-1,-1,-1,-1
17,296,617.8,152.2,59.0,148.0,-1,-1,-1,-1
17,295,341.5,271.4,64.8,161.3,-1,-1,-1,-1
17,294,256.3,336.4,82.0,156.3,-1,-1,-1,-1
17,293,1220.8,379.1,54.1,180.0,-1,-1,-1,-1
18,302,840.3,130.9,54.7,146.8,-1,-1,-1,-1
18,301,771.8,174.5,56.7,144.5,-1,-1,-1,-1
18,300,73.8,335.6,82.3,177.8,-1,-1,-1,-1
18,299,312.2,290.3,81.6,162.6,-1,-1,-1,-1
18,298,497.7,114.2,55.6,138.0,-1,-1,-1,-1
18,297,837.4,316.4,68.0,163.0,-1,-1,-1,-1
18,296,614.5,153.1,58.8,148.2,-1,-1,-1,-1
18,295,336.9,274.6,67.6,159.8,-1,-1,-1,-1
18,294,254.6,333.9,84.7,156.4,-1,-1,-1,-1
18,293,1220.2,379.0,53.9,180.1,-1,-1,-1,-1
19,302,838.9,131.8,54.5,146.4,-1,-1,-1,-1
19,301,770.0,175.0,56.1,144.3,-1,-1,-1,-1
19,300,74.3,336.2,83.0,176.7,-1,-1,-1,-1
19,299,313.6,294.2,83.6,161.4,-1,-1,-1,-1
19,298,494.3,113.9,56.2,137.9,-1,-1,-1,-1
19,297,842.5,316.7,70.8,163.7,-1,-1,-1,-1
19,296,611.3,154.2,59.1,148.1,-1,-1,-1,-1
19,295,333.4,277.9,70.3,156.5,-1,-1,-1,-1
19,294,252.8,334.0,87.0,156.2,-1,-1,-1,-1
19,293,1219.6,379.0,53.6,179.8,-1,-1,-1,-1
20,302,837.5,132.4,54.6,146.2,-1,-1,-1,-1
20,301,768.2,175.7,55.6,144.2,-1,-1,-1,-1
20,300,75.9,334.4,83.4,175.9,-1,-1,-1,-1
20,299,314.3,298.1,84.7,159.7,-1,-1,-1,-1
20,298,490.7,114.2,57.0,138.3,-1,-1,-1,-1
20,297,847.4,317.2,77.5,165.0,-1,-1,-1,-1
20,296,607.4,155.2,59.6,147.9,-1,-1,-1,-1
20,295,329.8,281.2,73.1,153.4,-1,-1,-1,-1
20,294,251.3,335.2,88.6,156.2,-1,-1,-1,-1
20,293,1218.1,379.3,54.0,179.6,-1,-1,-1,-1
21,302,835.4,132.2,54.5,146.5,-1,-1,-1,-1
21,301,766.7,176.2,55.2,144.1,-1,-1,-1,-1
21,300,77.4,332.1,84.1,175.2,-1,-1,-1,-1
21,299,314.7,302.0,85.2,157.6,-1,-1,-1,-1
21,298,487.1,115.1,57.6,138.1,-1,-1,-1,-1
21,297,848.7,317.7,85.0,165.6,-1,-1,-1,-1
21,296,602.6,155.9,61.0,148.0,-1,-1,-1,-1
21,295,325.5,283.5,76.3,150.9,-1,-1,-1,-1
21,294,252.4,336.0,88.8,155.9,-1,-1,-1,-1
21,293,1216.9,380.5,54.4,180.2,-1,-1,-1,-1
22,302,833.2,132.2,54.1,146.7,-1,-1,-1,-1
22,301,765.1,177.0,54.6,144.2,-1,-1,-1,-1
22,300,78.7,329.1,84.6,174.4,-1,-1,-1,-1
22,299,315.3,306.0,85.3,155.2,-1,-1,-1,-1
22,298,483.9,115.4,57.8,137.8,-1,-1,-1,-1
22,297,848.9,318.5,91.5,165.3,-1,-1,-1,-1
22,296,598.5,156.2,62.1,148.1,-1,-1,-1,-1
22,295,322.2,285.2,79.2,148.2,-1,-1,-1,-1
22,294,254.1,336.5,88.3,155.5,-1,-1,-1,-1
22,293,1215.3,381.2,55.1,181.2,-1,-1,-1,-1
23,302,832.1,132.8,53.7,146.5,-1,-1,-1,-1
23,301,763.6,178.1,53.9,144.6,-1,-1,-1,-1
23,300,81.3,326.1,84.7,173.3,-1,-1,-1,-1
23,299,315.9,310.1,85.0,152.6,-1,-1,-1,-1
23,298,481.2,116.2,57.9,137.4,-1,-1,-1,-1
23,297,849.1,319.4,95.6,164.7,-1,-1,-1,-1
23,296,595.1,156.7,62.4,148.0,-1,-1,-1,-1
23,295,321.2,285.7,81.3,145.2,-1,-1,-1,-1
23,294,256.9,336.3,87.1,155.3,-1,-1,-1,-1
23,293,1214.0,381.5,55.8,182.3,-1,-1,-1,-1
24,302,831.5,133.4,53.6,146.3,-1,-1,-1,-1
24,301,762.7,179.2,53.4,145.3,-1,-1,-1,-1
24,300,84.0,323.0,86.3,172.4,-1,-1,-1,-1
24,299,316.6,314.2,84.6,149.9,-1,-1,-1,-1
24,298,479.0,117.6,57.6,136.4,-1,-1,-1,-1
24,297,849.2,319.5,98.2,164.4,-1,-1,-1,-1
24,296,591.2,157.7,62.5,147.3,-1,-1,-1,-1
24,295,320.5,286.2,82.5,142.5,-1,-1,-1,-1
24,294,259.6,334.9,85.9,155.9,-1,-1,-1,-1
24,293,1212.2,381.4,57.0,183.7,-1,-1,-1,-1
25,302,830.9,134.0,53.7,146.1,-1,-1,-1,-1
25,301,762.5,180.8,53.2,145.8,-1,-1,-1,-1
25,300,88.7,319.3,87.7,171.5,-1,-1,-1,-1
25,299,317.4,318.3,84.0,147.1,-1,-1,-1,-1
25,298,477.5,118.9,57.1,135.6,-1,-1,-1,-1
25,297,850.2,319.7,99.2,163.9,-1,-1,-1,-1
25,296,587.7,158.8,62.7,146.6,-1,-1,-1,-1
25,295,320.7,287.3,83.2,140.2,-1,-1,-1,-1
25,294,265.2,332.0,85.7,157.1,-1,-1,-1,-1
25,293,1210.9,381.1,58.2,184.7,-1,-1,-1,-1
26,302,830.1,134.3,54.1,146.0,-1,-1,-1,-1
26,301,762.4,181.9,53.0,146.6,-1,-1,-1,-1
26,300,93.0,315.4,88.5,170.9,-1,-1,-1,-1
26,299,319.1,321.0,84.4,146.4,-1,-1,-1,-1
26,298,476.7,119.3,56.7,135.4,-1,-1,-1,-1
26,297,853.9,319.0,97.6,163.7,-1,-1,-1,-1
26,296,586.2,159.5,63.5,146.4,-1,-1,-1,-1
26,295,321.0,289.1,83.8,139.0,-1,-1,-1,-1
26,294,269.0,327.4,84.5,158.6,-1,-1,-1,-1
26,293,1209.5,381.1,59.3,185.6,-1,-1,-1,-1
27,302,829.3,134.5,54.5,146.0,-1,-1,-1,-1
27,301,762.6,182.6,52.6,147.6,-1,-1,-1,-1
27,300,98.2,311.5,88.6,170.0,-1,-1,-1,-1
27,299,320.8,322.9,85.6,147.2,-1,-1,-1,-1
27,298,476.0,119.7,56.3,135.1,-1,-1,-1,-1
27,297,859.4,318.6,94.0,163.8,-1,-1,-1,-1
27,296,584.2,159.8,64.0,146.4,-1,-1,-1,-1
27,295,320.9,289.3,84.5,137.9,-1,-1,-1,-1
27,294,271.4,322.5,82.8,159.7,-1,-1,-1,-1
27,293,1208.8,381.3,60.3,186.4,-1,-1,-1,-1
28,302,828.6,134.7,54.8,145.9,-1,-1,-1,-1
28,301,763.1,182.9,52.4,148.8,-1,-1,-1,-1
28,300,102.5,308.6,88.6,169.3,-1,-1,-1,-1
28,299,322.5,324.1,87.3,149.0,-1,-1,-1,-1
28,298,475.1,119.7,56.1,135.0,-1,-1,-1,-1
28,297,868.7,318.3,87.3,163.5,-1,-1,-1,-1
28,296,582.3,160.0,63.8,146.5,-1,-1,-1,-1
28,295,321.7,288.5,85.6,135.3,-1,-1,-1,-1
28,294,273.3,318.5,81.7,160.4,-1,-1,-1,-1
28,293,1208.2,381.7,61.0,186.8,-1,-1,-1,-1
29,302,827.7,135.0,55.4,145.8,-1,-1,-1,-1
29,301,763.3,183.1,52.3,149.8,-1,-1,-1,-1
29,300,107.2,305.9,88.7,168.6,-1,-1,-1,-1
29,299,324.0,325.0,89.5,151.6,-1,-1,-1,-1
29,298,474.0,120.0,55.8,135.0,-1,-1,-1,-1
29,297,876.9,317.8,80.1,163.2,-1,-1,-1,-1
29,296,580.6,159.7,63.6,146.9,-1,-1,-1,-1
29,295,322.6,287.7,86.8,132.6,-1,-1,-1,-1
29,294,271.9,315.1,83.5,160.8,-1,-1,-1,-1
29,293,1207.4,381.9,61.8,187.2,-1,-1,-1,-1
30,302,826.5,135.3,55.8,145.7,-1,-1,-1,-1
30,301,763.4,183.6,52.1,150.2,-1,-1,-1,-1
30,300,111.7,302.8,89.2,167.8,-1,-1,-1,-1
30,299,325.4,325.5,91.9,154.8,-1,-1,-1,-1
30,298,473.1,119.6,55.7,135.4,-1,-1,-1,-1
30,297,883.7,317.7,73.3,162.9,-1,-1,-1,-1
30,296,579.5,159.7,63.4,147.4,-1,-1,-1,-1
30,295,322.6,289.4,87.9,132.0,-1,-1,-1,-1
30,294,271.0,312.4,87.1,161.6,-1,-1,-1,-1
30,293,1207.1,381.7,62.4,187.5,-1,-1,-1,-1
31,302,825.4,135.5,56.1,145.6,-1,-1,-1,-1
31,301,763.4,184.0,52.0,150.6,-1,-1,-1,-1
31,300,116.5,299.8,89.1,166.4,-1,-1,-1,-1
31,299,326.8,325.9,94.5,158.3,-1,-1,-1,-1
31,298,471.9,119.8,55.9,135.7,-1,-1,-1,-1
31,297,888.8,317.7,67.5,162.8,-1,-1,-1,-1
31,296,578.5,160.0,63.1,147.9,-1,-1,-1,-1
31,295,323.0,291.8,89.5,133.0,-1,-1,-1,-1
31,294,268.9,310.1,90.8,161.5,-1,-1,-1,-1
31,293,1206.7,381.6,62.7,187.7,-1,-1,-1,-1
32,302,825.4,136.2,56.5,145.6,-1,-1,-1,-1
32,301,763.2,184.7,52.1,150.7,-1,-1,-1,-1
32,300,122.0,296.8,89.2,164.1,-1,-1,-1,-1
32,299,330.5,327.9,96.1,161.8,-1,-1,-1,-1
32,298,470.5,120.6,56.2,136.0,-1,-1,-1,-1
32,297,893.7,317.9,62.9,162.7,-1,-1,-1,-1
32,296,577.5,160.1,62.9,148.4,-1,-1,-1,-1
32,295,323.8,294.2,91.0,136.0,-1,-1,-1,-1
32,294,269.7,306.9,93.3,159.2,-1,-1,-1,-1
32,293,1206.4,381.5,62.8,187.5,-1,-1,-1,-1
33,302,824.9,136.5,57.1,145.7,-1,-1,-1,-1
33,301,763.0,184.9,52.6,150.9,-1,-1,-1,-1
33,300,128.4,295.1,89.3,161.9,-1,-1,-1,-1
33,299,332.6,328.4,98.3,165.0,-1,-1,-1,-1
33,298,469.1,121.2,56.4,136.2,-1,-1,-1,-1
33,297,898.7,317.7,60.8,163.3,-1,-1,-1,-1
33,296,576.1,159.3,62.9,149.0,-1,-1,-1,-1
33,295,324.2,293.1,92.0,138.6,-1,-1,-1,-1
33,294,270.9,304.1,95.0,157.0,-1,-1,-1,-1
33,293,1205.7,381.9,63.0,187.4,-1,-1,-1,-1
34,302,824.7,137.0,57.5,145.8,-1,-1,-1,-1
34,301,763.0,185.2,53.2,150.9,-1,-1,-1,-1
34,300,134.9,293.4,88.5,159.4,-1,-1,-1,-1
34,299,334.4,328.9,100.4,167.5,-1,-1,-1,-1
34,298,468.1,121.8,56.2,136.3,-1,-1,-1,-1
34,297,903.0,317.1,60.8,164.4,-1,-1,-1,-1
34,296,574.2,159.2,63.5,149.6,-1,-1,-1,-1
34,295,324.2,290.5,91.4,140.2,-1,-1,-1,-1
34,294,273.5,302.9,94.4,154.4,-1,-1,-1,-1
34,293,1205.6,382.4,63.0,187.0,-1,-1,-1,-1
35,302,823.9,137.4,57.6,145.7,-1,-1,-1,-1
35,301,762.5,186.3,53.4,150.5,-1,-1,-1,-1
35,300,140.3,291.6,87.2,157.0,-1,-1,-1,-1
35,299,337.9,330.7,101.6,168.6,-1,-1,-1,-1
35,298,466.7,122.1,55.9,136.5,-1,-1,-1,-1
35,297,906.5,316.5,62.1,165.8,-1,-1,-1,-1
35,296,572.2,159.3,64.0,150.1,-1,-1,-1,-1
35,295,324.2,287.4,89.9,141.7,-1,-1,-1,-1
35,294,278.1,302.5,91.8,152.3,-1,-1,-1,-1
35,293,1206.6,383.1,62.5,186.6,-1,-1,-1,-1
36,302,823.3,137.7,57.3,145.6,-1,-1,-1,-1
36,301,762.4,186.9,53.1,150.1,-1,-1,-1,-1
36,300,146.9,290.0,85.5,155.3,-1,-1,-1,-1
36,299,338.7,332.5,102.5,169.3,-1,-1,-1,-1
36,298,465.6,122.6,55.5,136.5,-1,-1,-1,-1
36,297,908.2,316.4,64.8,166.8,-1,-1,-1,-1
36,296,570.0,158.9,64.8,150.9,-1,-1,-1,-1
36,295,325.7,284.6,88.7,144.5,-1,-1,-1,-1
36,294,282.6,301.1,88.1,149.3,-1,-1,-1,-1
36,293,1207.6,383.5,61.8,186.2,-1,-1,-1,-1
37,302,822.6,138.2,57.1,145.7,-1,-1,-1,-1
37,301,762.0,187.8,52.8,149.7,-1,-1,-1,-1
37,300,153.8,288.1,83.3,154.3,-1,-1,-1,-1
37,299,342.4,336.4,100.7,169.9,-1,-1,-1,-1
37,298,464.5,123.6,55.4,136.3,-1,-1,-1,-1
37,297,908.2,316.1,68.8,168.0,-1,-1,-1,-1
37,296,568.2,159.2,64.6,151.3,-1,-1,-1,-1
37,295,329.1,283.7,87.6,147.7,-1,-1,-1,-1
37,294,287.3,303.8,85.2,146.8,-1,-1,-1,-1
37,293,1207.9,383.9,61.3,185.9,-1,-1,-1,-1
38,302,821.6,138.8,57.1,145.8,-1,-1,-1,-1
38,301,761.5,188.6,52.6,149.2,-1,-1,-1,-1
38,300,161.5,285.5,81.8,154.1,-1,-1,-1,-1
38,299,342.8,340.5,100.0,172.2,-1,-1,-1,-1
38,298,463.0,124.0,55.4,136.2,-1,-1,-1,-1
38,297,907.5,316.7,72.6,168.6,-1,-1,-1,-1
38,296,566.7,159.7,63.4,151.5,-1,-1,-1,-1
38,295,331.6,280.2,87.3,149.6,-1,-1,-1,-1
38,294,290.7,306.2,83.0,144.1,-1,-1,-1,-1
38,293,1207.7,384.4,60.8,185.9,-1,-1,-1,-1
39,302,820.9,138.9,57.2,145.9,-1,-1,-1,-1
39,301,760.7,189.0,52.3,149.0,-1,-1,-1,-1
39,300,170.2,282.8,79.5,154.5,-1,-1,-1,-1
39,299,346.0,346.0,99.7,175.8,-1,-1,-1,-1
39,298,461.8,124.5,55.5,135.8,-1,-1,-1,-1
39,297,905.9,317.7,76.5,168.7,-1,-1,-1,-1
39,296,565.5,159.8,63.1,151.6,-1,-1,-1,-1
39,295,334.6,276.3,87.3,151.5,-1,-1,-1,-1
39,294,294.9,307.0,82.7,141.3,-1,-1,-1,-1
39,293,1206.3,385.3,61.0,186.3,-1,-1,-1,-1
40,302,819.7,139.2,57.2,146.1,-1,-1,-1,-1
40,301,760.6,188.9,52.3,149.2,-1,-1,-1,-1
40,300,177.5,280.1,76.8,155.3,-1,-1,-1,-1
40,299,348.4,350.9,97.5,179.0,-1,-1,-1,-1
40,298,460.7,124.7,55.7,135.5,-1,-1,-1,-1
40,297,903.9,318.7,79.9,168.5,-1,-1,-1,-1
40,296,564.1,159.9,62.1,151.5,-1,-1,-1,-1
40,295,336.5,274.1,86.4,153.9,-1,-1,-1,-1
40,294,297.5,307.0,83.7,139.3,-1,-1,-1,-1
40,293,1205.0,385.8,61.5,186.8,-1,-1,-1,-1
41,302,817.8,139.4,57.0,146.5,-1,-1,-1,-1
41,301,759.7,188.9,52.5,149.7,-1,-1,-1,-1
41,300,184.0,273.5,76.0,156.6,-1,-1,-1,-1
41,299,352.8,356.8,96.2,182.3,-1,-1,-1,-1
41,298,459.9,124.3,56.0,135.9,-1,-1,-1,-1
41,297,902.3,319.2,82.1,168.5,-1,-1,-1,-1
41,296,563.1,160.5,61.2,151.1,-1,-1,-1,-1
41,295,338.7,272.1,85.3,156.3,-1,-1,-1,-1
41,294,299.5,305.7,86.2,139.1,-1,-1,-1,-1
41,293,1203.5,386.0,62.0,187.1,-1,-1,-1,-1
42,302,815.9,139.4,56.7,146.8,-1,-1,-1,-1
42,301,758.8,189.4,52.2,150.1,-1,-1,-1,-1
42,300,188.2,261.9,77.9,160.9,-1,-1,-1,-1
42,299,357.8,360.8,94.4,184.6,-1,-1,-1,-1
42,298,459.1,123.7,56.5,136.2,-1,-1,-1,-1
42,297,901.4,318.9,82.8,168.9,-1,-1,-1,-1
42,296,562.7,159.8,59.3,151.2,-1,-1,-1,-1
42,295,340.3,270.0,84.2,158.3,-1,-1,-1,-1
42,294,299.7,305.0,89.8,140.0,-1,-1,-1,-1
42,293,1202.6,386.6,62.1,187.2,-1,-1,-1,-1
43,302,813.9,139.7,56.2,147.1,-1,-1,-1,-1
43,301,757.5,189.7,52.9,150.5,-1,-1,-1,-1
43,300,190.1,250.1,78.6,167.2,-1,-1,-1,-1
43,299,362.5,364.8,92.8,185.7,-1,-1,-1,-1
43,298,458.6,124.7,56.9,135.9,-1,-1,-1,-1
43,297,900.9,318.2,82.1,169.5,-1,-1,-1,-1
43,296,561.8,159.6,58.0,151.5,-1,-1,-1,-1
43,295,341.7,267.2,83.5,159.3,-1,-1,-1,-1
43,294,299.7,303.1,93.1,142.8,-1,-1,-1,-1
43,293,1201.4,387.2,62.3,187.4,-1,-1,-1,-1
44,302,812.6,140.0,55.9,147.7,-1,-1,-1,-1
44,301,755.8,190.2,54.1,151.0,-1,-1,-1,-1
44,300,194.8,238.1,77.8,174.3,-1,-1,-1,-1
44,299,365.3,369.0,93.3,186.0,-1,-1,-1,-1
44,298,458.2,125.2,57.3,135.9,-1,-1,-1,-1
44,297,900.9,317.7,79.7,170.1,-1,-1,-1,-1
