13,286,582.1,437.7,77.5,183.1,-1,-1,-1,-1
13,285,990.2,218.9,75.5,141.5,-1,-1,-1,-1
13,284,422.6,292.2,74.7,181.5,-1,-1,-1,-1
13,283,978.7,277.0,89.7,155.4,-1,-1,-1,-1
13,282,431.2,169.3,61.1,141.7,-1,-1,-1,-1
13,281,1042.8,298.0,92.7,133.2,-1,-1,-1,-1
13,280,512.5,342.9,67.8,158.1,-1,-1,-1,-1
14,287,455.5,296.3,60.1,148.5,-1,-1,-1,-1
14,286,577.9,438.8,78.5,182.0,-1,-1,-1,-1
14,285,990.2,218.5,72.6,140.3,-1,-1,-1,-1
14,284,421.5,292.3,78.5,181.2,-1,-1,-1,-1
14,283,973.9,281.6,89.2,153.6,-1,-1,-1,-1
14,282,429.9,170.9,59.1,141.0,-1,-1,-1,-1
14,281,1038.4,300.2,93.1,132.3,-1,-1,-1,-1
14,280,509.9,344.2,68.4,159.1,-1,-1,-1,-1
15,286,574.0,439.3,78.8,181.4,-1,-1,-1,-1
15,285,990.4,218.2,70.5,139.3,-1,-1,-1,-1
15,284,421.5,292.5,81.8,180.6,-1,-1,-1,-1
15,283,969.4,285.2,91.3,154.1,-1,-1,-1,-1
15,282,429.9,172.6,57.1,140.2,-1,-1,-1,-1
15,281,1030.7,300.7,94.3,131.4,-1,-1,-1,-1
15,280,507.6,344.6,68.8,160.1,-1,-1,-1,-1
16,286,570.5,439.4,77.9,180.7,-1,-1,-1,-1
16,285,991.0,217.3,69.8,138.7,-1,-1,-1,-1
16,284,422.6,293.2,84.6,179.4,-1,-1,-1,-1
16,283,965.2,285.9,96.4,155.8,-1,-1,-1,-1
16,282,430.6,173.6,55.3,139.8,-1,-1,-1,-1
16,281,1022.0,302.0,97.0,131.8,-1,-1,-1,-1
16,280,506.1,345.1,69.0,161.0,-1,-1,-1,-1
17,286,568.3,439.9,76.2,179.8,-1,-1,-1,-1
17,285,991.1,216.5,68.2,138.5,-1,-1,-1,-1
17,284,425.4,294.1,85.6,178.2,-1,-1,-1,-1
17,283,957.2,286.4,98.2,156.0,-1,-1,-1,-1
17,282,430.7,175.1,53.7,139.6,-1,-1,-1,-1
17,281,1016.0,304.1,98.0,132.8,-1,-1,-1,-1
17,280,505.1,345.2,68.9,161.7,-1,-1,-1,-1
18,286,567.3,440.0,74.3,179.3,-1,-1,-1,-1
18,285,991.2,216.4,66.7,138.9,-1,-1,-1,-1
18,284,430.0,295.1,87.1,177.1,-1,-1,-1,-1
18,283,950.6,288.0,98.1,155.0,-1,-1,-1,-1
18,282,431.6,176.1,52.5,140.0,-1,-1,-1,-1
18,281,1012.6,308.0,96.8,135.1,-1,-1,-1,-1
18,280,504.8,345.5,68.8,162.4,-1,-1,-1,-1
19,286,567.6,439.2,72.3,179.7,-1,-1,-1,-1
19,285,991.8,216.7,65.4,139.9,-1,-1,-1,-1
19,284,433.8,296.3,86.8,175.7,-1,-1,-1,-1
19,283,946.1,288.1,96.1,154.3,-1,-1,-1,-1
19,282,433.0,175.9,51.8,141.3,-1,-1,-1,-1
19,281,1007.2,306.9,94.9,137.4,-1,-1,-1,-1
19,280,504.5,346.4,68.8,162.6,-1,-1,-1,-1
20,286,568.2,437.4,71.0,180.7,-1,-1,-1,-1
20,285,992.3,216.4,64.3,141.1,-1,-1,-1,-1
20,284,440.6,297.8,85.8,173.9,-1,-1,-1,-1
20,283,942.5,287.4,92.8,153.4,-1,-1,-1,-1
20,282,434.5,175.6,51.6,142.6,-1,-1,-1,-1
20,281,1003.9,308.9,92.1,138.5,-1,-1,-1,-1
20,280,504.2,347.6,68.6,162.8,-1,-1,-1,-1
21,286,569.1,436.1,70.2,181.6,-1,-1,-1,-1
21,285,992.1,215.9,63.2,142.7,-1,-1,-1,-1
21,284,448.4,300.1,86.3,171.7,-1,-1,-1,-1
21,283,940.4,287.4,89.6,152.3,-1,-1,-1,-1
21,282,435.9,175.1,51.6,144.0,-1,-1,-1,-1
21,281,998.2,311.7,86.7,138.4,-1,-1,-1,-1
21,280,502.7,349.0,68.9,162.8,-1,-1,-1,-1
22,286,570.1,435.1,70.0,182.1,-1,-1,-1,-1
22,285,992.1,214.7,62.1,144.0,-1,-1,-1,-1
22,284,452.4,301.1,87.0,169.8,-1,-1,-1,-1
22,283,938.4,289.4,86.4,150.8,-1,-1,-1,-1
22,282,437.4,173.4,52.1,145.7,-1,-1,-1,-1
22,281,991.6,313.9,84.3,137.5,-1,-1,-1,-1
22,280,500.6,350.3,70.1,163.1,-1,-1,-1,-1
23,286,571.7,434.7,70.4,182.6,-1,-1,-1,-1
23,285,992.4,213.4,61.7,144.9,-1,-1,-1,-1
23,284,456.3,302.1,86.3,167.7,-1,-1,-1,-1
23,283,936.5,292.7,83.6,149.9,-1,-1,-1,-1
23,282,439.0,172.7,53.7,146.7,-1,-1,-1,-1
23,281,986.7,318.7,84.4,136.3,-1,-1,-1,-1
23,280,497.4,351.4,71.8,163.2,-1,-1,-1,-1
24,286,573.9,434.5,72.0,183.2,-1,-1,-1,-1
24,285,993.7,212.3,62.3,145.2,-1,-1,-1,-1
24,284,462.9,304.5,83.7,165.5,-1,-1,-1,-1
24,283,935.0,295.7,81.4,150.1,-1,-1,-1,-1
24,282,439.4,172.6,54.9,147.4,-1,-1,-1,-1
24,281,978.1,320.3,87.0,136.6,-1,-1,-1,-1
24,280,495.7,351.9,73.3,163.7,-1,-1,-1,-1
25,286,576.2,433.4,73.7,184.1,-1,-1,-1,-1
25,285,995.1,213.3,63.1,145.9,-1,-1,-1,-1
25,284,467.7,306.1,82.2,163.7,-1,-1,-1,-1
25,283,931.0,296.6,80.0,150.3,-1,-1,-1,-1
25,282,441.1,171.4,56.1,148.5,-1,-1,-1,-1
25,281,969.7,322.4,91.3,138.3,-1,-1,-1,-1
25,280,495.3,353.2,73.7,163.6,-1,-1,-1,-1
26,286,577.7,432.8,75.3,184.6,-1,-1,-1,-1
26,285,997.9,213.9,64.1,146.8,-1,-1,-1,-1
26,284,474.0,307.2,81.1,161.9,-1,-1,-1,-1
26,283,922.0,297.4,83.1,150.1,-1,-1,-1,-1
26,282,443.2,170.3,56.2,149.2,-1,-1,-1,-1
26,281,964.4,327.8,96.7,139.6,-1,-1,-1,-1
26,280,494.6,354.2,74.6,164.1,-1,-1,-1,-1
27,286,579.9,432.8,76.8,184.9,-1,-1,-1,-1
27,285,999.0,214.1,64.9,147.5,-1,-1,-1,-1
27,284,480.8,307.5,81.0,160.3,-1,-1,-1,-1
27,283,910.5,298.2,88.8,149.4,-1,-1,-1,-1
27,282,445.3,168.8,56.0,149.5,-1,-1,-1,-1
27,281,961.0,331.9,101.9,140.4,-1,-1,-1,-1
27,280,494.1,354.9,76.1,164.3,-1,-1,-1,-1
28,288,419.0,99.4,38.9,130.9,-1,-1,-1,-1
28,286,582.0,432.7,77.8,185.3,-1,-1,-1,-1
28,285,1000.4,213.3,65.6,148.0,-1,-1,-1,-1
28,284,487.5,307.8,81.9,159.1,-1,-1,-1,-1
28,283,901.2,298.6,98.1,149.6,-1,-1,-1,-1
28,282,447.5,167.7,54.8,149.3,-1,-1,-1,-1
28,281,953.3,334.9,107.8,142.4,-1,-1,-1,-1
28,280,496.3,354.4,77.1,164.7,-1,-1,-1,-1
29,288,421.7,99.1,39.1,131.0,-1,-1,-1,-1
29,286,584.4,432.3,78.4,185.4,-1,-1,-1,-1
29,285,1001.3,212.7,66.7,148.7,-1,-1,-1,-1
29,284,494.9,307.5,84.3,158.4,-1,-1,-1,-1
29,283,890.7,298.5,107.2,150.9,-1,-1,-1,-1
29,282,450.1,166.4,54.3,149.7,-1,-1,-1,-1
29,281,949.2,336.5,112.2,143.9,-1,-1,-1,-1
29,280,497.8,353.8,78.7,165.0,-1,-1,-1,-1
30,288,424.4,98.7,39.3,131.2,-1,-1,-1,-1
30,286,587.8,432.2,79.0,185.3,-1,-1,-1,-1
30,285,1002.1,212.0,67.8,149.3,-1,-1,-1,-1
30,284,499.9,307.6,86.7,158.6,-1,-1,-1,-1
30,283,882.3,298.7,110.7,152.4,-1,-1,-1,-1
30,282,451.9,167.5,53.6,149.3,-1,-1,-1,-1
30,281,946.8,341.9,112.1,142.1,-1,-1,-1,-1
30,280,501.4,353.1,81.8,165.4,-1,-1,-1,-1
31,288,427.2,98.4,39.5,131.2,-1,-1,-1,-1
31,286,591.3,431.7,79.4,185.3,-1,-1,-1,-1
31,285,1004.7,211.6,68.9,149.8,-1,-1,-1,-1
31,284,503.7,307.6,89.2,159.4,-1,-1,-1,-1
31,283,876.3,300.9,110.9,152.0,-1,-1,-1,-1
31,282,456.6,169.1,52.6,148.6,-1,-1,-1,-1
31,281,945.3,346.8,109.1,140.5,-1,-1,-1,-1
31,280,505.8,352.5,83.1,165.6,-1,-1,-1,-1
32,288,429.9,98.1,39.8,131.3,-1,-1,-1,-1
32,286,593.9,431.6,80.0,185.1,-1,-1,-1,-1
32,285,1006.5,210.6,71.0,150.4,-1,-1,-1,-1
32,284,509.7,307.7,91.0,161.0,-1,-1,-1,-1
32,283,874.1,302.2,110.3,151.8,-1,-1,-1,-1
32,282,460.9,171.5,51.5,147.6,-1,-1,-1,-1
32,281,944.4,351.0,103.8,140.5,-1,-1,-1,-1
32,280,507.4,351.1,80.7,166.1,-1,-1,-1,-1
33,288,432.6,97.9,40.0,131.3,-1,-1,-1,-1
33,286,597.1,431.2,81.2,185.0,-1,-1,-1,-1
33,285,1008.8,210.0,72.2,150.8,-1,-1,-1,-1
33,284,514.8,306.0,92.7,161.5,-1,-1,-1,-1
33,283,874.1,304.9,109.5,154.4,-1,-1,-1,-1
33,282,464.8,173.4,51.8,147.1,-1,-1,-1,-1
33,281,943.7,355.3,95.6,141.3,-1,-1,-1,-1
33,280,509.9,350.3,78.2,166.4,-1,-1,-1,-1
34,288,435.3,97.6,40.2,131.3,-1,-1,-1,-1
34,286,601.2,431.0,81.9,185.0,-1,-1,-1,-1
34,285,1011.1,209.0,73.2,151.1,-1,-1,-1,-1
34,284,518.0,305.6,94.2,160.8,-1,-1,-1,-1
34,283,871.8,304.3,106.9,154.4,-1,-1,-1,-1
34,282,468.3,174.9,52.7,146.9,-1,-1,-1,-1
34,281,942.8,358.5,88.5,142.6,-1,-1,-1,-1
34,280,512.2,349.8,75.9,166.4,-1,-1,-1,-1
35,288,438.1,97.3,40.5,131.3,-1,-1,-1,-1
35,286,603.2,430.5,83.1,184.8,-1,-1,-1,-1
35,285,1013.4,208.2,74.0,151.5,-1,-1,-1,-1
35,284,522.3,305.9,95.8,158.9,-1,-1,-1,-1
35,283,865.9,304.0,103.4,153.8,-1,-1,-1,-1
35,282,471.8,176.5,52.5,146.8,-1,-1,-1,-1
35,281,942.2,359.9,83.4,144.1,-1,-1,-1,-1
35,280,514.5,349.3,73.5,166.5,-1,-1,-1,-1
36,288,440.8,97.1,40.7,131.2,-1,-1,-1,-1
36,286,607.7,430.6,83.9,184.8,-1,-1,-1,-1
36,285,1014.0,207.9,74.6,151.7,-1,-1,-1,-1
36,284,527.0,306.7,97.5,156.2,-1,-1,-1,-1
36,283,860.8,305.0,101.8,153.5,-1,-1,-1,-1
36,282,475.1,177.9,52.7,146.8,-1,-1,-1,-1
36,281,942.8,361.5,79.6,145.3,-1,-1,-1,-1
36,280,515.4,348.9,72.0,166.8,-1,-1,-1,-1
37,288,443.5,96.9,41.0,131.1,-1,-1,-1,-1
37,286,611.9,430.6,84.5,184.6,-1,-1,-1,-1
37,285,1016.0,207.5,74.1,151.7,-1,-1,-1,-1
37,284,531.8,307.9,99.2,152.9,-1,-1,-1,-1
37,283,857.2,306.1,101.0,152.7,-1,-1,-1,-1
37,282,476.3,179.0,52.6,146.7,-1,-1,-1,-1
37,281,940.3,362.5,79.3,146.0,-1,-1,-1,-1
37,280,519.1,349.2,70.4,167.7,-1,-1,-1,-1
38,288,446.2,96.6,41.3,131.1,-1,-1,-1,-1
38,286,615.0,430.7,84.8,184.2,-1,-1,-1,-1
38,285,1019.1,207.3,73.1,151.6,-1,-1,-1,-1
38,284,536.7,309.3,101.0,149.1,-1,-1,-1,-1
38,283,851.6,307.8,101.3,152.8,-1,-1,-1,-1
38,282,476.5,177.8,52.2,147.6,-1,-1,-1,-1
38,281,935.8,363.9,81.5,146.0,-1,-1,-1,-1
38,280,521.9,351.6,69.3,168.9,-1,-1,-1,-1
39,288,448.9,96.4,41.5,131.0,-1,-1,-1,-1
39,286,618.9,430.4,84.8,183.9,-1,-1,-1,-1
39,285,1021.6,207.4,72.3,151.4,-1,-1,-1,-1
39,284,541.6,310.8,102.8,145.0,-1,-1,-1,-1
39,283,845.6,310.0,102.9,153.7,-1,-1,-1,-1
39,282,478.7,176.9,51.4,148.7,-1,-1,-1,-1
39,281,932.1,364.0,84.8,146.0,-1,-1,-1,-1
39,280,524.5,355.7,69.1,169.9,-1,-1,-1,-1
40,289,536.3,299.7,61.4,140.2,-1,-1,-1,-1
40,288,451.6,96.2,41.8,130.9,-1,-1,-1,-1
40,286,623.7,430.0,84.5,183.5,-1,-1,-1,-1
40,285,1024.9,207.7,71.2,151.2,-1,-1,-1,-1
40,284,546.5,312.5,104.6,140.7,-1,-1,-1,-1
40,283,841.7,311.3,104.6,154.0,-1,-1,-1,-1
40,282,481.1,177.0,50.7,149.0,-1,-1,-1,-1
40,281,932.4,362.8,86.8,146.6,-1,-1,-1,-1
40,280,527.2,359.3,68.5,171.5,-1,-1,-1,-1
41,289,540.2,296.0,63.5,141.6,-1,-1,-1,-1
41,288,454.3,96.0,42.1,130.8,-1,-1,-1,-1
41,286,629.2,428.9,82.7,183.0,-1,-1,-1,-1
41,285,1028.5,208.1,69.8,150.7,-1,-1,-1,-1
41,284,549.9,312.7,106.4,138.7,-1,-1,-1,-1
41,283,840.4,312.4,107.1,153.7,-1,-1,-1,-1
41,282,483.9,176.9,50.2,149.0,-1,-1,-1,-1
41,281,933.9,361.7,87.9,147.1,-1,-1,-1,-1
41,280,530.5,362.6,69.0,173.1,-1,-1,-1,-1
42,290,994.9,210.7,80.5,140.3,-1,-1,-1,-1
42,289,541.1,295.8,64.1,143.9,-1,-1,-1,-1
42,288,457.0,95.8,42.3,130.6,-1,-1,-1,-1
42,286,636.0,428.0,79.5,182.7,-1,-1,-1,-1
42,285,1032.4,208.5,68.6,150.2,-1,-1,-1,-1
42,284,553.8,313.6,107.1,138.0,-1,-1,-1,-1
42,283,840.3,313.2,108.6,153.2,-1,-1,-1,-1
42,282,484.8,176.6,49.5,149.0,-1,-1,-1,-1
42,281,936.5,359.4,88.2,148.3,-1,-1,-1,-1
42,280,531.9,365.2,70.2,174.1,-1,-1,-1,-1
43,290,991.2,211.4,81.5,141.8,-1,-1,-1,-1
43,289,541.9,295.8,64.3,146.7,-1,-1,-1,-1
43,288,459.7,95.6,42.6,130.5,-1,-1,-1,-1
43,286,644.4,427.2,75.4,182.6,-1,-1,-1,-1
43,285,1036.8,208.5,66.4,149.4,-1,-1,-1,-1
43,284,558.3,314.8,107.7,138.7,-1,-1,-1,-1
43,283,841.7,314.4,107.0,152.3,-1,-1,-1,-1
43,282,485.7,177.0,49.0,148.5,-1,-1,-1,-1
43,281,941.7,357.8,86.5,149.2,-1,-1,-1,-1
43,280,533.7,368.9,71.5,173.6,-1,-1,-1,-1
44,290,985.5,209.6,85.5,144.8,-1,-1,-1,-1
44,289,542.7,295.5,64.3,149.8,-1,-1,-1,-1
44,288,462.4,95.3,42.9,130.4,-1,-1,-1,-1
44,286,650.4,426.8,72.1,182.7,-1,-1,-1,-1
44,285,1040.3,208.5,64.6,148.8,-1,-1,-1,-1
44,284,561.3,314.9,108.6,140.5,-1,-1,-1,-1
44,283,841.7,315.1,103.6,151.3,-1,-1,-1,-1
44,282,487.0,176.3,48.8,148.5,-1,-1,-1,-1
44,281,947.7,355.6,83.9,150.4,-1,-1,-1,-1
44,280,535.2,371.0,71.7,172.9,-1,-1,-1,-1
45,290,981.1,208.6,89.0,146.1,-1,-1,-1,-1
45,289,543.7,295.2,64.1,153.1,-1,-1,-1,-1
45,288,465.1,95.1,43.1,130.3,-1,-1,-1,-1
45,286,654.7,426.4,69.8,182.6,-1,-1,-1,-1
45,285,1043.7,208.7,62.5,148.2,-1,-1,-1,-1
45,284,562.8,313.7,109.3,142.1,-1,-1,-1,-1
45,283,840.9,315.9,100.0,150.5,-1,-1,-1,-1
45,282,488.0,175.7,48.7,148.7,-1,-1,-1,-1
45,281,954.5,354.2,79.8,151.4,-1,-1,-1,-1
45,280,536.1,376.5,71.6,169.7,-1,-1,-1,-1
46,290,973.8,208.0,93.7,148.4,-1,-1,-1,-1
46,289,546.1,294.4,63.6,154.8,-1,-1,-1,-1
46,288,467.8,94.9,43.4,130.2,-1,-1,-1,-1
46,286,658.4,425.7,67.7,182.5,-1,-1,-1,-1
46,285,1046.5,208.5,60.8,148.0,-1,-1,-1,-1
46,284,566.5,313.9,108.4,144.4,-1,-1,-1,-1
46,283,840.5,317.3,96.6,150.2,-1,-1,-1,-1
46,282,489.1,174.9,49.8,149.2,-1,-1,-1,-1
46,281,959.8,353.1,75.9,152.4,-1,-1,-1,-1
46,280,536.0,381.6,70.6,165.8,-1,-1,-1,-1
47,290,968.4,206.4,98.3,149.5,-1,-1,-1,-1
47,289,548.8,293.7,62.9,155.6,-1,-1,-1,-1
47,288,470.5,94.7,43.7,130.1,-1,-1,-1,-1
47,286,662.2,426.2,66.8,182.6,-1,-1,-1,-1
47,285,1048.6,208.6,59.9,148.5,-1,-1,-1,-1
47,284,571.1,313.5,106.6,146.9,-1,-1,-1,-1
47,283,841.6,319.3,93.1,151.5,-1,-1,-1,-1
47,282,489.4,174.7,50.8,149.6,-1,-1,-1,-1
47,281,963.6,352.9,72.8,153.2,-1,-1,-1,-1
47,280,536.4,384.4,69.8,162.8,-1,-1,-1,-1
48,290,960.4,206.8,101.1,148.5,-1,-1,-1,-1
48,289,551.8,293.1,62.3,155.9,-1,-1,-1,-1
48,288,473.2,94.5,44.0,130.0,-1,-1,-1,-1
48,286,665.2,425.9,65.3,182.6,-1,-1,-1,-1
48,285,1051.5,208.9,59.0,149.1,-1,-1,-1,-1
48,284,575.7,312.6,104.3,149.1,-1,-1,-1,-1
48,283,844.3,322.4,89.7,153.6,-1,-1,-1,-1
48,282,489.2,174.9,51.5,149.5,-1,-1,-1,-1
48,281,966.5,353.6,70.6,153.8,-1,-1,-1,-1
48,280,536.6,385.5,69.6,160.7,-1,-1,-1,-1
49,290,955.3,207.6,101.2,146.9,-1,-1,-1,-1
49,289,554.7,292.7,61.6,155.8,-1,-1,-1,-1
49,288,474.1,95.1,44.2,129.8,-1,-1,-1,-1
49,286,669.0,425.9,65.4,182.8,-1,-1,-1,-1
49,285,1054.0,208.8,58.4,149.8,-1,-1,-1,-1
49,284,579.2,311.6,101.9,151.0,-1,-1,-1,-1
49,283,845.8,323.9,87.4,155.4,-1,-1,-1,-1
49,282,490.2,174.5,51.4,149.6,-1,-1,-1,-1
49,281,969.1,354.5,69.6,154.2,-1,-1,-1,-1
49,280,537.0,384.4,69.2,160.1,-1,-1,-1,-1
50,290,952.8,208.1,101.4,145.3,-1,-1,-1,-1
50,289,557.7,292.4,61.0,155.5,-1,-1,-1,-1
50,288,474.3,96.0,44.4,129.5,-1,-1,-1,-1
50,286,672.0,426.3,66.9,182.6,-1,-1,-1,-1
50,285,1054.0,208.9,59.3,150.6,-1,-1,-1,-1
50,284,580.4,310.9,99.4,152.6,-1,-1,-1,-1
50,283,847.0,324.6,86.1,156.6,-1,-1,-1,-1
50,282,491.7,174.3,51.8,149.8,-1,-1,-1,-1
50,281,970.1,355.7,69.2,154.2,-1,-1,-1,-1
50,280,537.5,381.5,68.6,161.1,-1,-1,-1,-1
51,290,949.9,208.7,100.1,143.6,-1,-1,-1,-1
51,289,560.3,292.4,60.5,154.8,-1,-1,-1,-1
51,288,474.3,97.1,44.6,129.2,-1,-1,-1,-1
51,286,673.8,426.8,68.9,182.5,-1,-1,-1,-1
51,285,1055.9,208.9,60.0,151.2,-1,-1,-1,-1
51,284,582.1,311.0,97.2,153.5,-1,-1,-1,-1
51,283,847.9,324.5,85.1,157.9,-1,-1,-1,-1
51,282,493.1,174.7,52.2,150.0,-1,-1,-1,-1
51,281,971.0,357.6,68.8,153.4,-1,-1,-1,-1
51,280,539.0,378.1,67.9,162.5,-1,-1,-1,-1
52,290,947.4,209.3,97.5,142.1,-1,-1,-1,-1
52,289,562.3,292.8,60.4,153.8,-1,-1,-1,-1
52,288,474.2,98.3,44.8,128.8,-1,-1,-1,-1
52,286,675.1,427.1,70.5,182.3,-1,-1,-1,-1
52,285,1058.9,209.1,59.8,151.6,-1,-1,-1,-1
52,284,583.7,311.0,95.9,153.7,-1,-1,-1,-1
52,283,848.4,324.5,84.2,158.7,-1,-1,-1,-1
52,282,495.0,175.8,52.8,149.8,-1,-1,-1,-1
52,281,972.3,359.1,69.7,152.5,-1,-1,-1,-1
52,280,541.4,374.4,67.1,164.0,-1,-1,-1,-1
53,290,946.8,210.3,95.1,140.8,-1,-1,-1,-1
53,289,564.2,293.5,60.5,152.4,-1,-1,-1,-1
53,288,474.0,99.4,45.0,128.5,-1,-1,-1,-1
53,286,675.9,427.6,71.4,181.9,-1,-1,-1,-1
53,285,1062.3,209.1,58.7,152.1,-1,-1,-1,-1
53,284,584.4,311.0,94.9,153.1,-1,-1,-1,-1
53,283,849.2,324.1,83.7,159.7,-1,-1,-1,-1
53,282,497.1,176.4,53.6,149.5,-1,-1,-1,-1
