6,202,645.6,282.2,77.1,161.8,-1,-1,-1,-1
7,209,805.7,188.9,58.9,135.1,-1,-1,-1,-1
7,208,402.4,243.3,59.7,146.9,-1,-1,-1,-1
7,207,1087.2,259.9,59.3,160.5,-1,-1,-1,-1
7,206,260.3,229.9,74.2,143.2,-1,-1,-1,-1
7,205,522.8,233.2,89.5,160.8,-1,-1,-1,-1
7,204,666.3,328.9,117.0,177.5,-1,-1,-1,-1
7,203,841.2,270.8,60.4,144.3,-1,-1,-1,-1
7,202,643.3,282.2,74.8,161.2,-1,-1,-1,-1
8,210,540.6,226.3,95.6,136.3,-1,-1,-1,-1
8,209,811.4,189.6,55.2,133.8,-1,-1,-1,-1
8,208,401.0,243.6,60.3,148.0,-1,-1,-1,-1
8,207,1087.0,258.7,59.5,162.0,-1,-1,-1,-1
8,206,259.1,231.8,73.0,142.2,-1,-1,-1,-1
8,205,516.4,237.1,87.8,159.5,-1,-1,-1,-1
8,204,658.2,328.0,115.0,177.6,-1,-1,-1,-1
8,203,839.0,268.1,61.9,146.0,-1,-1,-1,-1
8,202,640.3,281.7,74.8,162.5,-1,-1,-1,-1
9,210,539.7,227.9,95.4,135.5,-1,-1,-1,-1
9,209,816.7,188.6,52.7,132.9,-1,-1,-1,-1
9,208,400.4,243.8,60.3,148.1,-1,-1,-1,-1
9,207,1086.5,257.9,59.8,163.6,-1,-1,-1,-1
9,206,256.1,235.5,73.1,141.3,-1,-1,-1,-1
9,205,510.0,242.2,86.3,156.5,-1,-1,-1,-1
9,204,650.1,328.8,112.3,176.9,-1,-1,-1,-1
9,203,837.7,267.7,61.8,145.7,-1,-1,-1,-1
9,202,636.8,280.8,74.8,163.6,-1,-1,-1,-1
10,210,542.1,230.7,96.9,135.0,-1,-1,-1,-1
10,209,823.2,189.2,52.1,133.9,-1,-1,-1,-1
10,208,400.1,244.1,59.6,147.4,-1,-1,-1,-1
10,207,1086.6,257.6,59.6,164.7,-1,-1,-1,-1
10,206,252.3,237.9,73.8,140.9,-1,-1,-1,-1
10,205,504.3,247.3,87.3,153.1,-1,-1,-1,-1
10,204,642.3,330.4,108.6,175.2,-1,-1,-1,-1
10,203,836.4,267.3,62.0,145.0,-1,-1,-1,-1
10,202,633.1,280.0,74.2,164.2,-1,-1,-1,-1
11,210,542.8,235.1,96.4,132.1,-1,-1,-1,-1
11,209,827.4,191.2,51.8,134.6,-1,-1,-1,-1
11,208,399.7,244.2,58.8,146.9,-1,-1,-1,-1
11,207,1086.4,257.8,59.3,165.3,-1,-1,-1,-1
11,206,245.9,240.5,74.2,140.7,-1,-1,-1,-1
11,205,498.6,252.3,88.5,151.5,-1,-1,-1,-1
11,204,634.5,332.2,107.3,174.9,-1,-1,-1,-1
11,203,835.5,266.3,61.9,144.6,-1,-1,-1,-1
11,202,629.7,278.7,73.6,165.0,-1,-1,-1,-1
12,211,872.6,151.5,73.2,145.5,-1,-1,-1,-1
12,210,539.5,236.9,95.7,130.0,-1,-1,-1,-1
12,209,832.5,195.1,52.0,136.7,-1,-1,-1,-1
12,208,399.1,243.1,58.3,147.3,-1,-1,-1,-1
12,207,1086.4,258.6,58.7,165.2,-1,-1,-1,-1
12,206,238.9,243.4,75.9,141.2,-1,-1,-1,-1
12,205,492.4,256.7,91.2,151.9,-1,-1,-1,-1
12,204,627.6,333.5,103.4,174.4,-1,-1,-1,-1
12,203,834.8,263.8,60.8,144.7,-1,-1,-1,-1
12,202,626.4,275.9,72.6,164.7,-1,-1,-1,-1
13,211,880.2,150.2,71.4,143.6,-1,-1,-1,-1
13,210,534.3,238.2,94.7,129.5,-1,-1,-1,-1
13,209,836.6,196.3,53.2,138.9,-1,-1,-1,-1
13,208,398.4,242.4,57.8,147.6,-1,-1,-1,-1
13,207,1085.3,259.4,58.8,165.2,-1,-1,-1,-1
13,206,232.7,245.1,78.1,142.3,-1,-1,-1,-1
13,205,486.8,258.5,93.5,151.7,-1,-1,-1,-1
13,204,621.2,333.4,100.8,174.3,-1,-1,-1,-1
13,203,834.2,260.7,59.8,145.8,-1,-1,-1,-1
13,202,621.7,273.7,72.7,162.8,-1,-1,-1,-1
14,211,890.4,154.7,69.5,139.4,-1,-1,-1,-1
14,210,527.9,240.2,95.2,130.1,-1,-1,-1,-1
14,209,839.5,196.8,53.8,139.9,-1,-1,-1,-1
14,208,397.7,243.0,56.7,147.5,-1,-1,-1,-1
14,207,1083.1,260.0,59.7,165.2,-1,-1,-1,-1
14,206,228.5,246.4,79.5,144.0,-1,-1,-1,-1
14,205,482.9,260.1,95.4,151.4,-1,-1,-1,-1
14,204,613.4,333.2,100.7,174.8,-1,-1,-1,-1
14,203,833.9,260.7,58.9,146.0,-1,-1,-1,-1
14,202,616.3,275.0,73.8,161.2,-1,-1,-1,-1
15,211,900.6,162.0,67.9,135.6,-1,-1,-1,-1
15,210,523.4,241.6,95.5,130.1,-1,-1,-1,-1
15,209,841.4,197.3,55.3,140.9,-1,-1,-1,-1
15,208,396.7,243.9,55.4,147.1,-1,-1,-1,-1
15,207,1081.6,260.5,60.1,165.0,-1,-1,-1,-1
15,206,223.4,249.8,81.4,145.0,-1,-1,-1,-1
15,205,479.4,261.5,95.3,151.0,-1,-1,-1,-1
15,204,607.6,334.2,99.9,174.5,-1,-1,-1,-1
15,203,833.0,260.2,59.2,146.6,-1,-1,-1,-1
15,202,611.8,279.1,75.6,161.7,-1,-1,-1,-1
16,211,910.2,166.7,66.9,134.0,-1,-1,-1,-1
16,210,520.3,243.6,95.3,129.6,-1,-1,-1,-1
16,209,841.1,197.0,56.5,142.1,-1,-1,-1,-1
16,208,396.1,243.8,54.4,146.9,-1,-1,-1,-1
16,207,1079.5,260.4,61.0,165.1,-1,-1,-1,-1
16,206,220.3,252.5,81.7,144.5,-1,-1,-1,-1
16,205,476.3,261.9,93.3,150.5,-1,-1,-1,-1
16,204,601.8,335.1,97.8,173.8,-1,-1,-1,-1
16,203,832.0,260.6,59.5,146.8,-1,-1,-1,-1
16,202,607.7,284.1,77.1,164.1,-1,-1,-1,-1
17,211,918.8,168.3,67.2,133.8,-1,-1,-1,-1
17,210,516.1,245.5,94.8,129.3,-1,-1,-1,-1
17,209,841.7,197.7,57.9,143.0,-1,-1,-1,-1
17,208,394.8,243.2,54.3,148.0,-1,-1,-1,-1
17,207,1080.0,260.1,60.7,164.9,-1,-1,-1,-1
17,206,217.9,255.8,81.1,143.6,-1,-1,-1,-1
17,205,474.9,259.5,90.5,151.4,-1,-1,-1,-1
17,204,593.7,334.9,96.0,173.6,-1,-1,-1,-1
17,203,831.3,259.0,59.8,147.8,-1,-1,-1,-1
17,202,605.9,286.3,77.1,166.1,-1,-1,-1,-1
18,211,927.6,170.0,66.4,132.6,-1,-1,-1,-1
18,210,511.9,247.8,96.7,129.9,-1,-1,-1,-1
18,209,843.1,198.1,60.5,144.4,-1,-1,-1,-1
18,208,393.8,242.8,54.9,149.9,-1,-1,-1,-1
18,207,1080.9,260.3,59.5,164.3,-1,-1,-1,-1
18,206,215.4,259.2,80.6,142.8,-1,-1,-1,-1
18,205,474.8,255.9,88.4,153.4,-1,-1,-1,-1
18,204,585.5,333.2,94.0,174.1,-1,-1,-1,-1
18,203,829.6,255.5,60.7,150.5,-1,-1,-1,-1
18,202,604.5,287.9,76.1,167.8,-1,-1,-1,-1
19,211,934.2,171.1,66.7,132.0,-1,-1,-1,-1
19,210,506.6,252.1,97.8,131.9,-1,-1,-1,-1
19,209,843.5,197.2,64.1,145.9,-1,-1,-1,-1
19,208,392.5,243.1,55.0,151.8,-1,-1,-1,-1
19,207,1081.8,260.9,58.1,163.6,-1,-1,-1,-1
19,206,212.2,263.3,80.9,142.1,-1,-1,-1,-1
19,205,469.6,253.0,83.8,154.7,-1,-1,-1,-1
19,204,577.7,332.9,91.0,174.1,-1,-1,-1,-1
19,203,827.2,252.8,62.4,153.6,-1,-1,-1,-1
19,202,600.8,290.4,74.5,169.1,-1,-1,-1,-1
20,211,942.5,171.7,66.3,131.3,-1,-1,-1,-1
20,210,499.0,255.0,98.5,134.0,-1,-1,-1,-1
20,209,844.1,197.0,67.0,146.9,-1,-1,-1,-1
20,208,391.3,244.3,55.2,154.5,-1,-1,-1,-1
20,207,1082.7,261.6,56.8,163.0,-1,-1,-1,-1
20,206,208.1,267.8,82.6,141.7,-1,-1,-1,-1
20,205,464.7,249.6,79.7,156.0,-1,-1,-1,-1
20,204,572.7,332.1,87.2,174.0,-1,-1,-1,-1
20,203,826.2,252.7,62.9,155.8,-1,-1,-1,-1
20,202,595.5,293.4,74.7,170.4,-1,-1,-1,-1
21,211,951.9,170.7,66.9,131.4,-1,-1,-1,-1
21,210,492.9,256.4,98.2,135.3,-1,-1,-1,-1
21,209,844.8,197.9,68.5,146.7,-1,-1,-1,-1
21,208,389.7,244.6,55.9,156.8,-1,-1,-1,-1
21,207,1082.9,262.6,55.8,162.4,-1,-1,-1,-1
21,206,202.5,270.5,84.1,142.8,-1,-1,-1,-1
21,205,459.2,245.8,77.6,157.5,-1,-1,-1,-1
21,204,565.7,331.0,86.4,174.1,-1,-1,-1,-1
21,203,825.6,252.4,63.0,157.6,-1,-1,-1,-1
21,202,589.3,296.2,77.8,171.5,-1,-1,-1,-1
22,211,959.3,169.5,69.4,132.2,-1,-1,-1,-1
22,210,486.5,258.4,98.3,136.4,-1,-1,-1,-1
22,209,844.6,198.6,69.7,146.1,-1,-1,-1,-1
22,208,387.7,246.2,55.8,157.8,-1,-1,-1,-1
22,207,1079.3,263.5,56.9,162.3,-1,-1,-1,-1
22,206,195.6,272.2,82.4,145.2,-1,-1,-1,-1
22,205,458.6,242.2,79.5,159.8,-1,-1,-1,-1
22,204,559.1,330.5,84.4,173.7,-1,-1,-1,-1
22,203,825.1,252.2,62.0,158.6,-1,-1,-1,-1
22,202,582.2,299.4,82.1,171.9,-1,-1,-1,-1
23,211,965.2,168.5,72.3,133.1,-1,-1,-1,-1
23,210,477.5,262.5,100.0,137.6,-1,-1,-1,-1
23,209,844.8,199.8,70.3,145.0,-1,-1,-1,-1
23,208,386.7,248.2,55.1,157.9,-1,-1,-1,-1
23,207,1078.2,264.5,57.3,162.4,-1,-1,-1,-1
23,206,189.9,274.4,82.6,148.1,-1,-1,-1,-1
23,205,455.4,240.0,81.1,160.7,-1,-1,-1,-1
23,204,554.9,331.3,80.7,173.1,-1,-1,-1,-1
23,203,824.4,252.6,61.0,159.1,-1,-1,-1,-1
23,202,575.9,301.4,86.3,171.3,-1,-1,-1,-1
24,211,968.9,167.2,74.0,134.3,-1,-1,-1,-1
24,210,474.6,264.9,99.4,138.6,-1,-1,-1,-1
24,209,845.8,200.9,70.2,143.9,-1,-1,-1,-1
24,208,386.2,248.0,55.0,158.2,-1,-1,-1,-1
24,207,1076.5,265.7,58.0,162.6,-1,-1,-1,-1
24,206,184.5,277.9,82.4,150.4,-1,-1,-1,-1
24,205,448.9,239.5,80.9,161.0,-1,-1,-1,-1
24,204,550.8,332.6,78.4,172.7,-1,-1,-1,-1
24,203,824.2,252.7,60.4,159.6,-1,-1,-1,-1
24,202,571.7,301.2,89.1,169.0,-1,-1,-1,-1
25,211,975.3,165.2,76.0,136.2,-1,-1,-1,-1
25,210,475.8,266.0,95.4,139.7,-1,-1,-1,-1
25,209,846.9,201.6,69.8,142.9,-1,-1,-1,-1
25,208,385.5,247.1,55.6,158.9,-1,-1,-1,-1
25,207,1074.0,266.5,59.7,163.2,-1,-1,-1,-1
25,206,179.0,282.5,83.5,152.5,-1,-1,-1,-1
25,205,442.3,239.4,80.8,161.0,-1,-1,-1,-1
25,204,545.3,334.3,80.7,172.8,-1,-1,-1,-1
25,203,824.6,251.8,60.8,160.5,-1,-1,-1,-1
25,202,567.1,299.6,88.7,167.9,-1,-1,-1,-1
26,211,980.7,164.1,76.8,137.3,-1,-1,-1,-1
26,210,475.1,271.6,91.5,138.3,-1,-1,-1,-1
26,209,847.3,202.2,69.6,142.2,-1,-1,-1,-1
26,208,383.3,248.4,55.7,158.4,-1,-1,-1,-1
26,207,1073.1,267.0,61.3,163.5,-1,-1,-1,-1
26,206,173.0,287.0,83.7,152.9,-1,-1,-1,-1
26,205,436.3,241.2,80.5,159.8,-1,-1,-1,-1
26,204,540.0,336.5,82.1,172.2,-1,-1,-1,-1
26,203,824.5,250.7,60.9,161.4,-1,-1,-1,-1
26,202,561.1,298.6,86.7,167.5,-1,-1,-1,-1
27,211,985.2,164.2,77.6,137.4,-1,-1,-1,-1
27,210,475.7,276.4,88.0,136.9,-1,-1,-1,-1
27,209,847.3,202.6,69.7,141.4,-1,-1,-1,-1
27,208,381.8,250.6,55.5,157.2,-1,-1,-1,-1
27,207,1072.7,267.0,62.9,164.0,-1,-1,-1,-1
27,206,169.7,292.6,82.0,151.1,-1,-1,-1,-1
27,205,429.8,243.5,80.0,157.5,-1,-1,-1,-1
27,204,531.9,338.4,82.7,171.1,-1,-1,-1,-1
27,203,825.2,251.2,61.1,161.4,-1,-1,-1,-1
27,202,555.4,297.4,84.7,167.8,-1,-1,-1,-1
28,211,989.3,164.2,78.1,137.2,-1,-1,-1,-1
28,210,470.1,280.2,87.6,136.1,-1,-1,-1,-1
28,209,847.8,202.7,69.9,140.9,-1,-1,-1,-1
28,208,380.1,251.0,56.2,156.5,-1,-1,-1,-1
28,207,1071.4,266.7,64.9,164.5,-1,-1,-1,-1
28,206,167.7,298.0,79.7,148.8,-1,-1,-1,-1
28,205,425.8,245.4,80.1,154.1,-1,-1,-1,-1
28,204,520.6,340.1,84.6,169.9,-1,-1,-1,-1
28,203,825.2,252.5,61.3,160.8,-1,-1,-1,-1
28,202,549.5,296.2,83.3,168.8,-1,-1,-1,-1
29,211,994.5,164.4,77.3,136.5,-1,-1,-1,-1
29,210,463.2,282.3,89.0,135.7,-1,-1,-1,-1
29,209,848.6,202.5,69.8,140.6,-1,-1,-1,-1
29,208,377.6,250.6,57.5,156.3,-1,-1,-1,-1
29,207,1069.8,266.6,66.7,165.0,-1,-1,-1,-1
29,206,166.3,301.4,78.3,147.1,-1,-1,-1,-1
29,205,423.3,246.2,80.5,152.4,-1,-1,-1,-1
29,204,512.0,340.9,86.0,169.0,-1,-1,-1,-1
29,203,825.1,254.7,61.5,159.3,-1,-1,-1,-1
29,202,544.1,295.9,81.9,169.2,-1,-1,-1,-1
30,211,999.0,164.3,75.4,135.8,-1,-1,-1,-1
30,210,454.4,283.8,91.4,134.8,-1,-1,-1,-1
30,209,847.7,201.6,70.6,141.2,-1,-1,-1,-1
30,208,374.5,252.6,58.7,155.2,-1,-1,-1,-1
30,207,1069.0,266.6,67.4,165.1,-1,-1,-1,-1
30,206,163.5,305.0,78.8,145.9,-1,-1,-1,-1
30,205,422.1,247.0,80.4,151.6,-1,-1,-1,-1
30,204,506.5,341.6,86.0,167.7,-1,-1,-1,-1
30,203,824.3,255.8,61.8,158.1,-1,-1,-1,-1
30,202,540.4,295.7,80.4,170.0,-1,-1,-1,-1
31,211,1003.7,162.7,73.7,135.8,-1,-1,-1,-1
31,210,446.2,284.0,94.0,134.1,-1,-1,-1,-1
31,209,846.3,200.6,71.6,141.9,-1,-1,-1,-1
31,208,370.9,255.0,58.8,153.5,-1,-1,-1,-1
31,207,1068.2,266.8,68.2,165.2,-1,-1,-1,-1
31,206,160.4,309.8,80.2,146.2,-1,-1,-1,-1
31,205,421.5,246.4,78.4,150.5,-1,-1,-1,-1
31,204,501.6,343.2,85.6,166.7,-1,-1,-1,-1
31,203,823.1,258.1,61.3,156.4,-1,-1,-1,-1
31,202,538.1,297.0,79.1,171.5,-1,-1,-1,-1
32,211,1008.4,160.9,71.8,136.2,-1,-1,-1,-1
32,210,438.2,283.9,94.8,133.5,-1,-1,-1,-1
32,209,845.8,199.4,71.9,142.9,-1,-1,-1,-1
32,208,368.3,257.0,59.4,152.1,-1,-1,-1,-1
32,207,1068.2,267.0,68.7,165.2,-1,-1,-1,-1
32,206,158.8,314.3,81.6,148.4,-1,-1,-1,-1
32,205,421.7,243.8,76.2,148.4,-1,-1,-1,-1
32,204,498.7,344.3,84.0,165.7,-1,-1,-1,-1
32,203,822.1,260.6,61.3,154.6,-1,-1,-1,-1
32,202,535.2,298.0,77.4,173.3,-1,-1,-1,-1
33,211,1014.4,159.1,69.8,137.4,-1,-1,-1,-1
33,210,434.7,285.2,92.8,132.4,-1,-1,-1,-1
33,209,846.2,198.1,71.6,143.8,-1,-1,-1,-1
33,208,366.7,260.2,60.4,149.4,-1,-1,-1,-1
33,207,1067.6,268.0,69.3,165.2,-1,-1,-1,-1
33,206,158.1,317.6,83.3,152.1,-1,-1,-1,-1
33,205,422.2,243.2,74.2,146.9,-1,-1,-1,-1
33,204,496.7,344.8,82.6,164.9,-1,-1,-1,-1
33,203,821.7,262.1,62.2,153.7,-1,-1,-1,-1
33,202,533.5,299.1,75.9,174.8,-1,-1,-1,-1
34,211,1019.4,157.0,67.7,138.6,-1,-1,-1,-1
34,210,435.2,285.4,88.3,131.5,-1,-1,-1,-1
34,209,846.4,197.5,71.1,144.4,-1,-1,-1,-1
34,208,363.5,263.3,63.6,146.8,-1,-1,-1,-1
34,207,1066.1,268.8,70.8,165.3,-1,-1,-1,-1
34,206,156.0,320.3,85.8,156.1,-1,-1,-1,-1
34,205,425.4,241.7,71.8,145.8,-1,-1,-1,-1
34,204,493.0,345.3,82.2,164.2,-1,-1,-1,-1
34,203,821.0,262.6,63.4,153.1,-1,-1,-1,-1
34,202,530.8,298.8,74.9,175.5,-1,-1,-1,-1
35,211,1024.2,157.6,66.1,139.9,-1,-1,-1,-1
35,210,436.8,284.6,83.5,131.2,-1,-1,-1,-1
35,209,846.3,197.2,70.8,144.8,-1,-1,-1,-1
35,208,359.5,264.9,67.8,143.8,-1,-1,-1,-1
35,207,1064.5,269.6,72.3,165.2,-1,-1,-1,-1
35,206,154.1,322.6,88.1,160.1,-1,-1,-1,-1
35,205,428.0,242.6,70.2,146.4,-1,-1,-1,-1
35,204,491.2,345.1,82.1,164.0,-1,-1,-1,-1
35,203,820.6,261.7,64.9,153.4,-1,-1,-1,-1
35,202,527.7,298.6,74.8,176.0,-1,-1,-1,-1
36,211,1028.3,157.4,64.9,140.9,-1,-1,-1,-1
36,210,438.9,282.6,78.2,131.4,-1,-1,-1,-1
36,209,846.2,196.9,70.4,145.0,-1,-1,-1,-1
36,208,355.9,266.5,72.0,142.6,-1,-1,-1,-1
36,207,1064.4,271.2,73.4,165.1,-1,-1,-1,-1
36,206,152.3,324.3,90.7,163.1,-1,-1,-1,-1
36,205,432.1,244.1,71.2,148.9,-1,-1,-1,-1
36,204,488.7,344.8,82.5,164.3,-1,-1,-1,-1
36,203,820.2,259.5,66.6,154.7,-1,-1,-1,-1
36,202,525.3,298.6,74.8,176.2,-1,-1,-1,-1
37,211,1034.1,156.9,64.4,140.7,-1,-1,-1,-1
37,210,439.8,280.0,73.6,132.1,-1,-1,-1,-1
37,209,846.1,196.9,70.1,145.2,-1,-1,-1,-1
37,208,353.4,269.0,75.6,143.0,-1,-1,-1,-1
37,207,1062.9,274.1,75.4,164.5,-1,-1,-1,-1
37,206,150.8,327.2,92.8,163.7,-1,-1,-1,-1
37,205,433.5,245.8,72.4,150.5,-1,-1,-1,-1
37,204,489.7,344.7,81.3,164.2,-1,-1,-1,-1
37,203,819.8,257.2,68.4,156.4,-1,-1,-1,-1
37,202,522.6,298.5,74.7,176.3,-1,-1,-1,-1
38,211,1040.2,157.3,64.8,140.6,-1,-1,-1,-1
38,210,440.4,277.2,71.3,132.9,-1,-1,-1,-1
38,209,846.2,196.9,69.5,145.0,-1,-1,-1,-1
38,208,351.0,271.8,79.0,144.2,-1,-1,-1,-1
38,207,1061.5,277.0,77.0,164.1,-1,-1,-1,-1
38,206,150.4,333.5,94.5,161.5,-1,-1,-1,-1
38,205,434.4,243.8,73.0,148.8,-1,-1,-1,-1
38,204,489.6,344.4,80.2,164.1,-1,-1,-1,-1
38,203,819.4,256.6,69.4,157.2,-1,-1,-1,-1
38,202,517.7,298.4,75.4,176.8,-1,-1,-1,-1
39,211,1044.1,158.0,65.7,140.4,-1,-1,-1,-1
39,210,437.5,275.1,71.2,133.5,-1,-1,-1,-1
39,209,846.2,197.0,68.6,144.6,-1,-1,-1,-1
39,208,349.5,273.4,80.6,144.6,-1,-1,-1,-1
39,207,1059.8,280.7,78.1,163.2,-1,-1,-1,-1
39,206,150.6,339.4,95.2,159.7,-1,-1,-1,-1
39,205,434.9,244.3,73.8,146.7,-1,-1,-1,-1
39,204,490.0,344.1,79.3,164.0,-1,-1,-1,-1
39,203,819.7,255.0,70.2,158.4,-1,-1,-1,-1
39,202,513.7,298.6,76.3,177.2,-1,-1,-1,-1
40,211,1048.7,158.1,67.4,139.2,-1,-1,-1,-1
40,210,435.1,275.2,71.5,134.3,-1,-1,-1,-1
40,209,846.6,196.8,67.2,144.2,-1,-1,-1,-1
40,208,349.4,275.3,81.0,144.6,-1,-1,-1,-1
40,207,1058.0,284.0,79.8,162.3,-1,-1,-1,-1
40,206,152.4,345.1,97.8,160.4,-1,-1,-1,-1
40,205,434.8,245.8,75.2,145.0,-1,-1,-1,-1
40,204,491.7,343.4,77.6,164.0,-1,-1,-1,-1
40,203,821.2,255.6,70.4,158.4,-1,-1,-1,-1
40,202,511.3,298.3,77.4,177.6,-1,-1,-1,-1
41,211,1053.3,158.4,70.7,139.2,-1,-1,-1,-1
41,210,431.6,274.8,72.9,135.5,-1,-1,-1,-1
41,209,847.3,196.8,65.6,144.0,-1,-1,-1,-1
41,208,348.4,277.4,81.3,144.5,-1,-1,-1,-1
41,207,1055.4,286.9,82.6,161.8,-1,-1,-1,-1
41,206,154.5,350.1,99.9,162.7,-1,-1,-1,-1
41,205,433.4,248.8,77.8,144.6,-1,-1,-1,-1
41,204,492.3,342.8,75.8,163.9,-1,-1,-1,-1
41,203,823.1,256.0,70.2,158.3,-1,-1,-1,-1
41,202,509.8,298.1,78.2,177.3,-1,-1,-1,-1
42,211,1056.4,159.6,73.0,138.5,-1,-1,-1,-1
42,210,428.0,274.8,74.4,136.5,-1,-1,-1,-1
42,209,847.3,196.5,64.0,144.1,-1,-1,-1,-1
42,208,345.8,279.9,80.9,143.7,-1,-1,-1,-1
42,207,1053.7,290.4,85.0,161.2,-1,-1,-1,-1
42,206,157.7,354.9,101.1,165.1,-1,-1,-1,-1
42,205,433.2,249.8,79.7,144.4,-1,-1,-1,-1
42,204,492.4,342.0,74.6,163.9,-1,-1,-1,-1
42,203,826.3,258.4,69.8,156.8,-1,-1,-1,-1
42,202,507.7,298.5,79.6,176.8,-1,-1,-1,-1
43,211,1059.8,160.3,74.6,137.4,-1,-1,-1,-1
43,210,426.9,274.1,75.5,137.2,-1,-1,-1,-1
43,209,847.2,196.1,62.5,144.0,-1,-1,-1,-1
43,208,342.6,282.5,79.6,142.7,-1,-1,-1,-1
43,207,1051.9,294.9,87.0,159.8,-1,-1,-1,-1
43,206,160.3,359.1,100.9,167.6,-1,-1,-1,-1
43,205,433.5,249.6,79.6,144.1,-1,-1,-1,-1
43,204,492.9,341.7,74.1,163.8,-1,-1,-1,-1
43,203,829.5,260.5,70.2,155.0,-1,-1,-1,-1
43,202,505.7,298.7,81.0,176.5,-1,-1,-1,-1
44,211,1063.4,161.1,76.1,136.6,-1,-1,-1,-1
44,210,426.2,272.9,75.1,138.0,-1,-1,-1,-1
44,209,846.9,195.5,60.4,142.6,-1,-1,-1,-1
44,208,341.4,285.2,78.6,141.2,-1,-1,-1,-1
44,207,1049.5,298.4,88.8,157.9,-1,-1,-1,-1
44,206,165.0,361.3,100.9,169.7,-1,-1,-1,-1
44,205,431.8,250.3,77.8,144.1,-1,-1,-1,-1
44,204,492.8,341.7,74.0,163.8,-1,-1,-1,-1
44,203,831.9,265.1,71.3,152.0,-1,-1,-1,-1
44,202,501.3,299.3,82.5,175.6,-1,-1,-1,-1
45,211,1066.3,161.1,76.6,136.1,-1,-1,-1,-1
45,210,426.6,271.0,74.4,139.1,-1,-1,-1,-1
45,209,847.0,195.6,58.5,140.3,-1,-1,-1,-1
45,208,341.4,289.3,77.7,140.1,-1,-1,-1,-1
45,207,1046.5,300.3,90.1,156.6,-1,-1,-1,-1
45,206,170.9,362.5,101.3,171.1,-1,-1,-1,-1
45,205,432.3,250.6,76.2,144.4,-1,-1,-1,-1
45,204,492.6,342.3,74.5,164.1,-1,-1,-1,-1
45,203,833.5,269.9,72.8,149.0,-1,-1,-1,-1
45,202,496.5,300.2,82.5,175.0,-1,-1,-1,-1
46,211,1069.9,161.5,75.5,135.6,-1,-1,-1,-1
46,210,425.4,269.9,74.0,139.7,-1,-1,-1,-1
46,209,847.3,195.0,56.7,137.9,-1,-1,-1,-1
