13,242,536.2,168.9,53.9,119.5,-1,-1,-1,-1
13,241,974.6,226.7,63.1,122.1,-1,-1,-1,-1
13,240,807.3,211.3,58.8,136.7,-1,-1,-1,-1
13,239,646.4,178.8,58.1,135.5,-1,-1,-1,-1
13,238,858.4,358.1,87.6,144.5,-1,-1,-1,-1
13,237,996.4,400.0,70.9,150.3,-1,-1,-1,-1
14,246,596.8,116.7,49.0,107.0,-1,-1,-1,-1
14,245,651.7,122.9,67.0,116.6,-1,-1,-1,-1
14,244,602.1,330.0,114.1,146.6,-1,-1,-1,-1
14,243,632.3,295.1,77.2,136.6,-1,-1,-1,-1
14,242,537.9,169.2,53.3,119.4,-1,-1,-1,-1
14,241,972.4,229.1,63.7,121.9,-1,-1,-1,-1
14,240,806.6,213.1,59.1,135.6,-1,-1,-1,-1
14,239,647.7,177.4,58.6,134.0,-1,-1,-1,-1
14,238,859.4,356.0,85.2,144.5,-1,-1,-1,-1
14,237,998.1,399.5,66.0,150.5,-1,-1,-1,-1
15,246,597.5,116.0,48.6,107.5,-1,-1,-1,-1
15,245,657.3,122.9,66.6,116.4,-1,-1,-1,-1
15,244,600.5,331.1,109.9,145.7,-1,-1,-1,-1
15,243,630.4,297.9,75.7,135.2,-1,-1,-1,-1
15,242,539.1,169.4,53.1,119.6,-1,-1,-1,-1
15,241,970.1,230.6,64.4,122.4,-1,-1,-1,-1
15,240,805.7,214.3,58.8,134.5,-1,-1,-1,-1
15,239,649.4,175.5,60.0,133.8,-1,-1,-1,-1
15,238,859.9,354.2,82.2,144.6,-1,-1,-1,-1
15,237,998.7,397.9,62.8,152.1,-1,-1,-1,-1
16,246,595.9,113.6,48.1,109.3,-1,-1,-1,-1
16,245,663.0,122.8,66.0,116.3,-1,-1,-1,-1
16,244,600.0,330.1,104.9,145.3,-1,-1,-1,-1
16,243,631.6,301.1,73.9,134.8,-1,-1,-1,-1
16,242,540.3,169.6,52.9,119.3,-1,-1,-1,-1
16,241,967.8,231.1,65.4,123.1,-1,-1,-1,-1
16,240,804.5,215.4,58.8,134.3,-1,-1,-1,-1
16,239,649.7,174.6,60.9,134.2,-1,-1,-1,-1
16,238,859.7,352.6,78.9,144.1,-1,-1,-1,-1
16,237,997.8,394.7,62.2,155.7,-1,-1,-1,-1
17,246,594.9,112.6,47.6,110.6,-1,-1,-1,-1
17,245,668.8,122.7,65.2,116.3,-1,-1,-1,-1
17,244,597.4,329.0,99.3,145.8,-1,-1,-1,-1
17,243,632.4,303.3,71.8,133.8,-1,-1,-1,-1
17,242,543.3,170.3,51.9,118.6,-1,-1,-1,-1
17,241,965.0,232.1,66.3,123.4,-1,-1,-1,-1
17,240,803.4,217.1,58.6,134.0,-1,-1,-1,-1
17,239,650.0,175.3,61.1,133.8,-1,-1,-1,-1
17,238,859.9,351.4,75.3,142.6,-1,-1,-1,-1
17,237,996.1,390.4,63.5,160.7,-1,-1,-1,-1
18,246,594.1,112.1,47.2,111.5,-1,-1,-1,-1
18,245,674.6,122.6,64.3,116.3,-1,-1,-1,-1
18,244,594.0,326.7,94.2,146.5,-1,-1,-1,-1
18,243,630.1,304.8,70.2,131.3,-1,-1,-1,-1
18,242,544.5,170.7,51.4,118.1,-1,-1,-1,-1
18,241,962.8,232.7,67.2,123.5,-1,-1,-1,-1
18,240,802.9,219.2,58.3,133.5,-1,-1,-1,-1
18,239,650.1,176.2,61.0,133.0,-1,-1,-1,-1
18,238,860.1,350.2,72.0,141.3,-1,-1,-1,-1
18,237,992.6,385.4,67.5,166.8,-1,-1,-1,-1
19,246,593.3,111.8,46.7,112.2,-1,-1,-1,-1
19,245,680.4,122.4,63.4,116.4,-1,-1,-1,-1
19,244,591.2,325.0,91.4,148.2,-1,-1,-1,-1
19,243,623.2,306.6,70.3,128.1,-1,-1,-1,-1
19,242,545.9,170.7,51.0,117.8,-1,-1,-1,-1
19,241,959.9,234.2,67.9,122.9,-1,-1,-1,-1
19,240,802.9,221.2,57.7,133.4,-1,-1,-1,-1
19,239,653.0,175.7,61.9,132.5,-1,-1,-1,-1
19,238,861.0,350.1,69.1,140.1,-1,-1,-1,-1
19,237,989.7,380.3,71.9,172.2,-1,-1,-1,-1
20,246,592.6,111.7,46.3,112.7,-1,-1,-1,-1
20,245,686.3,122.3,62.4,116.5,-1,-1,-1,-1
20,244,589.9,323.0,90.0,150.2,-1,-1,-1,-1
20,243,618.0,308.3,72.5,125.5,-1,-1,-1,-1
20,242,547.5,170.9,50.8,118.1,-1,-1,-1,-1
20,241,957.8,235.7,68.6,122.6,-1,-1,-1,-1
20,240,803.4,223.3,57.2,133.4,-1,-1,-1,-1
20,239,653.0,176.3,63.1,132.1,-1,-1,-1,-1
20,238,861.8,350.2,67.4,139.6,-1,-1,-1,-1
20,237,984.9,374.3,77.8,176.6,-1,-1,-1,-1
21,246,591.9,111.6,45.9,113.0,-1,-1,-1,-1
21,245,692.2,122.1,61.3,116.7,-1,-1,-1,-1
21,244,586.0,323.0,88.6,151.7,-1,-1,-1,-1
21,243,610.0,309.6,77.1,124.0,-1,-1,-1,-1
21,242,548.9,171.6,50.3,118.4,-1,-1,-1,-1
21,241,955.4,236.2,69.5,122.7,-1,-1,-1,-1
21,240,804.0,224.9,56.8,133.7,-1,-1,-1,-1
21,239,652.5,177.2,63.5,131.0,-1,-1,-1,-1
21,238,862.2,350.8,65.6,139.0,-1,-1,-1,-1
21,237,981.8,368.6,82.7,179.8,-1,-1,-1,-1
22,246,591.1,111.6,45.6,113.3,-1,-1,-1,-1
22,245,698.1,121.9,60.3,116.8,-1,-1,-1,-1
22,244,582.1,322.5,87.8,153.3,-1,-1,-1,-1
22,243,600.5,311.9,82.6,122.8,-1,-1,-1,-1
22,242,550.6,172.5,49.6,118.5,-1,-1,-1,-1
22,241,953.4,236.6,70.8,123.8,-1,-1,-1,-1
22,240,804.5,226.3,56.5,134.2,-1,-1,-1,-1
22,239,653.2,178.4,63.9,129.9,-1,-1,-1,-1
22,238,862.2,351.4,64.2,138.6,-1,-1,-1,-1
22,237,980.2,362.6,86.5,181.9,-1,-1,-1,-1
23,246,590.8,111.7,45.3,113.6,-1,-1,-1,-1
23,245,704.0,121.7,59.2,117.0,-1,-1,-1,-1
23,244,577.6,321.8,89.3,155.1,-1,-1,-1,-1
23,243,592.3,313.7,87.7,122.4,-1,-1,-1,-1
23,242,551.9,173.5,49.2,118.9,-1,-1,-1,-1
23,241,952.2,236.6,72.1,125.2,-1,-1,-1,-1
23,240,804.5,227.7,56.5,135.0,-1,-1,-1,-1
23,239,654.5,179.9,65.0,128.8,-1,-1,-1,-1
23,238,862.1,352.0,62.9,138.4,-1,-1,-1,-1
23,237,979.6,357.1,88.9,183.1,-1,-1,-1,-1
24,246,591.1,112.0,45.3,113.9,-1,-1,-1,-1
24,245,709.9,121.4,58.2,117.3,-1,-1,-1,-1
24,244,573.9,319.8,93.4,157.6,-1,-1,-1,-1
24,243,586.5,314.1,91.0,122.5,-1,-1,-1,-1
24,242,552.7,174.2,48.8,119.5,-1,-1,-1,-1
24,241,950.5,237.0,74.3,126.9,-1,-1,-1,-1
24,240,804.3,229.3,57.1,135.4,-1,-1,-1,-1
24,239,656.5,179.5,65.2,128.3,-1,-1,-1,-1
24,238,862.4,351.9,61.7,138.4,-1,-1,-1,-1
24,237,979.9,352.1,89.9,183.3,-1,-1,-1,-1
25,246,591.5,112.3,45.5,114.2,-1,-1,-1,-1
25,245,715.8,121.2,57.1,117.5,-1,-1,-1,-1
25,244,568.2,318.7,98.3,159.7,-1,-1,-1,-1
25,243,583.3,314.3,92.5,122.5,-1,-1,-1,-1
25,242,552.9,174.4,48.3,120.2,-1,-1,-1,-1
25,241,947.4,236.9,76.1,128.8,-1,-1,-1,-1
25,240,804.6,230.8,57.3,135.3,-1,-1,-1,-1
25,239,659.3,180.2,64.5,127.7,-1,-1,-1,-1
25,238,862.1,351.7,61.3,138.9,-1,-1,-1,-1
25,237,980.7,347.6,89.7,182.9,-1,-1,-1,-1
26,246,592.0,112.6,45.8,114.4,-1,-1,-1,-1
26,245,721.7,121.0,56.0,117.8,-1,-1,-1,-1
26,244,561.1,318.6,101.3,161.2,-1,-1,-1,-1
26,243,579.9,314.5,92.4,122.1,-1,-1,-1,-1
26,242,553.0,173.8,48.9,120.6,-1,-1,-1,-1
26,241,945.1,239.2,77.9,131.1,-1,-1,-1,-1
26,240,805.3,232.0,57.7,135.0,-1,-1,-1,-1
26,239,660.8,180.5,63.5,127.3,-1,-1,-1,-1
26,238,861.5,351.4,62.1,139.9,-1,-1,-1,-1
26,237,982.3,344.6,88.3,182.1,-1,-1,-1,-1
27,246,592.4,112.9,46.2,114.7,-1,-1,-1,-1
27,245,727.6,120.8,54.9,118.0,-1,-1,-1,-1
27,244,554.3,319.0,102.4,161.9,-1,-1,-1,-1
27,243,577.1,315.2,89.9,122.2,-1,-1,-1,-1
27,242,554.1,174.1,49.8,121.1,-1,-1,-1,-1
27,241,942.7,241.5,80.9,134.9,-1,-1,-1,-1
27,240,805.5,233.1,57.6,134.8,-1,-1,-1,-1
27,239,663.0,181.3,62.4,126.6,-1,-1,-1,-1
27,238,860.3,350.2,63.3,141.5,-1,-1,-1,-1
27,237,983.9,342.2,86.1,180.6,-1,-1,-1,-1
28,246,592.8,113.3,46.6,114.9,-1,-1,-1,-1
28,245,733.5,120.5,53.9,118.3,-1,-1,-1,-1
28,244,548.5,317.7,103.5,163.3,-1,-1,-1,-1
28,243,575.9,315.9,85.8,122.7,-1,-1,-1,-1
28,242,553.7,174.9,50.6,121.4,-1,-1,-1,-1
28,241,941.0,242.9,85.0,139.2,-1,-1,-1,-1
28,240,805.5,234.0,57.4,134.6,-1,-1,-1,-1
28,239,664.2,182.6,61.0,126.0,-1,-1,-1,-1
28,238,859.6,348.9,63.7,143.0,-1,-1,-1,-1
28,237,986.0,341.7,83.3,179.3,-1,-1,-1,-1
29,246,593.2,113.6,47.1,115.0,-1,-1,-1,-1
29,245,738.9,120.5,53.1,118.5,-1,-1,-1,-1
29,244,545.0,315.6,103.1,165.1,-1,-1,-1,-1
29,243,574.1,314.9,81.5,122.8,-1,-1,-1,-1
29,242,553.3,176.4,51.1,121.4,-1,-1,-1,-1
29,241,935.8,244.1,84.5,142.2,-1,-1,-1,-1
29,240,805.3,234.7,57.2,134.4,-1,-1,-1,-1
29,239,665.5,183.7,61.2,125.4,-1,-1,-1,-1
29,238,859.2,346.3,63.5,144.4,-1,-1,-1,-1
29,237,988.8,342.3,79.8,177.5,-1,-1,-1,-1
30,246,593.4,113.9,47.1,115.2,-1,-1,-1,-1
30,245,743.8,120.9,52.8,118.7,-1,-1,-1,-1
30,244,543.1,314.2,102.0,166.6,-1,-1,-1,-1
30,243,576.6,312.6,75.3,122.4,-1,-1,-1,-1
30,242,552.7,178.2,51.7,121.2,-1,-1,-1,-1
30,241,931.5,246.3,82.5,143.1,-1,-1,-1,-1
30,240,804.5,235.5,57.4,134.2,-1,-1,-1,-1
30,239,665.8,185.4,61.5,124.8,-1,-1,-1,-1
30,238,860.0,343.7,62.6,145.3,-1,-1,-1,-1
30,237,991.9,343.9,76.2,175.8,-1,-1,-1,-1
31,246,593.5,114.0,46.7,115.2,-1,-1,-1,-1
31,245,748.3,121.5,52.8,118.9,-1,-1,-1,-1
31,244,543.1,311.9,100.9,168.3,-1,-1,-1,-1
31,243,576.6,310.6,71.4,121.9,-1,-1,-1,-1
31,242,551.8,180.1,51.9,121.1,-1,-1,-1,-1
31,241,928.6,248.7,79.7,143.2,-1,-1,-1,-1
31,240,804.6,236.3,57.7,134.2,-1,-1,-1,-1
31,239,667.1,186.8,62.2,124.5,-1,-1,-1,-1
31,238,861.4,340.9,61.9,146.1,-1,-1,-1,-1
31,237,994.3,346.5,72.8,174.3,-1,-1,-1,-1
32,246,593.8,114.2,46.0,115.3,-1,-1,-1,-1
32,245,752.7,122.1,53.1,119.1,-1,-1,-1,-1
32,244,543.2,312.6,99.7,167.9,-1,-1,-1,-1
32,243,575.8,310.4,70.2,122.4,-1,-1,-1,-1
32,242,551.7,182.9,51.8,122.0,-1,-1,-1,-1
32,241,926.4,251.4,76.7,143.4,-1,-1,-1,-1
32,240,804.3,237.5,58.4,134.2,-1,-1,-1,-1
32,239,668.0,187.9,62.7,124.3,-1,-1,-1,-1
32,238,862.1,337.9,61.2,146.8,-1,-1,-1,-1
32,237,996.1,349.6,69.7,172.8,-1,-1,-1,-1
33,246,594.0,114.3,45.2,115.4,-1,-1,-1,-1
33,245,756.9,122.8,53.5,119.2,-1,-1,-1,-1
33,244,543.2,313.5,98.1,166.6,-1,-1,-1,-1
33,243,574.8,310.3,70.9,123.2,-1,-1,-1,-1
33,242,550.9,185.2,52.7,123.3,-1,-1,-1,-1
33,241,924.7,253.3,73.0,143.7,-1,-1,-1,-1
33,240,803.5,238.7,59.5,134.2,-1,-1,-1,-1
33,239,669.7,187.7,62.8,124.2,-1,-1,-1,-1
33,238,862.8,334.3,61.0,147.4,-1,-1,-1,-1
33,237,997.1,352.0,67.2,171.8,-1,-1,-1,-1
34,246,594.4,114.5,44.3,115.5,-1,-1,-1,-1
34,245,761.0,123.4,54.1,119.2,-1,-1,-1,-1
34,244,545.0,310.3,98.0,167.1,-1,-1,-1,-1
34,243,573.4,310.1,73.1,124.4,-1,-1,-1,-1
34,242,551.4,185.8,53.4,124.0,-1,-1,-1,-1
34,241,923.0,255.4,70.2,144.2,-1,-1,-1,-1
34,240,802.1,239.9,61.3,134.6,-1,-1,-1,-1
34,239,672.3,188.8,63.1,124.3,-1,-1,-1,-1
34,238,861.7,331.3,61.6,147.5,-1,-1,-1,-1
34,237,997.9,353.3,65.1,171.1,-1,-1,-1,-1
35,246,595.2,114.6,43.5,115.6,-1,-1,-1,-1
35,245,765.2,124.1,54.8,119.3,-1,-1,-1,-1
35,244,547.5,308.6,99.6,167.8,-1,-1,-1,-1
35,243,571.7,310.0,76.3,125.6,-1,-1,-1,-1
35,242,553.0,187.1,54.0,124.3,-1,-1,-1,-1
35,241,921.7,258.2,68.3,144.8,-1,-1,-1,-1
35,240,800.3,240.9,63.1,135.4,-1,-1,-1,-1
35,239,675.3,189.6,64.1,124.3,-1,-1,-1,-1
35,238,860.2,330.0,61.7,146.0,-1,-1,-1,-1
35,237,999.1,353.1,62.9,170.6,-1,-1,-1,-1
36,246,596.5,114.8,43.3,115.6,-1,-1,-1,-1
36,245,769.2,124.8,55.6,119.3,-1,-1,-1,-1
36,244,549.2,307.5,102.0,168.4,-1,-1,-1,-1
36,243,569.6,309.8,80.3,126.9,-1,-1,-1,-1
36,242,553.9,187.1,54.4,123.8,-1,-1,-1,-1
36,241,919.3,262.2,67.4,146.0,-1,-1,-1,-1
36,240,799.5,242.7,64.1,136.0,-1,-1,-1,-1
36,239,677.4,189.8,65.1,124.3,-1,-1,-1,-1
36,238,859.0,329.5,61.6,144.6,-1,-1,-1,-1
36,237,999.8,351.2,61.6,170.6,-1,-1,-1,-1
37,246,598.0,114.9,43.5,115.6,-1,-1,-1,-1
37,245,773.3,125.5,56.4,119.4,-1,-1,-1,-1
37,244,549.8,306.7,104.8,168.7,-1,-1,-1,-1
37,243,567.2,309.6,84.8,128.2,-1,-1,-1,-1
37,242,554.3,186.6,54.7,122.6,-1,-1,-1,-1
37,241,916.2,265.7,67.2,146.8,-1,-1,-1,-1
37,240,798.2,243.8,65.6,137.1,-1,-1,-1,-1
37,239,680.2,190.5,66.5,124.4,-1,-1,-1,-1
37,238,856.9,328.7,62.5,144.5,-1,-1,-1,-1
37,237,999.2,348.9,61.4,171.1,-1,-1,-1,-1
38,246,599.4,115.1,43.9,115.5,-1,-1,-1,-1
38,245,777.3,126.2,57.2,119.4,-1,-1,-1,-1
38,244,543.7,308.0,98.7,167.6,-1,-1,-1,-1
38,243,565.5,309.2,88.9,127.9,-1,-1,-1,-1
38,242,554.1,187.2,55.1,122.1,-1,-1,-1,-1
38,241,912.6,269.0,68.0,147.4,-1,-1,-1,-1
38,240,796.8,245.1,67.5,138.3,-1,-1,-1,-1
38,239,681.9,190.2,68.2,124.7,-1,-1,-1,-1
38,238,854.6,327.9,64.1,144.9,-1,-1,-1,-1
38,237,997.9,345.9,62.2,172.1,-1,-1,-1,-1
39,246,600.8,115.3,44.5,115.4,-1,-1,-1,-1
39,245,781.4,126.9,58.1,119.4,-1,-1,-1,-1
39,244,539.2,310.3,93.5,165.9,-1,-1,-1,-1
39,243,560.6,310.0,92.8,128.7,-1,-1,-1,-1
39,242,554.5,188.1,55.4,122.4,-1,-1,-1,-1
39,241,907.5,273.2,70.3,147.8,-1,-1,-1,-1
39,240,795.5,246.5,69.2,139.2,-1,-1,-1,-1
39,239,684.3,190.6,69.1,125.2,-1,-1,-1,-1
39,238,854.1,326.9,65.7,145.5,-1,-1,-1,-1
39,237,996.3,342.3,63.4,172.0,-1,-1,-1,-1
40,246,602.2,115.5,45.3,115.3,-1,-1,-1,-1
40,245,785.4,127.6,59.0,119.4,-1,-1,-1,-1
40,244,536.8,313.0,90.2,164.1,-1,-1,-1,-1
40,243,555.7,309.0,98.6,130.0,-1,-1,-1,-1
40,242,554.6,188.6,55.6,122.7,-1,-1,-1,-1
40,241,899.6,277.3,74.5,147.2,-1,-1,-1,-1
40,240,794.5,247.7,70.9,139.5,-1,-1,-1,-1
40,239,686.5,191.0,69.7,125.7,-1,-1,-1,-1
40,238,853.2,325.8,67.0,146.4,-1,-1,-1,-1
40,237,994.2,338.5,65.4,170.7,-1,-1,-1,-1
41,246,603.7,115.5,45.9,115.2,-1,-1,-1,-1
41,245,789.4,128.3,59.9,119.4,-1,-1,-1,-1
41,244,535.2,315.4,88.4,162.3,-1,-1,-1,-1
41,243,548.0,307.5,105.6,131.8,-1,-1,-1,-1
41,242,554.8,189.6,55.4,122.9,-1,-1,-1,-1
41,241,892.5,280.7,78.9,146.0,-1,-1,-1,-1
41,240,792.9,248.0,72.2,139.3,-1,-1,-1,-1
41,239,688.2,191.1,71.2,126.6,-1,-1,-1,-1
41,238,852.3,324.9,67.5,147.6,-1,-1,-1,-1
41,237,992.4,335.3,67.6,168.8,-1,-1,-1,-1
42,246,605.3,115.4,46.4,115.2,-1,-1,-1,-1
42,245,793.4,129.0,60.8,119.4,-1,-1,-1,-1
42,244,534.2,316.8,87.6,160.9,-1,-1,-1,-1
42,243,543.4,306.6,111.2,133.8,-1,-1,-1,-1
42,242,554.4,190.5,55.5,122.8,-1,-1,-1,-1
42,241,884.9,283.0,84.1,144.8,-1,-1,-1,-1
42,240,790.2,248.2,73.0,138.8,-1,-1,-1,-1
42,239,689.9,192.3,72.2,127.2,-1,-1,-1,-1
42,238,851.9,323.1,68.1,148.9,-1,-1,-1,-1
42,237,991.2,332.3,69.6,166.6,-1,-1,-1,-1
43,246,606.9,115.2,46.8,115.3,-1,-1,-1,-1
43,245,797.4,129.7,61.7,119.4,-1,-1,-1,-1
43,244,532.3,317.4,88.6,159.9,-1,-1,-1,-1
43,243,537.7,306.8,116.8,134.9,-1,-1,-1,-1
43,242,555.4,190.6,55.0,122.8,-1,-1,-1,-1
43,241,876.1,285.0,90.1,144.1,-1,-1,-1,-1
43,240,789.0,249.1,73.6,138.8,-1,-1,-1,-1
43,239,692.8,192.7,72.2,127.5,-1,-1,-1,-1
43,238,851.3,320.0,69.5,151.2,-1,-1,-1,-1
43,237,990.9,330.2,71.5,165.4,-1,-1,-1,-1
44,246,608.6,115.1,47.1,115.4,-1,-1,-1,-1
44,245,801.4,130.4,62.7,119.3,-1,-1,-1,-1
44,244,530.1,317.6,89.7,159.2,-1,-1,-1,-1
44,243,533.5,305.7,120.8,134.8,-1,-1,-1,-1
44,242,555.9,189.9,54.9,123.2,-1,-1,-1,-1
44,241,867.9,286.6,95.6,143.8,-1,-1,-1,-1
44,240,787.4,249.5,73.3,138.4,-1,-1,-1,-1
44,239,697.2,193.0,70.9,127.7,-1,-1,-1,-1
44,238,850.6,315.7,72.1,154.7,-1,-1,-1,-1
44,237,991.1,327.4,73.6,165.3,-1,-1,-1,-1
45,246,610.3,114.9,47.4,115.5,-1,-1,-1,-1
45,245,805.4,131.1,63.6,119.3,-1,-1,-1,-1
45,244,528.7,317.5,90.6,159.1,-1,-1,-1,-1
45,243,529.7,306.1,122.2,134.6,-1,-1,-1,-1
45,242,554.7,188.9,55.9,124.0,-1,-1,-1,-1
45,241,864.0,289.0,98.9,143.5,-1,-1,-1,-1
45,240,786.4,249.7,72.7,138.4,-1,-1,-1,-1
