4,311,537.4,157.3,65.1,151.3,-1,-1,-1,-1
4,310,596.9,380.0,84.4,171.4,-1,-1,-1,-1
4,309,1101.5,143.9,58.3,143.4,-1,-1,-1,-1
4,308,606.1,333.3,87.9,152.8,-1,-1,-1,-1
4,307,904.1,166.2,58.3,142.5,-1,-1,-1,-1
4,306,601.9,212.4,98.2,156.5,-1,-1,-1,-1
4,305,499.7,384.7,73.1,155.0,-1,-1,-1,-1
5,314,1129.6,351.4,77.5,178.1,-1,-1,-1,-1
5,313,399.8,382.0,66.4,179.3,-1,-1,-1,-1
5,312,894.6,323.7,106.3,155.4,-1,-1,-1,-1
5,311,537.8,151.8,65.3,152.9,-1,-1,-1,-1
5,310,594.8,379.8,86.2,172.2,-1,-1,-1,-1
5,309,1103.2,142.6,60.3,146.6,-1,-1,-1,-1
5,308,605.0,334.2,85.5,153.6,-1,-1,-1,-1
5,307,907.6,166.0,56.4,142.6,-1,-1,-1,-1
5,306,602.9,211.1,94.0,153.9,-1,-1,-1,-1
5,305,500.0,385.2,73.6,154.4,-1,-1,-1,-1
6,314,1138.0,350.4,78.4,180.5,-1,-1,-1,-1
6,313,403.0,380.5,66.5,179.9,-1,-1,-1,-1
6,312,896.7,323.8,103.5,154.4,-1,-1,-1,-1
6,311,537.1,147.3,67.2,155.2,-1,-1,-1,-1
6,310,594.1,379.9,86.6,171.8,-1,-1,-1,-1
6,309,1104.6,141.7,63.9,151.1,-1,-1,-1,-1
6,308,604.7,334.4,83.6,153.9,-1,-1,-1,-1
6,307,909.9,165.9,56.0,144.2,-1,-1,-1,-1
6,306,603.5,210.2,90.2,150.6,-1,-1,-1,-1
6,305,499.7,385.0,74.9,154.5,-1,-1,-1,-1
7,314,1144.1,349.2,80.2,182.4,-1,-1,-1,-1
7,313,404.8,378.7,66.5,179.9,-1,-1,-1,-1
7,312,899.7,323.9,99.7,152.9,-1,-1,-1,-1
7,311,535.8,143.4,67.6,155.4,-1,-1,-1,-1
7,310,591.9,379.0,87.6,172.3,-1,-1,-1,-1
7,309,1105.8,143.6,67.5,153.6,-1,-1,-1,-1
7,308,604.0,335.2,81.9,152.7,-1,-1,-1,-1
7,307,911.9,165.7,55.4,145.5,-1,-1,-1,-1
7,306,603.1,210.5,86.7,147.9,-1,-1,-1,-1
7,305,498.9,385.7,75.3,153.5,-1,-1,-1,-1
8,314,1148.5,349.4,81.3,182.7,-1,-1,-1,-1
8,313,406.9,376.9,66.6,178.8,-1,-1,-1,-1
8,312,904.6,324.0,95.3,152.1,-1,-1,-1,-1
8,311,535.9,142.3,67.2,154.2,-1,-1,-1,-1
8,310,590.4,378.7,88.5,172.7,-1,-1,-1,-1
8,309,1106.8,144.9,70.8,154.9,-1,-1,-1,-1
8,308,603.2,336.4,80.3,150.6,-1,-1,-1,-1
8,307,914.0,166.2,54.0,146.4,-1,-1,-1,-1
8,306,601.3,211.0,83.6,146.1,-1,-1,-1,-1
8,305,498.3,386.6,75.3,152.4,-1,-1,-1,-1
9,314,1152.2,350.1,83.5,182.2,-1,-1,-1,-1
9,313,409.8,375.0,66.0,176.8,-1,-1,-1,-1
9,312,912.1,323.5,90.0,151.1,-1,-1,-1,-1
9,311,535.9,140.7,66.8,153.0,-1,-1,-1,-1
9,310,589.2,378.7,88.2,172.5,-1,-1,-1,-1
9,309,1107.7,146.4,72.9,155.1,-1,-1,-1,-1
9,308,602.4,337.9,78.9,147.8,-1,-1,-1,-1
9,307,914.8,167.9,51.1,146.6,-1,-1,-1,-1
9,306,599.2,209.0,79.5,143.1,-1,-1,-1,-1
9,305,496.4,387.0,75.3,151.5,-1,-1,-1,-1
10,314,1154.7,350.0,84.1,181.1,-1,-1,-1,-1
10,313,413.9,372.1,64.0,171.5,-1,-1,-1,-1
10,312,919.2,322.6,85.4,151.0,-1,-1,-1,-1
10,311,535.6,139.4,65.7,151.6,-1,-1,-1,-1
10,310,586.3,379.0,88.4,172.3,-1,-1,-1,-1
10,309,1108.4,147.6,73.7,154.7,-1,-1,-1,-1
10,308,601.5,339.6,77.5,144.6,-1,-1,-1,-1
10,307,915.4,168.9,48.9,147.5,-1,-1,-1,-1
10,306,598.4,208.1,76.3,140.8,-1,-1,-1,-1
10,305,492.0,386.9,76.5,151.3,-1,-1,-1,-1
11,314,1157.8,348.9,85.4,180.7,-1,-1,-1,-1
11,313,417.6,371.3,62.5,168.4,-1,-1,-1,-1
11,312,922.9,321.2,83.5,152.1,-1,-1,-1,-1
11,311,534.3,138.3,65.0,150.2,-1,-1,-1,-1
11,310,585.0,379.5,88.5,171.9,-1,-1,-1,-1
11,309,1110.2,149.0,73.0,153.5,-1,-1,-1,-1
11,308,600.5,341.5,76.3,141.1,-1,-1,-1,-1
11,307,915.2,169.8,48.2,149.0,-1,-1,-1,-1
11,306,596.1,207.7,73.3,138.8,-1,-1,-1,-1
11,305,487.7,386.2,78.7,151.9,-1,-1,-1,-1
12,314,1159.9,349.0,88.8,180.9,-1,-1,-1,-1
12,313,420.4,369.5,62.4,167.3,-1,-1,-1,-1
12,312,925.4,319.3,84.9,154.5,-1,-1,-1,-1
12,311,533.1,136.5,65.5,149.6,-1,-1,-1,-1
12,310,584.8,379.8,87.3,171.3,-1,-1,-1,-1
12,309,1112.5,150.1,71.1,152.3,-1,-1,-1,-1
12,308,598.8,342.2,76.3,140.3,-1,-1,-1,-1
12,307,914.8,170.0,48.9,150.8,-1,-1,-1,-1
12,306,592.7,207.8,72.0,138.2,-1,-1,-1,-1
12,305,482.1,385.0,82.8,153.3,-1,-1,-1,-1
13,314,1163.2,348.9,90.7,180.6,-1,-1,-1,-1
13,313,421.5,367.7,64.0,167.6,-1,-1,-1,-1
13,312,926.9,317.4,88.0,156.9,-1,-1,-1,-1
13,311,532.2,136.0,66.3,148.8,-1,-1,-1,-1
13,310,582.4,379.7,87.8,171.4,-1,-1,-1,-1
13,309,1114.4,151.2,68.7,151.5,-1,-1,-1,-1
13,308,596.7,342.1,77.0,141.3,-1,-1,-1,-1
13,307,914.0,170.0,51.1,152.6,-1,-1,-1,-1
13,306,588.3,207.9,72.1,138.5,-1,-1,-1,-1
13,305,475.1,383.3,87.1,155.2,-1,-1,-1,-1
14,314,1165.4,348.1,91.2,180.1,-1,-1,-1,-1
14,313,422.3,365.9,65.4,168.0,-1,-1,-1,-1
14,312,927.1,316.7,91.5,158.4,-1,-1,-1,-1
14,311,531.5,136.9,66.9,147.5,-1,-1,-1,-1
14,310,581.1,379.6,87.8,171.4,-1,-1,-1,-1
14,309,1116.5,151.9,66.4,151.0,-1,-1,-1,-1
14,308,594.2,341.4,78.2,143.4,-1,-1,-1,-1
14,307,913.0,170.3,53.0,153.7,-1,-1,-1,-1
14,306,583.8,207.2,72.3,139.1,-1,-1,-1,-1
14,305,471.4,381.9,90.7,156.5,-1,-1,-1,-1
15,314,1167.8,347.1,91.2,179.7,-1,-1,-1,-1
15,313,423.9,364.4,67.8,168.4,-1,-1,-1,-1
15,312,926.7,316.8,94.0,159.0,-1,-1,-1,-1
15,311,530.5,138.4,67.9,146.0,-1,-1,-1,-1
15,310,579.7,380.0,87.5,171.0,-1,-1,-1,-1
15,309,1118.1,152.2,64.4,150.5,-1,-1,-1,-1
15,308,591.6,340.4,79.8,146.2,-1,-1,-1,-1
15,307,911.8,170.6,54.3,154.1,-1,-1,-1,-1
15,306,580.3,206.5,71.8,138.6,-1,-1,-1,-1
15,305,468.0,380.0,92.8,157.8,-1,-1,-1,-1
16,314,1173.1,345.0,88.7,179.3,-1,-1,-1,-1
16,313,426.5,362.5,70.0,168.2,-1,-1,-1,-1
16,312,927.3,316.9,96.3,159.4,-1,-1,-1,-1
16,311,529.5,139.1,69.5,145.2,-1,-1,-1,-1
16,310,578.1,380.5,87.8,170.7,-1,-1,-1,-1
16,309,1120.0,152.7,62.9,150.1,-1,-1,-1,-1
16,308,589.0,339.1,81.6,149.6,-1,-1,-1,-1
16,307,911.0,170.8,54.6,154.0,-1,-1,-1,-1
16,306,577.5,207.5,71.6,138.3,-1,-1,-1,-1
16,305,470.4,379.3,92.9,158.1,-1,-1,-1,-1
17,314,1177.5,344.0,86.3,179.0,-1,-1,-1,-1
17,313,430.1,360.8,72.8,167.4,-1,-1,-1,-1
17,312,930.6,316.8,96.8,159.3,-1,-1,-1,-1
17,311,528.4,139.3,71.0,144.7,-1,-1,-1,-1
17,310,577.0,380.9,87.5,170.3,-1,-1,-1,-1
17,309,1122.7,153.3,61.5,149.7,-1,-1,-1,-1
17,308,584.6,337.8,84.3,152.6,-1,-1,-1,-1
17,307,910.8,171.1,54.2,153.8,-1,-1,-1,-1
17,306,575.3,208.3,71.2,137.8,-1,-1,-1,-1
17,305,471.7,378.8,92.1,157.7,-1,-1,-1,-1
18,314,1183.0,340.8,83.1,178.7,-1,-1,-1,-1
18,313,429.5,359.6,75.3,166.6,-1,-1,-1,-1
18,312,935.2,316.1,95.7,159.2,-1,-1,-1,-1
18,311,528.2,139.5,71.4,144.4,-1,-1,-1,-1
18,310,575.6,380.8,87.4,170.2,-1,-1,-1,-1
18,309,1124.8,153.9,60.5,149.6,-1,-1,-1,-1
18,308,582.1,335.4,86.9,155.1,-1,-1,-1,-1
18,307,911.5,171.5,53.5,153.4,-1,-1,-1,-1
18,306,574.2,208.2,69.7,136.7,-1,-1,-1,-1
18,305,475.2,378.7,91.0,156.6,-1,-1,-1,-1
19,314,1190.0,337.6,80.6,178.2,-1,-1,-1,-1
19,313,431.3,359.5,74.6,165.3,-1,-1,-1,-1
19,312,941.1,314.8,93.3,159.3,-1,-1,-1,-1
19,311,529.0,139.3,71.4,144.2,-1,-1,-1,-1
19,310,574.6,380.5,87.7,170.4,-1,-1,-1,-1
19,309,1126.1,154.8,60.0,149.7,-1,-1,-1,-1
19,308,579.2,333.2,89.6,156.8,-1,-1,-1,-1
19,307,912.9,171.5,52.7,153.1,-1,-1,-1,-1
19,306,573.3,208.1,68.1,136.0,-1,-1,-1,-1
19,305,477.8,377.8,90.8,155.7,-1,-1,-1,-1
20,314,1196.3,335.1,79.3,177.4,-1,-1,-1,-1
20,313,435.9,359.4,73.0,164.4,-1,-1,-1,-1
20,312,948.8,313.1,89.0,159.7,-1,-1,-1,-1
20,311,532.3,138.5,71.2,144.1,-1,-1,-1,-1
20,310,573.7,380.5,87.9,170.3,-1,-1,-1,-1
20,309,1128.5,156.5,60.3,150.2,-1,-1,-1,-1
20,308,578.3,331.4,91.1,157.8,-1,-1,-1,-1
20,307,915.3,171.7,52.3,153.0,-1,-1,-1,-1
20,306,571.7,206.9,67.0,136.0,-1,-1,-1,-1
20,305,480.7,377.4,90.8,154.6,-1,-1,-1,-1
21,314,1203.2,334.2,76.8,176.7,-1,-1,-1,-1
21,313,440.1,358.9,71.9,164.4,-1,-1,-1,-1
21,312,957.1,311.4,83.5,160.2,-1,-1,-1,-1
21,311,534.8,138.8,71.0,144.1,-1,-1,-1,-1
21,310,572.8,380.2,87.9,170.4,-1,-1,-1,-1
21,309,1131.2,157.9,60.8,151.1,-1,-1,-1,-1
21,308,577.5,329.6,92.5,158.2,-1,-1,-1,-1
21,307,917.8,172.0,52.2,152.7,-1,-1,-1,-1
21,306,569.5,206.5,66.0,135.6,-1,-1,-1,-1
21,305,483.5,377.3,90.9,153.9,-1,-1,-1,-1
22,314,1208.7,333.2,74.1,175.6,-1,-1,-1,-1
22,313,444.4,357.9,71.3,164.9,-1,-1,-1,-1
22,312,965.4,309.3,77.3,161.0,-1,-1,-1,-1
22,311,538.2,138.4,70.1,144.1,-1,-1,-1,-1
22,310,571.9,379.9,88.5,170.7,-1,-1,-1,-1
22,309,1134.0,158.8,61.8,152.2,-1,-1,-1,-1
22,308,576.1,327.9,93.2,158.5,-1,-1,-1,-1
22,307,919.8,172.0,51.9,152.4,-1,-1,-1,-1
22,306,568.4,206.1,64.9,135.3,-1,-1,-1,-1
22,305,483.8,376.8,91.5,153.9,-1,-1,-1,-1
23,314,1212.2,333.1,71.6,174.4,-1,-1,-1,-1
23,313,447.8,357.2,70.4,165.2,-1,-1,-1,-1
23,312,971.0,307.5,72.5,162.1,-1,-1,-1,-1
23,311,542.2,137.0,69.1,144.4,-1,-1,-1,-1
23,310,570.6,379.5,89.4,171.0,-1,-1,-1,-1
23,309,1136.8,160.3,63.2,153.0,-1,-1,-1,-1
23,308,575.3,327.0,93.5,158.3,-1,-1,-1,-1
23,307,922.1,171.6,51.6,152.4,-1,-1,-1,-1
23,306,567.3,203.9,63.9,136.6,-1,-1,-1,-1
23,305,485.3,377.3,91.2,153.5,-1,-1,-1,-1
24,314,1214.8,333.6,69.1,173.3,-1,-1,-1,-1
24,313,451.1,356.2,69.9,165.2,-1,-1,-1,-1
24,312,975.7,305.3,68.7,162.9,-1,-1,-1,-1
24,311,546.3,131.7,66.4,145.6,-1,-1,-1,-1
24,310,570.3,379.1,89.9,171.2,-1,-1,-1,-1
24,309,1139.5,162.0,65.1,153.7,-1,-1,-1,-1
24,308,574.2,325.7,93.6,157.4,-1,-1,-1,-1
24,307,924.3,171.8,50.9,152.1,-1,-1,-1,-1
24,306,566.4,202.9,62.7,138.0,-1,-1,-1,-1
24,305,487.3,377.4,90.2,153.1,-1,-1,-1,-1
25,314,1217.1,334.6,66.8,172.4,-1,-1,-1,-1
25,313,454.5,355.2,70.2,165.3,-1,-1,-1,-1
25,312,979.6,304.1,66.0,163.7,-1,-1,-1,-1
25,311,551.3,127.3,62.1,147.1,-1,-1,-1,-1
25,310,570.0,379.2,90.6,171.2,-1,-1,-1,-1
25,309,1141.3,162.5,67.9,154.7,-1,-1,-1,-1
25,308,572.6,323.6,92.8,156.7,-1,-1,-1,-1
25,307,926.7,172.2,50.9,152.0,-1,-1,-1,-1
25,306,564.7,202.4,62.1,140.2,-1,-1,-1,-1
25,305,490.5,378.2,88.4,152.3,-1,-1,-1,-1
26,314,1219.5,335.5,64.3,171.8,-1,-1,-1,-1
26,313,457.8,355.0,73.7,165.9,-1,-1,-1,-1
26,312,982.3,304.0,64.7,164.9,-1,-1,-1,-1
26,311,556.8,125.1,58.3,148.2,-1,-1,-1,-1
26,310,569.2,378.5,91.0,171.7,-1,-1,-1,-1
26,309,1142.6,162.4,70.5,155.4,-1,-1,-1,-1
26,308,571.8,322.1,91.9,156.0,-1,-1,-1,-1
26,307,928.0,172.4,51.2,152.2,-1,-1,-1,-1
26,306,563.3,198.4,61.5,142.8,-1,-1,-1,-1
26,305,493.5,378.5,86.8,151.6,-1,-1,-1,-1
27,314,1222.3,336.4,61.6,171.7,-1,-1,-1,-1
27,313,460.9,356.0,77.4,166.6,-1,-1,-1,-1
27,312,984.8,304.2,63.7,165.9,-1,-1,-1,-1
27,311,561.6,124.7,55.5,148.8,-1,-1,-1,-1
27,310,567.5,378.0,91.9,172.3,-1,-1,-1,-1
27,309,1143.7,162.9,72.3,155.6,-1,-1,-1,-1
27,308,570.2,320.4,91.8,154.7,-1,-1,-1,-1
27,307,929.9,172.3,52.4,152.5,-1,-1,-1,-1
27,306,562.0,196.3,60.3,143.7,-1,-1,-1,-1
27,305,496.1,378.0,85.1,151.3,-1,-1,-1,-1
28,314,1224.7,336.4,59.0,171.5,-1,-1,-1,-1
28,313,464.3,356.8,80.5,167.2,-1,-1,-1,-1
28,312,987.5,304.8,63.4,166.4,-1,-1,-1,-1
28,311,564.3,123.6,53.1,150.0,-1,-1,-1,-1
28,310,566.1,377.9,92.7,172.8,-1,-1,-1,-1
28,309,1145.2,164.9,72.8,154.7,-1,-1,-1,-1
28,308,569.1,319.0,91.6,152.9,-1,-1,-1,-1
28,307,931.3,172.4,54.6,153.1,-1,-1,-1,-1
28,306,559.8,196.5,59.1,143.3,-1,-1,-1,-1
28,305,497.3,377.0,84.3,151.7,-1,-1,-1,-1
29,314,1227.2,336.9,56.4,170.9,-1,-1,-1,-1
29,313,465.7,357.2,82.8,167.7,-1,-1,-1,-1
29,312,989.9,305.5,63.5,166.4,-1,-1,-1,-1
29,311,567.9,122.9,51.2,150.1,-1,-1,-1,-1
29,310,563.5,378.4,93.1,172.7,-1,-1,-1,-1
29,309,1147.8,166.3,71.6,153.8,-1,-1,-1,-1
29,308,567.4,318.2,91.4,151.3,-1,-1,-1,-1
29,307,932.9,172.6,56.2,153.4,-1,-1,-1,-1
29,306,558.9,197.3,58.3,143.2,-1,-1,-1,-1
29,305,501.5,377.7,81.2,151.7,-1,-1,-1,-1
30,313,467.5,357.6,84.0,168.1,-1,-1,-1,-1
30,312,993.0,306.1,64.0,165.9,-1,-1,-1,-1
30,311,572.6,120.8,51.3,148.2,-1,-1,-1,-1
30,310,560.6,380.7,92.2,171.4,-1,-1,-1,-1
30,309,1150.3,166.8,70.3,153.2,-1,-1,-1,-1
30,308,563.3,318.2,92.9,149.8,-1,-1,-1,-1
30,307,934.1,172.9,57.5,153.7,-1,-1,-1,-1
30,306,558.0,197.2,57.8,143.3,-1,-1,-1,-1
30,305,507.1,379.1,76.6,151.5,-1,-1,-1,-1
31,313,472.3,356.8,85.6,167.9,-1,-1,-1,-1
31,312,996.1,306.4,64.8,165.5,-1,-1,-1,-1
31,311,577.2,120.8,53.8,145.8,-1,-1,-1,-1
31,310,555.4,385.1,92.1,168.5,-1,-1,-1,-1
31,309,1153.9,167.1,68.9,152.8,-1,-1,-1,-1
31,308,562.1,318.7,93.3,148.8,-1,-1,-1,-1
31,307,934.4,173.4,58.2,154.1,-1,-1,-1,-1
31,306,557.3,197.0,57.5,144.0,-1,-1,-1,-1
31,305,513.6,380.8,70.9,151.0,-1,-1,-1,-1
32,313,477.6,354.7,89.9,168.1,-1,-1,-1,-1
32,312,998.9,306.2,65.6,165.4,-1,-1,-1,-1
32,311,581.1,121.1,56.7,144.1,-1,-1,-1,-1
32,310,546.9,387.6,95.1,166.6,-1,-1,-1,-1
32,309,1158.0,167.5,66.9,152.5,-1,-1,-1,-1
32,308,560.1,319.6,94.2,147.9,-1,-1,-1,-1
32,307,934.9,174.1,58.3,154.2,-1,-1,-1,-1
32,306,557.2,196.9,57.2,145.1,-1,-1,-1,-1
32,305,519.1,383.2,66.0,150.1,-1,-1,-1,-1
33,313,479.3,351.7,94.2,168.1,-1,-1,-1,-1
33,312,1001.1,306.0,65.8,165.3,-1,-1,-1,-1
33,311,583.7,120.8,58.3,143.0,-1,-1,-1,-1
33,310,540.8,390.0,96.5,165.1,-1,-1,-1,-1
33,309,1163.0,168.1,64.8,152.3,-1,-1,-1,-1
33,308,560.9,319.8,94.1,147.4,-1,-1,-1,-1
33,307,935.6,174.9,58.1,154.2,-1,-1,-1,-1
33,306,557.3,196.1,56.7,145.4,-1,-1,-1,-1
33,305,522.6,386.5,63.3,148.5,-1,-1,-1,-1
34,313,481.2,349.5,98.7,168.3,-1,-1,-1,-1
34,312,1003.4,305.7,65.6,165.3,-1,-1,-1,-1
34,311,586.9,121.1,60.0,141.9,-1,-1,-1,-1
34,310,535.8,392.1,97.8,164.2,-1,-1,-1,-1
34,309,1167.2,169.5,63.1,152.4,-1,-1,-1,-1
34,308,562.9,318.7,93.2,147.5,-1,-1,-1,-1
34,307,936.2,175.7,57.8,154.0,-1,-1,-1,-1
34,306,557.6,195.8,56.1,145.2,-1,-1,-1,-1
34,305,524.9,390.3,62.2,146.2,-1,-1,-1,-1
35,313,482.9,347.8,104.0,169.1,-1,-1,-1,-1
35,312,1006.2,305.3,64.4,165.4,-1,-1,-1,-1
35,311,588.3,121.9,61.9,140.7,-1,-1,-1,-1
35,310,532.2,395.1,99.5,164.3,-1,-1,-1,-1
35,309,1170.5,170.6,61.8,152.3,-1,-1,-1,-1
35,308,563.6,318.5,92.5,147.5,-1,-1,-1,-1
35,307,937.1,176.9,57.2,153.4,-1,-1,-1,-1
35,306,558.4,196.6,55.8,145.3,-1,-1,-1,-1
35,305,526.5,394.5,62.4,143.3,-1,-1,-1,-1
36,313,485.7,346.5,109.1,169.5,-1,-1,-1,-1
36,312,1008.0,304.7,63.2,165.6,-1,-1,-1,-1
36,311,589.5,122.1,63.2,139.7,-1,-1,-1,-1
36,310,530.6,398.2,100.7,162.8,-1,-1,-1,-1
36,309,1173.7,170.6,60.7,152.1,-1,-1,-1,-1
36,308,562.7,316.9,92.3,147.9,-1,-1,-1,-1
36,307,938.7,178.6,56.1,152.3,-1,-1,-1,-1
36,306,558.8,197.4,55.3,146.5,-1,-1,-1,-1
36,305,527.6,398.9,63.3,140.1,-1,-1,-1,-1
37,313,489.2,344.3,112.3,169.5,-1,-1,-1,-1
37,312,1009.7,303.8,62.0,165.6,-1,-1,-1,-1
37,311,592.0,122.2,62.9,138.7,-1,-1,-1,-1
37,310,530.8,398.8,101.0,160.9,-1,-1,-1,-1
37,309,1176.5,171.2,60.2,151.9,-1,-1,-1,-1
37,308,559.4,314.9,93.8,148.7,-1,-1,-1,-1
37,307,940.3,179.4,54.7,151.4,-1,-1,-1,-1
37,306,559.3,193.4,54.5,147.4,-1,-1,-1,-1
37,305,526.4,402.2,64.0,137.3,-1,-1,-1,-1
38,313,494.3,344.8,114.3,169.2,-1,-1,-1,-1
38,312,1011.4,302.9,61.2,165.3,-1,-1,-1,-1
38,311,595.9,121.6,60.9,138.2,-1,-1,-1,-1
38,310,532.5,399.6,100.1,159.6,-1,-1,-1,-1
38,309,1178.1,171.8,60.6,151.5,-1,-1,-1,-1
38,308,556.8,315.4,95.4,148.5,-1,-1,-1,-1
38,307,941.6,179.3,53.4,151.1,-1,-1,-1,-1
38,306,560.5,191.6,53.9,148.4,-1,-1,-1,-1
38,305,524.4,404.9,64.5,134.7,-1,-1,-1,-1
39,313,501.1,342.1,117.3,166.0,-1,-1,-1,-1
39,312,1012.9,301.4,61.1,164.6,-1,-1,-1,-1
39,311,598.6,121.1,59.4,138.7,-1,-1,-1,-1
39,310,524.5,399.8,103.2,158.3,-1,-1,-1,-1
39,309,1181.9,172.3,60.9,151.0,-1,-1,-1,-1
39,308,552.0,315.6,97.0,148.2,-1,-1,-1,-1
39,307,942.8,179.3,52.3,150.9,-1,-1,-1,-1
39,306,561.4,190.1,54.1,148.4,-1,-1,-1,-1
39,305,522.2,407.4,64.9,132.3,-1,-1,-1,-1
40,313,504.8,343.2,123.2,164.5,-1,-1,-1,-1
40,312,1013.9,299.7,61.7,164.2,-1,-1,-1,-1
40,311,601.1,121.1,57.6,139.6,-1,-1,-1,-1
40,310,516.1,395.7,108.0,159.3,-1,-1,-1,-1
40,309,1185.0,172.1,62.2,150.3,-1,-1,-1,-1
40,308,546.3,313.6,99.3,149.5,-1,-1,-1,-1
40,307,943.4,179.5,51.6,151.1,-1,-1,-1,-1
40,306,562.0,188.2,55.0,148.6,-1,-1,-1,-1
40,305,519.9,409.9,65.2,130.1,-1,-1,-1,-1
41,313,510.8,342.4,126.7,163.8,-1,-1,-1,-1
41,312,1015.3,298.0,63.0,163.5,-1,-1,-1,-1
41,311,604.1,120.9,55.5,140.6,-1,-1,-1,-1
41,310,509.3,392.6,112.9,161.0,-1,-1,-1,-1
41,309,1186.8,172.3,64.1,149.8,-1,-1,-1,-1
41,308,540.1,310.8,99.7,150.6,-1,-1,-1,-1
41,307,943.6,179.8,51.3,151.9,-1,-1,-1,-1
41,306,562.8,188.8,56.2,149.3,-1,-1,-1,-1
41,305,517.5,412.2,65.4,127.9,-1,-1,-1,-1
42,313,517.4,334.5,125.1,158.2,-1,-1,-1,-1
42,312,1016.8,296.3,64.0,162.8,-1,-1,-1,-1
42,311,607.7,120.2,53.2,140.0,-1,-1,-1,-1
42,310,505.9,392.1,115.9,161.4,-1,-1,-1,-1
42,309,1188.2,172.7,66.8,149.1,-1,-1,-1,-1
42,308,537.9,308.3,97.5,151.1,-1,-1,-1,-1
42,307,943.7,180.5,51.3,152.7,-1,-1,-1,-1
42,306,564.1,187.7,57.9,149.4,-1,-1,-1,-1
42,305,514.0,412.5,65.3,126.6,-1,-1,-1,-1
43,313,526.5,335.6,122.1,156.7,-1,-1,-1,-1
43,312,1017.8,295.0,64.9,162.3,-1,-1,-1,-1
43,311,611.3,119.3,51.7,138.3,-1,-1,-1,-1
43,310,505.3,391.9,117.7,161.6,-1,-1,-1,-1
43,309,1189.0,173.2,69.1,148.8,-1,-1,-1,-1
43,308,537.5,305.3,95.4,151.0,-1,-1,-1,-1
43,307,943.9,181.2,51.3,153.8,-1,-1,-1,-1
43,306,565.4,186.9,59.7,149.1,-1,-1,-1,-1
43,305,508.8,409.8,64.8,126.5,-1,-1,-1,-1
44,313,535.0,336.4,119.5,156.4,-1,-1,-1,-1
44,312,1018.4,293.8,65.7,161.8,-1,-1,-1,-1
44,311,613.7,118.2,49.6,137.1,-1,-1,-1,-1
44,310,506.0,390.9,117.8,162.3,-1,-1,-1,-1
44,309,1189.0,173.8,71.7,148.4,-1,-1,-1,-1
44,308,538.4,304.3,94.2,149.8,-1,-1,-1,-1
44,307,944.6,181.7,50.9,155.0,-1,-1,-1,-1
44,306,566.2,184.1,61.2,148.8,-1,-1,-1,-1
44,305,503.0,405.9,64.1,127.4,-1,-1,-1,-1
45,313,543.6,338.7,116.6,156.9,-1,-1,-1,-1
45,312,1018.9,293.0,66.4,161.5,-1,-1,-1,-1
45,311,616.7,117.5,47.8,136.4,-1,-1,-1,-1
45,310,503.9,388.9,116.3,163.5,-1,-1,-1,-1
45,309,1189.3,174.2,73.6,148.0,-1,-1,-1,-1
45,308,538.5,304.2,94.1,147.6,-1,-1,-1,-1
45,307,945.1,182.7,50.4,155.8,-1,-1,-1,-1
45,306,566.6,183.2,62.8,147.7,-1,-1,-1,-1
45,305,497.1,401.4,63.1,128.8,-1,-1,-1,-1
