5,318,353.7,334.4,65.9,160.7,-1,-1,-1,-1
6,325,430.1,88.7,45.4,124.3,-1,-1,-1,-1
6,324,1123.3,234.1,77.2,145.0,-1,-1,-1,-1
6,323,753.8,166.3,76.0,134.6,-1,-1,-1,-1
6,322,981.9,241.9,83.0,158.0,-1,-1,-1,-1
6,321,269.4,405.5,66.1,176.9,-1,-1,-1,-1
6,320,447.1,145.4,58.9,132.4,-1,-1,-1,-1
6,319,949.0,274.3,85.9,134.7,-1,-1,-1,-1
6,318,352.6,334.3,65.1,159.9,-1,-1,-1,-1
7,325,429.5,88.2,45.4,124.3,-1,-1,-1,-1
7,324,1123.5,236.9,77.5,144.0,-1,-1,-1,-1
7,323,750.5,165.3,74.3,133.9,-1,-1,-1,-1
7,322,980.5,242.4,82.1,156.5,-1,-1,-1,-1
7,321,267.6,405.8,65.1,175.7,-1,-1,-1,-1
7,320,446.0,144.5,56.2,132.6,-1,-1,-1,-1
7,319,952.3,273.5,87.7,135.7,-1,-1,-1,-1
7,318,351.2,334.1,64.4,159.7,-1,-1,-1,-1
8,325,428.9,87.8,45.4,124.3,-1,-1,-1,-1
8,324,1125.0,241.0,76.0,141.7,-1,-1,-1,-1
8,323,747.7,165.0,73.0,133.7,-1,-1,-1,-1
8,322,979.3,242.8,80.7,155.0,-1,-1,-1,-1
8,321,265.2,405.9,64.6,175.1,-1,-1,-1,-1
8,320,443.3,144.2,55.0,133.6,-1,-1,-1,-1
8,319,952.7,273.2,89.7,136.7,-1,-1,-1,-1
8,318,350.0,334.0,64.1,159.9,-1,-1,-1,-1
9,325,428.4,87.4,45.4,124.3,-1,-1,-1,-1
9,324,1127.2,243.6,74.0,139.6,-1,-1,-1,-1
9,323,743.5,164.3,70.5,133.2,-1,-1,-1,-1
9,322,978.2,243.2,79.0,153.7,-1,-1,-1,-1
9,321,262.3,405.9,64.7,175.3,-1,-1,-1,-1
9,320,441.4,144.1,53.4,133.9,-1,-1,-1,-1
9,319,953.1,272.6,92.0,138.0,-1,-1,-1,-1
9,318,348.3,334.2,63.8,159.5,-1,-1,-1,-1
10,326,1006.5,253.0,61.7,140.4,-1,-1,-1,-1
10,325,427.8,87.0,45.4,124.3,-1,-1,-1,-1
10,324,1127.8,246.3,72.5,138.3,-1,-1,-1,-1
10,323,740.2,161.5,70.4,134.6,-1,-1,-1,-1
10,322,977.3,243.6,77.2,152.5,-1,-1,-1,-1
10,321,259.6,405.6,65.0,175.9,-1,-1,-1,-1
10,320,439.7,143.8,52.7,134.6,-1,-1,-1,-1
10,319,953.6,273.3,93.8,139.8,-1,-1,-1,-1
10,318,345.7,334.8,63.6,158.8,-1,-1,-1,-1
11,326,1004.8,250.5,63.9,140.6,-1,-1,-1,-1
11,325,427.2,86.5,45.4,124.3,-1,-1,-1,-1
11,324,1128.2,247.6,71.7,137.7,-1,-1,-1,-1
11,323,735.5,159.2,70.8,136.4,-1,-1,-1,-1
11,322,976.4,243.9,75.2,151.4,-1,-1,-1,-1
11,321,257.2,405.0,64.4,176.3,-1,-1,-1,-1
11,320,436.2,143.1,52.8,135.6,-1,-1,-1,-1
11,319,957.0,272.9,93.2,141.3,-1,-1,-1,-1
11,318,342.8,335.1,63.7,158.2,-1,-1,-1,-1
12,326,1003.1,248.1,66.1,140.4,-1,-1,-1,-1
12,325,426.6,86.1,45.4,124.3,-1,-1,-1,-1
12,324,1128.5,248.2,71.6,137.5,-1,-1,-1,-1
12,323,729.5,157.2,68.9,137.5,-1,-1,-1,-1
12,322,975.5,244.1,73.1,150.4,-1,-1,-1,-1
12,321,256.0,404.3,63.3,176.3,-1,-1,-1,-1
12,320,433.8,142.5,51.4,135.6,-1,-1,-1,-1
12,319,959.8,273.8,91.6,142.1,-1,-1,-1,-1
12,318,340.5,334.9,63.5,157.8,-1,-1,-1,-1
13,326,1001.3,245.9,68.5,139.9,-1,-1,-1,-1
13,325,426.1,85.7,45.4,124.3,-1,-1,-1,-1
13,324,1127.9,249.8,71.1,137.8,-1,-1,-1,-1
13,323,724.6,156.5,67.9,138.6,-1,-1,-1,-1
13,322,974.7,244.4,71.0,149.4,-1,-1,-1,-1
13,321,255.9,404.2,61.4,175.8,-1,-1,-1,-1
13,320,432.4,142.1,49.9,135.6,-1,-1,-1,-1
13,319,964.8,275.4,88.9,142.9,-1,-1,-1,-1
13,318,337.5,334.5,63.4,157.7,-1,-1,-1,-1
14,326,999.5,243.9,71.0,139.1,-1,-1,-1,-1
14,325,425.5,85.3,45.4,124.3,-1,-1,-1,-1
14,324,1127.5,252.3,70.9,139.1,-1,-1,-1,-1
14,323,720.3,155.1,67.2,139.9,-1,-1,-1,-1
14,322,971.6,244.0,69.4,148.5,-1,-1,-1,-1
14,321,255.1,403.8,60.0,175.5,-1,-1,-1,-1
14,320,431.3,141.7,48.7,135.8,-1,-1,-1,-1
14,319,967.7,277.3,86.2,143.9,-1,-1,-1,-1
14,318,335.6,334.4,63.4,157.4,-1,-1,-1,-1
15,326,997.6,242.0,73.6,137.9,-1,-1,-1,-1
15,325,424.9,84.9,45.4,124.3,-1,-1,-1,-1
15,324,1127.8,254.4,70.5,140.4,-1,-1,-1,-1
15,323,716.4,154.4,66.7,140.8,-1,-1,-1,-1
15,322,967.6,243.4,68.1,147.5,-1,-1,-1,-1
15,321,254.3,403.3,59.1,175.5,-1,-1,-1,-1
15,320,429.9,141.6,48.1,136.2,-1,-1,-1,-1
15,319,972.0,280.2,83.3,143.9,-1,-1,-1,-1
15,318,333.5,334.4,63.5,157.0,-1,-1,-1,-1
16,326,995.7,240.3,76.3,136.5,-1,-1,-1,-1
16,325,424.4,84.4,45.4,124.3,-1,-1,-1,-1
16,324,1128.2,256.0,70.3,141.9,-1,-1,-1,-1
16,323,712.1,152.3,67.6,142.3,-1,-1,-1,-1
16,322,963.1,242.8,67.0,146.6,-1,-1,-1,-1
16,321,253.6,402.3,58.9,175.7,-1,-1,-1,-1
16,320,428.7,140.9,48.0,136.7,-1,-1,-1,-1
16,319,977.6,283.5,80.1,143.6,-1,-1,-1,-1
16,318,331.0,334.3,63.4,156.9,-1,-1,-1,-1
17,326,993.7,238.7,79.1,134.9,-1,-1,-1,-1
17,325,423.8,84.0,45.4,124.3,-1,-1,-1,-1
17,324,1128.9,258.7,70.9,144.0,-1,-1,-1,-1
17,323,708.2,150.7,68.7,143.5,-1,-1,-1,-1
17,322,958.5,242.1,66.1,145.5,-1,-1,-1,-1
17,321,252.6,401.6,59.1,175.9,-1,-1,-1,-1
17,320,427.7,140.6,48.1,137.0,-1,-1,-1,-1
17,319,980.1,286.2,78.0,143.7,-1,-1,-1,-1
17,318,327.7,333.9,63.9,156.8,-1,-1,-1,-1
18,326,991.7,237.1,82.0,133.1,-1,-1,-1,-1
18,325,423.2,83.6,45.4,124.3,-1,-1,-1,-1
18,324,1129.1,260.1,72.6,146.0,-1,-1,-1,-1
18,323,704.1,149.9,68.9,143.7,-1,-1,-1,-1
18,322,953.8,241.5,65.3,144.5,-1,-1,-1,-1
18,321,251.3,401.1,59.0,176.3,-1,-1,-1,-1
18,320,426.0,140.2,48.5,137.4,-1,-1,-1,-1
18,319,980.2,289.3,77.1,144.1,-1,-1,-1,-1
18,318,325.4,333.1,64.4,156.6,-1,-1,-1,-1
19,327,658.0,144.7,66.7,131.0,-1,-1,-1,-1
19,326,989.6,235.6,85.0,131.3,-1,-1,-1,-1
19,325,422.6,83.2,45.4,124.3,-1,-1,-1,-1
19,324,1128.7,261.3,74.2,147.2,-1,-1,-1,-1
19,323,700.5,148.8,69.2,143.9,-1,-1,-1,-1
19,322,949.0,240.8,64.6,143.4,-1,-1,-1,-1
19,321,250.0,400.4,58.9,176.7,-1,-1,-1,-1
19,320,424.2,139.8,49.1,137.7,-1,-1,-1,-1
19,319,979.7,291.0,76.5,144.6,-1,-1,-1,-1
19,318,323.8,332.3,64.3,156.2,-1,-1,-1,-1
20,327,653.2,144.9,66.8,130.9,-1,-1,-1,-1
20,326,983.4,235.0,85.6,130.5,-1,-1,-1,-1
20,325,422.1,82.8,45.4,124.3,-1,-1,-1,-1
20,324,1128.7,263.6,74.4,146.8,-1,-1,-1,-1
20,323,698.3,146.9,68.5,144.1,-1,-1,-1,-1
20,322,944.3,240.2,64.0,142.3,-1,-1,-1,-1
20,321,249.2,399.8,58.6,176.9,-1,-1,-1,-1
20,320,423.7,139.6,48.9,137.5,-1,-1,-1,-1
20,319,979.9,293.5,75.2,144.5,-1,-1,-1,-1
20,318,323.6,331.8,63.4,155.9,-1,-1,-1,-1
21,327,647.5,146.1,68.1,132.2,-1,-1,-1,-1
21,326,975.9,234.6,84.7,130.5,-1,-1,-1,-1
21,325,421.5,82.3,45.4,124.3,-1,-1,-1,-1
21,324,1128.8,265.0,74.1,146.1,-1,-1,-1,-1
21,323,696.5,145.1,67.3,144.0,-1,-1,-1,-1
21,322,937.4,240.2,64.3,141.4,-1,-1,-1,-1
21,321,248.4,399.5,58.6,176.9,-1,-1,-1,-1
21,320,421.1,139.6,50.0,137.4,-1,-1,-1,-1
21,319,980.0,294.8,74.0,144.2,-1,-1,-1,-1
21,318,321.7,331.4,62.9,155.6,-1,-1,-1,-1
22,327,640.2,146.1,68.3,132.8,-1,-1,-1,-1
22,326,962.4,232.8,88.9,133.4,-1,-1,-1,-1
22,325,420.9,81.9,45.4,124.3,-1,-1,-1,-1
22,324,1128.7,265.7,73.7,145.4,-1,-1,-1,-1
22,323,693.9,144.0,66.9,143.5,-1,-1,-1,-1
22,322,922.9,240.8,73.9,142.1,-1,-1,-1,-1
22,321,247.4,399.1,59.0,177.1,-1,-1,-1,-1
22,320,419.4,139.4,50.9,137.2,-1,-1,-1,-1
22,319,980.5,295.4,72.7,143.8,-1,-1,-1,-1
22,318,319.7,330.9,63.0,155.7,-1,-1,-1,-1
23,327,634.9,147.9,69.6,132.9,-1,-1,-1,-1
23,326,955.5,231.4,91.0,135.6,-1,-1,-1,-1
23,325,420.4,81.5,45.4,124.3,-1,-1,-1,-1
23,324,1129.1,266.8,73.3,145.2,-1,-1,-1,-1
23,323,691.2,142.6,66.3,142.9,-1,-1,-1,-1
23,322,912.0,241.4,80.7,141.8,-1,-1,-1,-1
23,321,245.4,398.7,59.7,177.8,-1,-1,-1,-1
23,320,418.6,139.2,50.6,136.8,-1,-1,-1,-1
23,319,980.5,295.9,71.5,143.1,-1,-1,-1,-1
23,318,317.7,330.4,62.9,155.7,-1,-1,-1,-1
24,327,627.5,150.5,70.7,132.4,-1,-1,-1,-1
24,326,948.8,231.6,93.1,136.6,-1,-1,-1,-1
24,325,419.8,81.1,45.4,124.3,-1,-1,-1,-1
24,324,1129.6,267.6,73.0,145.7,-1,-1,-1,-1
24,323,688.1,141.9,66.1,141.9,-1,-1,-1,-1
24,322,902.5,241.9,88.2,140.9,-1,-1,-1,-1
24,321,244.2,398.2,60.0,178.4,-1,-1,-1,-1
24,320,417.8,138.4,49.5,136.2,-1,-1,-1,-1
24,319,980.6,296.2,70.5,142.3,-1,-1,-1,-1
24,318,315.5,329.5,63.1,155.5,-1,-1,-1,-1
25,327,621.7,152.6,73.2,131.4,-1,-1,-1,-1
25,326,944.3,232.2,94.1,136.0,-1,-1,-1,-1
25,325,419.2,80.7,45.4,124.3,-1,-1,-1,-1
25,324,1130.1,268.2,72.3,147.1,-1,-1,-1,-1
25,323,685.7,140.3,66.0,141.4,-1,-1,-1,-1
25,322,893.9,241.7,93.9,140.2,-1,-1,-1,-1
25,321,243.3,397.6,60.2,178.8,-1,-1,-1,-1
25,320,417.5,137.5,48.5,136.0,-1,-1,-1,-1
25,319,980.3,295.9,69.9,141.9,-1,-1,-1,-1
25,318,312.3,329.6,63.9,155.8,-1,-1,-1,-1
26,327,616.1,154.3,73.9,129.6,-1,-1,-1,-1
26,326,940.4,233.0,94.0,134.5,-1,-1,-1,-1
26,325,418.7,80.2,45.4,124.3,-1,-1,-1,-1
26,324,1129.8,268.9,71.6,148.6,-1,-1,-1,-1
26,323,683.1,138.6,66.0,141.2,-1,-1,-1,-1
26,322,885.8,239.8,97.1,139.9,-1,-1,-1,-1
26,321,242.2,397.0,60.4,179.1,-1,-1,-1,-1
26,320,416.9,137.1,47.9,135.7,-1,-1,-1,-1
26,319,979.8,295.6,69.1,141.3,-1,-1,-1,-1
26,318,309.9,329.3,64.8,156.8,-1,-1,-1,-1
27,327,612.5,154.9,74.0,128.3,-1,-1,-1,-1
27,326,937.5,234.7,93.7,133.6,-1,-1,-1,-1
27,325,418.1,79.8,45.4,124.3,-1,-1,-1,-1
27,324,1128.4,270.2,70.8,149.5,-1,-1,-1,-1
27,323,680.8,138.0,65.5,140.6,-1,-1,-1,-1
27,322,875.7,238.1,98.6,139.3,-1,-1,-1,-1
27,321,240.3,396.3,60.6,179.2,-1,-1,-1,-1
27,320,415.9,136.9,47.8,135.5,-1,-1,-1,-1
27,319,978.8,295.6,68.1,140.8,-1,-1,-1,-1
27,318,307.2,329.1,65.5,157.8,-1,-1,-1,-1
28,327,608.2,154.7,74.5,127.7,-1,-1,-1,-1
28,326,935.0,234.2,92.0,133.4,-1,-1,-1,-1
28,325,417.5,79.4,45.4,124.3,-1,-1,-1,-1
28,324,1127.7,272.0,70.2,150.6,-1,-1,-1,-1
28,323,678.2,137.3,64.5,140.2,-1,-1,-1,-1
28,322,866.2,236.0,99.0,138.3,-1,-1,-1,-1
28,321,238.3,395.5,60.9,179.1,-1,-1,-1,-1
28,320,415.1,136.4,48.0,135.5,-1,-1,-1,-1
28,319,978.2,294.7,67.7,140.3,-1,-1,-1,-1
28,318,305.3,328.4,65.5,158.6,-1,-1,-1,-1
29,327,604.2,152.9,74.7,128.1,-1,-1,-1,-1
29,326,928.2,232.4,91.3,133.8,-1,-1,-1,-1
29,325,416.9,79.0,45.4,124.3,-1,-1,-1,-1
29,324,1127.4,275.9,69.3,151.2,-1,-1,-1,-1
29,323,677.1,137.0,63.2,139.6,-1,-1,-1,-1
29,322,857.9,235.6,99.2,137.2,-1,-1,-1,-1
29,321,237.1,394.7,60.9,178.7,-1,-1,-1,-1
29,320,413.8,135.4,48.0,135.9,-1,-1,-1,-1
29,319,978.3,294.1,67.2,140.1,-1,-1,-1,-1
29,318,303.3,327.9,65.0,159.1,-1,-1,-1,-1
30,327,601.9,151.6,72.0,128.1,-1,-1,-1,-1
30,326,919.6,231.6,92.1,133.7,-1,-1,-1,-1
30,325,416.4,78.6,45.4,124.3,-1,-1,-1,-1
30,324,1126.9,279.1,68.2,151.1,-1,-1,-1,-1
30,323,676.2,136.1,61.3,139.1,-1,-1,-1,-1
30,322,852.9,235.4,97.5,136.0,-1,-1,-1,-1
30,321,236.0,394.4,60.4,178.2,-1,-1,-1,-1
30,320,412.2,135.0,48.7,136.4,-1,-1,-1,-1
30,319,977.5,293.9,67.4,140.0,-1,-1,-1,-1
30,318,301.7,327.5,64.5,159.1,-1,-1,-1,-1
31,327,598.8,150.7,68.1,127.6,-1,-1,-1,-1
31,326,911.0,231.4,92.7,133.6,-1,-1,-1,-1
31,325,415.8,78.1,45.4,124.3,-1,-1,-1,-1
31,324,1126.1,281.9,67.6,150.8,-1,-1,-1,-1
31,323,676.0,135.1,60.4,138.9,-1,-1,-1,-1
31,322,848.0,236.3,94.9,134.5,-1,-1,-1,-1
31,321,235.4,393.6,59.6,177.9,-1,-1,-1,-1
31,320,411.7,134.2,48.9,136.7,-1,-1,-1,-1
31,319,974.4,294.0,68.6,139.7,-1,-1,-1,-1
31,318,300.0,326.6,63.7,158.6,-1,-1,-1,-1
32,327,596.6,149.3,64.3,127.6,-1,-1,-1,-1
32,326,904.1,233.9,93.0,133.5,-1,-1,-1,-1
32,325,415.2,77.7,45.4,124.3,-1,-1,-1,-1
32,324,1126.2,283.8,66.5,150.2,-1,-1,-1,-1
32,323,674.7,134.3,58.9,138.9,-1,-1,-1,-1
32,322,844.1,237.8,91.8,132.2,-1,-1,-1,-1
32,321,235.2,392.5,59.0,177.6,-1,-1,-1,-1
32,320,411.7,133.5,48.6,136.8,-1,-1,-1,-1
32,319,972.5,294.8,69.6,139.7,-1,-1,-1,-1
32,318,298.1,326.2,63.0,158.3,-1,-1,-1,-1
33,327,594.1,148.5,61.5,127.9,-1,-1,-1,-1
33,326,897.7,234.5,93.8,133.8,-1,-1,-1,-1
33,325,414.7,77.3,45.4,124.3,-1,-1,-1,-1
33,324,1125.0,285.0,65.5,149.6,-1,-1,-1,-1
33,323,674.3,133.2,57.3,139.2,-1,-1,-1,-1
33,322,839.7,238.5,89.2,130.0,-1,-1,-1,-1
33,321,234.6,391.8,58.5,177.4,-1,-1,-1,-1
33,320,411.7,132.8,48.3,136.9,-1,-1,-1,-1
33,319,970.6,295.2,70.2,139.9,-1,-1,-1,-1
33,318,296.1,326.5,62.9,158.7,-1,-1,-1,-1
34,327,591.6,147.2,59.6,128.7,-1,-1,-1,-1
34,326,890.6,234.6,95.7,133.9,-1,-1,-1,-1
34,325,414.1,76.9,45.4,124.3,-1,-1,-1,-1
34,324,1124.0,286.1,64.9,149.5,-1,-1,-1,-1
34,323,673.5,132.9,56.1,139.3,-1,-1,-1,-1
34,322,834.2,237.7,87.4,128.7,-1,-1,-1,-1
34,321,234.1,391.4,58.0,177.2,-1,-1,-1,-1
34,320,411.6,132.5,48.0,136.9,-1,-1,-1,-1
34,319,969.4,296.3,70.4,139.9,-1,-1,-1,-1
34,318,294.9,326.3,62.6,158.4,-1,-1,-1,-1
35,327,588.9,146.9,58.3,129.4,-1,-1,-1,-1
35,326,884.4,234.4,98.6,134.6,-1,-1,-1,-1
35,325,413.5,76.5,45.4,124.3,-1,-1,-1,-1
35,324,1123.8,286.7,64.3,149.3,-1,-1,-1,-1
35,323,672.9,131.8,54.5,139.5,-1,-1,-1,-1
35,322,828.1,236.1,84.8,127.9,-1,-1,-1,-1
35,321,233.9,390.9,57.4,176.9,-1,-1,-1,-1
35,320,411.7,132.2,47.4,136.7,-1,-1,-1,-1
35,319,968.0,297.7,70.1,139.5,-1,-1,-1,-1
35,318,293.9,326.5,62.1,158.2,-1,-1,-1,-1
36,327,584.8,146.2,58.8,130.5,-1,-1,-1,-1
36,326,878.0,233.5,100.0,135.2,-1,-1,-1,-1
36,325,412.9,76.0,45.4,124.3,-1,-1,-1,-1
36,324,1122.9,288.1,63.9,150.0,-1,-1,-1,-1
36,323,672.7,130.1,53.2,139.7,-1,-1,-1,-1
36,322,821.0,233.4,82.8,127.8,-1,-1,-1,-1
36,321,233.9,390.5,57.1,176.5,-1,-1,-1,-1
36,320,411.8,132.2,47.1,136.6,-1,-1,-1,-1
36,319,966.7,299.2,69.8,138.8,-1,-1,-1,-1
36,318,292.6,326.4,61.9,158.3,-1,-1,-1,-1
37,327,581.3,146.6,59.3,131.1,-1,-1,-1,-1
37,326,872.2,232.2,101.0,136.3,-1,-1,-1,-1
37,325,412.4,75.6,45.4,124.3,-1,-1,-1,-1
37,324,1122.6,289.2,63.3,151.2,-1,-1,-1,-1
37,323,672.4,128.3,52.4,140.0,-1,-1,-1,-1
37,322,812.4,229.1,81.5,128.5,-1,-1,-1,-1
37,321,234.0,390.3,56.8,176.1,-1,-1,-1,-1
37,320,411.8,132.4,46.4,136.2,-1,-1,-1,-1
37,319,966.0,300.8,69.0,138.1,-1,-1,-1,-1
37,318,291.1,326.2,62.2,158.2,-1,-1,-1,-1
38,327,578.4,146.8,59.6,131.6,-1,-1,-1,-1
38,326,868.1,229.2,101.1,138.0,-1,-1,-1,-1
38,325,412.4,75.2,45.4,124.4,-1,-1,-1,-1
38,324,1122.5,291.1,62.4,152.3,-1,-1,-1,-1
38,323,671.8,126.0,52.5,140.4,-1,-1,-1,-1
38,322,802.9,224.8,81.0,129.7,-1,-1,-1,-1
38,321,234.6,390.1,56.6,175.8,-1,-1,-1,-1
38,320,412.0,132.8,45.7,135.8,-1,-1,-1,-1
38,319,964.7,302.6,68.5,137.8,-1,-1,-1,-1
38,318,290.7,325.7,62.5,157.9,-1,-1,-1,-1
39,327,574.9,147.3,59.8,131.9,-1,-1,-1,-1
39,326,863.7,225.6,100.8,140.1,-1,-1,-1,-1
39,325,412.6,74.8,45.5,124.5,-1,-1,-1,-1
39,324,1122.2,293.2,61.8,153.5,-1,-1,-1,-1
39,323,671.5,124.3,52.8,140.7,-1,-1,-1,-1
39,322,792.5,219.7,79.8,130.6,-1,-1,-1,-1
39,321,235.1,390.0,56.5,175.5,-1,-1,-1,-1
39,320,412.0,133.1,45.3,135.4,-1,-1,-1,-1
39,319,963.6,304.2,67.9,137.8,-1,-1,-1,-1
39,318,290.4,325.6,63.0,157.6,-1,-1,-1,-1
40,327,572.3,147.9,59.2,131.7,-1,-1,-1,-1
40,326,857.1,223.1,100.5,141.9,-1,-1,-1,-1
40,325,412.9,74.4,45.5,124.6,-1,-1,-1,-1
40,324,1121.9,295.7,61.6,154.2,-1,-1,-1,-1
40,323,670.6,123.4,52.9,140.5,-1,-1,-1,-1
40,322,783.9,216.4,77.8,130.7,-1,-1,-1,-1
40,321,235.5,389.7,56.5,175.2,-1,-1,-1,-1
40,320,412.1,133.2,44.9,135.1,-1,-1,-1,-1
40,319,962.5,305.1,67.8,138.1,-1,-1,-1,-1
40,318,290.4,325.1,63.6,157.0,-1,-1,-1,-1
41,327,571.3,147.5,58.5,131.7,-1,-1,-1,-1
41,326,850.6,221.3,100.8,142.5,-1,-1,-1,-1
41,325,413.3,73.9,45.6,124.7,-1,-1,-1,-1
41,324,1121.6,297.9,61.7,154.7,-1,-1,-1,-1
41,323,669.5,122.6,53.1,140.1,-1,-1,-1,-1
41,322,776.9,215.7,75.5,131.6,-1,-1,-1,-1
41,321,236.2,389.5,56.3,174.8,-1,-1,-1,-1
41,320,412.5,132.9,44.3,134.9,-1,-1,-1,-1
41,319,960.4,305.6,68.1,138.3,-1,-1,-1,-1
41,318,290.6,325.2,63.6,156.6,-1,-1,-1,-1
42,327,570.1,147.7,58.0,131.5,-1,-1,-1,-1
42,326,842.9,220.2,100.7,142.5,-1,-1,-1,-1
42,325,413.6,73.5,45.7,124.8,-1,-1,-1,-1
42,324,1121.6,299.7,61.9,154.8,-1,-1,-1,-1
42,323,668.6,121.3,53.4,139.9,-1,-1,-1,-1
42,322,770.6,213.7,72.8,132.1,-1,-1,-1,-1
42,321,237.1,388.9,56.3,174.6,-1,-1,-1,-1
42,320,412.9,132.7,43.9,134.7,-1,-1,-1,-1
42,319,959.0,306.1,68.5,138.1,-1,-1,-1,-1
42,318,291.0,324.6,63.8,156.2,-1,-1,-1,-1
43,327,569.0,148.3,57.7,130.9,-1,-1,-1,-1
43,326,835.2,218.0,99.2,142.7,-1,-1,-1,-1
43,325,413.9,73.0,45.8,124.9,-1,-1,-1,-1
43,324,1121.6,301.5,62.1,154.1,-1,-1,-1,-1
43,323,667.5,120.3,53.7,139.8,-1,-1,-1,-1
43,322,763.4,212.1,70.1,132.3,-1,-1,-1,-1
43,321,237.6,388.0,56.4,174.2,-1,-1,-1,-1
43,320,413.1,132.1,43.6,134.7,-1,-1,-1,-1
43,319,957.8,306.0,68.6,137.7,-1,-1,-1,-1
43,318,291.8,324.2,64.1,155.9,-1,-1,-1,-1
44,327,568.1,148.1,56.7,130.5,-1,-1,-1,-1
44,326,828.1,217.0,97.3,143.1,-1,-1,-1,-1
44,325,414.3,72.6,45.8,125.1,-1,-1,-1,-1
44,324,1120.4,302.8,63.3,153.4,-1,-1,-1,-1
44,323,666.5,119.7,54.1,139.7,-1,-1,-1,-1
44,322,755.3,210.5,68.8,132.8,-1,-1,-1,-1
44,321,238.2,387.5,56.5,174.0,-1,-1,-1,-1
44,320,413.8,131.7,43.1,134.7,-1,-1,-1,-1
44,319,957.5,305.6,68.8,137.4,-1,-1,-1,-1
44,318,292.4,323.7,64.4,156.3,-1,-1,-1,-1
45,327,567.2,147.6,55.9,130.1,-1,-1,-1,-1
45,326,822.8,215.1,96.4,144.3,-1,-1,-1,-1
45,325,414.6,72.2,45.9,125.2,-1,-1,-1,-1
45,324,1119.5,303.5,64.2,152.7,-1,-1,-1,-1
45,323,665.9,119.1,54.8,139.6,-1,-1,-1,-1
45,322,747.7,208.4,68.1,133.5,-1,-1,-1,-1
45,321,239.1,386.7,56.6,174.0,-1,-1,-1,-1
45,320,414.3,131.7,42.7,134.4,-1,-1,-1,-1
45,319,957.5,305.4,69.0,137.2,-1,-1,-1,-1
45,318,293.3,323.5,63.9,156.7,-1,-1,-1,-1
46,327,566.6,147.1,55.1,130.2,-1,-1,-1,-1
46,326,816.9,213.7,94.5,145.2,-1,-1,-1,-1
46,325,414.9,71.7,46.0,125.4,-1,-1,-1,-1
46,324,1118.5,304.8,64.7,152.3,-1,-1,-1,-1
46,323,664.9,118.8,55.9,139.1,-1,-1,-1,-1
46,322,741.1,206.6,67.6,134.1,-1,-1,-1,-1
46,321,239.9,386.7,56.6,174.0,-1,-1,-1,-1
46,320,415.0,131.8,42.5,134.1,-1,-1,-1,-1
46,319,957.5,305.7,68.9,137.5,-1,-1,-1,-1
46,318,293.4,324.3,62.9,157.0,-1,-1,-1,-1
47,327,566.2,146.4,54.9,130.6,-1,-1,-1,-1
47,326,809.8,211.7,92.1,145.9,-1,-1,-1,-1
