6,216,577.4,345.8,91.4,141.9,-1,-1,-1,-1
6,215,475.1,271.1,58.1,137.0,-1,-1,-1,-1
6,214,562.0,405.8,81.5,171.5,-1,-1,-1,-1
6,213,1001.8,208.7,59.4,150.6,-1,-1,-1,-1
7,222,313.1,164.4,72.6,144.3,-1,-1,-1,-1
7,221,454.2,173.5,48.3,135.5,-1,-1,-1,-1
7,220,188.5,298.7,74.9,171.5,-1,-1,-1,-1
7,219,409.3,226.0,73.0,146.4,-1,-1,-1,-1
7,218,933.5,235.7,70.3,140.5,-1,-1,-1,-1
7,217,247.0,279.7,86.9,139.2,-1,-1,-1,-1
7,216,575.3,347.6,90.0,140.9,-1,-1,-1,-1
7,215,470.1,271.5,60.7,137.8,-1,-1,-1,-1
7,214,567.2,402.8,79.9,171.3,-1,-1,-1,-1
7,213,995.3,207.4,58.9,146.7,-1,-1,-1,-1
8,222,308.7,166.0,74.9,143.9,-1,-1,-1,-1
8,221,450.4,173.9,46.7,133.8,-1,-1,-1,-1
8,220,187.5,297.1,74.8,172.8,-1,-1,-1,-1
8,219,408.2,225.2,81.4,149.7,-1,-1,-1,-1
8,218,929.3,234.0,66.9,138.0,-1,-1,-1,-1
8,217,254.5,280.4,84.7,140.1,-1,-1,-1,-1
8,216,572.6,349.2,89.5,140.9,-1,-1,-1,-1
8,215,467.3,273.6,62.3,137.7,-1,-1,-1,-1
8,214,570.2,400.0,76.8,167.9,-1,-1,-1,-1
8,213,988.6,207.2,58.6,143.6,-1,-1,-1,-1
9,222,304.9,167.3,76.1,142.9,-1,-1,-1,-1
9,221,445.9,175.4,46.1,134.3,-1,-1,-1,-1
9,220,187.0,295.3,75.5,174.3,-1,-1,-1,-1
9,219,406.6,225.1,89.9,151.2,-1,-1,-1,-1
9,218,923.0,232.9,65.3,136.7,-1,-1,-1,-1
9,217,262.4,281.4,82.8,141.7,-1,-1,-1,-1
9,216,569.8,349.6,88.5,141.3,-1,-1,-1,-1
9,215,467.8,276.1,62.9,137.8,-1,-1,-1,-1
9,214,574.5,397.9,75.7,166.6,-1,-1,-1,-1
9,213,982.1,207.2,59.2,142.6,-1,-1,-1,-1
10,222,301.9,168.8,76.0,141.3,-1,-1,-1,-1
10,221,441.4,173.3,48.2,137.8,-1,-1,-1,-1
10,220,185.9,291.2,75.2,174.5,-1,-1,-1,-1
10,219,403.2,226.7,96.3,151.2,-1,-1,-1,-1
10,218,916.7,229.7,64.8,136.8,-1,-1,-1,-1
10,217,268.1,283.2,83.1,143.5,-1,-1,-1,-1
10,216,566.1,349.7,88.1,142.7,-1,-1,-1,-1
10,215,466.6,278.4,65.0,138.8,-1,-1,-1,-1
10,214,577.8,396.3,74.9,166.1,-1,-1,-1,-1
10,213,974.9,205.8,60.1,142.6,-1,-1,-1,-1
11,222,298.6,170.2,75.3,140.2,-1,-1,-1,-1
11,221,436.6,172.3,51.4,140.2,-1,-1,-1,-1
11,220,186.4,286.3,73.1,173.8,-1,-1,-1,-1
11,219,400.6,229.2,99.2,150.6,-1,-1,-1,-1
11,218,911.0,226.2,63.7,137.4,-1,-1,-1,-1
11,217,271.6,283.8,85.1,145.9,-1,-1,-1,-1
11,216,564.3,350.3,87.1,144.2,-1,-1,-1,-1
11,215,463.1,279.5,69.4,140.8,-1,-1,-1,-1
11,214,582.8,394.9,75.8,166.4,-1,-1,-1,-1
11,213,967.3,203.4,59.1,142.7,-1,-1,-1,-1
12,222,295.2,170.6,75.0,139.7,-1,-1,-1,-1
12,221,435.1,170.3,53.9,141.5,-1,-1,-1,-1
12,220,186.9,282.1,69.7,172.7,-1,-1,-1,-1
12,219,402.1,230.7,98.4,149.9,-1,-1,-1,-1
12,218,905.3,222.7,62.2,137.3,-1,-1,-1,-1
12,217,277.9,284.6,83.9,146.9,-1,-1,-1,-1
12,216,561.9,350.7,86.9,145.9,-1,-1,-1,-1
12,215,461.1,279.2,73.8,142.9,-1,-1,-1,-1
12,214,585.2,394.7,76.5,167.3,-1,-1,-1,-1
12,213,960.4,201.0,57.8,142.6,-1,-1,-1,-1
13,222,292.3,171.2,74.4,139.6,-1,-1,-1,-1
13,221,433.9,170.9,56.1,142.5,-1,-1,-1,-1
13,220,187.5,278.1,66.6,171.9,-1,-1,-1,-1
13,219,407.1,231.3,94.3,148.5,-1,-1,-1,-1
13,218,899.1,218.6,61.0,137.1,-1,-1,-1,-1
13,217,284.0,286.0,80.1,146.2,-1,-1,-1,-1
13,216,560.3,351.6,86.3,148.1,-1,-1,-1,-1
13,215,458.5,279.6,76.7,143.9,-1,-1,-1,-1
13,214,586.6,395.0,78.0,168.3,-1,-1,-1,-1
13,213,953.7,198.1,57.0,142.7,-1,-1,-1,-1
14,222,289.8,171.4,73.5,139.9,-1,-1,-1,-1
14,221,432.5,170.8,58.0,143.2,-1,-1,-1,-1
14,220,188.7,273.7,64.5,171.6,-1,-1,-1,-1
14,219,411.8,232.6,88.4,147.8,-1,-1,-1,-1
14,218,893.8,216.8,60.0,137.3,-1,-1,-1,-1
14,217,290.2,288.5,75.0,144.4,-1,-1,-1,-1
14,216,559.5,351.7,83.7,149.3,-1,-1,-1,-1
14,215,456.5,279.8,79.1,144.5,-1,-1,-1,-1
14,214,586.9,395.3,79.5,169.2,-1,-1,-1,-1
14,213,946.3,194.0,56.8,143.4,-1,-1,-1,-1
15,222,287.4,171.7,72.2,140.4,-1,-1,-1,-1
15,221,429.9,170.9,60.2,143.9,-1,-1,-1,-1
15,220,190.4,270.3,62.9,170.9,-1,-1,-1,-1
15,219,415.2,234.5,82.3,147.8,-1,-1,-1,-1
15,218,889.1,216.2,58.9,136.7,-1,-1,-1,-1
15,217,297.6,290.4,69.9,142.4,-1,-1,-1,-1
15,216,557.7,351.5,81.5,150.0,-1,-1,-1,-1
15,215,455.4,280.0,80.3,145.3,-1,-1,-1,-1
15,214,585.9,395.7,82.9,170.8,-1,-1,-1,-1
15,213,939.4,190.5,56.8,143.7,-1,-1,-1,-1
16,222,285.7,171.5,70.8,140.3,-1,-1,-1,-1
16,221,427.1,171.5,61.4,144.2,-1,-1,-1,-1
16,220,192.7,267.3,61.4,170.0,-1,-1,-1,-1
16,219,417.6,235.0,77.6,148.8,-1,-1,-1,-1
16,218,883.9,216.4,58.1,135.9,-1,-1,-1,-1
16,217,304.3,294.0,65.6,141.8,-1,-1,-1,-1
16,216,554.8,353.6,80.5,150.3,-1,-1,-1,-1
16,215,452.0,280.2,81.4,146.6,-1,-1,-1,-1
16,214,586.4,396.3,85.2,172.1,-1,-1,-1,-1
16,213,932.1,186.3,56.6,142.2,-1,-1,-1,-1
17,222,282.5,171.5,70.4,140.3,-1,-1,-1,-1
17,221,423.0,172.6,61.0,144.0,-1,-1,-1,-1
17,220,195.8,265.7,60.3,168.7,-1,-1,-1,-1
17,219,419.3,237.4,74.2,149.1,-1,-1,-1,-1
17,218,877.9,216.3,57.9,135.4,-1,-1,-1,-1
17,217,309.1,294.4,60.7,139.7,-1,-1,-1,-1
17,216,552.7,356.9,78.7,150.3,-1,-1,-1,-1
17,215,451.7,280.8,80.6,146.9,-1,-1,-1,-1
17,214,586.8,395.6,85.2,172.7,-1,-1,-1,-1
17,213,924.7,184.7,56.9,140.7,-1,-1,-1,-1
18,222,279.6,170.7,69.8,140.4,-1,-1,-1,-1
18,221,420.6,172.8,59.6,143.5,-1,-1,-1,-1
18,220,200.1,265.5,59.6,167.4,-1,-1,-1,-1
18,219,420.9,239.3,71.8,150.1,-1,-1,-1,-1
18,218,871.1,214.7,58.4,135.6,-1,-1,-1,-1
18,217,314.1,297.6,58.0,140.8,-1,-1,-1,-1
18,216,551.3,358.5,77.1,150.6,-1,-1,-1,-1
18,215,454.3,281.1,79.4,147.1,-1,-1,-1,-1
18,214,587.8,394.7,83.8,172.6,-1,-1,-1,-1
18,213,917.8,184.1,57.7,139.7,-1,-1,-1,-1
19,222,276.7,171.4,69.5,139.9,-1,-1,-1,-1
19,221,418.3,172.4,57.9,143.8,-1,-1,-1,-1
19,220,204.0,266.3,59.1,166.2,-1,-1,-1,-1
19,219,422.9,238.7,71.2,151.0,-1,-1,-1,-1
19,218,864.5,212.3,58.3,135.8,-1,-1,-1,-1
19,217,320.4,297.0,59.2,142.1,-1,-1,-1,-1
19,216,551.5,359.9,76.4,150.8,-1,-1,-1,-1
19,215,454.7,280.7,75.5,147.2,-1,-1,-1,-1
19,214,589.8,393.2,81.8,172.2,-1,-1,-1,-1
19,213,910.6,184.1,58.3,137.8,-1,-1,-1,-1
20,222,273.8,171.9,69.7,139.6,-1,-1,-1,-1
20,221,415.8,172.2,56.0,143.3,-1,-1,-1,-1
20,220,206.5,267.5,59.8,165.8,-1,-1,-1,-1
20,219,424.9,238.2,71.9,151.7,-1,-1,-1,-1
20,218,859.2,208.1,57.7,136.1,-1,-1,-1,-1
20,217,323.2,296.9,62.7,145.8,-1,-1,-1,-1
20,216,552.9,360.9,75.7,151.2,-1,-1,-1,-1
20,215,455.6,280.2,72.9,147.5,-1,-1,-1,-1
20,214,592.0,391.3,79.2,171.7,-1,-1,-1,-1
20,213,904.1,184.5,58.7,137.1,-1,-1,-1,-1
21,222,272.1,172.6,69.2,139.3,-1,-1,-1,-1
21,221,412.4,171.7,54.3,141.8,-1,-1,-1,-1
21,220,207.5,267.7,61.9,165.9,-1,-1,-1,-1
21,219,426.4,238.0,73.3,152.0,-1,-1,-1,-1
21,218,853.2,205.1,58.0,136.4,-1,-1,-1,-1
21,217,324.3,297.2,67.1,149.7,-1,-1,-1,-1
21,216,553.2,360.9,74.3,151.3,-1,-1,-1,-1
21,215,455.9,279.0,74.0,148.7,-1,-1,-1,-1
21,214,594.7,388.6,75.9,170.9,-1,-1,-1,-1
21,213,897.3,183.1,58.7,136.7,-1,-1,-1,-1
22,222,270.3,173.1,68.1,138.9,-1,-1,-1,-1
22,221,409.9,173.0,53.4,140.5,-1,-1,-1,-1
22,220,207.0,265.7,65.9,167.2,-1,-1,-1,-1
22,219,426.6,237.1,73.8,152.1,-1,-1,-1,-1
22,218,848.5,202.8,58.4,136.4,-1,-1,-1,-1
22,217,326.2,298.1,70.4,152.7,-1,-1,-1,-1
22,216,553.2,360.5,73.5,151.1,-1,-1,-1,-1
22,215,454.8,277.7,74.7,150.1,-1,-1,-1,-1
22,214,596.6,386.0,73.2,170.2,-1,-1,-1,-1
22,213,890.5,180.1,58.2,137.2,-1,-1,-1,-1
23,222,268.2,173.4,67.0,138.4,-1,-1,-1,-1
23,221,408.2,174.4,53.2,139.8,-1,-1,-1,-1
23,220,205.8,264.3,71.4,168.6,-1,-1,-1,-1
23,219,426.0,237.3,73.4,151.9,-1,-1,-1,-1
23,218,843.0,200.1,58.8,136.9,-1,-1,-1,-1
23,217,327.7,299.7,73.5,155.4,-1,-1,-1,-1
23,216,554.1,360.0,74.1,151.5,-1,-1,-1,-1
23,215,455.3,277.0,72.9,151.0,-1,-1,-1,-1
23,214,598.7,383.9,70.9,170.1,-1,-1,-1,-1
23,213,882.2,176.1,58.2,138.4,-1,-1,-1,-1
24,222,266.2,173.6,66.2,138.1,-1,-1,-1,-1
24,221,405.0,175.6,52.5,139.4,-1,-1,-1,-1
24,220,203.0,262.2,77.1,169.9,-1,-1,-1,-1
24,219,426.1,235.3,72.4,152.5,-1,-1,-1,-1
24,218,838.4,198.8,59.0,137.4,-1,-1,-1,-1
24,217,330.1,301.3,74.0,156.4,-1,-1,-1,-1
24,216,553.7,359.4,74.6,152.1,-1,-1,-1,-1
24,215,457.3,276.3,71.9,152.1,-1,-1,-1,-1
24,214,599.9,382.3,69.4,170.7,-1,-1,-1,-1
24,213,874.7,172.7,58.9,139.9,-1,-1,-1,-1
25,222,263.8,173.9,66.1,138.4,-1,-1,-1,-1
25,221,401.7,175.9,51.0,139.3,-1,-1,-1,-1
25,220,197.5,259.6,82.5,170.6,-1,-1,-1,-1
25,219,427.7,235.2,71.4,152.4,-1,-1,-1,-1
25,218,835.2,195.5,58.3,136.8,-1,-1,-1,-1
25,217,334.3,302.8,72.1,156.3,-1,-1,-1,-1
25,216,553.9,358.2,76.2,153.3,-1,-1,-1,-1
25,215,459.8,275.8,71.7,153.4,-1,-1,-1,-1
25,214,600.9,380.9,68.1,171.1,-1,-1,-1,-1
25,213,868.6,169.9,60.2,141.5,-1,-1,-1,-1
26,222,261.3,173.5,65.8,139.0,-1,-1,-1,-1
26,221,399.1,176.7,49.0,139.0,-1,-1,-1,-1
26,220,191.9,256.0,85.2,169.7,-1,-1,-1,-1
26,219,429.8,236.4,71.8,151.6,-1,-1,-1,-1
26,218,831.2,196.1,57.9,136.2,-1,-1,-1,-1
26,217,340.5,302.9,69.8,156.2,-1,-1,-1,-1
26,216,553.2,357.1,76.2,153.9,-1,-1,-1,-1
26,215,459.8,275.4,72.2,155.6,-1,-1,-1,-1
26,214,602.1,380.4,67.1,170.6,-1,-1,-1,-1
26,213,864.1,166.0,60.6,141.2,-1,-1,-1,-1
27,222,259.9,172.2,65.5,139.7,-1,-1,-1,-1
27,221,397.3,177.8,48.1,139.4,-1,-1,-1,-1
27,220,194.5,252.4,85.2,168.6,-1,-1,-1,-1
27,219,431.1,236.8,72.2,151.0,-1,-1,-1,-1
27,218,827.5,196.5,57.7,135.6,-1,-1,-1,-1
27,217,346.0,303.0,68.2,156.5,-1,-1,-1,-1
27,216,552.5,355.7,76.0,154.1,-1,-1,-1,-1
27,215,460.2,277.5,72.5,157.0,-1,-1,-1,-1
27,214,602.8,380.5,66.8,170.7,-1,-1,-1,-1
27,213,859.8,162.7,60.7,140.8,-1,-1,-1,-1
28,222,258.4,171.6,65.2,139.8,-1,-1,-1,-1
28,221,395.9,177.7,47.7,140.0,-1,-1,-1,-1
28,220,198.7,248.1,84.3,166.6,-1,-1,-1,-1
28,219,431.3,236.3,71.4,151.0,-1,-1,-1,-1
28,218,824.4,195.6,57.8,134.5,-1,-1,-1,-1
28,217,350.6,303.1,67.0,156.7,-1,-1,-1,-1
28,216,552.7,354.4,77.8,154.7,-1,-1,-1,-1
28,215,459.9,280.2,72.8,158.2,-1,-1,-1,-1
28,214,603.3,380.5,66.9,170.9,-1,-1,-1,-1
28,213,854.1,160.9,60.1,139.7,-1,-1,-1,-1
29,222,257.4,170.5,64.6,140.3,-1,-1,-1,-1
29,221,394.0,178.5,48.1,140.1,-1,-1,-1,-1
29,220,205.3,244.2,84.0,165.6,-1,-1,-1,-1
29,219,432.5,235.9,71.3,151.8,-1,-1,-1,-1
29,218,821.4,193.3,58.3,133.6,-1,-1,-1,-1
29,217,354.8,303.0,66.5,157.1,-1,-1,-1,-1
29,216,552.7,353.6,79.8,155.6,-1,-1,-1,-1
29,215,459.0,283.5,75.1,159.2,-1,-1,-1,-1
29,214,604.1,380.9,66.4,169.4,-1,-1,-1,-1
29,213,847.9,159.5,58.7,137.8,-1,-1,-1,-1
30,222,257.1,170.0,63.9,140.9,-1,-1,-1,-1
30,221,391.6,179.3,48.8,140.2,-1,-1,-1,-1
30,220,212.1,241.3,82.9,165.4,-1,-1,-1,-1
30,219,433.0,234.5,71.0,152.4,-1,-1,-1,-1
30,218,817.9,191.1,58.7,133.1,-1,-1,-1,-1
30,217,358.8,304.0,66.0,158.5,-1,-1,-1,-1
30,216,553.9,352.7,82.0,156.8,-1,-1,-1,-1
30,215,457.0,286.6,77.9,159.5,-1,-1,-1,-1
30,214,604.5,380.5,65.7,168.7,-1,-1,-1,-1
30,213,841.5,159.5,56.4,136.1,-1,-1,-1,-1
31,222,256.8,169.9,63.2,141.1,-1,-1,-1,-1
31,221,389.5,179.0,49.4,140.3,-1,-1,-1,-1
31,220,219.2,239.0,80.7,165.4,-1,-1,-1,-1
31,219,433.3,233.5,71.0,152.6,-1,-1,-1,-1
31,218,813.9,189.9,58.7,132.4,-1,-1,-1,-1
31,217,362.7,305.3,65.7,160.4,-1,-1,-1,-1
31,216,553.9,351.7,85.9,158.4,-1,-1,-1,-1
31,215,454.5,290.2,81.9,159.5,-1,-1,-1,-1
31,214,604.4,380.0,65.3,168.6,-1,-1,-1,-1
31,213,836.6,159.3,55.0,133.9,-1,-1,-1,-1
32,222,256.2,170.0,62.8,142.0,-1,-1,-1,-1
32,221,387.8,178.8,49.8,140.8,-1,-1,-1,-1
32,220,226.4,236.6,77.3,164.8,-1,-1,-1,-1
32,219,433.1,232.5,71.9,152.5,-1,-1,-1,-1
32,218,809.9,184.4,59.1,132.6,-1,-1,-1,-1
32,217,367.1,306.4,65.6,162.9,-1,-1,-1,-1
32,216,554.0,351.0,89.7,159.5,-1,-1,-1,-1
32,215,452.3,293.3,85.7,158.7,-1,-1,-1,-1
32,214,604.0,379.1,65.1,168.8,-1,-1,-1,-1
32,213,830.4,159.2,54.2,133.3,-1,-1,-1,-1
33,222,256.1,170.0,62.7,143.2,-1,-1,-1,-1
33,221,384.7,179.2,50.9,140.5,-1,-1,-1,-1
33,220,233.6,234.3,73.6,163.7,-1,-1,-1,-1
33,219,433.9,231.2,73.2,152.3,-1,-1,-1,-1
33,218,804.0,182.9,58.9,132.9,-1,-1,-1,-1
33,217,371.0,309.7,65.2,164.4,-1,-1,-1,-1
33,216,555.4,348.1,94.2,160.9,-1,-1,-1,-1
33,215,452.5,295.2,88.6,157.6,-1,-1,-1,-1
33,214,604.2,377.2,64.8,168.9,-1,-1,-1,-1
33,213,825.2,157.6,53.8,133.0,-1,-1,-1,-1
34,222,255.4,170.5,63.3,143.1,-1,-1,-1,-1
34,221,381.0,178.6,52.6,140.4,-1,-1,-1,-1
34,220,240.2,233.1,71.2,162.3,-1,-1,-1,-1
34,219,433.9,230.1,74.3,152.3,-1,-1,-1,-1
34,218,799.5,182.4,58.6,133.1,-1,-1,-1,-1
34,217,375.1,312.3,65.0,165.3,-1,-1,-1,-1
34,216,555.7,345.3,97.4,162.4,-1,-1,-1,-1
34,215,453.2,295.3,90.8,157.1,-1,-1,-1,-1
34,214,604.0,374.9,64.9,169.2,-1,-1,-1,-1
34,213,818.4,155.2,53.8,133.4,-1,-1,-1,-1
35,222,253.0,171.2,63.7,142.7,-1,-1,-1,-1
35,221,376.6,179.1,54.9,140.0,-1,-1,-1,-1
35,220,246.7,233.2,71.0,161.3,-1,-1,-1,-1
35,219,434.4,229.0,74.4,152.6,-1,-1,-1,-1
35,218,795.9,179.1,58.1,133.4,-1,-1,-1,-1
35,217,379.9,314.7,66.0,166.1,-1,-1,-1,-1
35,216,555.6,340.3,98.8,165.3,-1,-1,-1,-1
35,215,455.7,295.5,93.0,156.5,-1,-1,-1,-1
35,214,604.3,372.1,65.1,170.3,-1,-1,-1,-1
35,213,811.3,151.9,55.0,135.3,-1,-1,-1,-1
36,222,250.3,171.8,63.6,142.8,-1,-1,-1,-1
36,221,373.0,179.8,57.9,140.3,-1,-1,-1,-1
36,220,252.6,233.1,71.6,160.1,-1,-1,-1,-1
36,219,434.9,228.4,74.1,153.4,-1,-1,-1,-1
36,218,790.7,176.4,59.0,134.5,-1,-1,-1,-1
36,217,386.1,318.0,66.5,166.1,-1,-1,-1,-1
36,216,555.2,337.0,99.4,167.9,-1,-1,-1,-1
36,215,458.0,296.9,94.8,155.3,-1,-1,-1,-1
36,214,603.8,368.8,65.8,171.5,-1,-1,-1,-1
36,213,805.2,149.1,56.6,137.5,-1,-1,-1,-1
37,222,247.5,173.6,63.1,144.0,-1,-1,-1,-1
37,221,369.7,179.0,60.6,140.9,-1,-1,-1,-1
37,220,258.6,233.4,71.6,158.9,-1,-1,-1,-1
37,219,435.4,228.9,73.8,155.3,-1,-1,-1,-1
37,218,785.1,174.6,60.2,134.1,-1,-1,-1,-1
37,217,391.0,320.2,66.2,165.8,-1,-1,-1,-1
37,216,555.7,338.1,98.5,168.2,-1,-1,-1,-1
37,215,462.0,299.3,94.6,153.5,-1,-1,-1,-1
37,214,604.3,365.4,66.4,172.0,-1,-1,-1,-1
37,213,801.0,145.9,56.5,138.4,-1,-1,-1,-1
38,222,245.4,173.4,62.5,145.2,-1,-1,-1,-1
38,221,366.7,178.3,63.0,141.4,-1,-1,-1,-1
38,220,263.6,233.6,71.0,157.9,-1,-1,-1,-1
38,219,436.6,227.5,74.0,156.8,-1,-1,-1,-1
38,218,780.1,173.2,61.3,132.7,-1,-1,-1,-1
38,217,395.7,321.6,64.6,165.2,-1,-1,-1,-1
38,216,555.8,339.6,97.8,167.5,-1,-1,-1,-1
38,215,466.6,300.6,93.9,151.9,-1,-1,-1,-1
38,214,604.9,362.0,67.3,172.3,-1,-1,-1,-1
38,213,796.9,143.3,56.0,138.0,-1,-1,-1,-1
39,222,243.1,172.2,62.5,146.0,-1,-1,-1,-1
39,221,364.2,177.6,65.2,142.1,-1,-1,-1,-1
39,220,269.0,233.2,70.7,157.3,-1,-1,-1,-1
39,219,437.7,225.9,74.1,157.7,-1,-1,-1,-1
39,218,776.1,172.5,62.0,132.1,-1,-1,-1,-1
39,217,400.4,322.8,62.9,164.5,-1,-1,-1,-1
39,216,557.2,340.3,97.1,167.0,-1,-1,-1,-1
39,215,472.4,301.2,93.0,150.9,-1,-1,-1,-1
39,214,604.4,359.4,68.7,172.1,-1,-1,-1,-1
39,213,793.5,141.6,55.2,137.3,-1,-1,-1,-1
40,222,241.2,173.0,63.4,146.0,-1,-1,-1,-1
40,221,360.8,177.4,67.2,142.3,-1,-1,-1,-1
40,220,273.3,232.3,70.7,156.7,-1,-1,-1,-1
40,219,438.3,224.0,74.3,157.3,-1,-1,-1,-1
40,218,773.6,171.7,61.4,131.5,-1,-1,-1,-1
40,217,404.4,323.9,60.9,163.6,-1,-1,-1,-1
40,216,556.9,340.0,97.4,166.7,-1,-1,-1,-1
40,215,476.5,302.7,94.2,149.9,-1,-1,-1,-1
40,214,604.6,357.1,69.8,171.8,-1,-1,-1,-1
40,213,789.4,141.5,54.3,136.4,-1,-1,-1,-1
41,222,239.0,174.6,64.9,144.4,-1,-1,-1,-1
41,221,358.6,177.7,68.8,142.0,-1,-1,-1,-1
41,220,276.3,230.5,70.8,156.4,-1,-1,-1,-1
41,219,439.1,221.5,74.5,154.7,-1,-1,-1,-1
41,218,768.7,170.3,60.7,130.4,-1,-1,-1,-1
41,217,409.7,324.2,60.5,163.2,-1,-1,-1,-1
41,216,557.3,343.0,97.5,164.3,-1,-1,-1,-1
41,215,477.6,305.0,97.8,148.2,-1,-1,-1,-1
41,214,605.8,355.9,71.0,171.7,-1,-1,-1,-1
41,213,784.0,142.2,53.6,135.8,-1,-1,-1,-1
42,222,236.3,176.3,66.2,142.7,-1,-1,-1,-1
42,221,356.9,178.0,69.8,141.9,-1,-1,-1,-1
42,220,279.3,228.1,70.4,156.4,-1,-1,-1,-1
42,219,440.0,220.5,74.3,151.9,-1,-1,-1,-1
42,218,765.6,169.7,59.4,129.6,-1,-1,-1,-1
42,217,415.3,324.4,60.9,163.0,-1,-1,-1,-1
42,216,555.9,345.6,94.6,161.2,-1,-1,-1,-1
42,215,477.9,306.1,101.3,147.3,-1,-1,-1,-1
42,214,608.6,355.1,70.9,170.8,-1,-1,-1,-1
42,213,777.8,143.0,53.3,135.4,-1,-1,-1,-1
43,222,233.5,177.7,68.1,141.4,-1,-1,-1,-1
43,221,353.8,179.2,70.6,141.4,-1,-1,-1,-1
43,220,282.6,224.6,70.6,156.3,-1,-1,-1,-1
43,219,440.5,222.5,74.1,150.7,-1,-1,-1,-1
43,218,762.4,169.8,57.2,128.9,-1,-1,-1,-1
43,217,420.2,325.2,61.2,162.8,-1,-1,-1,-1
43,216,555.8,347.3,92.1,158.4,-1,-1,-1,-1
43,215,478.4,307.1,104.0,146.5,-1,-1,-1,-1
43,214,610.9,354.2,70.5,169.8,-1,-1,-1,-1
43,213,774.3,142.6,53.0,134.3,-1,-1,-1,-1
44,222,231.1,178.9,70.7,140.6,-1,-1,-1,-1
44,221,351.0,180.1,71.0,140.8,-1,-1,-1,-1
44,220,287.2,221.6,71.2,155.7,-1,-1,-1,-1
44,219,441.3,223.5,73.9,149.7,-1,-1,-1,-1
44,218,758.7,169.2,55.7,128.8,-1,-1,-1,-1
44,217,424.6,327.2,61.1,162.1,-1,-1,-1,-1
44,216,559.2,347.4,89.8,156.4,-1,-1,-1,-1
