7,229,791.4,197.2,87.9,196.4,-1,-1,-1,-1
7,228,662.2,181.6,88.1,186.6,-1,-1,-1,-1
7,227,424.4,342.3,94.9,239.8,-1,-1,-1,-1
7,226,1005.4,192.9,96.2,241.5,-1,-1,-1,-1
8,234,740.0,93.6,84.5,156.8,-1,-1,-1,-1
8,233,872.0,237.8,68.6,188.3,-1,-1,-1,-1
8,232,917.7,213.7,69.1,212.4,-1,-1,-1,-1
8,231,923.8,219.8,102.5,244.0,-1,-1,-1,-1
8,230,490.2,157.1,100.6,150.8,-1,-1,-1,-1
8,229,789.6,198.3,86.7,194.7,-1,-1,-1,-1
8,228,656.0,179.5,86.3,188.1,-1,-1,-1,-1
8,227,425.7,347.4,95.0,241.1,-1,-1,-1,-1
8,226,1003.0,198.3,96.4,235.0,-1,-1,-1,-1
9,234,736.8,93.6,87.7,157.6,-1,-1,-1,-1
9,233,878.8,239.6,67.6,188.2,-1,-1,-1,-1
9,232,922.9,220.9,69.2,212.2,-1,-1,-1,-1
9,231,916.8,226.0,106.0,240.2,-1,-1,-1,-1
9,230,478.2,158.2,101.9,151.8,-1,-1,-1,-1
9,229,790.4,197.9,86.0,194.4,-1,-1,-1,-1
9,228,649.9,181.1,84.3,188.7,-1,-1,-1,-1
9,227,426.6,352.7,97.2,242.8,-1,-1,-1,-1
9,226,1002.2,198.2,95.9,231.2,-1,-1,-1,-1
10,234,733.5,94.6,89.2,157.7,-1,-1,-1,-1
10,233,884.0,242.2,67.4,188.5,-1,-1,-1,-1
10,232,927.1,227.6,70.2,211.8,-1,-1,-1,-1
10,231,909.8,232.7,109.6,235.5,-1,-1,-1,-1
10,230,466.0,159.5,103.3,152.4,-1,-1,-1,-1
10,229,790.8,197.3,85.5,194.4,-1,-1,-1,-1
10,228,642.1,181.4,82.8,189.9,-1,-1,-1,-1
10,227,429.4,358.6,97.8,242.3,-1,-1,-1,-1
10,226,998.2,199.7,97.2,229.2,-1,-1,-1,-1
11,234,729.8,97.3,87.5,156.8,-1,-1,-1,-1
11,233,888.7,245.1,67.5,189.1,-1,-1,-1,-1
11,232,930.5,233.9,71.7,210.2,-1,-1,-1,-1
11,231,904.8,239.2,112.4,230.7,-1,-1,-1,-1
11,230,453.7,160.9,104.8,152.9,-1,-1,-1,-1
11,229,791.1,196.9,84.6,194.6,-1,-1,-1,-1
11,228,634.5,184.6,83.5,190.7,-1,-1,-1,-1
11,227,430.0,363.1,100.9,241.2,-1,-1,-1,-1
11,226,995.8,200.3,98.4,228.4,-1,-1,-1,-1
12,234,729.1,98.6,88.0,157.3,-1,-1,-1,-1
12,233,892.7,247.6,67.8,188.6,-1,-1,-1,-1
12,232,933.6,240.4,73.6,207.7,-1,-1,-1,-1
12,231,902.5,245.2,113.8,226.1,-1,-1,-1,-1
12,230,441.4,162.5,106.4,153.1,-1,-1,-1,-1
12,229,790.9,197.4,84.3,195.0,-1,-1,-1,-1
12,228,627.1,189.3,85.0,192.2,-1,-1,-1,-1
12,227,430.9,366.0,103.7,239.0,-1,-1,-1,-1
12,226,993.7,202.2,99.5,227.5,-1,-1,-1,-1
13,234,724.1,98.6,88.7,157.9,-1,-1,-1,-1
13,233,896.0,249.6,67.9,186.5,-1,-1,-1,-1
13,232,936.4,247.0,75.8,204.3,-1,-1,-1,-1
13,231,901.5,251.0,114.2,221.8,-1,-1,-1,-1
13,230,429.1,164.0,108.1,153.3,-1,-1,-1,-1
13,229,790.7,197.6,84.0,195.1,-1,-1,-1,-1
13,228,618.3,194.4,87.4,192.6,-1,-1,-1,-1
13,227,433.6,374.1,105.7,232.7,-1,-1,-1,-1
13,226,990.0,203.2,100.9,226.7,-1,-1,-1,-1
14,234,723.3,99.4,89.5,158.4,-1,-1,-1,-1
14,233,899.2,251.7,67.9,183.2,-1,-1,-1,-1
14,232,942.0,262.8,77.3,201.1,-1,-1,-1,-1
14,231,901.2,256.6,113.9,217.7,-1,-1,-1,-1
14,230,416.7,165.7,109.9,153.4,-1,-1,-1,-1
14,229,790.3,199.6,83.4,193.9,-1,-1,-1,-1
14,228,609.3,197.6,89.0,191.9,-1,-1,-1,-1
14,227,438.7,375.7,107.7,230.0,-1,-1,-1,-1
14,226,987.9,206.1,101.6,224.8,-1,-1,-1,-1
15,234,719.2,98.2,90.3,158.1,-1,-1,-1,-1
15,233,902.3,253.9,67.9,179.2,-1,-1,-1,-1
15,232,945.9,267.3,77.8,198.5,-1,-1,-1,-1
15,231,901.1,262.1,113.1,213.8,-1,-1,-1,-1
15,230,406.8,168.3,110.6,152.8,-1,-1,-1,-1
15,229,791.0,201.3,82.4,192.2,-1,-1,-1,-1
15,228,601.5,201.3,89.7,190.0,-1,-1,-1,-1
15,227,440.6,377.9,109.6,227.0,-1,-1,-1,-1
15,226,985.9,212.5,100.0,222.1,-1,-1,-1,-1
16,234,714.7,98.3,91.9,158.7,-1,-1,-1,-1
16,233,905.4,256.4,67.8,174.5,-1,-1,-1,-1
16,232,949.4,267.5,77.4,196.5,-1,-1,-1,-1
16,231,901.2,267.5,112.0,210.0,-1,-1,-1,-1
16,230,394.5,166.6,110.5,153.4,-1,-1,-1,-1
16,229,792.4,202.8,81.8,190.5,-1,-1,-1,-1
16,228,596.3,203.7,89.4,187.3,-1,-1,-1,-1
16,227,439.2,379.7,112.6,224.5,-1,-1,-1,-1
16,226,984.2,219.3,99.5,220.9,-1,-1,-1,-1
17,234,714.9,98.2,91.9,158.7,-1,-1,-1,-1
17,233,908.6,259.1,67.8,169.5,-1,-1,-1,-1
17,232,952.9,266.0,76.4,194.8,-1,-1,-1,-1
17,231,901.5,272.8,110.7,206.3,-1,-1,-1,-1
17,230,386.4,165.0,110.6,153.9,-1,-1,-1,-1
17,229,793.4,204.5,81.9,188.4,-1,-1,-1,-1
17,228,591.8,207.3,90.0,184.5,-1,-1,-1,-1
17,227,439.1,379.0,116.2,223.1,-1,-1,-1,-1
17,226,981.4,225.7,100.6,222.7,-1,-1,-1,-1
18,234,715.1,97.6,92.7,159.3,-1,-1,-1,-1
18,233,911.7,261.9,67.7,164.3,-1,-1,-1,-1
18,232,956.4,263.7,75.0,193.4,-1,-1,-1,-1
18,231,901.8,278.0,109.2,202.7,-1,-1,-1,-1
18,230,377.2,170.5,111.3,152.9,-1,-1,-1,-1
18,229,795.9,204.1,81.9,186.9,-1,-1,-1,-1
18,228,587.5,211.8,87.5,180.0,-1,-1,-1,-1
18,227,443.9,374.7,116.9,223.2,-1,-1,-1,-1
18,226,980.9,232.6,101.0,222.5,-1,-1,-1,-1
19,234,716.5,98.2,91.1,160.1,-1,-1,-1,-1
19,233,913.6,264.0,67.6,159.8,-1,-1,-1,-1
19,232,960.1,261.3,73.4,192.1,-1,-1,-1,-1
19,231,903.3,281.2,108.7,198.8,-1,-1,-1,-1
19,230,369.8,171.4,113.4,153.5,-1,-1,-1,-1
19,229,798.8,203.6,82.1,185.5,-1,-1,-1,-1
19,228,585.0,219.5,85.7,175.8,-1,-1,-1,-1
19,227,449.5,369.4,115.7,223.7,-1,-1,-1,-1
19,226,982.1,241.4,101.7,221.7,-1,-1,-1,-1
20,234,719.2,98.8,89.3,161.7,-1,-1,-1,-1
20,233,913.7,264.9,67.8,156.8,-1,-1,-1,-1
20,232,963.8,258.7,71.5,191.0,-1,-1,-1,-1
20,231,905.1,283.6,108.9,194.5,-1,-1,-1,-1
20,230,363.1,176.8,114.8,150.8,-1,-1,-1,-1
20,229,802.5,203.0,82.3,184.0,-1,-1,-1,-1
20,228,583.9,226.3,84.1,174.5,-1,-1,-1,-1
20,227,456.5,363.1,113.1,223.7,-1,-1,-1,-1
20,226,987.0,253.6,101.9,216.4,-1,-1,-1,-1
21,234,723.0,99.1,88.2,161.9,-1,-1,-1,-1
21,233,913.0,265.1,68.0,154.8,-1,-1,-1,-1
21,232,967.7,256.0,69.4,189.9,-1,-1,-1,-1
21,231,906.9,285.8,109.6,189.9,-1,-1,-1,-1
21,230,355.2,184.7,114.8,147.1,-1,-1,-1,-1
21,229,808.0,201.9,82.3,182.6,-1,-1,-1,-1
21,228,582.8,227.8,85.9,174.7,-1,-1,-1,-1
21,227,465.2,356.0,112.1,222.4,-1,-1,-1,-1
21,226,986.6,262.9,101.9,211.5,-1,-1,-1,-1
22,234,723.9,101.7,86.7,161.4,-1,-1,-1,-1
22,233,912.1,265.0,68.4,153.5,-1,-1,-1,-1
22,232,969.0,255.1,70.1,192.0,-1,-1,-1,-1
22,231,908.7,288.0,110.6,185.2,-1,-1,-1,-1
22,230,349.8,183.4,115.9,147.6,-1,-1,-1,-1
22,229,811.8,201.8,82.9,180.9,-1,-1,-1,-1
22,228,577.7,228.1,89.8,173.8,-1,-1,-1,-1
22,227,474.5,348.2,110.6,218.3,-1,-1,-1,-1
22,226,989.8,270.5,102.3,208.3,-1,-1,-1,-1
23,234,725.8,102.8,84.2,162.8,-1,-1,-1,-1
23,233,911.1,264.6,68.8,152.8,-1,-1,-1,-1
23,232,971.1,253.4,70.4,192.6,-1,-1,-1,-1
23,231,909.9,288.4,111.0,181.6,-1,-1,-1,-1
23,230,342.0,176.5,115.1,150.7,-1,-1,-1,-1
23,229,815.8,201.9,83.7,179.4,-1,-1,-1,-1
23,228,578.0,228.4,93.8,173.1,-1,-1,-1,-1
23,227,485.3,340.9,108.5,215.0,-1,-1,-1,-1
23,226,991.8,275.1,103.0,206.1,-1,-1,-1,-1
24,234,727.2,103.4,81.1,163.3,-1,-1,-1,-1
24,233,910.0,264.0,69.2,152.4,-1,-1,-1,-1
24,232,973.7,251.5,70.4,192.2,-1,-1,-1,-1
24,231,910.7,286.3,110.1,179.6,-1,-1,-1,-1
24,230,335.0,171.1,112.3,153.3,-1,-1,-1,-1
24,229,821.1,201.8,84.1,177.6,-1,-1,-1,-1
24,228,578.9,232.4,95.5,170.0,-1,-1,-1,-1
24,227,495.9,337.8,108.9,209.5,-1,-1,-1,-1
24,226,994.1,275.7,104.5,204.7,-1,-1,-1,-1
25,234,731.1,104.3,78.8,163.0,-1,-1,-1,-1
25,233,909.0,263.2,69.7,152.2,-1,-1,-1,-1
25,232,976.6,249.9,70.1,191.2,-1,-1,-1,-1
25,231,911.5,282.9,108.3,178.8,-1,-1,-1,-1
25,230,332.8,170.7,109.9,154.4,-1,-1,-1,-1
25,229,825.9,201.2,85.8,176.1,-1,-1,-1,-1
25,228,576.4,239.9,97.5,166.4,-1,-1,-1,-1
25,227,503.6,336.0,110.4,202.6,-1,-1,-1,-1
25,226,998.2,274.3,105.1,203.6,-1,-1,-1,-1
26,234,734.0,104.8,77.4,162.1,-1,-1,-1,-1
26,233,907.9,262.4,70.1,152.2,-1,-1,-1,-1
26,232,979.5,248.4,69.8,189.5,-1,-1,-1,-1
26,231,912.5,279.0,105.9,178.8,-1,-1,-1,-1
26,230,321.2,173.2,113.4,153.7,-1,-1,-1,-1
26,229,831.4,200.3,87.1,174.8,-1,-1,-1,-1
26,228,569.8,244.7,101.9,163.1,-1,-1,-1,-1
26,227,507.1,334.4,113.5,195.9,-1,-1,-1,-1
26,226,1002.7,272.3,105.0,202.9,-1,-1,-1,-1
27,234,737.2,104.8,75.9,161.8,-1,-1,-1,-1
27,233,906.9,261.6,70.6,152.4,-1,-1,-1,-1
27,232,982.5,247.1,69.4,187.6,-1,-1,-1,-1
27,231,913.6,274.7,102.9,179.3,-1,-1,-1,-1
27,230,312.9,174.0,117.2,152.1,-1,-1,-1,-1
27,229,841.0,199.4,88.8,174.0,-1,-1,-1,-1
27,228,568.9,248.2,105.4,157.4,-1,-1,-1,-1
27,227,511.8,332.3,116.6,190.3,-1,-1,-1,-1
27,226,1006.6,268.0,104.4,202.0,-1,-1,-1,-1
28,234,740.8,101.1,75.0,161.9,-1,-1,-1,-1
28,233,905.9,260.7,71.2,152.6,-1,-1,-1,-1
28,232,985.5,245.9,68.8,185.3,-1,-1,-1,-1
28,231,915.0,270.2,99.7,180.1,-1,-1,-1,-1
28,230,302.0,174.4,119.9,150.2,-1,-1,-1,-1
28,229,845.8,197.9,88.5,173.3,-1,-1,-1,-1
28,228,563.5,249.1,109.1,154.1,-1,-1,-1,-1
28,227,516.4,329.7,119.3,185.2,-1,-1,-1,-1
28,226,1012.3,263.5,103.0,200.7,-1,-1,-1,-1
29,234,742.8,99.2,75.1,161.3,-1,-1,-1,-1
29,233,904.9,259.7,71.7,152.8,-1,-1,-1,-1
29,232,988.6,244.9,68.3,182.9,-1,-1,-1,-1
29,231,916.4,265.6,96.1,181.3,-1,-1,-1,-1
29,230,298.4,177.4,120.5,148.5,-1,-1,-1,-1
29,229,852.1,197.2,87.6,172.5,-1,-1,-1,-1
29,228,555.2,250.3,113.2,154.2,-1,-1,-1,-1
29,227,522.9,327.2,120.1,181.3,-1,-1,-1,-1
29,226,1016.6,262.3,101.7,198.5,-1,-1,-1,-1
30,234,746.4,99.6,74.6,160.2,-1,-1,-1,-1
30,233,903.8,258.8,72.2,153.1,-1,-1,-1,-1
30,232,991.7,243.9,67.6,180.3,-1,-1,-1,-1
30,231,917.9,260.9,92.4,182.6,-1,-1,-1,-1
30,230,298.2,178.9,116.7,147.1,-1,-1,-1,-1
30,229,858.0,196.4,86.6,171.6,-1,-1,-1,-1
30,228,545.5,253.2,117.6,154.4,-1,-1,-1,-1
30,227,529.4,325.3,118.4,177.9,-1,-1,-1,-1
30,226,1021.7,261.3,100.3,195.7,-1,-1,-1,-1
31,234,749.3,100.1,74.9,158.9,-1,-1,-1,-1
31,233,902.9,257.9,72.7,153.4,-1,-1,-1,-1
31,232,994.8,243.0,67.0,177.6,-1,-1,-1,-1
31,231,920.0,256.9,89.4,184.1,-1,-1,-1,-1
31,230,291.5,178.6,113.5,145.9,-1,-1,-1,-1
31,229,865.8,195.4,85.6,170.2,-1,-1,-1,-1
31,228,538.4,254.1,121.2,152.2,-1,-1,-1,-1
31,227,536.0,322.7,115.9,175.1,-1,-1,-1,-1
31,226,1027.4,262.3,99.3,192.0,-1,-1,-1,-1
32,234,752.7,100.2,75.7,157.3,-1,-1,-1,-1
32,233,901.9,256.9,73.2,153.8,-1,-1,-1,-1
32,232,997.8,241.5,66.2,175.5,-1,-1,-1,-1
32,231,922.7,254.1,87.6,185.5,-1,-1,-1,-1
32,230,286.4,179.2,110.5,144.3,-1,-1,-1,-1
32,229,873.1,194.6,85.3,169.0,-1,-1,-1,-1
32,228,537.7,258.4,123.3,150.6,-1,-1,-1,-1
32,227,542.8,321.3,116.3,172.8,-1,-1,-1,-1
32,226,1033.5,264.1,97.8,188.7,-1,-1,-1,-1
33,234,757.7,100.5,76.4,155.8,-1,-1,-1,-1
33,233,900.9,255.9,73.7,154.1,-1,-1,-1,-1
33,232,1000.8,239.1,65.2,174.5,-1,-1,-1,-1
33,231,925.5,251.8,86.7,187.0,-1,-1,-1,-1
33,230,278.6,180.0,110.1,143.8,-1,-1,-1,-1
33,229,879.5,195.1,84.3,167.7,-1,-1,-1,-1
33,228,537.8,258.7,123.6,149.0,-1,-1,-1,-1
33,227,545.0,316.1,117.2,171.5,-1,-1,-1,-1
33,226,1039.1,268.3,96.8,186.7,-1,-1,-1,-1
34,234,762.2,99.9,78.3,155.5,-1,-1,-1,-1
34,233,899.9,255.0,74.2,154.4,-1,-1,-1,-1
34,232,1003.7,236.1,63.9,174.3,-1,-1,-1,-1
34,231,928.1,249.6,86.6,188.4,-1,-1,-1,-1
34,230,273.5,182.7,110.2,143.3,-1,-1,-1,-1
34,229,885.6,194.0,82.4,165.8,-1,-1,-1,-1
34,228,535.4,259.9,125.0,148.4,-1,-1,-1,-1
34,227,544.9,311.8,120.4,171.2,-1,-1,-1,-1
34,226,1043.4,271.7,96.2,185.1,-1,-1,-1,-1
35,234,766.9,100.5,79.5,154.9,-1,-1,-1,-1
35,233,899.0,254.0,74.7,154.8,-1,-1,-1,-1
35,232,1006.6,232.9,62.6,174.6,-1,-1,-1,-1
35,231,930.5,247.5,86.9,189.8,-1,-1,-1,-1
35,230,270.9,187.5,110.2,142.0,-1,-1,-1,-1
35,229,891.5,193.6,80.8,164.3,-1,-1,-1,-1
35,228,526.1,254.7,128.9,148.8,-1,-1,-1,-1
35,227,542.7,309.3,123.7,170.4,-1,-1,-1,-1
35,226,1045.4,274.5,97.4,184.0,-1,-1,-1,-1
36,234,772.0,100.6,79.8,154.5,-1,-1,-1,-1
36,233,899.4,253.0,75.0,155.3,-1,-1,-1,-1
36,232,1009.6,229.5,61.2,175.4,-1,-1,-1,-1
36,231,932.7,245.5,87.5,191.1,-1,-1,-1,-1
36,230,266.7,188.0,110.6,141.4,-1,-1,-1,-1
36,229,898.4,193.6,79.1,163.2,-1,-1,-1,-1
36,228,519.7,252.3,132.7,150.7,-1,-1,-1,-1
36,227,543.0,306.6,125.2,169.6,-1,-1,-1,-1
36,226,1049.5,276.9,97.4,183.4,-1,-1,-1,-1
37,234,776.9,100.8,80.2,154.0,-1,-1,-1,-1
37,233,901.8,251.7,75.0,156.0,-1,-1,-1,-1
37,232,1012.6,225.9,59.7,176.4,-1,-1,-1,-1
37,231,939.0,245.2,86.9,191.6,-1,-1,-1,-1
37,230,263.3,189.7,110.2,141.2,-1,-1,-1,-1
37,229,904.9,194.0,77.8,162.5,-1,-1,-1,-1
37,228,513.5,250.3,134.9,152.5,-1,-1,-1,-1
37,227,543.9,304.4,126.4,168.8,-1,-1,-1,-1
37,226,1052.5,278.4,98.6,182.8,-1,-1,-1,-1
38,234,783.0,99.9,79.9,153.3,-1,-1,-1,-1
38,233,904.9,250.3,74.7,156.9,-1,-1,-1,-1
38,232,1015.6,222.2,58.2,177.6,-1,-1,-1,-1
38,231,944.2,245.0,85.7,191.3,-1,-1,-1,-1
38,230,260.1,192.2,107.5,139.6,-1,-1,-1,-1
38,229,912.1,194.8,76.9,161.9,-1,-1,-1,-1
38,228,506.0,251.8,134.1,153.1,-1,-1,-1,-1
38,227,541.9,299.3,127.9,168.1,-1,-1,-1,-1
38,226,1054.6,276.9,99.5,182.0,-1,-1,-1,-1
39,234,791.8,99.8,78.8,152.3,-1,-1,-1,-1
39,233,908.4,248.8,74.3,157.9,-1,-1,-1,-1
39,232,1018.7,218.4,56.6,179.0,-1,-1,-1,-1
39,231,949.5,246.2,84.7,189.8,-1,-1,-1,-1
39,230,256.0,193.3,102.6,138.2,-1,-1,-1,-1
39,229,916.7,194.9,76.3,161.1,-1,-1,-1,-1
39,228,499.5,251.1,129.7,151.0,-1,-1,-1,-1
39,227,542.3,295.3,127.9,166.7,-1,-1,-1,-1
39,226,1058.1,276.7,99.0,180.9,-1,-1,-1,-1
40,234,799.9,99.5,77.4,151.1,-1,-1,-1,-1
40,233,912.0,247.3,73.7,159.0,-1,-1,-1,-1
40,232,1021.6,215.8,55.3,179.9,-1,-1,-1,-1
40,231,953.3,246.3,83.7,187.8,-1,-1,-1,-1
40,230,255.1,192.7,99.3,137.8,-1,-1,-1,-1
40,229,923.4,195.6,76.0,160.5,-1,-1,-1,-1
40,228,495.5,252.1,127.0,149.1,-1,-1,-1,-1
40,227,542.0,290.1,129.9,167.3,-1,-1,-1,-1
40,226,1061.8,276.0,98.7,179.8,-1,-1,-1,-1
41,234,808.1,99.5,76.4,150.0,-1,-1,-1,-1
41,233,915.7,245.7,73.1,160.1,-1,-1,-1,-1
41,232,1024.1,214.8,54.6,179.7,-1,-1,-1,-1
41,231,953.8,246.8,83.8,186.5,-1,-1,-1,-1
41,230,257.7,193.1,97.4,137.0,-1,-1,-1,-1
41,229,930.2,194.9,75.1,160.1,-1,-1,-1,-1
41,228,492.4,253.2,126.2,147.3,-1,-1,-1,-1
41,227,542.2,285.0,131.8,169.2,-1,-1,-1,-1
41,226,1063.5,276.6,97.9,179.0,-1,-1,-1,-1
42,234,816.8,99.4,76.2,149.0,-1,-1,-1,-1
42,233,919.4,244.1,72.4,161.3,-1,-1,-1,-1
42,232,1026.4,214.8,54.2,178.6,-1,-1,-1,-1
42,231,958.7,245.7,81.7,184.9,-1,-1,-1,-1
42,230,254.8,193.4,97.1,136.7,-1,-1,-1,-1
42,229,938.0,193.9,73.5,159.9,-1,-1,-1,-1
42,228,483.2,257.9,129.3,150.8,-1,-1,-1,-1
42,227,543.7,282.7,132.4,169.6,-1,-1,-1,-1
42,226,1064.8,278.3,97.1,178.7,-1,-1,-1,-1
43,234,825.0,98.8,75.3,148.4,-1,-1,-1,-1
43,233,923.1,242.5,71.7,162.6,-1,-1,-1,-1
43,232,1028.6,215.2,54.1,176.8,-1,-1,-1,-1
43,231,962.5,245.4,79.7,183.1,-1,-1,-1,-1
43,230,252.9,195.1,98.0,136.5,-1,-1,-1,-1
43,229,943.4,195.9,71.7,160.7,-1,-1,-1,-1
43,228,477.8,256.7,133.1,154.4,-1,-1,-1,-1
43,227,543.4,280.0,132.0,169.4,-1,-1,-1,-1
43,226,1067.9,279.7,96.5,177.5,-1,-1,-1,-1
44,234,832.6,98.9,75.1,147.6,-1,-1,-1,-1
44,233,926.9,240.9,70.9,163.9,-1,-1,-1,-1
44,232,1030.6,216.0,54.2,174.6,-1,-1,-1,-1
44,231,966.7,245.3,79.0,181.7,-1,-1,-1,-1
44,230,247.5,195.9,101.1,137.5,-1,-1,-1,-1
44,229,949.2,194.1,69.7,161.3,-1,-1,-1,-1
44,228,476.3,254.6,136.4,156.4,-1,-1,-1,-1
44,227,541.2,276.0,130.9,168.4,-1,-1,-1,-1
44,226,1069.8,279.9,96.3,176.4,-1,-1,-1,-1
45,234,840.7,98.5,75.0,147.0,-1,-1,-1,-1
45,233,928.5,240.4,71.4,164.9,-1,-1,-1,-1
45,232,1032.6,216.9,54.5,172.0,-1,-1,-1,-1
45,231,973.2,245.7,78.8,180.8,-1,-1,-1,-1
45,230,243.2,197.3,103.9,138.2,-1,-1,-1,-1
45,229,956.0,193.5,68.3,161.6,-1,-1,-1,-1
45,228,480.8,257.5,135.0,158.2,-1,-1,-1,-1
45,227,535.8,274.2,129.5,167.1,-1,-1,-1,-1
45,226,1070.3,279.5,97.1,175.6,-1,-1,-1,-1
46,234,850.1,98.0,74.3,146.5,-1,-1,-1,-1
46,233,929.0,240.4,72.9,165.7,-1,-1,-1,-1
46,232,1034.6,218.0,54.9,169.1,-1,-1,-1,-1
46,231,979.6,243.7,79.3,180.7,-1,-1,-1,-1
46,230,240.0,198.9,105.2,138.3,-1,-1,-1,-1
46,229,963.3,191.2,66.2,161.1,-1,-1,-1,-1
46,228,476.0,258.5,135.3,160.6,-1,-1,-1,-1
46,227,535.7,272.6,126.6,164.3,-1,-1,-1,-1
46,226,1071.8,278.2,98.7,175.5,-1,-1,-1,-1
47,234,857.6,98.0,73.9,145.7,-1,-1,-1,-1
47,233,928.9,240.6,75.0,166.3,-1,-1,-1,-1
47,232,1036.4,219.2,55.3,166.1,-1,-1,-1,-1
47,231,986.0,242.7,76.6,180.3,-1,-1,-1,-1
47,230,238.0,200.5,106.0,138.8,-1,-1,-1,-1
47,229,969.8,190.6,64.7,160.5,-1,-1,-1,-1
47,228,468.5,257.3,135.0,162.9,-1,-1,-1,-1
47,227,530.2,270.3,125.8,162.0,-1,-1,-1,-1
47,226,1073.7,275.8,98.9,175.8,-1,-1,-1,-1
48,234,865.5,98.0,73.3,144.9,-1,-1,-1,-1
48,233,928.5,241.0,77.7,166.8,-1,-1,-1,-1
48,232,1038.3,220.4,55.9,162.9,-1,-1,-1,-1
48,231,990.5,239.8,73.9,180.9,-1,-1,-1,-1
48,230,237.4,201.5,105.9,137.8,-1,-1,-1,-1
48,229,972.4,190.0,64.1,159.9,-1,-1,-1,-1
48,228,462.5,258.0,133.1,163.9,-1,-1,-1,-1
48,227,527.6,267.2,123.7,160.2,-1,-1,-1,-1
48,226,1074.4,274.3,99.7,175.6,-1,-1,-1,-1
49,234,873.1,98.1,73.5,144.4,-1,-1,-1,-1
49,233,927.9,241.4,80.7,167.1,-1,-1,-1,-1
49,232,1040.2,221.7,56.4,159.5,-1,-1,-1,-1
