5,263,646.4,252.7,84.5,118.2,-1,-1,-1,-1
5,262,544.4,222.9,80.6,150.9,-1,-1,-1,-1
5,261,397.9,385.3,85.9,221.2,-1,-1,-1,-1
5,260,754.7,272.4,76.8,165.7,-1,-1,-1,-1
5,259,225.4,392.1,104.4,181.8,-1,-1,-1,-1
5,258,935.5,367.8,123.7,188.1,-1,-1,-1,-1
5,257,483.6,300.9,82.6,173.4,-1,-1,-1,-1
5,256,815.5,310.5,97.1,158.8,-1,-1,-1,-1
6,265,380.4,141.9,64.6,122.2,-1,-1,-1,-1
6,264,585.3,155.6,78.0,117.4,-1,-1,-1,-1
6,263,647.5,252.8,78.2,117.0,-1,-1,-1,-1
6,262,547.1,223.8,83.4,150.4,-1,-1,-1,-1
6,261,397.7,382.8,91.5,224.6,-1,-1,-1,-1
6,260,744.7,272.5,73.2,164.5,-1,-1,-1,-1
6,259,225.1,394.0,103.2,179.9,-1,-1,-1,-1
6,258,931.3,370.0,124.3,187.3,-1,-1,-1,-1
6,257,480.3,302.2,86.0,172.9,-1,-1,-1,-1
6,256,816.9,310.5,89.2,156.6,-1,-1,-1,-1
7,265,375.5,144.2,64.9,120.2,-1,-1,-1,-1
7,264,583.4,153.1,74.6,117.9,-1,-1,-1,-1
7,263,638.4,248.8,79.9,121.3,-1,-1,-1,-1
7,262,548.4,224.2,85.8,149.5,-1,-1,-1,-1
7,261,398.2,384.2,97.7,224.6,-1,-1,-1,-1
7,260,734.5,272.7,68.9,163.0,-1,-1,-1,-1
7,259,224.6,395.7,100.6,177.3,-1,-1,-1,-1
7,258,929.4,371.6,121.8,185.5,-1,-1,-1,-1
7,257,476.6,304.8,88.3,170.9,-1,-1,-1,-1
7,256,819.7,310.4,79.8,153.6,-1,-1,-1,-1
8,265,374.4,147.0,63.4,117.8,-1,-1,-1,-1
8,264,583.0,150.8,71.6,118.9,-1,-1,-1,-1
8,263,630.8,244.6,82.9,125.8,-1,-1,-1,-1
8,262,549.7,225.5,86.5,148.0,-1,-1,-1,-1
8,261,395.2,391.3,101.5,219.0,-1,-1,-1,-1
8,260,724.4,273.4,64.7,161.7,-1,-1,-1,-1
8,259,223.9,397.3,96.7,174.5,-1,-1,-1,-1
8,258,928.6,370.7,117.6,184.2,-1,-1,-1,-1
8,257,474.1,307.3,91.1,169.0,-1,-1,-1,-1
8,256,822.2,311.2,71.0,151.1,-1,-1,-1,-1
9,265,373.3,150.8,60.8,115.8,-1,-1,-1,-1
9,264,582.1,150.0,70.1,120.6,-1,-1,-1,-1
9,263,625.6,241.4,84.0,129.1,-1,-1,-1,-1
9,262,553.1,228.4,85.1,145.7,-1,-1,-1,-1
9,261,393.2,395.5,102.0,214.3,-1,-1,-1,-1
9,260,714.0,274.6,62.5,162.1,-1,-1,-1,-1
9,259,224.2,399.3,91.1,172.0,-1,-1,-1,-1
9,258,931.8,369.9,110.6,182.2,-1,-1,-1,-1
9,257,470.4,309.8,93.6,167.2,-1,-1,-1,-1
9,256,824.4,311.5,63.6,149.2,-1,-1,-1,-1
10,265,370.6,154.5,59.0,114.7,-1,-1,-1,-1
10,264,580.7,148.3,70.2,123.4,-1,-1,-1,-1
10,263,623.4,239.0,83.4,131.5,-1,-1,-1,-1
10,262,555.4,231.3,84.1,143.1,-1,-1,-1,-1
10,261,392.7,398.2,100.2,210.2,-1,-1,-1,-1
10,260,702.4,275.8,62.5,164.2,-1,-1,-1,-1
10,259,224.9,400.1,85.2,170.1,-1,-1,-1,-1
10,258,937.3,370.8,101.1,179.6,-1,-1,-1,-1
10,257,466.7,312.5,95.2,165.0,-1,-1,-1,-1
10,256,824.2,311.5,58.7,148.8,-1,-1,-1,-1
11,265,368.0,157.5,58.7,115.1,-1,-1,-1,-1
11,264,579.3,149.0,71.9,126.9,-1,-1,-1,-1
11,263,625.6,236.6,80.3,133.1,-1,-1,-1,-1
11,262,559.3,234.2,82.4,141.2,-1,-1,-1,-1
11,261,393.1,403.8,96.1,204.6,-1,-1,-1,-1
11,260,693.1,278.9,61.9,166.1,-1,-1,-1,-1
11,259,224.0,400.0,81.3,170.0,-1,-1,-1,-1
11,258,939.3,371.0,93.8,178.1,-1,-1,-1,-1
11,257,463.6,315.1,94.7,162.4,-1,-1,-1,-1
11,256,823.8,310.9,57.1,151.1,-1,-1,-1,-1
12,265,366.7,158.5,57.7,114.9,-1,-1,-1,-1
12,264,577.7,151.3,74.2,130.0,-1,-1,-1,-1
12,263,625.0,234.0,76.9,134.2,-1,-1,-1,-1
12,262,563.4,235.8,81.5,140.1,-1,-1,-1,-1
12,261,394.3,409.6,89.6,198.9,-1,-1,-1,-1
12,260,684.8,282.2,60.9,167.8,-1,-1,-1,-1
12,259,223.1,400.0,77.4,170.2,-1,-1,-1,-1
12,258,939.4,371.8,88.8,177.9,-1,-1,-1,-1
12,257,459.9,316.3,93.1,160.4,-1,-1,-1,-1
12,256,822.7,310.8,58.0,154.5,-1,-1,-1,-1
13,265,365.0,159.9,59.7,115.9,-1,-1,-1,-1
13,264,575.6,153.0,75.5,132.7,-1,-1,-1,-1
13,263,623.3,231.1,74.6,135.4,-1,-1,-1,-1
13,262,565.3,236.8,80.3,139.4,-1,-1,-1,-1
13,261,395.7,412.5,83.9,194.6,-1,-1,-1,-1
13,260,678.5,285.5,59.1,168.6,-1,-1,-1,-1
13,259,222.2,400.1,74.8,171.2,-1,-1,-1,-1
13,258,938.4,372.4,86.1,179.3,-1,-1,-1,-1
13,257,453.4,316.2,91.8,159.4,-1,-1,-1,-1
13,256,822.1,310.3,60.5,158.1,-1,-1,-1,-1
14,265,363.1,162.5,62.2,117.9,-1,-1,-1,-1
14,264,573.9,156.3,76.4,135.0,-1,-1,-1,-1
14,263,620.8,227.3,74.0,137.3,-1,-1,-1,-1
14,262,565.1,236.3,76.7,138.3,-1,-1,-1,-1
14,261,397.1,414.0,79.3,191.6,-1,-1,-1,-1
14,260,671.5,287.4,58.0,170.2,-1,-1,-1,-1
14,259,221.9,400.6,73.3,172.6,-1,-1,-1,-1
14,258,936.8,372.0,85.0,180.9,-1,-1,-1,-1
14,257,446.5,315.6,89.9,158.9,-1,-1,-1,-1
14,256,820.6,309.9,64.3,161.7,-1,-1,-1,-1
15,265,359.8,164.2,65.6,120.6,-1,-1,-1,-1
15,264,572.3,159.3,77.0,137.1,-1,-1,-1,-1
15,263,622.0,222.5,73.2,138.4,-1,-1,-1,-1
15,262,565.3,235.7,74.3,137.9,-1,-1,-1,-1
15,261,398.4,414.2,76.5,190.1,-1,-1,-1,-1
15,260,665.7,289.3,57.1,171.4,-1,-1,-1,-1
15,259,221.6,402.1,73.2,174.3,-1,-1,-1,-1
15,258,935.3,371.9,84.9,182.0,-1,-1,-1,-1
15,257,439.2,314.5,89.5,159.5,-1,-1,-1,-1
15,256,818.6,309.6,68.5,164.6,-1,-1,-1,-1
16,265,357.4,165.8,68.3,123.1,-1,-1,-1,-1
16,264,568.6,161.4,76.6,138.3,-1,-1,-1,-1
16,263,620.9,219.8,71.7,138.9,-1,-1,-1,-1
16,262,566.0,235.5,75.7,138.7,-1,-1,-1,-1
16,261,401.1,414.2,77.3,190.3,-1,-1,-1,-1
16,260,659.3,291.1,57.3,172.9,-1,-1,-1,-1
16,259,221.2,403.8,74.0,175.7,-1,-1,-1,-1
16,258,933.4,373.1,86.5,183.9,-1,-1,-1,-1
16,257,435.0,313.8,87.5,160.0,-1,-1,-1,-1
16,256,815.7,309.6,72.8,166.8,-1,-1,-1,-1
17,265,356.6,166.9,69.9,125.3,-1,-1,-1,-1
17,264,567.7,164.1,75.8,139.1,-1,-1,-1,-1
17,263,619.3,218.3,70.6,139.1,-1,-1,-1,-1
17,262,566.4,235.4,79.7,140.3,-1,-1,-1,-1
17,261,402.2,414.4,78.2,190.7,-1,-1,-1,-1
17,260,653.9,291.8,58.2,174.7,-1,-1,-1,-1
17,259,222.2,405.8,75.3,176.5,-1,-1,-1,-1
17,258,931.7,374.6,88.7,185.1,-1,-1,-1,-1
17,257,434.6,313.8,84.4,160.4,-1,-1,-1,-1
17,256,812.3,309.4,76.7,168.6,-1,-1,-1,-1
18,265,356.3,170.0,68.8,125.6,-1,-1,-1,-1
18,264,568.8,166.5,75.3,140.1,-1,-1,-1,-1
18,263,620.8,218.3,68.8,139.1,-1,-1,-1,-1
18,262,566.3,235.3,85.6,142.1,-1,-1,-1,-1
18,261,403.5,415.5,80.4,192.1,-1,-1,-1,-1
18,260,647.9,291.3,59.8,177.0,-1,-1,-1,-1
18,259,224.5,408.5,78.4,177.9,-1,-1,-1,-1
18,258,930.2,375.5,91.6,186.4,-1,-1,-1,-1
18,257,434.0,313.8,81.5,160.8,-1,-1,-1,-1
18,256,807.5,309.1,80.1,170.3,-1,-1,-1,-1
19,265,355.9,172.0,69.6,126.0,-1,-1,-1,-1
19,264,568.7,168.6,74.5,140.5,-1,-1,-1,-1
19,263,622.2,219.2,66.4,138.2,-1,-1,-1,-1
19,262,565.6,235.2,92.8,144.0,-1,-1,-1,-1
19,261,405.8,416.5,83.8,192.6,-1,-1,-1,-1
19,260,643.1,290.3,60.1,179.3,-1,-1,-1,-1
19,259,227.8,410.4,83.3,179.1,-1,-1,-1,-1
19,258,928.8,376.7,94.7,187.8,-1,-1,-1,-1
19,257,432.6,315.0,79.0,161.5,-1,-1,-1,-1
19,256,802.9,308.5,82.7,171.7,-1,-1,-1,-1
20,265,359.2,176.8,69.2,125.1,-1,-1,-1,-1
20,264,567.4,172.3,74.8,140.0,-1,-1,-1,-1
20,263,620.6,219.4,63.9,135.3,-1,-1,-1,-1
20,262,568.2,236.1,95.4,144.8,-1,-1,-1,-1
20,261,406.9,418.8,88.3,193.1,-1,-1,-1,-1
20,260,639.1,291.4,59.7,180.1,-1,-1,-1,-1
20,259,230.1,413.6,87.1,178.4,-1,-1,-1,-1
20,258,928.7,377.1,99.3,188.8,-1,-1,-1,-1
20,257,431.2,317.0,76.2,162.2,-1,-1,-1,-1
20,256,798.6,308.0,84.8,172.8,-1,-1,-1,-1
21,265,363.4,181.7,68.3,124.0,-1,-1,-1,-1
21,264,566.4,174.4,74.1,139.2,-1,-1,-1,-1
21,263,622.4,221.4,62.7,134.4,-1,-1,-1,-1
21,262,572.8,237.4,94.7,145.1,-1,-1,-1,-1
21,261,407.0,420.8,93.2,193.0,-1,-1,-1,-1
21,260,635.4,292.3,60.3,181.2,-1,-1,-1,-1
21,259,230.6,417.2,89.6,177.0,-1,-1,-1,-1
21,258,928.9,377.6,103.6,189.6,-1,-1,-1,-1
21,257,429.7,317.8,74.2,161.7,-1,-1,-1,-1
21,256,795.9,306.9,85.7,173.9,-1,-1,-1,-1
22,265,363.0,185.0,69.6,124.9,-1,-1,-1,-1
22,264,565.5,174.9,73.3,138.8,-1,-1,-1,-1
22,263,624.3,223.2,64.8,135.6,-1,-1,-1,-1
22,262,578.8,239.0,91.6,145.1,-1,-1,-1,-1
22,261,406.6,422.3,97.1,192.4,-1,-1,-1,-1
22,260,627.2,292.6,63.9,183.1,-1,-1,-1,-1
22,259,229.9,420.8,92.2,175.0,-1,-1,-1,-1
22,258,930.0,378.2,106.6,190.1,-1,-1,-1,-1
22,257,427.2,320.7,72.5,162.9,-1,-1,-1,-1
22,256,793.9,305.3,85.6,174.8,-1,-1,-1,-1
23,265,362.4,186.9,70.8,128.5,-1,-1,-1,-1
23,264,564.3,176.4,71.9,138.8,-1,-1,-1,-1
23,263,628.6,224.8,67.0,137.2,-1,-1,-1,-1
23,262,585.6,240.7,86.9,144.9,-1,-1,-1,-1
23,261,406.2,424.9,99.7,191.3,-1,-1,-1,-1
23,260,624.3,291.1,66.9,185.7,-1,-1,-1,-1
23,259,228.3,424.3,95.1,173.5,-1,-1,-1,-1
23,258,931.2,379.7,108.7,190.3,-1,-1,-1,-1
23,257,424.3,322.5,70.9,164.3,-1,-1,-1,-1
23,256,793.5,303.9,83.8,175.3,-1,-1,-1,-1
24,265,365.2,188.2,71.2,132.9,-1,-1,-1,-1
24,264,563.4,179.0,70.1,138.7,-1,-1,-1,-1
24,263,630.8,224.6,69.2,139.3,-1,-1,-1,-1
24,262,593.0,242.4,80.9,144.6,-1,-1,-1,-1
24,261,406.4,426.5,100.1,189.4,-1,-1,-1,-1
24,260,619.8,291.6,68.2,187.0,-1,-1,-1,-1
24,259,226.5,426.7,98.4,173.2,-1,-1,-1,-1
24,258,933.4,381.2,109.8,190.5,-1,-1,-1,-1
24,257,420.9,324.3,70.1,167.0,-1,-1,-1,-1
24,256,794.9,302.0,80.5,175.6,-1,-1,-1,-1
25,265,368.4,190.5,71.2,136.9,-1,-1,-1,-1
25,264,561.2,180.2,68.8,139.0,-1,-1,-1,-1
25,263,631.5,223.9,70.9,141.9,-1,-1,-1,-1
25,262,600.9,244.3,74.1,144.0,-1,-1,-1,-1
25,261,407.8,427.8,98.1,188.3,-1,-1,-1,-1
25,260,615.7,291.9,68.5,188.1,-1,-1,-1,-1
25,259,224.6,430.2,101.0,174.2,-1,-1,-1,-1
25,258,935.8,382.5,110.4,190.5,-1,-1,-1,-1
25,257,417.9,323.9,70.7,169.8,-1,-1,-1,-1
25,256,796.9,300.1,76.4,175.2,-1,-1,-1,-1
26,265,371.8,193.1,71.3,139.5,-1,-1,-1,-1
26,264,559.8,182.9,69.2,140.1,-1,-1,-1,-1
26,263,628.2,223.0,72.6,144.3,-1,-1,-1,-1
26,262,607.4,242.5,70.1,143.3,-1,-1,-1,-1
26,261,409.9,428.6,94.7,187.0,-1,-1,-1,-1
26,260,613.5,296.1,66.7,186.9,-1,-1,-1,-1
26,259,222.0,433.4,104.6,175.5,-1,-1,-1,-1
26,258,938.1,384.0,111.2,190.6,-1,-1,-1,-1
26,257,414.7,321.6,72.3,170.6,-1,-1,-1,-1
26,256,798.7,298.9,72.5,174.6,-1,-1,-1,-1
27,265,375.8,196.4,71.3,141.0,-1,-1,-1,-1
27,264,558.0,184.0,70.2,141.3,-1,-1,-1,-1
27,263,624.7,221.7,73.9,147.7,-1,-1,-1,-1
27,262,613.1,239.3,68.2,142.5,-1,-1,-1,-1
27,261,412.4,429.3,91.6,185.1,-1,-1,-1,-1
27,260,613.5,298.6,65.7,186.2,-1,-1,-1,-1
27,259,220.8,436.1,106.9,176.6,-1,-1,-1,-1
27,258,939.9,387.2,111.2,190.9,-1,-1,-1,-1
27,257,406.8,320.3,70.1,170.4,-1,-1,-1,-1
27,256,800.2,298.8,68.9,174.1,-1,-1,-1,-1
28,265,380.9,199.5,70.5,142.0,-1,-1,-1,-1
28,264,556.0,185.7,71.2,141.5,-1,-1,-1,-1
28,263,624.1,218.3,74.3,152.0,-1,-1,-1,-1
28,262,618.0,235.7,67.8,141.5,-1,-1,-1,-1
28,261,415.5,430.4,88.9,183.6,-1,-1,-1,-1
28,260,613.1,300.4,65.9,186.1,-1,-1,-1,-1
28,259,220.5,438.3,107.5,177.8,-1,-1,-1,-1
28,258,941.2,389.7,110.3,191.3,-1,-1,-1,-1
28,257,400.7,320.0,68.8,169.4,-1,-1,-1,-1
28,256,800.4,299.2,66.4,174.1,-1,-1,-1,-1
29,265,387.2,203.4,69.8,142.6,-1,-1,-1,-1
29,264,554.1,188.2,73.0,141.5,-1,-1,-1,-1
29,263,624.4,220.6,74.0,153.8,-1,-1,-1,-1
29,262,622.3,231.9,68.5,140.3,-1,-1,-1,-1
29,261,417.9,431.6,87.4,183.0,-1,-1,-1,-1
29,260,610.0,303.8,65.8,185.1,-1,-1,-1,-1
29,259,220.0,440.0,106.8,179.3,-1,-1,-1,-1
29,258,942.3,392.8,109.2,191.0,-1,-1,-1,-1
29,257,394.9,320.2,70.6,168.4,-1,-1,-1,-1
29,256,801.1,299.9,64.2,174.4,-1,-1,-1,-1
30,265,390.9,206.6,71.4,143.6,-1,-1,-1,-1
30,264,553.9,191.4,74.8,141.7,-1,-1,-1,-1
30,263,633.1,213.3,72.9,154.2,-1,-1,-1,-1
30,262,626.3,228.2,70.0,139.0,-1,-1,-1,-1
30,261,420.2,432.8,86.0,183.6,-1,-1,-1,-1
30,260,607.4,307.7,65.4,183.7,-1,-1,-1,-1
30,259,218.5,441.8,105.4,180.5,-1,-1,-1,-1
30,258,943.3,396.2,108.2,190.2,-1,-1,-1,-1
30,257,387.8,323.2,73.1,168.8,-1,-1,-1,-1
30,256,801.9,301.3,61.6,174.9,-1,-1,-1,-1
31,265,392.7,209.0,76.0,145.1,-1,-1,-1,-1
31,264,553.9,194.5,76.5,142.4,-1,-1,-1,-1
31,263,641.6,209.0,71.5,153.4,-1,-1,-1,-1
31,262,630.5,226.2,71.1,139.2,-1,-1,-1,-1
31,261,421.8,434.3,86.5,185.2,-1,-1,-1,-1
31,260,603.6,309.6,64.9,183.7,-1,-1,-1,-1
31,259,218.1,443.3,104.3,181.9,-1,-1,-1,-1
31,258,943.5,398.8,107.4,189.8,-1,-1,-1,-1
31,257,381.4,328.5,75.7,171.3,-1,-1,-1,-1
31,256,803.3,302.7,59.1,175.4,-1,-1,-1,-1
32,265,393.6,211.3,81.8,146.4,-1,-1,-1,-1
32,264,555.6,197.7,77.6,143.0,-1,-1,-1,-1
32,263,646.0,209.7,71.3,151.7,-1,-1,-1,-1
32,262,634.8,224.7,72.1,140.3,-1,-1,-1,-1
32,261,423.8,435.4,88.3,187.0,-1,-1,-1,-1
32,260,600.6,310.6,65.4,184.4,-1,-1,-1,-1
32,259,218.5,443.9,103.7,183.1,-1,-1,-1,-1
32,258,943.2,401.7,107.0,189.6,-1,-1,-1,-1
32,257,373.1,333.7,76.9,172.0,-1,-1,-1,-1
32,256,802.8,304.2,57.6,176.3,-1,-1,-1,-1
33,265,395.1,213.0,85.9,148.2,-1,-1,-1,-1
33,264,555.1,202.9,79.3,142.3,-1,-1,-1,-1
33,263,649.3,211.5,71.9,150.1,-1,-1,-1,-1
33,262,639.2,223.2,72.9,142.0,-1,-1,-1,-1
33,261,426.3,437.3,89.6,187.7,-1,-1,-1,-1
33,260,597.9,313.1,65.7,184.6,-1,-1,-1,-1
33,259,217.9,444.9,103.9,183.7,-1,-1,-1,-1
33,258,943.6,403.9,105.7,189.7,-1,-1,-1,-1
33,257,365.3,338.3,76.4,171.3,-1,-1,-1,-1
33,256,801.3,305.3,57.4,177.7,-1,-1,-1,-1
34,265,397.6,216.5,89.3,149.8,-1,-1,-1,-1
34,264,551.3,208.9,81.4,141.8,-1,-1,-1,-1
34,262,643.7,221.5,73.5,144.3,-1,-1,-1,-1
34,261,428.2,441.0,89.2,187.7,-1,-1,-1,-1
34,260,595.0,315.4,66.6,185.2,-1,-1,-1,-1
34,259,218.5,446.9,104.4,185.4,-1,-1,-1,-1
34,258,944.3,406.0,103.6,190.4,-1,-1,-1,-1
34,257,361.1,342.9,75.7,170.2,-1,-1,-1,-1
34,256,799.9,306.7,58.0,179.3,-1,-1,-1,-1
35,265,402.3,219.9,92.4,152.1,-1,-1,-1,-1
35,264,549.3,212.8,83.4,141.0,-1,-1,-1,-1
35,262,648.0,220.1,74.4,149.2,-1,-1,-1,-1
35,261,428.9,444.2,87.8,187.1,-1,-1,-1,-1
35,260,592.7,318.0,67.4,185.7,-1,-1,-1,-1
35,259,217.7,448.8,104.8,187.3,-1,-1,-1,-1
35,258,945.9,407.2,101.8,191.5,-1,-1,-1,-1
35,257,357.5,346.9,74.6,169.2,-1,-1,-1,-1
35,256,797.2,308.3,59.1,180.6,-1,-1,-1,-1
36,265,413.2,225.1,94.7,155.7,-1,-1,-1,-1
36,264,550.0,216.3,84.0,142.2,-1,-1,-1,-1
36,262,652.2,218.6,75.9,158.3,-1,-1,-1,-1
36,261,428.7,446.5,87.5,187.6,-1,-1,-1,-1
36,260,587.0,319.2,69.8,187.1,-1,-1,-1,-1
36,259,218.2,448.1,105.6,190.0,-1,-1,-1,-1
36,258,949.7,407.3,98.7,193.2,-1,-1,-1,-1
36,257,353.3,348.0,78.0,169.8,-1,-1,-1,-1
36,256,795.1,309.6,61.1,182.2,-1,-1,-1,-1
37,265,418.4,229.8,96.0,158.4,-1,-1,-1,-1
37,264,552.9,218.9,83.5,143.7,-1,-1,-1,-1
37,262,658.9,215.8,79.0,170.4,-1,-1,-1,-1
37,261,429.3,449.7,86.2,186.0,-1,-1,-1,-1
37,260,587.4,321.2,69.4,187.9,-1,-1,-1,-1
37,259,216.5,452.1,105.0,190.6,-1,-1,-1,-1
37,258,949.6,410.3,97.5,194.0,-1,-1,-1,-1
37,257,348.3,349.5,75.7,170.1,-1,-1,-1,-1
37,256,792.9,310.8,62.2,183.0,-1,-1,-1,-1
38,265,429.5,233.9,96.7,159.5,-1,-1,-1,-1
38,264,556.4,226.6,82.5,145.8,-1,-1,-1,-1
38,262,665.8,213.6,81.8,179.8,-1,-1,-1,-1
38,261,430.1,452.4,84.7,184.4,-1,-1,-1,-1
38,260,587.7,323.7,68.9,188.8,-1,-1,-1,-1
38,259,215.0,455.8,103.3,191.4,-1,-1,-1,-1
38,258,951.6,413.1,95.6,194.2,-1,-1,-1,-1
38,257,342.8,350.1,75.0,170.6,-1,-1,-1,-1
38,256,789.1,311.9,64.5,183.7,-1,-1,-1,-1
39,265,441.6,240.4,95.8,158.4,-1,-1,-1,-1
39,264,561.8,234.7,79.3,148.5,-1,-1,-1,-1
39,262,669.5,210.3,84.5,187.8,-1,-1,-1,-1
39,261,430.9,454.9,83.6,182.9,-1,-1,-1,-1
39,260,586.7,325.7,68.9,189.8,-1,-1,-1,-1
39,259,214.3,458.5,102.2,192.1,-1,-1,-1,-1
39,258,955.9,416.0,92.5,194.6,-1,-1,-1,-1
39,257,337.0,350.4,75.5,171.5,-1,-1,-1,-1
39,256,788.0,313.3,66.4,183.8,-1,-1,-1,-1
40,265,455.6,246.2,98.2,157.2,-1,-1,-1,-1
40,264,569.9,236.6,74.8,150.3,-1,-1,-1,-1
40,262,674.5,210.3,86.2,194.1,-1,-1,-1,-1
40,261,432.4,457.6,84.1,182.4,-1,-1,-1,-1
40,260,584.9,327.2,69.9,191.4,-1,-1,-1,-1
40,259,211.7,461.9,100.0,193.5,-1,-1,-1,-1
40,258,958.8,418.8,90.3,194.7,-1,-1,-1,-1
40,257,330.0,350.4,76.2,172.8,-1,-1,-1,-1
40,256,787.0,313.9,68.0,183.9,-1,-1,-1,-1
41,265,466.4,249.6,99.7,156.4,-1,-1,-1,-1
41,264,576.8,241.5,70.7,150.0,-1,-1,-1,-1
41,262,679.2,210.0,87.2,199.2,-1,-1,-1,-1
41,261,433.8,460.1,86.4,182.7,-1,-1,-1,-1
41,260,582.6,329.9,71.4,192.3,-1,-1,-1,-1
41,259,209.2,465.4,98.3,195.0,-1,-1,-1,-1
41,258,959.8,421.3,89.4,195.2,-1,-1,-1,-1
41,257,323.1,349.4,76.6,173.9,-1,-1,-1,-1
41,256,786.1,314.5,70.2,183.9,-1,-1,-1,-1
42,265,476.1,253.8,101.9,155.9,-1,-1,-1,-1
42,264,581.9,247.1,68.4,150.4,-1,-1,-1,-1
42,262,683.2,210.5,89.3,204.3,-1,-1,-1,-1
42,261,433.9,463.0,88.5,184.5,-1,-1,-1,-1
42,260,580.2,332.2,73.5,193.7,-1,-1,-1,-1
42,259,205.9,468.4,98.4,196.2,-1,-1,-1,-1
42,258,959.7,423.9,89.6,195.8,-1,-1,-1,-1
42,257,316.2,348.0,76.6,175.0,-1,-1,-1,-1
42,256,785.5,314.8,72.5,183.7,-1,-1,-1,-1
43,265,482.6,256.4,106.3,156.8,-1,-1,-1,-1
43,264,583.8,250.0,68.0,150.7,-1,-1,-1,-1
43,262,686.9,212.7,90.5,208.1,-1,-1,-1,-1
43,261,432.5,464.9,89.9,185.5,-1,-1,-1,-1
43,260,578.5,334.6,74.9,194.7,-1,-1,-1,-1
43,259,202.9,471.5,99.1,197.0,-1,-1,-1,-1
43,258,959.1,426.4,90.3,196.5,-1,-1,-1,-1
43,257,309.1,346.7,75.9,176.2,-1,-1,-1,-1
43,256,784.4,315.4,74.4,183.5,-1,-1,-1,-1
44,265,491.7,259.2,110.0,158.1,-1,-1,-1,-1
44,264,585.8,256.6,69.5,152.3,-1,-1,-1,-1
44,262,694.1,218.7,90.2,210.7,-1,-1,-1,-1
44,261,430.4,467.0,89.5,185.8,-1,-1,-1,-1
44,260,578.0,335.9,75.2,195.8,-1,-1,-1,-1
44,259,199.9,474.9,99.7,197.6,-1,-1,-1,-1
44,258,958.8,428.3,91.0,197.1,-1,-1,-1,-1
44,257,302.7,345.9,74.2,177.1,-1,-1,-1,-1
44,256,784.8,316.5,76.0,183.4,-1,-1,-1,-1
45,265,499.1,263.2,111.5,160.0,-1,-1,-1,-1
45,264,587.9,262.6,73.8,154.3,-1,-1,-1,-1
45,262,700.3,225.9,90.1,212.7,-1,-1,-1,-1
45,261,428.0,470.5,87.8,186.9,-1,-1,-1,-1
45,260,576.2,336.3,76.1,197.8,-1,-1,-1,-1
45,259,196.8,477.8,99.5,198.5,-1,-1,-1,-1
45,258,958.6,430.8,91.7,197.5,-1,-1,-1,-1
45,257,297.2,345.4,71.9,177.7,-1,-1,-1,-1
