15,8,833,194,71,146,-1,-1,-1,-1
15,9,524,241,93,130,-1,-1,-1,-1
15,10,898,161,69,136,-1,-1,-1,-1
16,1,606,282,80,167,-1,-1,-1,-1
16,2,831,260,60,147,-1,-1,-1,-1
16,3,598,334,105,175,-1,-1,-1,-1
16,4,480,262,85,149,-1,-1,-1,-1
16,5,221,252,79,144,-1,-1,-1,-1
16,6,1079,261,61,163,-1,-1,-1,-1
16,7,395,243,56,147,-1,-1,-1,-1
16,8,833,194,71,147,-1,-1,-1,-1
16,9,521,243,93,130,-1,-1,-1,-1
16,10,908,165,68,135,-1,-1,-1,-1
17,1,603,284,82,170,-1,-1,-1,-1
17,2,830,258,61,149,-1,-1,-1,-1
17,3,589,333,105,176,-1,-1,-1,-1
17,4,476,259,87,152,-1,-1,-1,-1
17,5,219,256,78,142,-1,-1,-1,-1
17,6,1080,260,60,164,-1,-1,-1,-1
17,7,393,242,57,150,-1,-1,-1,-1
17,8,835,195,70,147,-1,-1,-1,-1
17,9,517,245,92,129,-1,-1,-1,-1
17,10,917,167,68,135,-1,-1,-1,-1
18,1,601,285,82,173,-1,-1,-1,-1
18,2,828,254,63,153,-1,-1,-1,-1
18,3,580,331,104,178,-1,-1,-1,-1
18,4,474,254,89,156,-1,-1,-1,-1
18,5,216,259,78,142,-1,-1,-1,-1
18,6,1080,260,60,164,-1,-1,-1,-1
18,7,392,241,58,152,-1,-1,-1,-1
18,8,838,196,70,148,-1,-1,-1,-1
18,9,513,247,93,130,-1,-1,-1,-1
18,10,926,169,67,133,-1,-1,-1,-1
19,1,597,288,81,174,-1,-1,-1,-1
19,2,826,251,64,157,-1,-1,-1,-1
19,3,571,330,103,179,-1,-1,-1,-1
19,4,467,250,88,159,-1,-1,-1,-1
19,5,213,263,78,141,-1,-1,-1,-1
19,6,1081,261,59,163,-1,-1,-1,-1
19,7,390,241,59,155,-1,-1,-1,-1
19,8,840,196,70,148,-1,-1,-1,-1
19,9,507,251,96,133,-1,-1,-1,-1
19,10,933,170,67,133,-1,-1,-1,-1
20,1,592,291,81,174,-1,-1,-1,-1
20,2,825,251,65,159,-1,-1,-1,-1
20,3,565,329,101,179,-1,-1,-1,-1
20,4,460,246,88,162,-1,-1,-1,-1
20,5,210,268,78,140,-1,-1,-1,-1
20,6,1081,262,59,162,-1,-1,-1,-1
20,7,389,242,59,158,-1,-1,-1,-1
20,8,841,196,71,148,-1,-1,-1,-1
20,9,499,253,98,137,-1,-1,-1,-1
20,10,941,171,67,132,-1,-1,-1,-1
21,1,587,295,81,173,-1,-1,-1,-1
21,2,824,251,65,160,-1,-1,-1,-1
21,3,559,328,99,179,-1,-1,-1,-1
21,4,454,243,87,162,-1,-1,-1,-1
21,5,204,270,80,143,-1,-1,-1,-1
21,6,1081,262,58,162,-1,-1,-1,-1
21,7,387,242,60,161,-1,-1,-1,-1
21,8,843,197,71,147,-1,-1,-1,-1
21,9,492,255,99,137,-1,-1,-1,-1
21,10,951,170,67,132,-1,-1,-1,-1
22,1,582,299,81,172,-1,-1,-1,-1
22,2,823,251,65,161,-1,-1,-1,-1
22,3,552,328,97,178,-1,-1,-1,-1
22,4,454,239,87,164,-1,-1,-1,-1
22,5,195,270,83,149,-1,-1,-1,-1
22,6,1078,263,58,162,-1,-1,-1,-1
22,7,386,244,59,161,-1,-1,-1,-1
22,8,844,199,70,145,-1,-1,-1,-1
22,9,486,257,99,138,-1,-1,-1,-1
22,10,959,169,68,132,-1,-1,-1,-1
23,1,578,302,81,169,-1,-1,-1,-1
23,2,822,251,64,161,-1,-1,-1,-1
23,3,547,329,95,177,-1,-1,-1,-1
23,4,452,238,87,163,-1,-1,-1,-1
23,5,188,271,85,154,-1,-1,-1,-1
23,6,1077,264,58,162,-1,-1,-1,-1
23,7,385,247,58,159,-1,-1,-1,-1
23,8,845,200,69,143,-1,-1,-1,-1
23,9,477,261,100,139,-1,-1,-1,-1
23,10,966,168,69,133,-1,-1,-1,-1
24,1,575,303,81,165,-1,-1,-1,-1
24,2,822,252,64,160,-1,-1,-1,-1
24,3,543,330,93,177,-1,-1,-1,-1
24,4,446,238,86,162,-1,-1,-1,-1
24,5,182,275,86,155,-1,-1,-1,-1
24,6,1076,265,58,163,-1,-1,-1,-1
24,7,384,247,58,159,-1,-1,-1,-1
24,8,846,201,69,142,-1,-1,-1,-1
24,9,474,264,100,140,-1,-1,-1,-1
24,10,970,167,70,134,-1,-1,-1,-1
25,1,570,301,82,164,-1,-1,-1,-1
25,2,823,251,63,161,-1,-1,-1,-1
25,3,539,332,92,176,-1,-1,-1,-1
25,4,440,239,85,161,-1,-1,-1,-1
25,5,177,280,86,157,-1,-1,-1,-1
25,6,1074,266,59,163,-1,-1,-1,-1
25,7,384,246,58,160,-1,-1,-1,-1
25,8,847,202,68,141,-1,-1,-1,-1
25,9,473,264,101,143,-1,-1,-1,-1
25,10,977,164,72,137,-1,-1,-1,-1
26,1,563,299,82,166,-1,-1,-1,-1
26,2,823,250,63,162,-1,-1,-1,-1
26,3,535,335,91,174,-1,-1,-1,-1
26,4,435,241,83,159,-1,-1,-1,-1
26,5,172,286,85,154,-1,-1,-1,-1
26,6,1073,267,60,163,-1,-1,-1,-1
26,7,382,248,57,158,-1,-1,-1,-1
26,8,847,202,69,141,-1,-1,-1,-1
26,9,472,271,97,139,-1,-1,-1,-1
26,10,982,163,73,138,-1,-1,-1,-1
27,1,556,297,82,167,-1,-1,-1,-1
27,2,824,251,63,161,-1,-1,-1,-1
27,3,528,337,90,173,-1,-1,-1,-1
27,4,429,245,81,154,-1,-1,-1,-1
27,5,169,293,82,149,-1,-1,-1,-1
27,6,1073,267,61,163,-1,-1,-1,-1
27,7,381,251,56,155,-1,-1,-1,-1
27,8,847,203,69,140,-1,-1,-1,-1
27,9,472,276,94,137,-1,-1,-1,-1
27,10,987,164,73,137,-1,-1,-1,-1
28,1,549,295,83,170,-1,-1,-1,-1
28,2,824,253,63,159,-1,-1,-1,-1
28,3,518,340,89,170,-1,-1,-1,-1
28,4,426,248,78,148,-1,-1,-1,-1
28,5,167,299,80,146,-1,-1,-1,-1
28,6,1073,267,61,163,-1,-1,-1,-1
28,7,380,252,56,154,-1,-1,-1,-1
28,8,848,203,68,140,-1,-1,-1,-1
28,9,467,280,93,136,-1,-1,-1,-1
28,10,991,164,73,136,-1,-1,-1,-1
29,1,543,295,83,170,-1,-1,-1,-1
29,2,825,256,61,156,-1,-1,-1,-1
29,3,511,340,88,169,-1,-1,-1,-1
29,4,424,248,78,148,-1,-1,-1,-1
29,5,166,303,78,144,-1,-1,-1,-1
29,6,1071,267,63,164,-1,-1,-1,-1
29,7,378,251,56,154,-1,-1,-1,-1
29,8,848,202,69,140,-1,-1,-1,-1
29,9,461,282,92,135,-1,-1,-1,-1
29,10,996,165,73,135,-1,-1,-1,-1
30,1,539,294,83,172,-1,-1,-1,-1
30,2,824,257,61,155,-1,-1,-1,-1
30,3,505,341,88,168,-1,-1,-1,-1
30,4,423,248,78,149,-1,-1,-1,-1
30,5,163,306,79,143,-1,-1,-1,-1
30,6,1071,267,63,164,-1,-1,-1,-1
30,7,375,253,56,153,-1,-1,-1,-1
30,8,847,201,70,141,-1,-1,-1,-1
30,9,454,284,91,133,-1,-1,-1,-1
30,10,1000,164,72,135,-1,-1,-1,-1
31,1,535,295,84,175,-1,-1,-1,-1
31,2,823,260,60,152,-1,-1,-1,-1
31,3,501,343,87,166,-1,-1,-1,-1
31,4,421,247,78,148,-1,-1,-1,-1
31,5,160,310,80,145,-1,-1,-1,-1
31,6,1070,267,64,164,-1,-1,-1,-1
31,7,372,256,56,150,-1,-1,-1,-1
31,8,846,200,71,143,-1,-1,-1,-1
31,9,447,284,92,133,-1,-1,-1,-1
31,10,1004,162,72,136,-1,-1,-1,-1
32,1,531,295,84,178,-1,-1,-1,-1
32,2,823,262,59,151,-1,-1,-1,-1
32,3,497,344,86,166,-1,-1,-1,-1
32,4,422,245,75,145,-1,-1,-1,-1
32,5,158,313,83,150,-1,-1,-1,-1
32,6,1070,267,64,164,-1,-1,-1,-1
32,7,370,258,55,149,-1,-1,-1,-1
32,8,845,198,72,145,-1,-1,-1,-1
32,9,439,284,92,132,-1,-1,-1,-1
32,10,1007,160,73,137,-1,-1,-1,-1
33,1,529,296,83,180,-1,-1,-1,-1
33,2,822,263,60,151,-1,-1,-1,-1
33,3,495,344,85,166,-1,-1,-1,-1
33,4,422,244,74,144,-1,-1,-1,-1
33,5,156,315,86,157,-1,-1,-1,-1
33,6,1069,268,65,164,-1,-1,-1,-1
33,7,369,262,55,144,-1,-1,-1,-1
33,8,845,197,72,145,-1,-1,-1,-1
33,9,435,285,91,131,-1,-1,-1,-1
33,10,1012,157,73,140,-1,-1,-1,-1
34,1,527,297,82,178,-1,-1,-1,-1
34,2,822,264,60,150,-1,-1,-1,-1
34,3,491,344,85,165,-1,-1,-1,-1
34,4,424,242,74,144,-1,-1,-1,-1
34,5,154,317,89,162,-1,-1,-1,-1
34,6,1068,269,66,164,-1,-1,-1,-1
34,7,367,266,56,141,-1,-1,-1,-1
34,8,845,196,72,146,-1,-1,-1,-1
34,9,434,285,90,131,-1,-1,-1,-1
34,10,1016,154,73,143,-1,-1,-1,-1
35,1,524,297,81,178,-1,-1,-1,-1
35,2,822,262,61,152,-1,-1,-1,-1
35,3,490,344,84,166,-1,-1,-1,-1
35,4,426,241,74,148,-1,-1,-1,-1
35,5,152,319,92,167,-1,-1,-1,-1
35,6,1067,270,66,163,-1,-1,-1,-1
35,7,365,268,56,137,-1,-1,-1,-1
35,8,845,196,72,146,-1,-1,-1,-1
35,9,434,283,89,133,-1,-1,-1,-1
35,10,1020,155,73,144,-1,-1,-1,-1
36,1,522,297,80,178,-1,-1,-1,-1
36,2,821,259,64,155,-1,-1,-1,-1
36,3,487,343,85,167,-1,-1,-1,-1
36,4,429,242,77,153,-1,-1,-1,-1
36,5,151,321,93,169,-1,-1,-1,-1
36,6,1067,272,67,163,-1,-1,-1,-1
36,7,362,269,59,137,-1,-1,-1,-1
36,8,845,196,71,146,-1,-1,-1,-1
36,9,434,280,88,135,-1,-1,-1,-1
36,10,1024,155,72,145,-1,-1,-1,-1
37,1,520,298,79,177,-1,-1,-1,-1
37,2,821,256,65,158,-1,-1,-1,-1
37,3,488,343,85,167,-1,-1,-1,-1
37,4,431,243,77,155,-1,-1,-1,-1
37,5,151,326,92,166,-1,-1,-1,-1
37,6,1066,275,68,162,-1,-1,-1,-1
37,7,360,270,62,140,-1,-1,-1,-1
37,8,845,196,71,146,-1,-1,-1,-1
37,9,433,277,87,137,-1,-1,-1,-1
37,10,1030,155,71,143,-1,-1,-1,-1
38,1,515,297,80,178,-1,-1,-1,-1
38,2,821,256,66,158,-1,-1,-1,-1
38,3,487,342,85,167,-1,-1,-1,-1
38,4,433,243,75,149,-1,-1,-1,-1
38,5,152,334,90,159,-1,-1,-1,-1
38,6,1065,278,69,161,-1,-1,-1,-1
38,7,357,272,66,143,-1,-1,-1,-1
38,8,845,196,71,146,-1,-1,-1,-1
38,9,433,274,85,138,-1,-1,-1,-1
38,10,1037,156,70,142,-1,-1,-1,-1
39,1,512,298,79,178,-1,-1,-1,-1
39,2,821,254,67,159,-1,-1,-1,-1
39,3,488,342,83,167,-1,-1,-1,-1
39,4,435,245,73,144,-1,-1,-1,-1
39,5,154,341,88,156,-1,-1,-1,-1
39,6,1064,282,69,160,-1,-1,-1,-1
39,7,356,274,67,143,-1,-1,-1,-1
39,8,845,197,70,144,-1,-1,-1,-1
39,9,431,272,84,138,-1,-1,-1,-1
39,10,1042,157,69,141,-1,-1,-1,-1
40,1,510,297,79,179,-1,-1,-1,-1
40,2,823,255,66,158,-1,-1,-1,-1
40,3,489,341,83,167,-1,-1,-1,-1
40,4,436,247,73,142,-1,-1,-1,-1
40,5,155,345,92,159,-1,-1,-1,-1
40,6,1062,285,71,159,-1,-1,-1,-1
40,7,355,276,69,143,-1,-1,-1,-1
40,8,845,196,69,144,-1,-1,-1,-1
40,9,429,273,83,138,-1,-1,-1,-1
40,10,1048,158,68,138,-1,-1,-1,-1
41,1,509,298,79,177,-1,-1,-1,-1
41,2,824,256,67,157,-1,-1,-1,-1
41,3,489,341,82,167,-1,-1,-1,-1
41,4,435,249,74,143,-1,-1,-1,-1
41,5,157,349,95,164,-1,-1,-1,-1
41,6,1060,288,72,159,-1,-1,-1,-1
41,7,354,278,69,143,-1,-1,-1,-1
41,8,845,196,69,144,-1,-1,-1,-1
41,9,426,272,83,140,-1,-1,-1,-1
41,10,1053,158,70,138,-1,-1,-1,-1
42,1,507,298,80,176,-1,-1,-1,-1
42,2,828,259,66,154,-1,-1,-1,-1
42,3,489,340,81,167,-1,-1,-1,-1
42,4,435,250,76,143,-1,-1,-1,-1
42,5,159,353,98,168,-1,-1,-1,-1
42,6,1059,292,73,157,-1,-1,-1,-1
42,7,351,281,70,141,-1,-1,-1,-1
42,8,845,195,68,146,-1,-1,-1,-1
42,9,423,273,83,139,-1,-1,-1,-1
42,10,1057,160,70,137,-1,-1,-1,-1
43,1,506,299,80,175,-1,-1,-1,-1
43,2,832,262,65,151,-1,-1,-1,-1
43,3,490,340,80,166,-1,-1,-1,-1
43,4,435,250,76,143,-1,-1,-1,-1
43,5,160,357,100,171,-1,-1,-1,-1
43,6,1058,297,74,155,-1,-1,-1,-1
43,7,347,284,70,139,-1,-1,-1,-1
43,8,844,195,67,145,-1,-1,-1,-1
43,9,423,272,83,140,-1,-1,-1,-1
43,10,1062,161,69,135,-1,-1,-1,-1
44,1,502,300,80,173,-1,-1,-1,-1
44,2,835,268,64,146,-1,-1,-1,-1
44,3,490,340,80,166,-1,-1,-1,-1
44,4,433,250,75,144,-1,-1,-1,-1
44,5,165,359,101,174,-1,-1,-1,-1
44,6,1056,301,75,152,-1,-1,-1,-1
44,7,345,287,70,137,-1,-1,-1,-1
44,8,844,195,65,142,-1,-1,-1,-1
44,9,422,271,83,141,-1,-1,-1,-1
44,10,1066,162,70,134,-1,-1,-1,-1
45,1,498,301,79,173,-1,-1,-1,-1
45,2,838,273,63,142,-1,-1,-1,-1
45,3,490,340,80,168,-1,-1,-1,-1
45,4,432,250,76,145,-1,-1,-1,-1
45,5,171,361,101,173,-1,-1,-1,-1
45,6,1053,302,76,152,-1,-1,-1,-1
45,7,345,291,69,136,-1,-1,-1,-1
45,8,845,197,62,137,-1,-1,-1,-1
45,9,422,268,83,143,-1,-1,-1,-1
45,10,1068,161,72,135,-1,-1,-1,-1
46,1,494,300,77,167,-1,-1,-1,-1
46,2,840,277,64,138,-1,-1,-1,-1
46,3,489,341,80,168,-1,-1,-1,-1
46,4,433,250,76,146,-1,-1,-1,-1
46,5,178,364,101,171,-1,-1,-1,-1
46,6,1049,303,78,152,-1,-1,-1,-1
46,7,347,294,70,137,-1,-1,-1,-1
46,8,845,196,60,134,-1,-1,-1,-1
46,9,421,268,82,143,-1,-1,-1,-1
46,10,1071,162,72,134,-1,-1,-1,-1
47,1,494,297,71,153,-1,-1,-1,-1
47,2,842,280,64,135,-1,-1,-1,-1
47,3,488,341,81,169,-1,-1,-1,-1
47,4,435,251,75,144,-1,-1,-1,-1
47,5,186,368,99,168,-1,-1,-1,-1
47,6,1042,304,81,151,-1,-1,-1,-1
47,7,350,295,73,141,-1,-1,-1,-1
47,8,845,196,59,135,-1,-1,-1,-1
47,9,421,266,82,144,-1,-1,-1,-1
47,10,1075,160,71,135,-1,-1,-1,-1
48,1,495,296,68,145,-1,-1,-1,-1
48,2,844,282,64,132,-1,-1,-1,-1
48,3,490,340,80,170,-1,-1,-1,-1
48,4,438,250,74,142,-1,-1,-1,-1
48,5,196,374,98,165,-1,-1,-1,-1
48,6,1037,306,83,149,-1,-1,-1,-1
48,7,352,296,75,144,-1,-1,-1,-1
48,8,844,196,60,136,-1,-1,-1,-1
48,9,423,263,82,145,-1,-1,-1,-1
48,10,1078,159,72,136,-1,-1,-1,-1
49,1,495,296,70,148,-1,-1,-1,-1
49,2,846,283,66,131,-1,-1,-1,-1
49,3,491,340,81,170,-1,-1,-1,-1
49,4,441,250,73,140,-1,-1,-1,-1
49,5,207,378,99,166,-1,-1,-1,-1
49,6,1038,310,83,144,-1,-1,-1,-1
49,7,354,295,78,149,-1,-1,-1,-1
49,8,844,195,60,139,-1,-1,-1,-1
49,9,426,260,81,145,-1,-1,-1,-1
49,10,1081,158,72,137,-1,-1,-1,-1
50,1,495,296,71,150,-1,-1,-1,-1
50,2,848,283,68,131,-1,-1,-1,-1
50,3,492,340,80,169,-1,-1,-1,-1
50,4,445,248,73,140,-1,-1,-1,-1
50,5,214,381,103,172,-1,-1,-1,-1
50,6,1045,312,81,142,-1,-1,-1,-1
50,7,356,299,79,148,-1,-1,-1,-1
50,8,846,195,60,139,-1,-1,-1,-1
50,9,429,257,79,142,-1,-1,-1,-1
50,10,1085,156,72,139,-1,-1,-1,-1
51,1,497,296,69,148,-1,-1,-1,-1
51,2,849,283,70,134,-1,-1,-1,-1
51,3,493,340,80,168,-1,-1,-1,-1
51,4,451,244,73,143,-1,-1,-1,-1
51,5,222,383,105,177,-1,-1,-1,-1
51,6,1049,314,80,140,-1,-1,-1,-1
51,7,360,304,78,145,-1,-1,-1,-1
51,8,846,194,61,140,-1,-1,-1,-1
51,9,431,254,78,142,-1,-1,-1,-1
51,10,1089,155,73,139,-1,-1,-1,-1
52,1,498,297,69,145,-1,-1,-1,-1
52,2,849,284,73,135,-1,-1,-1,-1
52,3,493,342,80,167,-1,-1,-1,-1
52,4,456,241,74,145,-1,-1,-1,-1
52,5,233,386,108,184,-1,-1,-1,-1
52,6,1052,315,79,139,-1,-1,-1,-1
52,7,363,310,77,141,-1,-1,-1,-1
52,8,848,193,60,141,-1,-1,-1,-1
52,9,433,252,77,142,-1,-1,-1,-1
52,10,1093,154,72,140,-1,-1,-1,-1
53,1,495,298,75,157,-1,-1,-1,-1
53,2,850,284,75,134,-1,-1,-1,-1
53,3,492,343,80,165,-1,-1,-1,-1
53,4,461,235,75,149,-1,-1,-1,-1
53,5,247,388,109,187,-1,-1,-1,-1
53,6,1054,315,79,139,-1,-1,-1,-1
53,7,366,317,76,138,-1,-1,-1,-1
53,8,849,193,59,140,-1,-1,-1,-1
53,9,433,249,77,142,-1,-1,-1,-1
53,10,1097,154,71,141,-1,-1,-1,-1
54,1,494,300,77,163,-1,-1,-1,-1
54,2,851,284,76,133,-1,-1,-1,-1
54,3,490,344,82,164,-1,-1,-1,-1
54,4,465,231,75,151,-1,-1,-1,-1
54,5,260,391,107,185,-1,-1,-1,-1
54,6,1056,315,78,138,-1,-1,-1,-1
54,7,369,322,79,141,-1,-1,-1,-1
54,8,850,192,59,141,-1,-1,-1,-1
54,9,435,248,76,142,-1,-1,-1,-1
54,10,1100,154,71,140,-1,-1,-1,-1
55,1,494,301,77,165,-1,-1,-1,-1
55,2,851,284,77,133,-1,-1,-1,-1
55,3,488,344,85,166,-1,-1,-1,-1
55,4,468,228,75,151,-1,-1,-1,-1
55,5,275,396,103,180,-1,-1,-1,-1
55,6,1057,315,77,138,-1,-1,-1,-1
55,7,370,326,83,145,-1,-1,-1,-1
55,8,851,191,59,141,-1,-1,-1,-1
55,9,437,246,76,142,-1,-1,-1,-1
55,10,1103,154,70,140,-1,-1,-1,-1
56,1,494,302,77,165,-1,-1,-1,-1
56,2,850,284,78,132,-1,-1,-1,-1
56,3,487,344,87,167,-1,-1,-1,-1
56,4,471,226,73,149,-1,-1,-1,-1
56,5,291,399,101,177,-1,-1,-1,-1
56,6,1058,314,77,138,-1,-1,-1,-1
56,7,370,330,87,148,-1,-1,-1,-1
56,8,854,191,58,139,-1,-1,-1,-1
56,9,438,245,76,143,-1,-1,-1,-1
56,10,1106,154,70,140,-1,-1,-1,-1
57,1,495,303,75,164,-1,-1,-1,-1
57,2,849,284,79,132,-1,-1,-1,-1
57,3,487,344,90,169,-1,-1,-1,-1
57,4,474,223,72,147,-1,-1,-1,-1
57,5,307,400,100,176,-1,-1,-1,-1
57,6,1059,312,76,139,-1,-1,-1,-1
57,7,374,333,87,146,-1,-1,-1,-1
57,8,857,190,56,138,-1,-1,-1,-1
57,9,440,244,76,145,-1,-1,-1,-1
57,10,1108,154,69,139,-1,-1,-1,-1
58,1,495,303,74,163,-1,-1,-1,-1
58,2,847,282,80,133,-1,-1,-1,-1
58,3,487,344,91,170,-1,-1,-1,-1
58,4,476,220,71,145,-1,-1,-1,-1
58,5,324,402,99,174,-1,-1,-1,-1
58,6,1060,311,76,140,-1,-1,-1,-1
58,7,377,338,88,144,-1,-1,-1,-1
58,8,859,190,55,136,-1,-1,-1,-1
58,9,444,244,75,141,-1,-1,-1,-1
58,10,1111,154,68,138,-1,-1,-1,-1
59,1,495,303,73,163,-1,-1,-1,-1
59,2,844,278,84,135,-1,-1,-1,-1
59,3,485,343,94,172,-1,-1,-1,-1
59,4,479,217,69,142,-1,-1,-1,-1
59,5,340,403,99,173,-1,-1,-1,-1
59,6,1062,309,76,141,-1,-1,-1,-1
59,7,384,342,89,144,-1,-1,-1,-1
59,8,860,191,55,134,-1,-1,-1,-1
59,9,446,243,74,140,-1,-1,-1,-1
59,10,1112,154,68,138,-1,-1,-1,-1
60,1,496,303,71,162,-1,-1,-1,-1
60,2,842,278,85,135,-1,-1,-1,-1
60,3,484,342,94,173,-1,-1,-1,-1
60,4,481,215,69,139,-1,-1,-1,-1
60,5,354,404,100,174,-1,-1,-1,-1
60,6,1063,307,76,143,-1,-1,-1,-1
60,7,393,347,89,142,-1,-1,-1,-1
