20,8,422,82,45,125,-1,-1,-1,-1
20,9,993,238,65,124,-1,-1,-1,-1
20,10,653,144,67,131,-1,-1,-1,-1
21,1,321,331,64,156,-1,-1,-1,-1
21,2,974,293,85,147,-1,-1,-1,-1
21,3,418,138,55,139,-1,-1,-1,-1
21,4,246,398,62,179,-1,-1,-1,-1
21,5,935,239,67,143,-1,-1,-1,-1
21,6,694,144,72,145,-1,-1,-1,-1
21,7,1128,265,74,145,-1,-1,-1,-1
21,8,421,82,45,124,-1,-1,-1,-1
21,9,984,236,68,127,-1,-1,-1,-1
21,10,649,146,67,131,-1,-1,-1,-1
22,1,319,330,64,156,-1,-1,-1,-1
22,2,975,294,83,146,-1,-1,-1,-1
22,3,417,138,55,139,-1,-1,-1,-1
22,4,246,398,61,178,-1,-1,-1,-1
22,5,924,241,70,141,-1,-1,-1,-1
22,6,692,143,70,144,-1,-1,-1,-1
22,7,1128,266,74,144,-1,-1,-1,-1
22,8,420,81,46,125,-1,-1,-1,-1
22,9,970,233,72,132,-1,-1,-1,-1
22,10,641,146,68,132,-1,-1,-1,-1
23,1,317,330,64,156,-1,-1,-1,-1
23,2,975,295,81,144,-1,-1,-1,-1
23,3,417,138,53,138,-1,-1,-1,-1
23,4,244,397,62,180,-1,-1,-1,-1
23,5,916,242,71,140,-1,-1,-1,-1
23,6,689,142,70,143,-1,-1,-1,-1
23,7,1128,267,74,144,-1,-1,-1,-1
23,8,420,81,45,124,-1,-1,-1,-1
23,9,963,231,75,135,-1,-1,-1,-1
23,10,636,148,67,131,-1,-1,-1,-1
24,1,315,329,63,156,-1,-1,-1,-1
24,2,976,295,79,143,-1,-1,-1,-1
24,3,416,137,53,138,-1,-1,-1,-1
24,4,243,397,62,180,-1,-1,-1,-1
24,5,909,243,74,138,-1,-1,-1,-1
24,6,686,142,69,141,-1,-1,-1,-1
24,7,1128,267,75,146,-1,-1,-1,-1
24,8,419,81,46,124,-1,-1,-1,-1
24,9,956,232,77,135,-1,-1,-1,-1
24,10,630,151,66,130,-1,-1,-1,-1
25,1,312,329,64,156,-1,-1,-1,-1
25,2,975,295,79,143,-1,-1,-1,-1
25,3,415,136,53,138,-1,-1,-1,-1
25,4,242,396,62,181,-1,-1,-1,-1
25,5,902,243,76,137,-1,-1,-1,-1
25,6,684,140,68,141,-1,-1,-1,-1
25,7,1128,267,75,149,-1,-1,-1,-1
25,8,419,80,45,124,-1,-1,-1,-1
25,9,952,233,78,133,-1,-1,-1,-1
25,10,625,154,66,127,-1,-1,-1,-1
26,1,309,328,65,158,-1,-1,-1,-1
26,2,975,294,77,143,-1,-1,-1,-1
26,3,414,136,52,137,-1,-1,-1,-1
26,4,241,396,62,180,-1,-1,-1,-1
26,5,894,241,79,137,-1,-1,-1,-1
26,6,682,138,68,141,-1,-1,-1,-1
26,7,1127,267,76,151,-1,-1,-1,-1
26,8,418,80,46,124,-1,-1,-1,-1
26,9,948,235,77,130,-1,-1,-1,-1
26,10,620,156,66,125,-1,-1,-1,-1
27,1,307,328,65,159,-1,-1,-1,-1
27,2,974,294,76,142,-1,-1,-1,-1
27,3,414,135,51,138,-1,-1,-1,-1
27,4,239,395,62,181,-1,-1,-1,-1
27,5,884,239,81,137,-1,-1,-1,-1
27,6,679,137,68,141,-1,-1,-1,-1
27,7,1126,268,75,152,-1,-1,-1,-1
27,8,418,79,45,125,-1,-1,-1,-1
27,9,945,237,78,129,-1,-1,-1,-1
27,10,616,156,66,125,-1,-1,-1,-1
28,1,305,327,66,160,-1,-1,-1,-1
28,2,974,294,75,141,-1,-1,-1,-1
28,3,413,135,51,137,-1,-1,-1,-1
28,4,238,395,61,179,-1,-1,-1,-1
28,5,874,237,82,135,-1,-1,-1,-1
28,6,677,137,67,140,-1,-1,-1,-1
28,7,1125,270,75,153,-1,-1,-1,-1
28,8,417,79,45,124,-1,-1,-1,-1
28,9,941,235,79,131,-1,-1,-1,-1
28,10,612,156,67,124,-1,-1,-1,-1
29,1,302,327,66,160,-1,-1,-1,-1
29,2,974,293,74,141,-1,-1,-1,-1
29,3,412,134,51,138,-1,-1,-1,-1
29,4,236,394,62,179,-1,-1,-1,-1
29,5,865,237,83,134,-1,-1,-1,-1
29,6,675,136,66,140,-1,-1,-1,-1
29,7,1124,274,75,154,-1,-1,-1,-1
29,8,416,78,46,125,-1,-1,-1,-1
29,9,933,233,81,132,-1,-1,-1,-1
29,10,607,153,68,127,-1,-1,-1,-1
30,1,301,326,65,161,-1,-1,-1,-1
30,2,974,292,73,142,-1,-1,-1,-1
30,3,410,133,52,139,-1,-1,-1,-1
30,4,235,394,61,178,-1,-1,-1,-1
30,5,859,236,84,133,-1,-1,-1,-1
30,6,674,135,65,140,-1,-1,-1,-1
30,7,1124,278,73,152,-1,-1,-1,-1
30,8,416,78,45,124,-1,-1,-1,-1
30,9,924,232,82,132,-1,-1,-1,-1
30,10,603,151,69,128,-1,-1,-1,-1
31,1,299,326,65,159,-1,-1,-1,-1
31,2,971,293,74,141,-1,-1,-1,-1
31,3,410,133,51,138,-1,-1,-1,-1
31,4,234,393,61,178,-1,-1,-1,-1
31,5,853,237,83,132,-1,-1,-1,-1
31,6,673,134,65,140,-1,-1,-1,-1
31,7,1123,281,72,151,-1,-1,-1,-1
31,8,415,78,46,124,-1,-1,-1,-1
31,9,915,232,83,132,-1,-1,-1,-1
31,10,598,149,69,130,-1,-1,-1,-1
32,1,297,326,64,158,-1,-1,-1,-1
32,2,970,294,73,140,-1,-1,-1,-1
32,3,410,132,51,139,-1,-1,-1,-1
32,4,234,392,60,178,-1,-1,-1,-1
32,5,849,240,81,127,-1,-1,-1,-1
32,6,672,133,64,141,-1,-1,-1,-1
32,7,1124,283,70,150,-1,-1,-1,-1
32,8,415,77,45,125,-1,-1,-1,-1
32,9,908,235,84,131,-1,-1,-1,-1
32,10,594,147,69,131,-1,-1,-1,-1
33,1,295,326,64,159,-1,-1,-1,-1
33,2,968,294,74,141,-1,-1,-1,-1
33,3,410,131,51,139,-1,-1,-1,-1
33,4,233,391,60,178,-1,-1,-1,-1
33,5,844,240,80,126,-1,-1,-1,-1
33,6,671,131,63,142,-1,-1,-1,-1
33,7,1122,285,70,149,-1,-1,-1,-1
33,8,414,77,46,124,-1,-1,-1,-1
33,9,901,235,86,132,-1,-1,-1,-1
33,10,591,146,67,132,-1,-1,-1,-1
34,1,294,326,64,158,-1,-1,-1,-1
34,2,967,295,73,141,-1,-1,-1,-1
34,3,410,131,50,139,-1,-1,-1,-1
34,4,233,391,59,177,-1,-1,-1,-1
34,5,837,239,80,125,-1,-1,-1,-1
34,6,670,131,63,142,-1,-1,-1,-1
34,7,1121,286,70,149,-1,-1,-1,-1
34,8,414,76,45,125,-1,-1,-1,-1
34,9,895,235,86,132,-1,-1,-1,-1
34,10,587,144,68,134,-1,-1,-1,-1
35,1,293,326,63,158,-1,-1,-1,-1
35,2,966,297,73,140,-1,-1,-1,-1
35,3,410,131,50,138,-1,-1,-1,-1
35,4,233,390,59,177,-1,-1,-1,-1
35,5,830,237,80,125,-1,-1,-1,-1
35,6,669,130,62,142,-1,-1,-1,-1
35,7,1121,286,69,150,-1,-1,-1,-1
35,8,413,76,45,124,-1,-1,-1,-1
35,9,889,235,88,133,-1,-1,-1,-1
35,10,584,144,67,134,-1,-1,-1,-1
36,1,291,326,64,159,-1,-1,-1,-1
36,2,965,299,72,139,-1,-1,-1,-1
36,3,410,131,50,138,-1,-1,-1,-1
36,4,233,390,58,177,-1,-1,-1,-1
36,5,821,233,81,128,-1,-1,-1,-1
36,6,668,128,61,143,-1,-1,-1,-1
36,7,1120,287,69,151,-1,-1,-1,-1
36,8,412,76,46,124,-1,-1,-1,-1
36,9,882,234,91,134,-1,-1,-1,-1
36,10,581,144,66,134,-1,-1,-1,-1
37,1,290,326,63,158,-1,-1,-1,-1
37,2,964,300,71,139,-1,-1,-1,-1
37,3,410,131,49,138,-1,-1,-1,-1
37,4,233,390,58,176,-1,-1,-1,-1
37,5,811,228,82,130,-1,-1,-1,-1
37,6,668,126,60,143,-1,-1,-1,-1
37,7,1119,287,69,154,-1,-1,-1,-1
37,8,412,75,45,124,-1,-1,-1,-1
37,9,876,232,92,136,-1,-1,-1,-1
37,10,578,145,65,134,-1,-1,-1,-1
38,1,290,325,63,158,-1,-1,-1,-1
38,2,963,302,71,138,-1,-1,-1,-1
38,3,410,132,49,137,-1,-1,-1,-1
38,4,233,389,59,177,-1,-1,-1,-1
38,5,801,223,83,132,-1,-1,-1,-1
38,6,668,124,59,144,-1,-1,-1,-1
38,7,1119,289,69,156,-1,-1,-1,-1
38,8,412,75,45,124,-1,-1,-1,-1
38,9,870,228,96,139,-1,-1,-1,-1
38,10,575,145,65,134,-1,-1,-1,-1
39,1,290,325,63,158,-1,-1,-1,-1
39,2,962,303,70,139,-1,-1,-1,-1
39,3,410,132,48,137,-1,-1,-1,-1
39,4,234,389,58,176,-1,-1,-1,-1
39,5,790,218,83,133,-1,-1,-1,-1
39,6,668,122,59,144,-1,-1,-1,-1
39,7,1118,291,69,157,-1,-1,-1,-1
39,8,412,74,46,125,-1,-1,-1,-1
39,9,865,224,97,142,-1,-1,-1,-1
39,10,572,146,65,134,-1,-1,-1,-1
40,1,290,325,63,156,-1,-1,-1,-1
40,2,960,304,71,140,-1,-1,-1,-1
40,3,410,132,48,136,-1,-1,-1,-1
40,4,234,389,58,176,-1,-1,-1,-1
40,5,781,215,82,133,-1,-1,-1,-1
40,6,668,122,58,142,-1,-1,-1,-1
40,7,1118,294,68,157,-1,-1,-1,-1
40,8,412,74,46,124,-1,-1,-1,-1
40,9,857,222,99,144,-1,-1,-1,-1
40,10,570,147,63,133,-1,-1,-1,-1
41,1,291,325,62,156,-1,-1,-1,-1
41,2,959,304,70,140,-1,-1,-1,-1
41,3,411,132,47,136,-1,-1,-1,-1
41,4,235,389,58,175,-1,-1,-1,-1
41,5,773,213,82,135,-1,-1,-1,-1
41,6,667,121,58,142,-1,-1,-1,-1
41,7,1118,296,68,157,-1,-1,-1,-1
41,8,413,73,45,125,-1,-1,-1,-1
41,9,851,221,99,143,-1,-1,-1,-1
41,10,569,146,63,133,-1,-1,-1,-1
42,1,291,324,63,156,-1,-1,-1,-1
42,2,958,305,70,139,-1,-1,-1,-1
42,3,411,131,47,137,-1,-1,-1,-1
42,4,236,388,57,175,-1,-1,-1,-1
42,5,766,211,81,136,-1,-1,-1,-1
42,6,666,120,58,141,-1,-1,-1,-1
42,7,1119,299,66,156,-1,-1,-1,-1
42,8,413,73,46,125,-1,-1,-1,-1
42,9,844,220,97,142,-1,-1,-1,-1
42,10,567,146,63,133,-1,-1,-1,-1
43,1,292,324,63,155,-1,-1,-1,-1
43,2,957,305,69,139,-1,-1,-1,-1
43,3,411,131,47,136,-1,-1,-1,-1
43,4,237,387,57,175,-1,-1,-1,-1
43,5,758,210,79,135,-1,-1,-1,-1
43,6,665,119,57,141,-1,-1,-1,-1
43,7,1119,301,66,154,-1,-1,-1,-1
43,8,413,72,46,126,-1,-1,-1,-1
43,9,836,218,97,142,-1,-1,-1,-1
43,10,567,147,61,132,-1,-1,-1,-1
44,1,292,323,64,157,-1,-1,-1,-1
44,2,957,305,69,138,-1,-1,-1,-1
44,3,412,130,46,137,-1,-1,-1,-1
44,4,237,387,58,174,-1,-1,-1,-1
44,5,750,208,78,136,-1,-1,-1,-1
44,6,665,118,57,142,-1,-1,-1,-1
44,7,1119,303,65,152,-1,-1,-1,-1
44,8,414,72,46,125,-1,-1,-1,-1
44,9,828,217,97,142,-1,-1,-1,-1
44,10,566,147,61,131,-1,-1,-1,-1
45,1,293,323,64,157,-1,-1,-1,-1
45,2,957,305,69,137,-1,-1,-1,-1
45,3,412,130,46,136,-1,-1,-1,-1
45,4,238,386,58,175,-1,-1,-1,-1
45,5,742,206,78,137,-1,-1,-1,-1
45,6,665,118,56,141,-1,-1,-1,-1
45,7,1119,304,65,151,-1,-1,-1,-1
45,8,414,72,46,125,-1,-1,-1,-1
45,9,821,214,98,145,-1,-1,-1,-1
45,10,565,147,60,131,-1,-1,-1,-1
46,1,293,323,63,158,-1,-1,-1,-1
46,2,956,304,70,139,-1,-1,-1,-1
46,3,413,131,45,135,-1,-1,-1,-1
46,4,239,386,57,175,-1,-1,-1,-1
46,5,736,205,77,137,-1,-1,-1,-1
46,6,664,118,57,140,-1,-1,-1,-1
46,7,1118,305,65,151,-1,-1,-1,-1
46,8,414,71,46,126,-1,-1,-1,-1
46,9,815,213,98,146,-1,-1,-1,-1
46,10,564,146,60,132,-1,-1,-1,-1
47,1,293,324,64,159,-1,-1,-1,-1
47,2,956,305,70,140,-1,-1,-1,-1
47,3,414,130,45,136,-1,-1,-1,-1
47,4,240,386,57,174,-1,-1,-1,-1
47,5,729,201,76,138,-1,-1,-1,-1
47,6,664,117,57,139,-1,-1,-1,-1
47,7,1117,306,65,152,-1,-1,-1,-1
47,8,415,71,46,125,-1,-1,-1,-1
47,9,807,211,97,147,-1,-1,-1,-1
47,10,563,145,60,133,-1,-1,-1,-1
48,1,294,324,63,159,-1,-1,-1,-1
48,2,955,305,71,142,-1,-1,-1,-1
48,3,414,130,45,135,-1,-1,-1,-1
48,4,241,385,57,173,-1,-1,-1,-1
48,5,723,197,77,140,-1,-1,-1,-1
48,6,664,115,57,140,-1,-1,-1,-1
48,7,1117,306,66,154,-1,-1,-1,-1
48,8,415,70,46,126,-1,-1,-1,-1
48,9,798,210,97,148,-1,-1,-1,-1
48,10,562,144,60,134,-1,-1,-1,-1
49,1,295,323,64,160,-1,-1,-1,-1
49,2,955,305,71,142,-1,-1,-1,-1
49,3,415,130,44,135,-1,-1,-1,-1
49,4,242,385,57,173,-1,-1,-1,-1
49,5,716,193,78,141,-1,-1,-1,-1
49,6,661,114,59,141,-1,-1,-1,-1
49,7,1116,307,67,155,-1,-1,-1,-1
49,8,415,70,47,126,-1,-1,-1,-1
49,9,792,209,95,148,-1,-1,-1,-1
49,10,560,143,60,135,-1,-1,-1,-1
50,1,296,323,64,159,-1,-1,-1,-1
50,2,955,305,71,143,-1,-1,-1,-1
50,3,415,130,44,134,-1,-1,-1,-1
50,4,243,384,56,172,-1,-1,-1,-1
50,5,710,188,78,143,-1,-1,-1,-1
50,6,660,113,59,141,-1,-1,-1,-1
50,7,1116,308,67,158,-1,-1,-1,-1
50,8,416,69,46,127,-1,-1,-1,-1
50,9,785,208,94,147,-1,-1,-1,-1
50,10,558,143,59,135,-1,-1,-1,-1
51,1,297,322,63,159,-1,-1,-1,-1
51,2,956,304,71,143,-1,-1,-1,-1
51,3,416,129,44,134,-1,-1,-1,-1
51,4,244,384,56,171,-1,-1,-1,-1
51,5,704,184,79,143,-1,-1,-1,-1
51,6,659,112,58,140,-1,-1,-1,-1
51,7,1116,310,67,160,-1,-1,-1,-1
51,8,416,69,46,126,-1,-1,-1,-1
51,9,780,207,91,147,-1,-1,-1,-1
51,10,557,143,59,134,-1,-1,-1,-1
52,1,298,322,63,160,-1,-1,-1,-1
52,2,957,304,70,141,-1,-1,-1,-1
52,3,416,128,44,134,-1,-1,-1,-1
52,4,245,384,55,170,-1,-1,-1,-1
52,5,699,183,76,139,-1,-1,-1,-1
52,6,658,112,58,139,-1,-1,-1,-1
52,7,1116,313,67,159,-1,-1,-1,-1
52,8,416,68,47,127,-1,-1,-1,-1
52,9,774,206,90,147,-1,-1,-1,-1
52,10,556,144,58,133,-1,-1,-1,-1
53,1,298,322,64,160,-1,-1,-1,-1
53,2,959,304,68,139,-1,-1,-1,-1
53,3,416,126,44,135,-1,-1,-1,-1
53,4,245,383,56,172,-1,-1,-1,-1
53,5,694,184,75,134,-1,-1,-1,-1
53,6,658,112,57,137,-1,-1,-1,-1
53,7,1117,316,66,157,-1,-1,-1,-1
53,8,417,68,46,127,-1,-1,-1,-1
53,9,765,203,89,149,-1,-1,-1,-1
53,10,556,145,57,132,-1,-1,-1,-1
54,1,299,322,63,160,-1,-1,-1,-1
54,2,959,304,68,138,-1,-1,-1,-1
54,3,416,125,45,136,-1,-1,-1,-1
54,4,245,382,56,172,-1,-1,-1,-1
54,5,689,184,72,132,-1,-1,-1,-1
54,6,660,112,56,135,-1,-1,-1,-1
54,7,1118,319,64,155,-1,-1,-1,-1
54,8,417,67,47,127,-1,-1,-1,-1
54,9,756,200,88,151,-1,-1,-1,-1
54,10,556,145,55,131,-1,-1,-1,-1
55,1,300,322,63,159,-1,-1,-1,-1
55,2,959,304,68,138,-1,-1,-1,-1
55,3,417,125,44,136,-1,-1,-1,-1
55,4,245,381,56,172,-1,-1,-1,-1
55,5,682,183,72,131,-1,-1,-1,-1
55,6,659,111,57,134,-1,-1,-1,-1
55,7,1117,321,64,153,-1,-1,-1,-1
55,8,417,67,47,127,-1,-1,-1,-1
55,9,749,198,88,151,-1,-1,-1,-1
55,10,558,144,55,131,-1,-1,-1,-1
56,1,300,322,63,159,-1,-1,-1,-1
56,2,959,305,68,136,-1,-1,-1,-1
56,3,417,125,45,136,-1,-1,-1,-1
56,4,245,380,57,173,-1,-1,-1,-1
56,5,676,182,71,132,-1,-1,-1,-1
56,6,658,109,57,133,-1,-1,-1,-1
56,7,1116,322,64,152,-1,-1,-1,-1
56,8,418,67,46,127,-1,-1,-1,-1
56,9,743,195,86,151,-1,-1,-1,-1
56,10,557,144,55,130,-1,-1,-1,-1
57,1,301,322,63,160,-1,-1,-1,-1
57,2,957,305,68,136,-1,-1,-1,-1
57,3,418,125,44,136,-1,-1,-1,-1
57,4,246,379,56,173,-1,-1,-1,-1
57,5,670,178,71,134,-1,-1,-1,-1
57,6,657,108,56,132,-1,-1,-1,-1
57,7,1114,322,64,153,-1,-1,-1,-1
57,8,418,66,47,127,-1,-1,-1,-1
57,9,739,193,83,149,-1,-1,-1,-1
57,10,557,144,55,130,-1,-1,-1,-1
58,1,301,322,63,160,-1,-1,-1,-1
58,2,956,306,68,136,-1,-1,-1,-1
58,3,418,126,44,134,-1,-1,-1,-1
58,4,246,379,56,171,-1,-1,-1,-1
58,5,664,172,72,137,-1,-1,-1,-1
58,6,656,106,57,133,-1,-1,-1,-1
58,7,1111,321,66,156,-1,-1,-1,-1
58,8,418,66,47,127,-1,-1,-1,-1
58,9,735,192,81,145,-1,-1,-1,-1
58,10,558,143,55,130,-1,-1,-1,-1
59,1,302,322,63,160,-1,-1,-1,-1
59,2,953,306,70,137,-1,-1,-1,-1
59,3,418,126,44,134,-1,-1,-1,-1
59,4,246,379,55,170,-1,-1,-1,-1
59,5,659,167,72,139,-1,-1,-1,-1
59,6,656,105,57,133,-1,-1,-1,-1
59,7,1110,320,67,157,-1,-1,-1,-1
59,8,419,65,47,128,-1,-1,-1,-1
59,9,732,192,78,140,-1,-1,-1,-1
59,10,558,142,57,131,-1,-1,-1,-1
60,1,302,322,63,160,-1,-1,-1,-1
60,2,952,307,70,136,-1,-1,-1,-1
60,3,418,125,44,134,-1,-1,-1,-1
60,4,245,379,56,170,-1,-1,-1,-1
60,5,654,163,70,139,-1,-1,-1,-1
60,6,657,104,56,132,-1,-1,-1,-1
60,7,1108,319,69,159,-1,-1,-1,-1
60,8,419,65,47,128,-1,-1,-1,-1
60,9,729,192,75,137,-1,-1,-1,-1
60,10,558,141,57,132,-1,-1,-1,-1
61,1,302,321,63,161,-1,-1,-1,-1
61,2,951,307,71,138,-1,-1,-1,-1
61,3,418,124,44,135,-1,-1,-1,-1
61,4,245,379,56,170,-1,-1,-1,-1
61,5,649,160,69,137,-1,-1,-1,-1
61,6,658,103,56,132,-1,-1,-1,-1
61,7,1106,319,70,160,-1,-1,-1,-1
