13,4,591,340,88,145,-1,-1,-1,-1
13,5,1116,152,64,149,-1,-1,-1,-1
13,6,583,380,86,170,-1,-1,-1,-1
13,7,532,137,65,146,-1,-1,-1,-1
13,8,917,313,107,164,-1,-1,-1,-1
13,9,421,367,64,168,-1,-1,-1,-1
13,10,1164,350,88,177,-1,-1,-1,-1
14,1,476,383,80,154,-1,-1,-1,-1
14,2,576,204,87,145,-1,-1,-1,-1
14,3,908,169,62,156,-1,-1,-1,-1
14,4,588,338,89,149,-1,-1,-1,-1
14,5,1117,152,64,149,-1,-1,-1,-1
14,6,581,379,87,171,-1,-1,-1,-1
14,7,532,138,65,145,-1,-1,-1,-1
14,8,920,314,105,163,-1,-1,-1,-1
14,9,422,365,65,169,-1,-1,-1,-1
14,10,1166,349,89,177,-1,-1,-1,-1
15,1,473,380,82,156,-1,-1,-1,-1
15,2,573,203,85,145,-1,-1,-1,-1
15,3,908,169,61,156,-1,-1,-1,-1
15,4,586,337,90,152,-1,-1,-1,-1
15,5,1118,152,63,150,-1,-1,-1,-1
15,6,580,380,86,170,-1,-1,-1,-1
15,7,532,140,64,142,-1,-1,-1,-1
15,8,921,315,104,162,-1,-1,-1,-1
15,9,424,364,66,168,-1,-1,-1,-1
15,10,1168,348,89,177,-1,-1,-1,-1
16,1,475,380,83,156,-1,-1,-1,-1
16,2,571,204,84,144,-1,-1,-1,-1
16,3,908,170,60,155,-1,-1,-1,-1
16,4,583,335,92,157,-1,-1,-1,-1
16,5,1119,153,63,149,-1,-1,-1,-1
16,6,578,380,87,170,-1,-1,-1,-1
16,7,531,140,65,142,-1,-1,-1,-1
16,8,923,316,104,161,-1,-1,-1,-1
16,9,428,363,66,167,-1,-1,-1,-1
16,10,1172,345,89,179,-1,-1,-1,-1
17,1,476,379,83,156,-1,-1,-1,-1
17,2,569,206,83,142,-1,-1,-1,-1
17,3,908,170,59,155,-1,-1,-1,-1
17,4,580,334,93,159,-1,-1,-1,-1
17,5,1122,153,62,149,-1,-1,-1,-1
17,6,577,381,86,169,-1,-1,-1,-1
17,7,531,140,65,142,-1,-1,-1,-1
17,8,927,316,103,160,-1,-1,-1,-1
17,9,433,362,66,164,-1,-1,-1,-1
17,10,1176,343,88,180,-1,-1,-1,-1
18,1,479,380,83,153,-1,-1,-1,-1
18,2,568,206,81,141,-1,-1,-1,-1
18,3,908,170,59,155,-1,-1,-1,-1
18,4,578,332,94,160,-1,-1,-1,-1
18,5,1123,153,63,150,-1,-1,-1,-1
18,6,576,381,86,169,-1,-1,-1,-1
18,7,530,140,66,143,-1,-1,-1,-1
18,8,931,315,103,161,-1,-1,-1,-1
18,9,433,361,67,163,-1,-1,-1,-1
18,10,1180,339,88,181,-1,-1,-1,-1
19,1,482,379,82,152,-1,-1,-1,-1
19,2,567,205,80,141,-1,-1,-1,-1
19,3,910,170,58,155,-1,-1,-1,-1
19,4,576,331,95,160,-1,-1,-1,-1
19,5,1124,154,62,150,-1,-1,-1,-1
19,6,575,380,86,170,-1,-1,-1,-1
19,7,531,140,67,143,-1,-1,-1,-1
19,8,936,313,102,162,-1,-1,-1,-1
19,9,434,361,68,162,-1,-1,-1,-1
19,10,1186,336,87,180,-1,-1,-1,-1
20,1,484,379,83,150,-1,-1,-1,-1
20,2,565,204,79,141,-1,-1,-1,-1
20,3,912,171,58,154,-1,-1,-1,-1
20,4,576,330,94,160,-1,-1,-1,-1
20,5,1127,156,62,150,-1,-1,-1,-1
20,6,574,380,86,170,-1,-1,-1,-1
20,7,534,139,67,143,-1,-1,-1,-1
20,8,942,310,101,165,-1,-1,-1,-1
20,9,438,360,68,162,-1,-1,-1,-1
20,10,1193,334,85,178,-1,-1,-1,-1
21,1,487,378,83,151,-1,-1,-1,-1
21,2,563,203,78,141,-1,-1,-1,-1
21,3,915,171,57,154,-1,-1,-1,-1
21,4,576,329,94,159,-1,-1,-1,-1
21,5,1130,157,62,152,-1,-1,-1,-1
21,6,573,380,87,170,-1,-1,-1,-1
21,7,536,139,68,143,-1,-1,-1,-1
21,8,948,307,100,168,-1,-1,-1,-1
21,9,441,359,69,164,-1,-1,-1,-1
21,10,1199,333,84,178,-1,-1,-1,-1
22,1,487,377,84,152,-1,-1,-1,-1
22,2,562,203,76,141,-1,-1,-1,-1
22,3,917,171,56,153,-1,-1,-1,-1
22,4,575,327,94,159,-1,-1,-1,-1
22,5,1133,158,63,153,-1,-1,-1,-1
22,6,572,379,87,171,-1,-1,-1,-1
22,7,539,138,68,144,-1,-1,-1,-1
22,8,954,304,99,171,-1,-1,-1,-1
22,9,445,357,69,166,-1,-1,-1,-1
22,10,1204,332,82,177,-1,-1,-1,-1
23,1,488,378,85,151,-1,-1,-1,-1
23,2,561,200,76,144,-1,-1,-1,-1
23,3,920,170,55,154,-1,-1,-1,-1
23,4,575,327,93,158,-1,-1,-1,-1
23,5,1136,160,64,153,-1,-1,-1,-1
23,6,571,379,88,171,-1,-1,-1,-1
23,7,542,136,68,145,-1,-1,-1,-1
23,8,959,302,96,173,-1,-1,-1,-1
23,9,448,356,69,167,-1,-1,-1,-1
23,10,1208,332,79,175,-1,-1,-1,-1
24,1,490,378,84,151,-1,-1,-1,-1
24,2,559,198,76,147,-1,-1,-1,-1
24,3,922,171,55,153,-1,-1,-1,-1
24,4,574,326,93,156,-1,-1,-1,-1
24,5,1139,162,65,153,-1,-1,-1,-1
24,6,571,379,88,171,-1,-1,-1,-1
24,7,545,130,69,148,-1,-1,-1,-1
24,8,963,299,93,174,-1,-1,-1,-1
24,9,451,355,69,166,-1,-1,-1,-1
24,10,1210,332,78,175,-1,-1,-1,-1
25,1,492,379,84,150,-1,-1,-1,-1
25,2,557,197,77,150,-1,-1,-1,-1
25,3,924,171,55,153,-1,-1,-1,-1
25,4,572,324,93,155,-1,-1,-1,-1
25,5,1142,162,65,154,-1,-1,-1,-1
25,6,571,379,88,171,-1,-1,-1,-1
25,7,547,124,69,153,-1,-1,-1,-1
25,8,967,299,90,173,-1,-1,-1,-1
25,9,454,355,70,165,-1,-1,-1,-1
25,10,1212,333,76,175,-1,-1,-1,-1
26,1,495,379,83,150,-1,-1,-1,-1
26,2,555,193,77,153,-1,-1,-1,-1
26,3,926,171,54,154,-1,-1,-1,-1
26,4,571,322,92,155,-1,-1,-1,-1
26,5,1144,162,67,155,-1,-1,-1,-1
26,6,570,378,89,172,-1,-1,-1,-1
26,7,552,121,67,155,-1,-1,-1,-1
26,8,970,299,88,174,-1,-1,-1,-1
26,9,459,355,70,165,-1,-1,-1,-1
26,10,1214,333,74,175,-1,-1,-1,-1
27,1,496,378,84,150,-1,-1,-1,-1
27,2,554,191,75,153,-1,-1,-1,-1
27,3,928,171,55,154,-1,-1,-1,-1
27,4,570,321,91,152,-1,-1,-1,-1
27,5,1146,163,67,154,-1,-1,-1,-1
27,6,568,377,90,173,-1,-1,-1,-1
27,7,556,121,66,155,-1,-1,-1,-1
27,8,973,299,86,175,-1,-1,-1,-1
27,9,463,356,72,166,-1,-1,-1,-1
27,10,1216,334,73,176,-1,-1,-1,-1
28,1,497,377,84,151,-1,-1,-1,-1
28,2,553,193,72,150,-1,-1,-1,-1
28,3,931,171,55,154,-1,-1,-1,-1
28,4,570,320,89,150,-1,-1,-1,-1
28,5,1148,166,67,152,-1,-1,-1,-1
28,6,567,377,90,173,-1,-1,-1,-1
28,7,558,120,65,156,-1,-1,-1,-1
28,8,977,300,84,175,-1,-1,-1,-1
28,9,467,357,74,166,-1,-1,-1,-1
28,10,1217,333,72,177,-1,-1,-1,-1
29,1,500,377,83,152,-1,-1,-1,-1
29,2,552,194,71,149,-1,-1,-1,-1
29,3,933,172,55,154,-1,-1,-1,-1
29,4,568,319,89,148,-1,-1,-1,-1
29,5,1150,167,66,151,-1,-1,-1,-1
29,6,564,378,91,172,-1,-1,-1,-1
29,7,562,120,62,155,-1,-1,-1,-1
29,8,980,302,82,172,-1,-1,-1,-1
29,9,469,357,75,167,-1,-1,-1,-1
29,10,1220,334,70,176,-1,-1,-1,-1
30,1,504,378,82,152,-1,-1,-1,-1
30,2,552,194,69,149,-1,-1,-1,-1
30,3,934,172,57,154,-1,-1,-1,-1
30,4,565,319,88,147,-1,-1,-1,-1
30,5,1152,168,66,150,-1,-1,-1,-1
30,6,562,381,89,170,-1,-1,-1,-1
30,7,568,120,60,149,-1,-1,-1,-1
30,8,985,303,79,171,-1,-1,-1,-1
30,9,471,358,76,167,-1,-1,-1,-1
30,10,1223,333,69,177,-1,-1,-1,-1
31,1,509,380,80,152,-1,-1,-1,-1
31,2,551,193,69,151,-1,-1,-1,-1
31,3,935,173,56,154,-1,-1,-1,-1
31,4,564,319,89,147,-1,-1,-1,-1
31,5,1155,168,66,150,-1,-1,-1,-1
31,6,557,387,87,164,-1,-1,-1,-1
31,7,575,121,58,144,-1,-1,-1,-1
31,8,989,304,78,169,-1,-1,-1,-1
31,9,476,357,77,167,-1,-1,-1,-1
32,1,514,382,76,151,-1,-1,-1,-1
32,2,551,193,69,152,-1,-1,-1,-1
32,3,935,173,57,155,-1,-1,-1,-1
32,4,562,320,89,146,-1,-1,-1,-1
32,5,1158,168,66,151,-1,-1,-1,-1
32,6,550,390,87,161,-1,-1,-1,-1
32,7,580,122,58,141,-1,-1,-1,-1
32,8,993,304,77,169,-1,-1,-1,-1
32,9,482,355,80,166,-1,-1,-1,-1
33,1,517,386,74,148,-1,-1,-1,-1
33,2,552,192,67,152,-1,-1,-1,-1
33,3,936,174,57,155,-1,-1,-1,-1
33,4,563,320,89,146,-1,-1,-1,-1
33,5,1162,168,66,151,-1,-1,-1,-1
33,6,544,392,88,160,-1,-1,-1,-1
33,7,584,121,58,141,-1,-1,-1,-1
33,8,995,304,76,169,-1,-1,-1,-1
33,9,485,352,82,166,-1,-1,-1,-1
34,1,520,391,71,144,-1,-1,-1,-1
34,2,552,193,66,150,-1,-1,-1,-1
34,3,936,175,57,154,-1,-1,-1,-1
34,4,564,318,90,148,-1,-1,-1,-1
34,5,1166,169,65,152,-1,-1,-1,-1
34,6,539,393,90,161,-1,-1,-1,-1
34,7,587,122,59,140,-1,-1,-1,-1
34,8,998,303,75,170,-1,-1,-1,-1
34,9,488,350,84,166,-1,-1,-1,-1
35,1,523,396,68,140,-1,-1,-1,-1
35,2,553,194,65,150,-1,-1,-1,-1
35,3,937,177,56,152,-1,-1,-1,-1
35,4,564,318,91,148,-1,-1,-1,-1
35,5,1169,170,64,152,-1,-1,-1,-1
35,6,536,396,91,162,-1,-1,-1,-1
35,7,590,123,58,138,-1,-1,-1,-1
35,8,1001,303,74,169,-1,-1,-1,-1
35,9,490,348,88,168,-1,-1,-1,-1
36,1,526,401,66,135,-1,-1,-1,-1
36,2,554,194,65,153,-1,-1,-1,-1
36,3,938,179,56,151,-1,-1,-1,-1
36,4,563,316,91,149,-1,-1,-1,-1
36,5,1172,170,63,152,-1,-1,-1,-1
36,6,535,399,91,160,-1,-1,-1,-1
36,7,591,123,59,137,-1,-1,-1,-1
36,8,1002,302,74,170,-1,-1,-1,-1
36,9,494,347,91,167,-1,-1,-1,-1
37,1,526,404,64,133,-1,-1,-1,-1
37,2,554,189,64,155,-1,-1,-1,-1
37,3,940,180,55,150,-1,-1,-1,-1
37,4,560,314,92,150,-1,-1,-1,-1
37,5,1175,171,63,151,-1,-1,-1,-1
37,6,535,401,91,156,-1,-1,-1,-1
37,7,593,123,60,136,-1,-1,-1,-1
37,8,1004,301,72,170,-1,-1,-1,-1
37,9,498,345,94,167,-1,-1,-1,-1
38,1,524,407,64,130,-1,-1,-1,-1
38,2,555,188,64,155,-1,-1,-1,-1
38,3,941,179,54,151,-1,-1,-1,-1
38,4,558,315,92,148,-1,-1,-1,-1
38,5,1177,172,62,150,-1,-1,-1,-1
38,6,537,401,91,156,-1,-1,-1,-1
38,7,596,121,59,138,-1,-1,-1,-1
38,8,1006,300,71,170,-1,-1,-1,-1
38,9,503,346,96,166,-1,-1,-1,-1
39,1,522,409,64,128,-1,-1,-1,-1
39,2,557,187,62,154,-1,-1,-1,-1
39,3,941,179,55,151,-1,-1,-1,-1
39,4,554,315,93,148,-1,-1,-1,-1
39,5,1181,172,62,150,-1,-1,-1,-1
39,6,529,401,93,155,-1,-1,-1,-1
39,7,598,120,60,140,-1,-1,-1,-1
39,8,1008,299,69,168,-1,-1,-1,-1
39,9,512,345,95,159,-1,-1,-1,-1
40,1,520,411,63,127,-1,-1,-1,-1
40,2,558,185,62,154,-1,-1,-1,-1
40,3,942,178,54,153,-1,-1,-1,-1
40,4,548,313,95,150,-1,-1,-1,-1
40,5,1185,173,62,148,-1,-1,-1,-1
40,6,521,396,97,158,-1,-1,-1,-1
40,7,599,119,60,143,-1,-1,-1,-1
40,8,1010,298,69,167,-1,-1,-1,-1
40,9,517,346,98,158,-1,-1,-1,-1
41,1,518,414,63,124,-1,-1,-1,-1
41,2,560,186,62,154,-1,-1,-1,-1
41,3,942,178,54,154,-1,-1,-1,-1
41,4,541,310,97,152,-1,-1,-1,-1
41,5,1187,173,63,148,-1,-1,-1,-1
41,6,515,392,101,161,-1,-1,-1,-1
41,7,602,118,59,145,-1,-1,-1,-1
41,8,1012,296,68,166,-1,-1,-1,-1
41,9,523,344,102,159,-1,-1,-1,-1
42,1,515,413,62,124,-1,-1,-1,-1
42,2,562,185,62,153,-1,-1,-1,-1
42,3,942,179,54,155,-1,-1,-1,-1
42,4,538,307,96,153,-1,-1,-1,-1
42,5,1190,173,63,147,-1,-1,-1,-1
42,6,512,392,103,161,-1,-1,-1,-1
42,7,605,119,58,142,-1,-1,-1,-1
42,8,1014,295,68,164,-1,-1,-1,-1
42,9,531,339,97,148,-1,-1,-1,-1
43,1,508,409,64,127,-1,-1,-1,-1
43,2,564,185,62,152,-1,-1,-1,-1
43,3,942,179,54,157,-1,-1,-1,-1
43,4,537,304,95,152,-1,-1,-1,-1
43,5,1191,174,64,146,-1,-1,-1,-1
43,6,511,392,105,161,-1,-1,-1,-1
43,7,609,119,55,138,-1,-1,-1,-1
43,8,1016,294,67,164,-1,-1,-1,-1
43,9,538,339,99,149,-1,-1,-1,-1
44,1,502,404,65,130,-1,-1,-1,-1
44,2,566,183,61,150,-1,-1,-1,-1
44,3,942,180,55,158,-1,-1,-1,-1
44,4,538,304,94,149,-1,-1,-1,-1
44,5,1192,174,65,147,-1,-1,-1,-1
44,6,511,390,107,163,-1,-1,-1,-1
44,7,611,118,54,137,-1,-1,-1,-1
44,8,1017,292,67,164,-1,-1,-1,-1
44,9,543,338,103,152,-1,-1,-1,-1
45,1,495,399,66,133,-1,-1,-1,-1
45,2,567,182,62,149,-1,-1,-1,-1
45,3,943,181,54,159,-1,-1,-1,-1
45,4,539,305,92,145,-1,-1,-1,-1
45,5,1192,175,67,146,-1,-1,-1,-1
45,6,507,388,109,164,-1,-1,-1,-1
45,7,614,117,53,137,-1,-1,-1,-1
45,8,1018,291,67,164,-1,-1,-1,-1
45,9,549,339,105,155,-1,-1,-1,-1
46,1,488,393,67,136,-1,-1,-1,-1
46,2,567,181,63,150,-1,-1,-1,-1
46,3,943,182,54,159,-1,-1,-1,-1
46,4,536,306,90,142,-1,-1,-1,-1
46,5,1193,175,68,146,-1,-1,-1,-1
46,6,502,385,110,167,-1,-1,-1,-1
46,7,618,115,53,138,-1,-1,-1,-1
46,8,1017,290,68,164,-1,-1,-1,-1
46,9,556,338,105,157,-1,-1,-1,-1
47,1,481,387,68,140,-1,-1,-1,-1
47,2,567,181,64,150,-1,-1,-1,-1
47,3,943,182,54,159,-1,-1,-1,-1
47,4,530,305,92,145,-1,-1,-1,-1
47,5,1194,175,69,147,-1,-1,-1,-1
47,6,500,384,110,168,-1,-1,-1,-1
47,7,621,113,54,140,-1,-1,-1,-1
47,8,1017,289,68,165,-1,-1,-1,-1
47,9,562,336,105,157,-1,-1,-1,-1
48,1,474,382,68,143,-1,-1,-1,-1
48,2,567,183,65,150,-1,-1,-1,-1
48,3,944,182,54,160,-1,-1,-1,-1
48,4,528,304,92,147,-1,-1,-1,-1
48,5,1195,175,69,147,-1,-1,-1,-1
48,6,501,377,110,170,-1,-1,-1,-1
48,7,625,112,55,140,-1,-1,-1,-1
48,8,1016,288,69,166,-1,-1,-1,-1
48,9,570,332,103,154,-1,-1,-1,-1
49,1,472,378,70,148,-1,-1,-1,-1
49,2,567,184,65,150,-1,-1,-1,-1
49,3,944,183,54,159,-1,-1,-1,-1
49,4,527,305,95,151,-1,-1,-1,-1
49,5,1196,175,69,148,-1,-1,-1,-1
49,6,485,373,111,174,-1,-1,-1,-1
49,7,629,111,55,141,-1,-1,-1,-1
49,8,1014,288,70,166,-1,-1,-1,-1
49,9,580,327,104,155,-1,-1,-1,-1
50,1,472,375,73,153,-1,-1,-1,-1
50,2,567,186,65,148,-1,-1,-1,-1
50,3,945,183,53,159,-1,-1,-1,-1
50,4,527,308,95,152,-1,-1,-1,-1
50,5,1197,175,70,150,-1,-1,-1,-1
50,6,479,372,110,176,-1,-1,-1,-1
50,7,631,110,56,142,-1,-1,-1,-1
50,8,1012,287,70,167,-1,-1,-1,-1
50,9,593,324,105,154,-1,-1,-1,-1
51,1,472,373,77,157,-1,-1,-1,-1
51,2,566,187,65,147,-1,-1,-1,-1
51,3,945,184,53,158,-1,-1,-1,-1
51,4,529,311,92,145,-1,-1,-1,-1
51,5,1198,174,70,151,-1,-1,-1,-1
51,6,475,373,106,176,-1,-1,-1,-1
51,7,632,109,57,142,-1,-1,-1,-1
51,8,1010,287,70,167,-1,-1,-1,-1
51,9,610,324,99,144,-1,-1,-1,-1
52,1,469,372,82,161,-1,-1,-1,-1
52,2,565,188,65,147,-1,-1,-1,-1
52,3,945,185,53,157,-1,-1,-1,-1
52,4,529,313,90,141,-1,-1,-1,-1
52,5,1198,175,71,153,-1,-1,-1,-1
52,6,466,374,102,175,-1,-1,-1,-1
52,7,633,109,58,142,-1,-1,-1,-1
52,8,1009,286,70,168,-1,-1,-1,-1
52,9,622,325,97,138,-1,-1,-1,-1
53,1,467,368,85,164,-1,-1,-1,-1
53,2,565,190,65,145,-1,-1,-1,-1
53,3,945,185,53,157,-1,-1,-1,-1
53,4,530,314,90,140,-1,-1,-1,-1
53,5,1200,175,70,154,-1,-1,-1,-1
53,6,455,376,99,174,-1,-1,-1,-1
53,7,634,108,59,143,-1,-1,-1,-1
53,8,1007,287,70,167,-1,-1,-1,-1
53,9,634,327,96,136,-1,-1,-1,-1
54,1,461,362,88,168,-1,-1,-1,-1
54,2,564,192,65,143,-1,-1,-1,-1
54,3,945,186,53,156,-1,-1,-1,-1
54,4,531,314,90,140,-1,-1,-1,-1
54,5,1201,177,71,155,-1,-1,-1,-1
54,6,450,377,98,175,-1,-1,-1,-1
54,7,635,108,59,143,-1,-1,-1,-1
54,8,1006,288,70,167,-1,-1,-1,-1
54,9,643,330,97,134,-1,-1,-1,-1
55,1,456,355,90,173,-1,-1,-1,-1
55,2,563,193,65,143,-1,-1,-1,-1
55,3,945,187,53,156,-1,-1,-1,-1
55,4,532,315,90,139,-1,-1,-1,-1
55,5,1201,180,72,156,-1,-1,-1,-1
55,6,447,378,98,176,-1,-1,-1,-1
55,7,637,107,59,143,-1,-1,-1,-1
55,8,1005,290,71,166,-1,-1,-1,-1
55,9,657,332,97,132,-1,-1,-1,-1
56,1,453,347,93,177,-1,-1,-1,-1
56,2,563,194,64,142,-1,-1,-1,-1
56,3,945,187,53,156,-1,-1,-1,-1
56,4,531,315,91,140,-1,-1,-1,-1
56,5,1202,183,72,156,-1,-1,-1,-1
56,6,444,380,98,176,-1,-1,-1,-1
56,7,640,107,57,142,-1,-1,-1,-1
56,8,1004,292,71,164,-1,-1,-1,-1
56,9,671,333,97,132,-1,-1,-1,-1
57,1,451,348,93,177,-1,-1,-1,-1
57,2,562,194,64,143,-1,-1,-1,-1
57,3,945,188,52,155,-1,-1,-1,-1
57,4,532,316,91,139,-1,-1,-1,-1
57,5,1202,187,72,156,-1,-1,-1,-1
57,6,440,382,98,175,-1,-1,-1,-1
57,7,642,106,57,141,-1,-1,-1,-1
57,8,1003,293,72,163,-1,-1,-1,-1
57,9,679,334,97,131,-1,-1,-1,-1
58,1,453,347,93,177,-1,-1,-1,-1
58,2,561,194,64,144,-1,-1,-1,-1
58,3,945,188,52,156,-1,-1,-1,-1
58,4,531,315,92,141,-1,-1,-1,-1
58,5,1202,190,72,155,-1,-1,-1,-1
58,6,436,384,98,175,-1,-1,-1,-1
58,7,645,104,55,140,-1,-1,-1,-1
58,8,1002,293,73,162,-1,-1,-1,-1
58,9,689,335,96,130,-1,-1,-1,-1
59,1,460,353,91,172,-1,-1,-1,-1
59,2,561,195,63,143,-1,-1,-1,-1
59,3,945,189,51,155,-1,-1,-1,-1
59,4,527,315,94,142,-1,-1,-1,-1
59,5,1202,192,72,154,-1,-1,-1,-1
59,6,432,387,97,173,-1,-1,-1,-1
59,7,647,104,54,139,-1,-1,-1,-1
59,8,1002,292,73,162,-1,-1,-1,-1
59,9,701,336,94,128,-1,-1,-1,-1
60,1,456,361,88,168,-1,-1,-1,-1
60,2,561,197,62,141,-1,-1,-1,-1
60,3,945,188,51,157,-1,-1,-1,-1
60,4,523,316,95,142,-1,-1,-1,-1
60,5,1201,193,70,151,-1,-1,-1,-1
60,6,424,387,96,173,-1,-1,-1,-1
60,7,649,107,53,136,-1,-1,-1,-1
60,8,1002,291,74,162,-1,-1,-1,-1
60,9,709,336,93,127,-1,-1,-1,-1
61,1,465,367,88,165,-1,-1,-1,-1
61,2,560,194,64,147,-1,-1,-1,-1
61,3,945,189,51,156,-1,-1,-1,-1
61,4,527,314,97,144,-1,-1,-1,-1
61,5,1201,193,70,151,-1,-1,-1,-1
61,6,419,382,99,178,-1,-1,-1,-1
61,7,650,105,53,138,-1,-1,-1,-1
61,8,1001,291,74,160,-1,-1,-1,-1
