5,4,227,392,100,180,-1,-1,-1,-1
5,5,754,270,81,170,-1,-1,-1,-1
5,6,396,386,88,219,-1,-1,-1,-1
5,7,550,225,68,145,-1,-1,-1,-1
5,8,638,246,100,130,-1,-1,-1,-1
5,9,574,152,107,125,-1,-1,-1,-1
5,10,390,141,53,119,-1,-1,-1,-1
6,1,803,303,117,171,-1,-1,-1,-1
6,2,487,306,71,164,-1,-1,-1,-1
6,3,936,371,114,184,-1,-1,-1,-1
6,4,226,394,100,179,-1,-1,-1,-1
6,5,742,269,80,171,-1,-1,-1,-1
6,6,399,386,87,218,-1,-1,-1,-1
6,7,554,227,68,143,-1,-1,-1,-1
6,8,636,245,100,132,-1,-1,-1,-1
6,9,571,151,107,126,-1,-1,-1,-1
6,10,386,144,53,117,-1,-1,-1,-1
7,1,802,300,115,174,-1,-1,-1,-1
7,2,485,309,71,161,-1,-1,-1,-1
7,3,933,372,114,183,-1,-1,-1,-1
7,4,225,395,99,177,-1,-1,-1,-1
7,5,729,268,80,171,-1,-1,-1,-1
7,6,403,389,87,214,-1,-1,-1,-1
7,7,556,227,69,143,-1,-1,-1,-1
7,8,628,242,100,134,-1,-1,-1,-1
7,9,568,148,105,127,-1,-1,-1,-1
7,10,381,146,53,115,-1,-1,-1,-1
8,1,801,299,113,175,-1,-1,-1,-1
8,2,483,312,72,159,-1,-1,-1,-1
8,3,930,370,114,185,-1,-1,-1,-1
8,4,223,396,97,176,-1,-1,-1,-1
8,5,718,268,78,172,-1,-1,-1,-1
8,6,403,398,85,204,-1,-1,-1,-1
8,7,557,228,70,142,-1,-1,-1,-1
8,8,621,239,101,136,-1,-1,-1,-1
8,9,566,146,105,128,-1,-1,-1,-1
8,10,379,148,54,114,-1,-1,-1,-1
9,1,801,297,109,177,-1,-1,-1,-1
9,2,480,314,73,158,-1,-1,-1,-1
9,3,930,367,114,187,-1,-1,-1,-1
9,4,221,397,97,176,-1,-1,-1,-1
9,5,707,269,77,172,-1,-1,-1,-1
9,6,401,402,85,201,-1,-1,-1,-1
9,7,560,231,70,140,-1,-1,-1,-1
9,8,616,236,102,139,-1,-1,-1,-1
9,9,566,145,102,130,-1,-1,-1,-1
9,10,376,151,54,114,-1,-1,-1,-1
10,1,801,297,105,177,-1,-1,-1,-1
10,2,477,316,74,156,-1,-1,-1,-1
10,3,931,366,113,188,-1,-1,-1,-1
10,4,219,396,96,177,-1,-1,-1,-1
10,5,695,271,77,173,-1,-1,-1,-1
10,6,400,403,85,200,-1,-1,-1,-1
10,7,562,233,70,138,-1,-1,-1,-1
10,8,614,234,102,141,-1,-1,-1,-1
10,9,564,144,102,132,-1,-1,-1,-1
10,10,373,154,54,115,-1,-1,-1,-1
11,1,801,298,102,176,-1,-1,-1,-1
11,2,473,319,75,154,-1,-1,-1,-1
11,3,930,365,111,189,-1,-1,-1,-1
11,4,217,395,95,179,-1,-1,-1,-1
11,5,686,274,76,175,-1,-1,-1,-1
11,6,399,408,83,195,-1,-1,-1,-1
11,7,565,236,70,137,-1,-1,-1,-1
11,8,614,231,102,144,-1,-1,-1,-1
11,9,564,145,102,134,-1,-1,-1,-1
11,10,369,156,55,117,-1,-1,-1,-1
12,1,802,300,98,175,-1,-1,-1,-1
12,2,468,319,76,154,-1,-1,-1,-1
12,3,929,365,109,190,-1,-1,-1,-1
12,4,214,394,95,181,-1,-1,-1,-1
12,5,677,277,76,177,-1,-1,-1,-1
12,6,397,413,82,192,-1,-1,-1,-1
12,7,568,237,71,137,-1,-1,-1,-1
12,8,613,228,100,145,-1,-1,-1,-1
12,9,564,148,101,136,-1,-1,-1,-1
12,10,368,157,55,117,-1,-1,-1,-1
13,1,804,301,96,175,-1,-1,-1,-1
13,2,460,318,77,155,-1,-1,-1,-1
13,3,927,366,108,191,-1,-1,-1,-1
13,4,212,393,94,184,-1,-1,-1,-1
13,5,670,280,75,178,-1,-1,-1,-1
13,6,397,414,80,191,-1,-1,-1,-1
13,7,569,237,72,138,-1,-1,-1,-1
13,8,611,225,98,146,-1,-1,-1,-1
13,9,563,150,100,138,-1,-1,-1,-1
13,10,366,159,57,117,-1,-1,-1,-1
14,1,805,303,94,175,-1,-1,-1,-1
14,2,452,316,78,157,-1,-1,-1,-1
14,3,926,366,106,192,-1,-1,-1,-1
14,4,212,394,92,185,-1,-1,-1,-1
14,5,663,282,74,180,-1,-1,-1,-1
14,6,396,414,80,191,-1,-1,-1,-1
14,7,567,236,72,138,-1,-1,-1,-1
14,8,609,222,97,147,-1,-1,-1,-1
14,9,562,153,99,140,-1,-1,-1,-1
14,10,365,161,58,120,-1,-1,-1,-1
15,1,806,304,93,174,-1,-1,-1,-1
15,2,443,314,80,159,-1,-1,-1,-1
15,3,925,367,104,191,-1,-1,-1,-1
15,4,212,396,91,185,-1,-1,-1,-1
15,5,658,284,72,181,-1,-1,-1,-1
15,6,396,413,80,192,-1,-1,-1,-1
15,7,566,235,72,139,-1,-1,-1,-1
15,8,611,218,95,147,-1,-1,-1,-1
15,9,561,157,99,141,-1,-1,-1,-1
15,10,362,163,60,122,-1,-1,-1,-1
16,1,806,306,91,173,-1,-1,-1,-1
16,2,438,313,80,160,-1,-1,-1,-1
16,3,924,368,104,193,-1,-1,-1,-1
16,4,213,399,89,184,-1,-1,-1,-1
16,5,652,287,71,180,-1,-1,-1,-1
16,6,399,412,80,193,-1,-1,-1,-1
16,7,567,234,73,140,-1,-1,-1,-1
16,8,610,216,92,146,-1,-1,-1,-1
16,9,558,159,97,142,-1,-1,-1,-1
16,10,360,164,63,125,-1,-1,-1,-1
17,1,804,306,92,174,-1,-1,-1,-1
17,2,436,312,81,162,-1,-1,-1,-1
17,3,924,371,103,191,-1,-1,-1,-1
17,4,215,402,88,183,-1,-1,-1,-1
17,5,647,288,71,181,-1,-1,-1,-1
17,6,401,412,80,194,-1,-1,-1,-1
17,7,568,235,75,140,-1,-1,-1,-1
17,8,609,214,90,146,-1,-1,-1,-1
17,9,558,162,95,142,-1,-1,-1,-1
17,10,359,165,65,128,-1,-1,-1,-1
18,1,801,306,92,175,-1,-1,-1,-1
18,2,434,312,81,163,-1,-1,-1,-1
18,3,924,373,103,191,-1,-1,-1,-1
18,4,219,405,88,184,-1,-1,-1,-1
18,5,642,288,71,183,-1,-1,-1,-1
18,6,402,413,82,196,-1,-1,-1,-1
18,7,570,235,77,142,-1,-1,-1,-1
18,8,611,215,88,145,-1,-1,-1,-1
18,9,559,165,94,142,-1,-1,-1,-1
18,10,358,169,64,126,-1,-1,-1,-1
19,1,798,306,92,176,-1,-1,-1,-1
19,2,431,313,81,164,-1,-1,-1,-1
19,3,924,374,103,192,-1,-1,-1,-1
19,4,225,408,88,183,-1,-1,-1,-1
19,5,637,287,71,185,-1,-1,-1,-1
19,6,406,415,82,194,-1,-1,-1,-1
19,7,571,235,81,143,-1,-1,-1,-1
19,8,613,216,84,144,-1,-1,-1,-1
19,9,560,167,91,143,-1,-1,-1,-1
19,10,358,172,65,125,-1,-1,-1,-1
20,1,795,306,91,176,-1,-1,-1,-1
20,2,429,315,80,165,-1,-1,-1,-1
20,3,926,375,104,192,-1,-1,-1,-1
20,4,229,413,88,179,-1,-1,-1,-1
20,5,634,288,70,186,-1,-1,-1,-1
20,6,409,418,83,193,-1,-1,-1,-1
20,7,574,236,83,144,-1,-1,-1,-1
20,8,612,218,80,137,-1,-1,-1,-1
20,9,560,172,89,140,-1,-1,-1,-1
20,10,361,177,64,123,-1,-1,-1,-1
21,1,792,305,92,177,-1,-1,-1,-1
21,2,427,316,79,164,-1,-1,-1,-1
21,3,928,376,104,191,-1,-1,-1,-1
21,4,231,417,88,176,-1,-1,-1,-1
21,5,631,290,69,185,-1,-1,-1,-1
21,6,411,421,84,192,-1,-1,-1,-1
21,7,578,237,84,145,-1,-1,-1,-1
21,8,614,219,78,138,-1,-1,-1,-1
21,9,560,174,86,139,-1,-1,-1,-1
21,10,366,182,63,122,-1,-1,-1,-1
22,1,790,303,92,178,-1,-1,-1,-1
22,2,424,318,78,167,-1,-1,-1,-1
22,3,930,377,106,191,-1,-1,-1,-1
22,4,232,422,87,172,-1,-1,-1,-1
22,5,624,291,70,186,-1,-1,-1,-1
22,6,412,423,86,190,-1,-1,-1,-1
22,7,582,239,84,144,-1,-1,-1,-1
22,8,617,220,79,141,-1,-1,-1,-1
22,9,559,175,85,138,-1,-1,-1,-1
22,10,365,185,65,124,-1,-1,-1,-1
23,1,789,302,92,179,-1,-1,-1,-1
23,2,420,320,79,169,-1,-1,-1,-1
23,3,932,379,106,191,-1,-1,-1,-1
23,4,232,425,87,171,-1,-1,-1,-1
23,5,622,289,71,189,-1,-1,-1,-1
23,6,412,426,87,188,-1,-1,-1,-1
23,7,587,240,83,145,-1,-1,-1,-1
23,8,622,222,79,142,-1,-1,-1,-1
23,9,558,176,84,139,-1,-1,-1,-1
23,10,363,185,69,132,-1,-1,-1,-1
24,1,790,299,90,180,-1,-1,-1,-1
24,2,416,320,79,174,-1,-1,-1,-1
24,3,935,381,106,190,-1,-1,-1,-1
24,4,230,427,90,172,-1,-1,-1,-1
24,5,618,290,71,189,-1,-1,-1,-1
24,6,412,428,88,185,-1,-1,-1,-1
24,7,592,242,82,145,-1,-1,-1,-1
24,8,625,221,80,145,-1,-1,-1,-1
24,9,557,178,82,140,-1,-1,-1,-1
24,10,364,184,73,140,-1,-1,-1,-1
25,1,791,297,87,180,-1,-1,-1,-1
25,2,413,320,80,176,-1,-1,-1,-1
25,3,937,382,107,191,-1,-1,-1,-1
25,4,228,430,93,174,-1,-1,-1,-1
25,5,614,290,71,191,-1,-1,-1,-1
25,6,412,429,88,185,-1,-1,-1,-1
25,7,598,243,79,146,-1,-1,-1,-1
25,8,626,220,81,149,-1,-1,-1,-1
25,9,554,179,82,140,-1,-1,-1,-1
25,10,366,186,75,145,-1,-1,-1,-1
26,1,792,296,85,179,-1,-1,-1,-1
26,2,411,319,79,174,-1,-1,-1,-1
26,3,940,383,107,191,-1,-1,-1,-1
26,4,226,433,96,176,-1,-1,-1,-1
26,5,612,296,69,186,-1,-1,-1,-1
26,6,413,429,88,185,-1,-1,-1,-1
26,7,603,241,78,145,-1,-1,-1,-1
26,8,623,219,82,151,-1,-1,-1,-1
26,9,553,181,81,143,-1,-1,-1,-1
26,10,370,190,74,145,-1,-1,-1,-1
27,1,793,296,83,179,-1,-1,-1,-1
27,2,403,319,77,172,-1,-1,-1,-1
27,3,941,386,108,192,-1,-1,-1,-1
27,4,225,435,98,178,-1,-1,-1,-1
27,5,612,298,68,186,-1,-1,-1,-1
27,6,415,430,86,183,-1,-1,-1,-1
27,7,609,239,75,142,-1,-1,-1,-1
27,8,619,217,84,156,-1,-1,-1,-1
27,9,552,182,81,144,-1,-1,-1,-1
27,10,374,194,74,145,-1,-1,-1,-1
28,1,793,296,81,179,-1,-1,-1,-1
28,2,397,319,75,170,-1,-1,-1,-1
28,3,942,389,108,192,-1,-1,-1,-1
28,4,224,437,100,179,-1,-1,-1,-1
28,5,612,300,68,186,-1,-1,-1,-1
28,6,417,431,85,181,-1,-1,-1,-1
28,7,615,235,73,141,-1,-1,-1,-1
28,8,618,213,86,162,-1,-1,-1,-1
28,9,551,185,80,142,-1,-1,-1,-1
28,10,379,198,74,144,-1,-1,-1,-1
29,1,793,296,79,181,-1,-1,-1,-1
29,2,393,320,74,168,-1,-1,-1,-1
29,3,943,392,108,192,-1,-1,-1,-1
29,4,222,438,102,182,-1,-1,-1,-1
29,5,609,304,67,184,-1,-1,-1,-1
29,6,418,431,86,183,-1,-1,-1,-1
29,7,620,232,73,139,-1,-1,-1,-1
29,8,619,216,84,162,-1,-1,-1,-1
29,9,550,188,80,141,-1,-1,-1,-1
29,10,385,202,73,144,-1,-1,-1,-1
30,1,793,297,78,182,-1,-1,-1,-1
30,2,386,323,75,169,-1,-1,-1,-1
30,3,944,396,107,190,-1,-1,-1,-1
30,4,220,440,102,183,-1,-1,-1,-1
30,5,607,308,66,182,-1,-1,-1,-1
30,6,419,431,87,186,-1,-1,-1,-1
30,7,625,228,72,138,-1,-1,-1,-1
30,8,628,210,82,160,-1,-1,-1,-1
30,9,551,191,79,142,-1,-1,-1,-1
30,10,390,206,73,144,-1,-1,-1,-1
31,1,794,298,76,184,-1,-1,-1,-1
31,2,380,327,77,173,-1,-1,-1,-1
31,3,944,399,106,189,-1,-1,-1,-1
31,4,218,441,103,185,-1,-1,-1,-1
31,5,602,309,67,184,-1,-1,-1,-1
31,6,421,432,88,189,-1,-1,-1,-1
31,7,629,226,73,139,-1,-1,-1,-1
31,8,637,207,80,156,-1,-1,-1,-1
31,9,552,194,80,143,-1,-1,-1,-1
31,10,393,208,75,146,-1,-1,-1,-1
32,1,794,300,75,184,-1,-1,-1,-1
32,2,372,332,78,174,-1,-1,-1,-1
32,3,943,401,107,190,-1,-1,-1,-1
32,4,218,442,103,186,-1,-1,-1,-1
32,5,599,310,68,185,-1,-1,-1,-1
32,6,423,433,89,191,-1,-1,-1,-1
32,7,633,223,75,142,-1,-1,-1,-1
32,8,643,209,77,152,-1,-1,-1,-1
32,9,554,197,80,143,-1,-1,-1,-1
32,10,395,211,78,146,-1,-1,-1,-1
33,1,793,301,73,186,-1,-1,-1,-1
33,2,364,338,77,171,-1,-1,-1,-1
33,3,943,403,106,191,-1,-1,-1,-1
33,4,218,444,103,185,-1,-1,-1,-1
33,5,597,312,67,186,-1,-1,-1,-1
33,6,426,436,89,190,-1,-1,-1,-1
33,7,637,221,76,145,-1,-1,-1,-1
33,8,647,211,76,150,-1,-1,-1,-1
33,9,555,203,79,141,-1,-1,-1,-1
33,10,398,212,80,149,-1,-1,-1,-1
34,1,792,302,73,187,-1,-1,-1,-1
34,2,361,343,75,169,-1,-1,-1,-1
34,3,942,405,107,192,-1,-1,-1,-1
34,4,218,445,105,188,-1,-1,-1,-1
34,5,594,315,68,186,-1,-1,-1,-1
34,6,428,440,89,189,-1,-1,-1,-1
34,7,641,219,78,148,-1,-1,-1,-1
34,8,649,211,76,149,-1,-1,-1,-1
34,9,552,209,79,140,-1,-1,-1,-1
34,10,401,216,82,150,-1,-1,-1,-1
35,1,790,304,72,188,-1,-1,-1,-1
35,2,357,347,75,168,-1,-1,-1,-1
35,3,943,405,107,195,-1,-1,-1,-1
35,4,217,447,105,190,-1,-1,-1,-1
35,5,592,317,68,187,-1,-1,-1,-1
35,6,428,443,88,188,-1,-1,-1,-1
35,7,644,215,82,158,-1,-1,-1,-1
35,9,551,214,80,138,-1,-1,-1,-1
35,10,405,219,86,153,-1,-1,-1,-1
36,1,789,306,72,188,-1,-1,-1,-1
36,2,354,348,76,169,-1,-1,-1,-1
36,3,945,404,107,199,-1,-1,-1,-1
36,4,217,445,107,195,-1,-1,-1,-1
36,5,587,318,69,188,-1,-1,-1,-1
36,6,428,445,88,189,-1,-1,-1,-1
36,7,646,210,88,174,-1,-1,-1,-1
36,9,550,216,83,142,-1,-1,-1,-1
36,10,415,223,90,159,-1,-1,-1,-1
37,1,788,308,71,188,-1,-1,-1,-1
37,2,347,349,77,170,-1,-1,-1,-1
37,3,945,408,106,198,-1,-1,-1,-1
37,4,215,450,107,193,-1,-1,-1,-1
37,5,587,320,70,190,-1,-1,-1,-1
37,6,429,450,86,185,-1,-1,-1,-1
37,7,650,204,96,192,-1,-1,-1,-1
37,9,552,218,84,145,-1,-1,-1,-1
37,10,420,228,92,161,-1,-1,-1,-1
38,1,785,309,72,188,-1,-1,-1,-1
38,2,342,349,76,172,-1,-1,-1,-1
38,3,947,411,104,197,-1,-1,-1,-1
38,4,213,454,106,194,-1,-1,-1,-1
38,5,587,322,70,191,-1,-1,-1,-1
38,6,429,453,85,183,-1,-1,-1,-1
38,7,657,203,98,200,-1,-1,-1,-1
38,9,555,224,85,150,-1,-1,-1,-1
38,10,432,233,91,161,-1,-1,-1,-1
39,1,785,311,71,187,-1,-1,-1,-1
39,2,336,349,77,173,-1,-1,-1,-1
39,3,950,414,103,198,-1,-1,-1,-1
39,4,212,457,106,194,-1,-1,-1,-1
39,5,586,324,70,192,-1,-1,-1,-1
39,6,430,455,84,181,-1,-1,-1,-1
39,7,661,201,100,205,-1,-1,-1,-1
39,9,558,231,86,155,-1,-1,-1,-1
39,10,444,241,90,156,-1,-1,-1,-1
40,1,785,312,71,186,-1,-1,-1,-1
40,2,329,349,77,175,-1,-1,-1,-1
40,3,953,417,101,198,-1,-1,-1,-1
40,4,208,460,106,196,-1,-1,-1,-1
40,5,584,325,71,194,-1,-1,-1,-1
40,6,432,458,84,181,-1,-1,-1,-1
40,7,667,203,100,208,-1,-1,-1,-1
40,9,564,233,85,157,-1,-1,-1,-1
40,10,460,248,89,153,-1,-1,-1,-1
41,1,785,313,71,186,-1,-1,-1,-1
41,2,322,348,78,176,-1,-1,-1,-1
41,3,954,419,100,199,-1,-1,-1,-1
41,4,205,463,106,199,-1,-1,-1,-1
41,5,582,329,72,194,-1,-1,-1,-1
41,6,434,460,85,182,-1,-1,-1,-1
41,7,672,203,101,211,-1,-1,-1,-1
41,9,571,240,81,153,-1,-1,-1,-1
41,10,471,251,90,152,-1,-1,-1,-1
42,1,785,314,72,184,-1,-1,-1,-1
42,2,315,346,78,178,-1,-1,-1,-1
42,3,954,422,100,199,-1,-1,-1,-1
42,4,202,466,105,200,-1,-1,-1,-1
42,5,580,331,73,195,-1,-1,-1,-1
42,6,434,461,88,187,-1,-1,-1,-1
42,7,677,205,101,214,-1,-1,-1,-1
42,9,576,246,79,152,-1,-1,-1,-1
42,10,481,255,92,152,-1,-1,-1,-1
43,1,785,315,72,184,-1,-1,-1,-1
43,2,307,345,79,179,-1,-1,-1,-1
43,3,954,425,99,199,-1,-1,-1,-1
43,4,199,470,105,199,-1,-1,-1,-1
43,5,579,334,73,195,-1,-1,-1,-1
43,6,432,463,89,188,-1,-1,-1,-1
43,7,681,208,101,216,-1,-1,-1,-1
43,9,579,249,77,152,-1,-1,-1,-1
43,10,488,257,95,155,-1,-1,-1,-1
44,1,786,316,73,184,-1,-1,-1,-1
44,2,300,344,78,180,-1,-1,-1,-1
44,3,954,427,99,199,-1,-1,-1,-1
44,4,197,474,104,199,-1,-1,-1,-1
44,5,578,335,74,197,-1,-1,-1,-1
44,6,430,466,89,187,-1,-1,-1,-1
44,7,689,215,100,217,-1,-1,-1,-1
44,9,581,255,78,155,-1,-1,-1,-1
44,10,497,259,99,157,-1,-1,-1,-1
45,1,787,317,74,185,-1,-1,-1,-1
45,2,294,343,77,181,-1,-1,-1,-1
45,3,955,429,98,200,-1,-1,-1,-1
45,4,194,476,104,201,-1,-1,-1,-1
45,5,576,335,76,200,-1,-1,-1,-1
45,6,427,469,89,189,-1,-1,-1,-1
45,7,695,223,100,217,-1,-1,-1,-1
45,9,584,261,80,157,-1,-1,-1,-1
45,10,504,262,101,161,-1,-1,-1,-1
46,1,787,318,76,186,-1,-1,-1,-1
46,2,289,345,75,180,-1,-1,-1,-1
46,3,955,432,99,202,-1,-1,-1,-1
46,4,190,479,105,201,-1,-1,-1,-1
46,5,575,337,76,200,-1,-1,-1,-1
46,6,422,471,91,198,-1,-1,-1,-1
46,7,701,231,98,216,-1,-1,-1,-1
46,9,588,266,80,155,-1,-1,-1,-1
46,10,511,266,103,163,-1,-1,-1,-1
47,1,789,319,77,188,-1,-1,-1,-1
47,2,284,346,74,180,-1,-1,-1,-1
47,3,955,434,99,203,-1,-1,-1,-1
47,4,187,481,104,202,-1,-1,-1,-1
47,5,574,337,77,201,-1,-1,-1,-1
47,6,417,475,93,204,-1,-1,-1,-1
47,7,709,244,95,210,-1,-1,-1,-1
47,9,590,272,80,151,-1,-1,-1,-1
47,10,518,268,103,163,-1,-1,-1,-1
48,1,791,321,78,188,-1,-1,-1,-1
48,2,280,349,72,180,-1,-1,-1,-1
48,3,956,437,99,203,-1,-1,-1,-1
48,4,183,483,104,204,-1,-1,-1,-1
48,5,574,337,77,202,-1,-1,-1,-1
48,6,412,478,94,210,-1,-1,-1,-1
48,7,715,258,94,204,-1,-1,-1,-1
48,9,593,276,80,150,-1,-1,-1,-1
48,10,527,271,103,164,-1,-1,-1,-1
49,1,791,322,80,190,-1,-1,-1,-1
49,2,276,352,71,180,-1,-1,-1,-1
49,3,957,439,98,204,-1,-1,-1,-1
49,4,180,486,104,204,-1,-1,-1,-1
49,5,573,338,77,203,-1,-1,-1,-1
49,6,408,480,94,213,-1,-1,-1,-1
49,7,720,274,91,196,-1,-1,-1,-1
49,9,596,280,82,150,-1,-1,-1,-1
49,10,533,272,102,167,-1,-1,-1,-1
50,1,792,323,81,191,-1,-1,-1,-1
50,2,272,356,70,180,-1,-1,-1,-1
50,3,958,442,97,204,-1,-1,-1,-1
50,4,178,488,103,204,-1,-1,-1,-1
50,5,571,340,77,202,-1,-1,-1,-1
50,6,406,482,92,213,-1,-1,-1,-1
50,7,726,284,90,191,-1,-1,-1,-1
50,9,598,283,84,150,-1,-1,-1,-1
50,10,546,273,101,168,-1,-1,-1,-1
51,1,793,324,82,192,-1,-1,-1,-1
51,2,267,360,69,178,-1,-1,-1,-1
51,3,959,445,97,204,-1,-1,-1,-1
51,4,175,490,102,204,-1,-1,-1,-1
51,5,571,341,76,202,-1,-1,-1,-1
51,6,405,484,91,211,-1,-1,-1,-1
51,7,732,296,86,181,-1,-1,-1,-1
51,9,603,287,84,147,-1,-1,-1,-1
51,10,551,272,100,172,-1,-1,-1,-1
52,1,795,324,83,194,-1,-1,-1,-1
52,2,262,362,69,178,-1,-1,-1,-1
52,3,960,447,97,204,-1,-1,-1,-1
52,4,172,493,101,204,-1,-1,-1,-1
52,5,569,343,76,202,-1,-1,-1,-1
52,6,404,486,89,210,-1,-1,-1,-1
52,7,737,303,84,174,-1,-1,-1,-1
52,9,608,292,85,144,-1,-1,-1,-1
52,10,554,272,100,176,-1,-1,-1,-1
53,1,796,325,84,195,-1,-1,-1,-1
53,2,258,363,68,179,-1,-1,-1,-1
53,3,961,448,96,205,-1,-1,-1,-1
53,4,169,494,101,206,-1,-1,-1,-1
53,5,567,344,76,203,-1,-1,-1,-1
53,6,403,489,88,210,-1,-1,-1,-1
53,7,744,307,82,171,-1,-1,-1,-1
53,9,615,296,86,144,-1,-1,-1,-1
53,10,559,271,101,180,-1,-1,-1,-1
54,1,797,326,85,196,-1,-1,-1,-1
54,2,253,363,69,179,-1,-1,-1,-1
54,3,962,450,95,205,-1,-1,-1,-1
54,4,165,497,102,207,-1,-1,-1,-1
54,5,565,346,76,204,-1,-1,-1,-1
54,6,401,491,89,212,-1,-1,-1,-1
54,7,747,308,83,172,-1,-1,-1,-1
54,9,617,297,86,144,-1,-1,-1,-1
54,10,567,268,99,182,-1,-1,-1,-1
55,1,797,326,85,196,-1,-1,-1,-1
55,2,248,363,69,179,-1,-1,-1,-1
55,3,963,452,94,206,-1,-1,-1,-1
55,4,162,502,101,206,-1,-1,-1,-1
55,5,565,348,75,204,-1,-1,-1,-1
55,6,400,492,88,213,-1,-1,-1,-1
55,7,748,306,84,174,-1,-1,-1,-1
55,9,618,295,89,148,-1,-1,-1,-1
55,10,576,265,98,181,-1,-1,-1,-1
56,1,798,325,85,198,-1,-1,-1,-1
56,2,243,362,69,181,-1,-1,-1,-1
56,3,963,453,94,208,-1,-1,-1,-1
56,4,158,505,101,207,-1,-1,-1,-1
56,5,563,350,75,204,-1,-1,-1,-1
56,6,398,493,89,214,-1,-1,-1,-1
56,7,756,304,83,175,-1,-1,-1,-1
56,9,620,293,92,154,-1,-1,-1,-1
56,10,585,264,94,179,-1,-1,-1,-1
57,1,799,325,85,198,-1,-1,-1,-1
57,2,237,361,69,178,-1,-1,-1,-1
57,3,964,455,93,208,-1,-1,-1,-1
57,4,152,507,102,209,-1,-1,-1,-1
57,5,562,352,75,203,-1,-1,-1,-1
57,6,396,495,89,215,-1,-1,-1,-1
57,7,761,304,82,176,-1,-1,-1,-1
57,9,623,297,94,156,-1,-1,-1,-1
57,10,588,264,93,177,-1,-1,-1,-1
58,1,799,326,85,196,-1,-1,-1,-1
58,2,232,360,68,175,-1,-1,-1,-1
58,3,965,456,92,209,-1,-1,-1,-1
58,4,144,507,104,211,-1,-1,-1,-1
58,5,561,353,75,204,-1,-1,-1,-1
58,6,394,496,90,217,-1,-1,-1,-1
58,7,765,304,81,177,-1,-1,-1,-1
58,9,626,298,95,159,-1,-1,-1,-1
58,10,591,264,92,180,-1,-1,-1,-1
59,1,798,326,85,197,-1,-1,-1,-1
59,2,228,359,68,174,-1,-1,-1,-1
59,3,966,457,91,210,-1,-1,-1,-1
59,4,137,506,105,212,-1,-1,-1,-1
59,5,560,354,74,203,-1,-1,-1,-1
59,6,392,498,90,217,-1,-1,-1,-1
59,7,768,305,82,178,-1,-1,-1,-1
59,9,628,299,95,160,-1,-1,-1,-1
59,10,594,265,92,182,-1,-1,-1,-1
60,1,797,327,84,196,-1,-1,-1,-1
60,2,224,357,68,175,-1,-1,-1,-1
60,3,966,459,90,211,-1,-1,-1,-1
60,4,128,505,105,211,-1,-1,-1,-1
60,5,557,354,75,202,-1,-1,-1,-1
60,6,389,499,91,217,-1,-1,-1,-1
60,7,771,306,82,178,-1,-1,-1,-1
60,9,630,299,94,161,-1,-1,-1,-1
60,10,601,266,91,183,-1,-1,-1,-1
61,1,797,327,84,196,-1,-1,-1,-1
61,2,220,355,69,177,-1,-1,-1,-1
61,3,965,460,91,211,-1,-1,-1,-1
61,4,118,503,106,211,-1,-1,-1,-1
61,5,556,352,75,204,-1,-1,-1,-1
61,6,385,500,92,217,-1,-1,-1,-1
61,7,774,307,82,178,-1,-1,-1,-1
61,9,633,297,93,163,-1,-1,-1,-1
61,10,605,266,90,183,-1,-1,-1,-1
