10,7,921,223,81,220,-1,-1,-1,-1
10,8,880,239,74,194,-1,-1,-1,-1
10,9,739,95,78,155,-1,-1,-1,-1
11,1,1000,202,89,224,-1,-1,-1,-1
11,2,433,365,94,236,-1,-1,-1,-1
11,3,625,181,102,197,-1,-1,-1,-1
11,4,791,196,84,195,-1,-1,-1,-1
11,5,454,161,105,151,-1,-1,-1,-1
11,6,915,245,91,218,-1,-1,-1,-1
11,7,926,231,79,215,-1,-1,-1,-1
11,8,885,243,74,193,-1,-1,-1,-1
11,9,734,98,78,155,-1,-1,-1,-1
12,1,998,204,90,223,-1,-1,-1,-1
12,2,435,369,94,231,-1,-1,-1,-1
12,3,619,187,101,196,-1,-1,-1,-1
12,4,790,196,85,196,-1,-1,-1,-1
12,5,442,163,105,151,-1,-1,-1,-1
12,6,913,251,92,214,-1,-1,-1,-1
12,7,931,239,77,209,-1,-1,-1,-1
12,8,889,246,73,191,-1,-1,-1,-1
12,9,733,98,80,157,-1,-1,-1,-1
13,1,995,205,90,223,-1,-1,-1,-1
13,2,440,380,92,220,-1,-1,-1,-1
13,3,612,193,100,194,-1,-1,-1,-1
13,4,790,197,84,195,-1,-1,-1,-1
13,5,430,165,106,151,-1,-1,-1,-1
13,6,912,256,93,211,-1,-1,-1,-1
13,7,936,247,76,203,-1,-1,-1,-1
13,8,894,249,71,187,-1,-1,-1,-1
13,9,727,98,82,158,-1,-1,-1,-1
14,1,993,208,91,220,-1,-1,-1,-1
14,2,446,380,93,220,-1,-1,-1,-1
14,3,605,197,98,192,-1,-1,-1,-1
14,4,790,200,83,193,-1,-1,-1,-1
14,5,418,166,107,151,-1,-1,-1,-1
14,6,911,261,93,208,-1,-1,-1,-1
14,7,943,264,75,199,-1,-1,-1,-1
14,8,898,252,69,181,-1,-1,-1,-1
14,9,727,99,82,158,-1,-1,-1,-1
15,1,990,215,91,217,-1,-1,-1,-1
15,2,448,382,94,217,-1,-1,-1,-1
15,3,598,202,96,188,-1,-1,-1,-1
15,4,791,202,82,190,-1,-1,-1,-1
15,5,409,169,106,150,-1,-1,-1,-1
15,6,911,266,93,205,-1,-1,-1,-1
15,7,947,268,75,197,-1,-1,-1,-1
15,8,902,255,67,176,-1,-1,-1,-1
15,9,723,98,82,157,-1,-1,-1,-1
16,1,988,221,91,217,-1,-1,-1,-1
16,2,447,384,96,215,-1,-1,-1,-1
16,3,594,205,94,184,-1,-1,-1,-1
16,4,792,203,81,189,-1,-1,-1,-1
16,5,396,167,107,152,-1,-1,-1,-1
16,6,910,271,94,202,-1,-1,-1,-1
16,7,950,267,75,196,-1,-1,-1,-1
16,8,906,259,65,169,-1,-1,-1,-1
16,9,718,98,84,158,-1,-1,-1,-1
17,1,984,225,94,223,-1,-1,-1,-1
17,2,448,382,97,215,-1,-1,-1,-1
17,3,591,209,91,180,-1,-1,-1,-1
17,4,794,206,80,185,-1,-1,-1,-1
17,5,387,165,108,153,-1,-1,-1,-1
17,6,910,276,93,199,-1,-1,-1,-1
17,7,953,265,75,196,-1,-1,-1,-1
17,8,910,262,64,163,-1,-1,-1,-1
17,9,718,98,85,158,-1,-1,-1,-1
18,1,984,233,94,222,-1,-1,-1,-1
18,2,452,377,100,217,-1,-1,-1,-1
18,3,587,214,88,175,-1,-1,-1,-1
18,4,797,205,79,184,-1,-1,-1,-1
18,5,379,171,107,150,-1,-1,-1,-1
18,6,909,281,94,196,-1,-1,-1,-1
18,7,956,262,75,196,-1,-1,-1,-1
18,8,914,265,62,157,-1,-1,-1,-1
18,9,718,97,86,159,-1,-1,-1,-1
19,1,985,242,95,220,-1,-1,-1,-1
19,2,456,370,102,221,-1,-1,-1,-1
19,3,585,222,86,170,-1,-1,-1,-1
19,4,800,204,79,183,-1,-1,-1,-1
19,5,372,172,109,151,-1,-1,-1,-1
19,6,911,285,93,191,-1,-1,-1,-1
19,7,959,259,74,195,-1,-1,-1,-1
19,8,916,267,61,153,-1,-1,-1,-1
19,9,718,97,87,161,-1,-1,-1,-1
20,1,992,257,91,209,-1,-1,-1,-1
20,2,461,363,103,222,-1,-1,-1,-1
20,3,582,227,87,173,-1,-1,-1,-1
20,4,804,204,79,181,-1,-1,-1,-1
20,5,367,179,106,145,-1,-1,-1,-1
20,6,913,287,93,187,-1,-1,-1,-1
20,7,962,256,74,195,-1,-1,-1,-1
20,8,916,267,61,152,-1,-1,-1,-1
20,9,719,97,89,164,-1,-1,-1,-1
21,1,992,267,90,203,-1,-1,-1,-1
21,2,470,357,102,219,-1,-1,-1,-1
21,3,582,227,88,175,-1,-1,-1,-1
21,4,809,203,79,180,-1,-1,-1,-1
21,5,361,188,103,140,-1,-1,-1,-1
21,6,916,289,92,182,-1,-1,-1,-1
21,7,965,253,73,195,-1,-1,-1,-1
21,8,915,266,62,152,-1,-1,-1,-1
21,9,723,98,87,163,-1,-1,-1,-1
22,1,996,274,90,201,-1,-1,-1,-1
22,2,480,351,99,211,-1,-1,-1,-1
22,3,578,228,89,173,-1,-1,-1,-1
22,4,814,203,78,178,-1,-1,-1,-1
22,5,354,185,107,144,-1,-1,-1,-1
22,6,918,292,92,176,-1,-1,-1,-1
22,7,966,250,75,200,-1,-1,-1,-1
22,8,914,265,63,152,-1,-1,-1,-1
22,9,724,101,86,162,-1,-1,-1,-1
23,1,997,278,92,200,-1,-1,-1,-1
23,2,490,344,99,207,-1,-1,-1,-1
23,3,580,229,90,171,-1,-1,-1,-1
23,4,818,203,79,176,-1,-1,-1,-1
23,5,343,175,113,153,-1,-1,-1,-1
23,6,919,292,93,173,-1,-1,-1,-1
23,7,968,249,75,200,-1,-1,-1,-1
23,8,912,264,65,153,-1,-1,-1,-1
23,9,724,101,87,165,-1,-1,-1,-1
24,1,1000,278,93,200,-1,-1,-1,-1
24,2,502,342,96,199,-1,-1,-1,-1
24,3,583,234,88,166,-1,-1,-1,-1
24,4,824,203,78,174,-1,-1,-1,-1
24,5,333,168,115,158,-1,-1,-1,-1
24,6,918,288,95,175,-1,-1,-1,-1
24,7,971,248,74,198,-1,-1,-1,-1
24,8,911,263,65,153,-1,-1,-1,-1
24,9,724,101,87,167,-1,-1,-1,-1
25,1,1003,276,95,200,-1,-1,-1,-1
25,2,512,341,94,190,-1,-1,-1,-1
25,3,582,243,87,160,-1,-1,-1,-1
25,4,829,202,79,173,-1,-1,-1,-1
25,5,331,169,113,157,-1,-1,-1,-1
25,6,917,283,97,177,-1,-1,-1,-1
25,7,975,247,72,195,-1,-1,-1,-1
25,8,910,262,66,154,-1,-1,-1,-1
25,9,728,103,84,164,-1,-1,-1,-1
26,1,1007,273,96,201,-1,-1,-1,-1
26,2,517,340,93,182,-1,-1,-1,-1
26,3,577,248,87,156,-1,-1,-1,-1
26,4,835,201,80,172,-1,-1,-1,-1
26,5,322,173,111,153,-1,-1,-1,-1
26,6,916,278,98,179,-1,-1,-1,-1
26,7,978,246,72,192,-1,-1,-1,-1
26,8,909,261,66,154,-1,-1,-1,-1
26,9,731,104,83,162,-1,-1,-1,-1
27,1,1011,268,96,201,-1,-1,-1,-1
27,2,523,338,94,177,-1,-1,-1,-1
27,3,579,252,86,149,-1,-1,-1,-1
27,4,845,200,81,172,-1,-1,-1,-1
27,5,316,175,111,149,-1,-1,-1,-1
27,6,915,272,99,182,-1,-1,-1,-1
27,7,981,245,71,190,-1,-1,-1,-1
27,8,908,260,67,154,-1,-1,-1,-1
27,9,734,104,82,162,-1,-1,-1,-1
28,1,1016,264,96,199,-1,-1,-1,-1
28,2,528,335,95,173,-1,-1,-1,-1
28,3,574,252,88,147,-1,-1,-1,-1
28,4,849,198,82,172,-1,-1,-1,-1
28,5,307,176,110,146,-1,-1,-1,-1
28,6,915,267,99,185,-1,-1,-1,-1
28,7,985,245,69,186,-1,-1,-1,-1
28,8,907,259,67,155,-1,-1,-1,-1
28,9,737,100,81,163,-1,-1,-1,-1
29,1,1020,263,95,195,-1,-1,-1,-1
29,2,535,331,96,171,-1,-1,-1,-1
29,3,565,252,93,150,-1,-1,-1,-1
29,4,855,197,82,171,-1,-1,-1,-1
29,5,304,179,109,144,-1,-1,-1,-1
29,6,914,262,100,187,-1,-1,-1,-1
29,7,988,244,68,183,-1,-1,-1,-1
29,8,905,258,69,155,-1,-1,-1,-1
29,9,740,99,80,161,-1,-1,-1,-1
30,1,1025,263,93,191,-1,-1,-1,-1
30,2,540,329,97,169,-1,-1,-1,-1
30,3,555,254,98,152,-1,-1,-1,-1
30,4,860,197,82,170,-1,-1,-1,-1
30,5,302,181,109,142,-1,-1,-1,-1
30,6,914,256,100,190,-1,-1,-1,-1
30,7,991,243,68,180,-1,-1,-1,-1
30,8,904,257,70,155,-1,-1,-1,-1
30,9,744,99,79,160,-1,-1,-1,-1
31,1,1031,265,92,186,-1,-1,-1,-1
31,2,545,326,97,167,-1,-1,-1,-1
31,3,549,256,99,148,-1,-1,-1,-1
31,4,868,196,81,168,-1,-1,-1,-1
31,5,294,180,108,142,-1,-1,-1,-1
31,6,915,252,99,192,-1,-1,-1,-1
31,7,995,242,66,178,-1,-1,-1,-1
31,8,903,256,70,156,-1,-1,-1,-1
31,9,748,100,77,158,-1,-1,-1,-1
32,1,1037,266,90,183,-1,-1,-1,-1
32,2,551,324,99,166,-1,-1,-1,-1
32,3,549,260,100,146,-1,-1,-1,-1
32,4,875,195,81,167,-1,-1,-1,-1
32,5,288,181,106,140,-1,-1,-1,-1
32,6,917,249,98,194,-1,-1,-1,-1
32,7,997,240,66,176,-1,-1,-1,-1
32,8,902,255,71,156,-1,-1,-1,-1
32,9,752,101,77,155,-1,-1,-1,-1
33,1,1042,270,91,182,-1,-1,-1,-1
33,2,553,317,101,168,-1,-1,-1,-1
33,3,549,260,101,145,-1,-1,-1,-1
33,4,881,196,81,165,-1,-1,-1,-1
33,5,280,181,107,141,-1,-1,-1,-1
33,6,920,247,97,195,-1,-1,-1,-1
33,7,1000,237,66,177,-1,-1,-1,-1
33,8,901,254,71,157,-1,-1,-1,-1
33,9,758,101,76,154,-1,-1,-1,-1
34,1,1046,273,91,182,-1,-1,-1,-1
34,2,552,312,105,169,-1,-1,-1,-1
34,3,545,261,105,145,-1,-1,-1,-1
34,4,887,195,79,163,-1,-1,-1,-1
34,5,275,183,107,141,-1,-1,-1,-1
34,6,923,245,96,196,-1,-1,-1,-1
34,7,1002,233,66,179,-1,-1,-1,-1
34,8,900,253,72,157,-1,-1,-1,-1
34,9,763,100,77,154,-1,-1,-1,-1
35,1,1048,275,92,182,-1,-1,-1,-1
35,2,551,310,106,168,-1,-1,-1,-1
35,3,536,255,109,147,-1,-1,-1,-1
35,4,892,194,79,162,-1,-1,-1,-1
35,5,273,189,106,138,-1,-1,-1,-1
35,6,925,244,97,196,-1,-1,-1,-1
35,7,1004,229,67,181,-1,-1,-1,-1
35,8,899,253,73,156,-1,-1,-1,-1
35,9,768,101,77,153,-1,-1,-1,-1
36,1,1052,277,92,182,-1,-1,-1,-1
36,2,551,307,108,167,-1,-1,-1,-1
36,3,528,251,115,152,-1,-1,-1,-1
36,4,899,194,78,162,-1,-1,-1,-1
36,5,268,189,107,139,-1,-1,-1,-1
36,6,928,242,96,197,-1,-1,-1,-1
36,7,1006,225,67,183,-1,-1,-1,-1
36,8,900,251,73,158,-1,-1,-1,-1
36,9,773,101,78,153,-1,-1,-1,-1
37,1,1055,278,93,182,-1,-1,-1,-1
37,2,551,305,110,166,-1,-1,-1,-1
37,3,521,249,119,154,-1,-1,-1,-1
37,4,905,194,77,162,-1,-1,-1,-1
37,5,265,190,107,140,-1,-1,-1,-1
37,6,935,242,95,197,-1,-1,-1,-1
37,7,1009,221,66,185,-1,-1,-1,-1
37,8,902,250,73,158,-1,-1,-1,-1
37,9,778,101,78,153,-1,-1,-1,-1
38,1,1057,277,94,181,-1,-1,-1,-1
38,2,549,300,112,166,-1,-1,-1,-1
38,3,513,251,120,154,-1,-1,-1,-1
38,4,912,194,77,162,-1,-1,-1,-1
38,5,261,193,105,137,-1,-1,-1,-1
38,6,940,243,94,195,-1,-1,-1,-1
38,7,1011,217,66,187,-1,-1,-1,-1
38,8,904,248,75,160,-1,-1,-1,-1
38,9,784,100,78,152,-1,-1,-1,-1
39,1,1060,277,94,180,-1,-1,-1,-1
39,2,550,296,111,164,-1,-1,-1,-1
39,3,506,252,116,148,-1,-1,-1,-1
39,4,916,194,77,161,-1,-1,-1,-1
39,5,256,194,102,135,-1,-1,-1,-1
39,6,946,245,91,191,-1,-1,-1,-1
39,7,1014,212,65,190,-1,-1,-1,-1
39,8,908,247,74,161,-1,-1,-1,-1
39,9,793,100,76,151,-1,-1,-1,-1
40,1,1064,276,94,179,-1,-1,-1,-1
40,2,548,290,116,166,-1,-1,-1,-1
40,3,501,253,114,145,-1,-1,-1,-1
40,4,923,195,77,161,-1,-1,-1,-1
40,5,254,193,101,136,-1,-1,-1,-1
40,6,950,246,89,187,-1,-1,-1,-1
40,7,1016,210,65,190,-1,-1,-1,-1
40,8,911,245,75,163,-1,-1,-1,-1
40,9,800,100,76,149,-1,-1,-1,-1
41,1,1065,276,94,179,-1,-1,-1,-1
41,2,547,284,120,170,-1,-1,-1,-1
41,3,498,255,114,143,-1,-1,-1,-1
41,4,929,194,77,161,-1,-1,-1,-1
41,5,256,193,100,136,-1,-1,-1,-1
41,6,951,246,88,187,-1,-1,-1,-1
41,7,1019,210,63,188,-1,-1,-1,-1
41,8,914,243,75,164,-1,-1,-1,-1
41,9,809,100,75,148,-1,-1,-1,-1
42,1,1066,278,94,179,-1,-1,-1,-1
42,2,549,282,121,170,-1,-1,-1,-1
42,3,486,256,123,153,-1,-1,-1,-1
42,4,936,193,76,161,-1,-1,-1,-1
42,5,253,193,100,136,-1,-1,-1,-1
42,6,956,245,86,185,-1,-1,-1,-1
42,7,1022,211,62,185,-1,-1,-1,-1
42,8,917,241,76,166,-1,-1,-1,-1
42,9,817,100,75,147,-1,-1,-1,-1
43,1,1069,279,93,177,-1,-1,-1,-1
43,2,548,280,121,169,-1,-1,-1,-1
43,3,480,254,128,159,-1,-1,-1,-1
43,4,941,194,76,164,-1,-1,-1,-1
43,5,252,195,100,136,-1,-1,-1,-1
43,6,960,245,84,183,-1,-1,-1,-1
43,7,1025,213,60,180,-1,-1,-1,-1
43,8,921,240,75,167,-1,-1,-1,-1
43,9,825,99,75,147,-1,-1,-1,-1
44,1,1071,280,93,175,-1,-1,-1,-1
44,2,546,276,120,167,-1,-1,-1,-1
44,3,478,252,131,160,-1,-1,-1,-1
44,4,946,192,76,165,-1,-1,-1,-1
44,5,247,195,102,138,-1,-1,-1,-1
44,6,964,245,84,182,-1,-1,-1,-1
44,7,1028,214,58,177,-1,-1,-1,-1
44,8,924,238,76,169,-1,-1,-1,-1
44,9,833,99,74,146,-1,-1,-1,-1
45,1,1072,279,93,175,-1,-1,-1,-1
45,2,540,275,119,164,-1,-1,-1,-1
45,3,482,255,132,162,-1,-1,-1,-1
45,4,952,191,75,165,-1,-1,-1,-1
45,5,243,196,104,139,-1,-1,-1,-1
45,6,971,245,83,181,-1,-1,-1,-1
45,7,1031,216,57,173,-1,-1,-1,-1
45,8,926,238,75,169,-1,-1,-1,-1
45,9,841,98,74,147,-1,-1,-1,-1
46,1,1073,278,95,175,-1,-1,-1,-1
46,2,540,274,116,160,-1,-1,-1,-1
46,3,476,256,134,165,-1,-1,-1,-1
46,4,960,189,73,164,-1,-1,-1,-1
46,5,240,198,104,139,-1,-1,-1,-1
46,6,977,242,84,183,-1,-1,-1,-1
46,7,1033,218,56,169,-1,-1,-1,-1
46,8,927,238,76,169,-1,-1,-1,-1
46,9,850,98,74,146,-1,-1,-1,-1
47,1,1075,275,96,177,-1,-1,-1,-1
47,2,534,272,116,157,-1,-1,-1,-1
47,3,468,254,136,168,-1,-1,-1,-1
47,4,966,189,71,163,-1,-1,-1,-1
47,5,238,200,105,139,-1,-1,-1,-1
47,6,983,241,82,183,-1,-1,-1,-1
47,7,1036,219,55,165,-1,-1,-1,-1
47,8,928,239,76,169,-1,-1,-1,-1
47,9,858,98,73,145,-1,-1,-1,-1
48,1,1076,273,96,177,-1,-1,-1,-1
48,2,531,269,115,156,-1,-1,-1,-1
48,3,461,256,135,167,-1,-1,-1,-1
48,4,969,189,70,161,-1,-1,-1,-1
48,5,239,202,103,136,-1,-1,-1,-1
48,6,986,237,82,186,-1,-1,-1,-1
48,7,1038,221,55,161,-1,-1,-1,-1
48,8,928,240,77,168,-1,-1,-1,-1
48,9,865,98,74,144,-1,-1,-1,-1
49,1,1077,272,96,176,-1,-1,-1,-1
49,2,527,267,115,155,-1,-1,-1,-1
49,3,454,259,132,165,-1,-1,-1,-1
49,4,972,189,70,160,-1,-1,-1,-1
49,5,237,207,101,134,-1,-1,-1,-1
49,6,989,235,82,187,-1,-1,-1,-1
49,7,1041,222,54,158,-1,-1,-1,-1
49,8,929,240,78,168,-1,-1,-1,-1
49,9,873,98,73,144,-1,-1,-1,-1
50,1,1078,273,97,175,-1,-1,-1,-1
50,2,520,265,114,157,-1,-1,-1,-1
50,3,451,261,129,162,-1,-1,-1,-1
50,4,978,189,69,161,-1,-1,-1,-1
50,5,235,212,101,133,-1,-1,-1,-1
50,6,991,235,81,188,-1,-1,-1,-1
50,7,1043,224,54,154,-1,-1,-1,-1
50,8,929,241,79,167,-1,-1,-1,-1
50,9,881,100,72,141,-1,-1,-1,-1
51,1,1079,274,98,175,-1,-1,-1,-1
51,2,525,264,114,158,-1,-1,-1,-1
51,3,446,262,126,160,-1,-1,-1,-1
51,4,983,189,68,160,-1,-1,-1,-1
51,5,235,218,101,130,-1,-1,-1,-1
51,6,995,236,80,188,-1,-1,-1,-1
51,7,1045,221,54,154,-1,-1,-1,-1
51,8,932,242,78,164,-1,-1,-1,-1
51,9,886,98,73,143,-1,-1,-1,-1
52,1,1079,274,98,175,-1,-1,-1,-1
52,2,525,264,114,156,-1,-1,-1,-1
52,3,442,263,123,158,-1,-1,-1,-1
52,4,986,188,67,160,-1,-1,-1,-1
52,5,231,221,104,132,-1,-1,-1,-1
52,6,997,238,80,187,-1,-1,-1,-1
52,7,1046,219,55,154,-1,-1,-1,-1
52,8,933,243,79,162,-1,-1,-1,-1
52,9,892,98,73,143,-1,-1,-1,-1
52,10,9,362,117,176,-1,-1,-1,-1
53,1,1078,272,98,175,-1,-1,-1,-1
53,2,524,263,114,156,-1,-1,-1,-1
53,3,439,266,119,155,-1,-1,-1,-1
53,4,990,185,69,163,-1,-1,-1,-1
53,5,218,225,106,133,-1,-1,-1,-1
53,6,1001,239,79,185,-1,-1,-1,-1
53,7,1046,216,56,155,-1,-1,-1,-1
53,8,933,242,80,162,-1,-1,-1,-1
53,9,897,97,73,143,-1,-1,-1,-1
53,10,19,359,115,173,-1,-1,-1,-1
54,1,1076,271,97,177,-1,-1,-1,-1
54,2,522,261,113,156,-1,-1,-1,-1
54,3,430,269,117,154,-1,-1,-1,-1
54,4,993,184,69,164,-1,-1,-1,-1
54,5,209,231,103,130,-1,-1,-1,-1
54,6,1005,239,78,184,-1,-1,-1,-1
54,7,1046,214,56,155,-1,-1,-1,-1
54,8,935,245,79,158,-1,-1,-1,-1
54,9,902,97,73,143,-1,-1,-1,-1
54,10,27,359,114,171,-1,-1,-1,-1
55,1,1075,269,96,179,-1,-1,-1,-1
55,2,521,260,112,156,-1,-1,-1,-1
55,3,420,271,114,154,-1,-1,-1,-1
55,4,994,183,69,164,-1,-1,-1,-1
55,5,205,238,97,123,-1,-1,-1,-1
55,6,1009,239,78,183,-1,-1,-1,-1
55,7,1046,212,57,155,-1,-1,-1,-1
55,8,938,247,79,156,-1,-1,-1,-1
55,9,906,98,73,141,-1,-1,-1,-1
55,10,33,360,112,168,-1,-1,-1,-1
56,1,1074,268,95,180,-1,-1,-1,-1
56,2,520,258,112,157,-1,-1,-1,-1
56,3,413,274,112,153,-1,-1,-1,-1
56,4,995,184,68,164,-1,-1,-1,-1
56,5,204,244,95,119,-1,-1,-1,-1
56,6,1011,239,78,183,-1,-1,-1,-1
56,7,1046,211,57,154,-1,-1,-1,-1
56,8,943,248,80,156,-1,-1,-1,-1
56,9,910,97,74,142,-1,-1,-1,-1
56,10,49,361,110,165,-1,-1,-1,-1
57,1,1073,268,93,181,-1,-1,-1,-1
57,2,518,258,110,156,-1,-1,-1,-1
57,3,405,279,108,149,-1,-1,-1,-1
57,4,997,182,66,162,-1,-1,-1,-1
57,5,203,248,96,117,-1,-1,-1,-1
57,6,1012,240,77,181,-1,-1,-1,-1
57,7,1047,209,56,154,-1,-1,-1,-1
57,8,941,248,81,155,-1,-1,-1,-1
57,9,913,97,73,141,-1,-1,-1,-1
57,10,61,363,108,161,-1,-1,-1,-1
58,1,1074,267,91,183,-1,-1,-1,-1
58,2,514,259,109,154,-1,-1,-1,-1
58,3,399,283,105,146,-1,-1,-1,-1
58,4,999,185,65,159,-1,-1,-1,-1
58,5,202,251,95,114,-1,-1,-1,-1
58,6,1017,242,75,179,-1,-1,-1,-1
58,7,1047,207,57,153,-1,-1,-1,-1
58,8,943,248,81,154,-1,-1,-1,-1
58,9,917,97,73,141,-1,-1,-1,-1
58,10,74,365,107,158,-1,-1,-1,-1
59,1,1073,268,90,182,-1,-1,-1,-1
59,2,510,260,106,151,-1,-1,-1,-1
59,3,392,287,101,143,-1,-1,-1,-1
59,4,1001,188,63,155,-1,-1,-1,-1
59,5,201,252,96,113,-1,-1,-1,-1
59,6,1020,239,74,180,-1,-1,-1,-1
59,7,1047,205,57,153,-1,-1,-1,-1
59,8,944,246,82,155,-1,-1,-1,-1
59,9,921,97,73,140,-1,-1,-1,-1
59,10,89,366,105,155,-1,-1,-1,-1
60,1,1072,269,89,182,-1,-1,-1,-1
60,2,509,262,102,147,-1,-1,-1,-1
60,3,386,291,100,141,-1,-1,-1,-1
60,4,1002,188,62,155,-1,-1,-1,-1
60,5,197,251,99,115,-1,-1,-1,-1
60,6,1021,239,74,179,-1,-1,-1,-1
60,7,1047,203,57,153,-1,-1,-1,-1
60,8,946,244,81,155,-1,-1,-1,-1
60,9,923,95,73,142,-1,-1,-1,-1
60,10,103,366,106,154,-1,-1,-1,-1
61,1,1071,273,87,179,-1,-1,-1,-1
61,2,507,264,100,144,-1,-1,-1,-1
61,3,380,293,101,143,-1,-1,-1,-1
61,4,1003,188,62,153,-1,-1,-1,-1
61,5,193,250,102,119,-1,-1,-1,-1
61,6,1024,239,73,178,-1,-1,-1,-1
61,7,1047,201,57,153,-1,-1,-1,-1
61,8,948,241,81,157,-1,-1,-1,-1
61,9,928,95,72,141,-1,-1,-1,-1
61,10,114,364,108,155,-1,-1,-1,-1
62,1,1070,277,85,176,-1,-1,-1,-1
62,2,508,266,98,141,-1,-1,-1,-1
62,3,375,297,100,144,-1,-1,-1,-1
62,4,1006,187,61,153,-1,-1,-1,-1
62,5,188,251,104,121,-1,-1,-1,-1
62,6,1028,239,72,178,-1,-1,-1,-1
62,7,1047,200,57,152,-1,-1,-1,-1
62,8,949,239,80,157,-1,-1,-1,-1
62,9,931,95,72,139,-1,-1,-1,-1
62,10,123,362,111,155,-1,-1,-1,-1
63,1,1067,281,85,174,-1,-1,-1,-1
63,2,510,265,98,140,-1,-1,-1,-1
63,3,371,300,98,142,-1,-1,-1,-1
63,4,1007,186,61,152,-1,-1,-1,-1
63,5,188,252,104,121,-1,-1,-1,-1
63,6,1031,241,71,179,-1,-1,-1,-1
63,7,1047,198,57,152,-1,-1,-1,-1
63,8,951,237,79,158,-1,-1,-1,-1
63,9,933,93,71,140,-1,-1,-1,-1
63,10,132,360,114,157,-1,-1,-1,-1
