26,5,946,237,75,134,-1,-1,-1,-1
26,6,551,172,52,123,-1,-1,-1,-1
26,7,584,313,83,124,-1,-1,-1,-1
26,8,562,318,99,162,-1,-1,-1,-1
26,9,720,120,58,118,-1,-1,-1,-1
26,10,589,111,51,116,-1,-1,-1,-1
27,1,978,341,97,182,-1,-1,-1,-1
27,2,852,346,79,149,-1,-1,-1,-1
27,3,664,182,59,125,-1,-1,-1,-1
27,4,805,233,58,134,-1,-1,-1,-1
27,5,944,239,78,139,-1,-1,-1,-1
27,6,553,173,51,123,-1,-1,-1,-1
27,7,579,313,85,125,-1,-1,-1,-1
27,8,555,318,100,162,-1,-1,-1,-1
27,9,726,120,57,118,-1,-1,-1,-1
27,10,590,112,50,116,-1,-1,-1,-1
28,1,980,341,95,180,-1,-1,-1,-1
28,2,852,344,78,151,-1,-1,-1,-1
28,3,665,183,59,124,-1,-1,-1,-1
28,4,805,234,57,134,-1,-1,-1,-1
28,5,942,240,82,144,-1,-1,-1,-1
28,6,553,174,51,122,-1,-1,-1,-1
28,7,576,313,85,127,-1,-1,-1,-1
28,8,549,317,101,164,-1,-1,-1,-1
28,9,731,120,57,119,-1,-1,-1,-1
28,10,591,112,50,116,-1,-1,-1,-1
29,1,982,341,92,179,-1,-1,-1,-1
29,2,851,342,78,152,-1,-1,-1,-1
29,3,666,184,59,124,-1,-1,-1,-1
29,4,805,234,57,134,-1,-1,-1,-1
29,5,936,241,83,147,-1,-1,-1,-1
29,6,553,176,51,122,-1,-1,-1,-1
29,7,572,312,84,128,-1,-1,-1,-1
29,8,545,314,102,167,-1,-1,-1,-1
29,9,737,120,56,119,-1,-1,-1,-1
29,10,591,113,50,116,-1,-1,-1,-1
30,1,985,343,89,177,-1,-1,-1,-1
30,2,852,339,77,153,-1,-1,-1,-1
30,3,666,186,60,123,-1,-1,-1,-1
30,4,804,235,57,134,-1,-1,-1,-1
30,5,931,244,82,146,-1,-1,-1,-1
30,6,552,178,52,121,-1,-1,-1,-1
30,7,572,309,83,128,-1,-1,-1,-1
30,8,542,313,103,168,-1,-1,-1,-1
30,9,742,120,56,119,-1,-1,-1,-1
30,10,592,113,49,116,-1,-1,-1,-1
31,1,987,345,86,176,-1,-1,-1,-1
31,2,854,337,75,153,-1,-1,-1,-1
31,3,668,187,59,123,-1,-1,-1,-1
31,4,804,236,58,134,-1,-1,-1,-1
31,5,928,248,80,144,-1,-1,-1,-1
31,6,551,180,52,121,-1,-1,-1,-1
31,7,572,307,80,128,-1,-1,-1,-1
31,8,541,310,104,171,-1,-1,-1,-1
31,9,746,121,56,119,-1,-1,-1,-1
31,10,592,113,49,116,-1,-1,-1,-1
32,1,989,348,83,175,-1,-1,-1,-1
32,2,855,334,74,154,-1,-1,-1,-1
32,3,669,188,60,123,-1,-1,-1,-1
32,4,804,237,58,134,-1,-1,-1,-1
32,5,925,251,79,143,-1,-1,-1,-1
32,6,551,182,52,123,-1,-1,-1,-1
32,7,570,307,80,128,-1,-1,-1,-1
32,8,542,312,101,168,-1,-1,-1,-1
32,9,751,122,55,119,-1,-1,-1,-1
32,10,592,113,49,117,-1,-1,-1,-1
33,1,989,350,82,175,-1,-1,-1,-1
33,2,856,331,73,153,-1,-1,-1,-1
33,3,670,188,61,123,-1,-1,-1,-1
33,4,804,238,58,134,-1,-1,-1,-1
33,5,922,252,78,145,-1,-1,-1,-1
33,6,550,184,53,125,-1,-1,-1,-1
33,7,570,307,80,129,-1,-1,-1,-1
33,8,542,314,99,164,-1,-1,-1,-1
33,9,755,122,56,119,-1,-1,-1,-1
33,10,592,113,49,117,-1,-1,-1,-1
34,1,990,351,80,175,-1,-1,-1,-1
34,2,856,328,72,153,-1,-1,-1,-1
34,3,673,189,61,123,-1,-1,-1,-1
34,4,803,239,59,135,-1,-1,-1,-1
34,5,919,254,77,146,-1,-1,-1,-1
34,6,551,185,53,125,-1,-1,-1,-1
34,7,569,307,81,130,-1,-1,-1,-1
34,8,544,310,99,166,-1,-1,-1,-1
34,9,760,123,55,119,-1,-1,-1,-1
34,10,592,113,48,117,-1,-1,-1,-1
35,1,991,350,78,176,-1,-1,-1,-1
35,2,856,328,69,149,-1,-1,-1,-1
35,3,676,189,62,124,-1,-1,-1,-1
35,4,801,240,60,136,-1,-1,-1,-1
35,5,917,257,76,146,-1,-1,-1,-1
35,6,553,186,53,126,-1,-1,-1,-1
35,7,569,307,81,131,-1,-1,-1,-1
35,8,547,308,100,168,-1,-1,-1,-1
35,9,764,124,56,119,-1,-1,-1,-1
35,10,593,113,47,117,-1,-1,-1,-1
36,1,992,348,76,176,-1,-1,-1,-1
36,2,855,328,68,146,-1,-1,-1,-1
36,3,679,190,61,123,-1,-1,-1,-1
36,4,800,242,62,136,-1,-1,-1,-1
36,5,915,261,75,148,-1,-1,-1,-1
36,6,554,187,53,123,-1,-1,-1,-1
36,7,568,307,83,131,-1,-1,-1,-1
36,8,549,307,102,168,-1,-1,-1,-1
36,9,769,125,55,118,-1,-1,-1,-1
36,10,594,114,47,117,-1,-1,-1,-1
37,1,992,345,75,178,-1,-1,-1,-1
37,2,854,327,68,147,-1,-1,-1,-1
37,3,682,190,62,124,-1,-1,-1,-1
37,4,799,243,63,138,-1,-1,-1,-1
37,5,912,264,75,149,-1,-1,-1,-1
37,6,555,187,52,121,-1,-1,-1,-1
37,7,567,307,84,132,-1,-1,-1,-1
37,8,551,307,102,167,-1,-1,-1,-1
37,9,773,125,56,119,-1,-1,-1,-1
37,10,596,114,47,116,-1,-1,-1,-1
38,1,991,342,75,179,-1,-1,-1,-1
38,2,852,326,68,148,-1,-1,-1,-1
38,3,684,190,63,124,-1,-1,-1,-1
38,4,798,244,64,139,-1,-1,-1,-1
38,5,909,268,74,148,-1,-1,-1,-1
38,6,555,187,52,121,-1,-1,-1,-1
38,7,567,308,85,130,-1,-1,-1,-1
38,8,543,309,99,165,-1,-1,-1,-1
38,9,777,126,56,119,-1,-1,-1,-1
38,10,598,114,46,116,-1,-1,-1,-1
39,1,990,339,75,177,-1,-1,-1,-1
39,2,852,325,69,149,-1,-1,-1,-1
39,3,686,190,65,125,-1,-1,-1,-1
39,4,797,246,65,140,-1,-1,-1,-1
39,5,905,273,74,148,-1,-1,-1,-1
39,6,555,188,53,122,-1,-1,-1,-1
39,7,563,309,87,130,-1,-1,-1,-1
39,8,538,312,95,162,-1,-1,-1,-1
39,9,782,127,56,118,-1,-1,-1,-1
39,10,600,115,46,115,-1,-1,-1,-1
40,1,990,337,73,173,-1,-1,-1,-1
40,2,851,323,70,151,-1,-1,-1,-1
40,3,688,190,66,126,-1,-1,-1,-1
40,4,797,247,65,140,-1,-1,-1,-1
40,5,899,278,74,145,-1,-1,-1,-1
40,6,555,188,54,123,-1,-1,-1,-1
40,7,559,307,91,133,-1,-1,-1,-1
40,8,535,315,93,159,-1,-1,-1,-1
40,9,786,128,57,118,-1,-1,-1,-1
40,10,601,115,47,115,-1,-1,-1,-1
41,1,990,334,71,170,-1,-1,-1,-1
41,2,850,322,71,152,-1,-1,-1,-1
41,3,690,190,67,128,-1,-1,-1,-1
41,4,795,248,67,138,-1,-1,-1,-1
41,5,894,282,75,143,-1,-1,-1,-1
41,6,555,189,54,123,-1,-1,-1,-1
41,7,553,306,95,134,-1,-1,-1,-1
41,8,533,317,91,158,-1,-1,-1,-1
41,9,790,128,57,119,-1,-1,-1,-1
41,10,603,115,46,115,-1,-1,-1,-1
42,1,990,332,71,166,-1,-1,-1,-1
42,2,850,320,71,154,-1,-1,-1,-1
42,3,692,192,68,127,-1,-1,-1,-1
42,4,793,249,66,137,-1,-1,-1,-1
42,5,888,284,76,142,-1,-1,-1,-1
42,6,554,190,55,123,-1,-1,-1,-1
42,7,549,305,99,136,-1,-1,-1,-1
42,8,532,318,91,157,-1,-1,-1,-1
42,9,794,129,58,118,-1,-1,-1,-1
42,10,605,115,46,115,-1,-1,-1,-1
43,1,991,330,71,165,-1,-1,-1,-1
43,2,849,316,73,158,-1,-1,-1,-1
43,3,694,192,69,128,-1,-1,-1,-1
43,4,792,249,67,138,-1,-1,-1,-1
43,5,881,286,79,141,-1,-1,-1,-1
43,6,555,190,55,123,-1,-1,-1,-1
43,7,544,305,103,137,-1,-1,-1,-1
43,8,531,319,90,156,-1,-1,-1,-1
43,9,799,130,58,118,-1,-1,-1,-1
43,10,607,115,46,115,-1,-1,-1,-1
44,1,991,326,73,167,-1,-1,-1,-1
44,2,848,311,76,163,-1,-1,-1,-1
44,3,698,193,68,127,-1,-1,-1,-1
44,4,790,250,67,137,-1,-1,-1,-1
44,5,874,288,82,140,-1,-1,-1,-1
44,6,555,189,55,124,-1,-1,-1,-1
44,7,541,305,105,135,-1,-1,-1,-1
44,8,529,319,91,156,-1,-1,-1,-1
44,9,803,130,59,119,-1,-1,-1,-1
44,10,608,114,47,116,-1,-1,-1,-1
45,1,992,322,74,169,-1,-1,-1,-1
45,2,847,309,78,165,-1,-1,-1,-1
45,3,702,193,68,128,-1,-1,-1,-1
45,4,788,250,68,137,-1,-1,-1,-1
45,5,871,290,84,141,-1,-1,-1,-1
45,6,554,188,56,125,-1,-1,-1,-1
45,7,537,306,106,134,-1,-1,-1,-1
45,8,528,318,91,157,-1,-1,-1,-1
45,9,807,131,59,118,-1,-1,-1,-1
45,10,610,114,47,116,-1,-1,-1,-1
46,1,993,318,76,172,-1,-1,-1,-1
46,2,847,307,78,166,-1,-1,-1,-1
46,3,705,193,68,128,-1,-1,-1,-1
46,4,787,249,69,139,-1,-1,-1,-1
46,5,869,291,86,141,-1,-1,-1,-1
46,6,553,187,57,126,-1,-1,-1,-1
46,7,532,307,107,135,-1,-1,-1,-1
46,8,527,316,92,159,-1,-1,-1,-1
46,9,811,132,60,118,-1,-1,-1,-1
46,10,612,114,47,116,-1,-1,-1,-1
47,1,995,314,78,174,-1,-1,-1,-1
47,2,847,305,79,166,-1,-1,-1,-1
47,3,710,194,66,125,-1,-1,-1,-1
47,4,787,249,69,139,-1,-1,-1,-1
47,5,868,293,87,140,-1,-1,-1,-1
47,6,554,186,57,126,-1,-1,-1,-1
47,7,530,307,107,136,-1,-1,-1,-1
47,8,528,316,91,159,-1,-1,-1,-1
47,9,815,133,61,118,-1,-1,-1,-1
47,10,613,114,48,116,-1,-1,-1,-1
48,1,996,311,79,175,-1,-1,-1,-1
48,2,847,305,78,165,-1,-1,-1,-1
48,3,714,194,66,124,-1,-1,-1,-1
48,4,787,249,70,140,-1,-1,-1,-1
48,5,867,295,87,140,-1,-1,-1,-1
48,6,556,187,57,125,-1,-1,-1,-1
48,7,528,308,106,137,-1,-1,-1,-1
48,8,528,315,90,160,-1,-1,-1,-1
48,9,820,133,61,119,-1,-1,-1,-1
48,10,615,114,47,116,-1,-1,-1,-1
49,1,998,308,79,175,-1,-1,-1,-1
49,2,847,307,78,161,-1,-1,-1,-1
49,3,718,193,66,124,-1,-1,-1,-1
49,4,788,250,69,140,-1,-1,-1,-1
49,5,866,296,87,142,-1,-1,-1,-1
49,6,558,188,56,125,-1,-1,-1,-1
49,7,527,308,105,137,-1,-1,-1,-1
49,8,529,313,90,160,-1,-1,-1,-1
49,9,824,134,62,119,-1,-1,-1,-1
49,10,616,115,48,115,-1,-1,-1,-1
50,1,999,306,80,173,-1,-1,-1,-1
50,2,849,307,78,159,-1,-1,-1,-1
50,3,723,193,65,123,-1,-1,-1,-1
50,4,788,251,70,140,-1,-1,-1,-1
50,5,865,295,89,146,-1,-1,-1,-1
50,6,559,188,57,125,-1,-1,-1,-1
50,7,526,308,104,139,-1,-1,-1,-1
50,8,529,313,90,159,-1,-1,-1,-1
50,9,829,135,62,119,-1,-1,-1,-1
50,10,618,115,47,116,-1,-1,-1,-1
51,1,1000,305,79,170,-1,-1,-1,-1
51,2,852,308,78,156,-1,-1,-1,-1
51,3,727,194,66,123,-1,-1,-1,-1
51,4,789,253,69,140,-1,-1,-1,-1
51,5,864,296,88,147,-1,-1,-1,-1
51,6,560,188,57,125,-1,-1,-1,-1
51,7,525,305,104,142,-1,-1,-1,-1
51,8,530,315,88,156,-1,-1,-1,-1
51,9,833,136,63,119,-1,-1,-1,-1
51,10,619,115,48,116,-1,-1,-1,-1
52,1,1002,305,78,166,-1,-1,-1,-1
52,2,854,305,79,156,-1,-1,-1,-1
52,3,731,194,66,125,-1,-1,-1,-1
52,4,788,254,70,140,-1,-1,-1,-1
52,5,865,296,87,147,-1,-1,-1,-1
52,6,561,187,57,126,-1,-1,-1,-1
52,7,526,303,102,143,-1,-1,-1,-1
52,8,532,317,87,153,-1,-1,-1,-1
52,9,838,136,63,120,-1,-1,-1,-1
52,10,621,115,47,116,-1,-1,-1,-1
53,1,1004,304,77,164,-1,-1,-1,-1
53,2,857,301,80,158,-1,-1,-1,-1
53,3,734,193,68,126,-1,-1,-1,-1
53,4,786,255,70,141,-1,-1,-1,-1
53,5,864,298,87,146,-1,-1,-1,-1
53,6,563,187,56,126,-1,-1,-1,-1
53,7,526,301,100,143,-1,-1,-1,-1
53,8,534,319,87,151,-1,-1,-1,-1
53,9,843,137,62,120,-1,-1,-1,-1
53,10,622,116,48,115,-1,-1,-1,-1
54,1,1007,302,75,163,-1,-1,-1,-1
54,2,860,299,82,159,-1,-1,-1,-1
54,3,738,192,68,127,-1,-1,-1,-1
54,4,784,256,71,142,-1,-1,-1,-1
54,5,864,298,88,147,-1,-1,-1,-1
54,6,564,187,55,125,-1,-1,-1,-1
54,7,526,299,98,143,-1,-1,-1,-1
54,8,537,320,87,150,-1,-1,-1,-1
54,9,848,138,62,120,-1,-1,-1,-1
54,10,624,116,48,116,-1,-1,-1,-1
55,1,1009,299,74,164,-1,-1,-1,-1
55,2,864,297,84,161,-1,-1,-1,-1
55,3,741,191,68,129,-1,-1,-1,-1
55,4,781,256,73,144,-1,-1,-1,-1
55,5,866,299,89,148,-1,-1,-1,-1
55,6,564,186,56,125,-1,-1,-1,-1
55,7,527,298,96,142,-1,-1,-1,-1
55,8,539,322,87,149,-1,-1,-1,-1
55,9,852,139,63,120,-1,-1,-1,-1
55,10,626,116,48,116,-1,-1,-1,-1
56,1,1013,295,73,167,-1,-1,-1,-1
56,2,868,295,85,163,-1,-1,-1,-1
56,3,744,191,69,130,-1,-1,-1,-1
56,4,779,257,73,145,-1,-1,-1,-1
56,5,868,299,92,151,-1,-1,-1,-1
56,6,565,186,55,125,-1,-1,-1,-1
56,7,528,297,94,142,-1,-1,-1,-1
56,8,540,324,87,149,-1,-1,-1,-1
56,9,857,139,63,121,-1,-1,-1,-1
56,10,628,116,48,117,-1,-1,-1,-1
57,1,1015,291,73,169,-1,-1,-1,-1
57,2,873,296,87,162,-1,-1,-1,-1
57,3,746,192,69,132,-1,-1,-1,-1
57,4,777,257,73,146,-1,-1,-1,-1
57,5,871,299,93,154,-1,-1,-1,-1
57,6,566,186,56,126,-1,-1,-1,-1
57,7,529,296,94,143,-1,-1,-1,-1
57,8,539,325,87,149,-1,-1,-1,-1
57,9,862,140,62,121,-1,-1,-1,-1
57,10,630,116,48,117,-1,-1,-1,-1
58,1,1018,288,71,170,-1,-1,-1,-1
58,2,876,296,88,162,-1,-1,-1,-1
58,3,748,193,70,133,-1,-1,-1,-1
58,4,775,257,74,146,-1,-1,-1,-1
58,5,873,299,95,156,-1,-1,-1,-1
58,6,567,186,57,126,-1,-1,-1,-1
58,7,528,296,93,142,-1,-1,-1,-1
58,8,539,326,86,148,-1,-1,-1,-1
58,9,867,141,62,121,-1,-1,-1,-1
58,10,632,117,48,117,-1,-1,-1,-1
59,1,1020,286,70,171,-1,-1,-1,-1
59,2,881,297,89,161,-1,-1,-1,-1
59,3,751,193,69,131,-1,-1,-1,-1
59,4,774,257,73,146,-1,-1,-1,-1
59,5,875,300,96,156,-1,-1,-1,-1
59,6,567,186,57,126,-1,-1,-1,-1
59,7,527,296,92,144,-1,-1,-1,-1
59,8,538,326,86,147,-1,-1,-1,-1
59,9,872,142,61,121,-1,-1,-1,-1
59,10,634,117,48,117,-1,-1,-1,-1
60,1,1022,283,69,171,-1,-1,-1,-1
60,2,884,299,90,160,-1,-1,-1,-1
