5,8,78,336,73,191,-1,-1,-1,-1
5,9,788,165,53,146,-1,-1,-1,-1
5,10,850,129,55,146,-1,-1,-1,-1
6,1,1199,378,82,186,-1,-1,-1,-1
6,2,260,367,81,140,-1,-1,-1,-1
6,3,363,233,89,162,-1,-1,-1,-1
6,4,643,148,63,150,-1,-1,-1,-1
6,5,770,318,88,172,-1,-1,-1,-1
6,6,524,111,56,139,-1,-1,-1,-1
6,7,312,268,77,169,-1,-1,-1,-1
6,8,76,332,74,192,-1,-1,-1,-1
6,9,788,165,53,147,-1,-1,-1,-1
6,10,851,128,54,147,-1,-1,-1,-1
7,1,1200,376,83,189,-1,-1,-1,-1
7,2,260,365,82,142,-1,-1,-1,-1
7,3,358,233,90,166,-1,-1,-1,-1
7,4,640,149,63,149,-1,-1,-1,-1
7,5,779,318,89,171,-1,-1,-1,-1
7,6,522,112,56,139,-1,-1,-1,-1
7,7,310,270,78,170,-1,-1,-1,-1
7,8,75,329,74,192,-1,-1,-1,-1
7,9,788,166,53,146,-1,-1,-1,-1
7,10,851,128,54,147,-1,-1,-1,-1
8,1,1202,376,82,189,-1,-1,-1,-1
8,2,260,364,83,144,-1,-1,-1,-1
8,3,354,235,90,170,-1,-1,-1,-1
8,4,639,149,63,150,-1,-1,-1,-1
8,5,783,317,90,172,-1,-1,-1,-1
8,6,520,112,56,140,-1,-1,-1,-1
8,7,309,271,79,172,-1,-1,-1,-1
8,8,75,327,74,190,-1,-1,-1,-1
8,9,786,166,54,147,-1,-1,-1,-1
8,10,850,128,55,147,-1,-1,-1,-1
9,1,1205,376,80,189,-1,-1,-1,-1
9,2,259,361,84,146,-1,-1,-1,-1
9,3,351,237,89,171,-1,-1,-1,-1
9,4,637,149,64,150,-1,-1,-1,-1
9,5,786,314,92,174,-1,-1,-1,-1
9,6,518,112,57,140,-1,-1,-1,-1
9,7,308,272,80,173,-1,-1,-1,-1
9,8,74,325,74,188,-1,-1,-1,-1
9,9,785,166,54,147,-1,-1,-1,-1
9,10,850,128,55,147,-1,-1,-1,-1
10,1,1208,376,78,189,-1,-1,-1,-1
10,2,257,357,85,150,-1,-1,-1,-1
10,3,348,239,88,173,-1,-1,-1,-1
10,4,636,148,64,151,-1,-1,-1,-1
10,5,791,313,92,175,-1,-1,-1,-1
10,6,516,112,56,139,-1,-1,-1,-1
10,7,308,274,80,172,-1,-1,-1,-1
10,8,74,325,73,186,-1,-1,-1,-1
10,9,784,166,55,147,-1,-1,-1,-1
10,10,850,128,54,147,-1,-1,-1,-1
11,1,1210,376,77,189,-1,-1,-1,-1
11,2,255,354,86,153,-1,-1,-1,-1
11,3,346,241,86,172,-1,-1,-1,-1
11,4,633,149,63,150,-1,-1,-1,-1
11,5,798,314,91,174,-1,-1,-1,-1
11,6,514,112,56,139,-1,-1,-1,-1
11,7,309,275,79,172,-1,-1,-1,-1
11,8,74,326,73,184,-1,-1,-1,-1
11,9,783,166,55,148,-1,-1,-1,-1
11,10,849,128,55,147,-1,-1,-1,-1
12,1,1213,376,74,187,-1,-1,-1,-1
12,2,254,350,87,156,-1,-1,-1,-1
12,3,344,245,84,171,-1,-1,-1,-1
12,4,630,149,63,150,-1,-1,-1,-1
12,5,804,313,89,174,-1,-1,-1,-1
12,6,512,112,56,138,-1,-1,-1,-1
12,7,308,276,79,171,-1,-1,-1,-1
12,8,74,328,73,183,-1,-1,-1,-1
12,9,783,168,55,147,-1,-1,-1,-1
12,10,848,128,55,147,-1,-1,-1,-1
13,1,1214,376,72,186,-1,-1,-1,-1
13,2,254,346,88,159,-1,-1,-1,-1
13,3,344,250,81,169,-1,-1,-1,-1
13,4,627,150,63,150,-1,-1,-1,-1
13,5,809,314,87,173,-1,-1,-1,-1
13,6,510,111,56,138,-1,-1,-1,-1
13,7,308,278,79,168,-1,-1,-1,-1
13,8,75,330,73,181,-1,-1,-1,-1
13,9,782,171,54,144,-1,-1,-1,-1
13,10,847,129,54,147,-1,-1,-1,-1
14,1,1215,375,70,186,-1,-1,-1,-1
14,2,256,344,86,159,-1,-1,-1,-1
14,3,343,255,79,167,-1,-1,-1,-1
14,4,624,151,63,149,-1,-1,-1,-1
14,5,814,313,85,172,-1,-1,-1,-1
14,6,508,111,56,139,-1,-1,-1,-1
14,7,308,279,77,168,-1,-1,-1,-1
14,8,76,333,73,179,-1,-1,-1,-1
14,9,781,172,54,144,-1,-1,-1,-1
14,10,845,129,55,147,-1,-1,-1,-1
15,1,1215,375,70,187,-1,-1,-1,-1
15,2,256,342,86,157,-1,-1,-1,-1
15,3,342,260,78,166,-1,-1,-1,-1
15,4,622,151,62,149,-1,-1,-1,-1
15,5,820,312,82,172,-1,-1,-1,-1
15,6,506,111,55,139,-1,-1,-1,-1
15,7,307,281,77,165,-1,-1,-1,-1
15,8,77,335,73,177,-1,-1,-1,-1
15,9,779,174,55,143,-1,-1,-1,-1
15,10,844,129,55,147,-1,-1,-1,-1
16,1,1214,375,69,188,-1,-1,-1,-1
16,2,256,338,85,157,-1,-1,-1,-1
16,3,339,265,76,166,-1,-1,-1,-1
16,4,619,151,62,150,-1,-1,-1,-1
16,5,823,312,81,170,-1,-1,-1,-1
16,6,503,112,56,138,-1,-1,-1,-1
16,7,309,284,76,163,-1,-1,-1,-1
16,8,76,336,74,176,-1,-1,-1,-1
16,9,776,174,56,144,-1,-1,-1,-1
16,10,842,129,55,147,-1,-1,-1,-1
17,1,1214,375,67,187,-1,-1,-1,-1
17,2,255,336,84,156,-1,-1,-1,-1
17,3,336,270,75,163,-1,-1,-1,-1
17,4,616,151,62,150,-1,-1,-1,-1
17,5,829,312,79,169,-1,-1,-1,-1
17,6,500,113,56,138,-1,-1,-1,-1
17,7,311,287,76,162,-1,-1,-1,-1
17,8,77,337,74,175,-1,-1,-1,-1
17,9,774,174,55,144,-1,-1,-1,-1
17,10,841,130,55,147,-1,-1,-1,-1
18,1,1214,375,66,187,-1,-1,-1,-1
18,2,254,334,85,155,-1,-1,-1,-1
18,3,334,274,73,160,-1,-1,-1,-1
18,4,613,152,61,150,-1,-1,-1,-1
18,5,832,313,78,169,-1,-1,-1,-1
18,6,497,114,56,138,-1,-1,-1,-1
18,7,315,292,75,158,-1,-1,-1,-1
18,8,77,337,75,174,-1,-1,-1,-1
18,9,772,175,55,143,-1,-1,-1,-1
18,10,840,131,54,146,-1,-1,-1,-1
19,1,1214,376,64,185,-1,-1,-1,-1
19,2,253,335,85,154,-1,-1,-1,-1
19,3,333,279,71,153,-1,-1,-1,-1
19,4,610,153,61,149,-1,-1,-1,-1
19,5,838,314,78,168,-1,-1,-1,-1
19,6,494,114,56,137,-1,-1,-1,-1
19,7,317,296,76,157,-1,-1,-1,-1
19,8,78,338,75,173,-1,-1,-1,-1
19,9,770,175,55,143,-1,-1,-1,-1
19,10,838,132,55,145,-1,-1,-1,-1
20,1,1213,377,63,184,-1,-1,-1,-1
20,2,252,336,86,154,-1,-1,-1,-1
20,3,331,283,70,149,-1,-1,-1,-1
20,4,606,154,61,149,-1,-1,-1,-1
20,5,846,315,79,168,-1,-1,-1,-1
20,6,491,114,56,138,-1,-1,-1,-1
20,7,318,300,77,155,-1,-1,-1,-1
20,8,79,335,76,173,-1,-1,-1,-1
20,9,768,175,55,144,-1,-1,-1,-1
20,10,837,132,54,146,-1,-1,-1,-1
21,1,1212,378,63,185,-1,-1,-1,-1
21,2,253,337,86,153,-1,-1,-1,-1
21,3,328,285,70,146,-1,-1,-1,-1
21,4,602,155,61,149,-1,-1,-1,-1
21,5,850,317,81,166,-1,-1,-1,-1
21,6,487,115,56,137,-1,-1,-1,-1
21,7,319,304,76,153,-1,-1,-1,-1
21,8,81,333,76,172,-1,-1,-1,-1
21,9,766,176,55,144,-1,-1,-1,-1
21,10,835,132,54,146,-1,-1,-1,-1
22,1,1211,378,63,187,-1,-1,-1,-1
22,2,255,337,85,153,-1,-1,-1,-1
22,3,326,287,71,143,-1,-1,-1,-1
22,4,598,156,62,148,-1,-1,-1,-1
22,5,853,319,83,164,-1,-1,-1,-1
22,6,484,115,56,137,-1,-1,-1,-1
22,7,319,308,77,150,-1,-1,-1,-1
22,8,82,330,77,172,-1,-1,-1,-1
22,9,764,176,55,145,-1,-1,-1,-1
22,10,832,132,55,147,-1,-1,-1,-1
23,1,1210,378,63,188,-1,-1,-1,-1
23,2,257,337,86,153,-1,-1,-1,-1
23,3,326,288,71,139,-1,-1,-1,-1
23,4,595,156,62,148,-1,-1,-1,-1
23,5,854,320,85,163,-1,-1,-1,-1
23,6,482,116,56,137,-1,-1,-1,-1
23,7,320,312,76,148,-1,-1,-1,-1
23,8,85,327,77,170,-1,-1,-1,-1
23,9,762,177,56,146,-1,-1,-1,-1
23,10,831,132,55,147,-1,-1,-1,-1
24,1,1209,378,63,189,-1,-1,-1,-1
24,2,259,335,86,155,-1,-1,-1,-1
24,3,326,288,71,137,-1,-1,-1,-1
24,4,591,158,62,146,-1,-1,-1,-1
24,5,855,320,86,163,-1,-1,-1,-1
24,6,480,118,55,135,-1,-1,-1,-1
24,7,321,317,75,144,-1,-1,-1,-1
24,8,88,324,78,169,-1,-1,-1,-1
24,9,761,178,55,147,-1,-1,-1,-1
24,10,831,133,54,146,-1,-1,-1,-1
25,1,1208,378,63,189,-1,-1,-1,-1
25,2,264,331,87,158,-1,-1,-1,-1
25,3,326,289,72,135,-1,-1,-1,-1
25,4,588,159,61,145,-1,-1,-1,-1
25,5,855,320,88,162,-1,-1,-1,-1
25,6,478,119,55,134,-1,-1,-1,-1
25,7,322,321,74,141,-1,-1,-1,-1
25,8,93,320,79,169,-1,-1,-1,-1
25,9,761,180,55,147,-1,-1,-1,-1
25,10,830,134,54,145,-1,-1,-1,-1
26,1,1207,379,63,189,-1,-1,-1,-1
26,2,267,326,88,161,-1,-1,-1,-1
26,3,326,290,73,136,-1,-1,-1,-1
26,4,587,159,61,146,-1,-1,-1,-1
26,5,858,319,88,163,-1,-1,-1,-1
26,6,477,119,55,135,-1,-1,-1,-1
26,7,323,322,76,143,-1,-1,-1,-1
26,8,97,316,80,168,-1,-1,-1,-1
26,9,761,181,55,148,-1,-1,-1,-1
26,10,830,134,54,146,-1,-1,-1,-1
27,1,1207,379,63,190,-1,-1,-1,-1
27,2,269,321,87,162,-1,-1,-1,-1
27,3,326,290,74,135,-1,-1,-1,-1
27,4,585,159,62,147,-1,-1,-1,-1
27,5,861,318,89,164,-1,-1,-1,-1
27,6,476,120,55,134,-1,-1,-1,-1
27,7,324,323,79,146,-1,-1,-1,-1
27,8,102,312,80,168,-1,-1,-1,-1
27,9,761,181,55,150,-1,-1,-1,-1
27,10,829,134,54,146,-1,-1,-1,-1
28,1,1206,380,64,189,-1,-1,-1,-1
28,2,270,317,87,162,-1,-1,-1,-1
28,3,328,290,73,131,-1,-1,-1,-1
28,4,583,159,62,147,-1,-1,-1,-1
28,5,868,317,88,166,-1,-1,-1,-1
28,6,475,119,55,135,-1,-1,-1,-1
28,7,325,323,82,151,-1,-1,-1,-1
28,8,106,309,81,167,-1,-1,-1,-1
28,9,761,181,56,152,-1,-1,-1,-1
28,10,828,134,55,146,-1,-1,-1,-1
29,1,1206,380,63,190,-1,-1,-1,-1
29,2,270,314,86,162,-1,-1,-1,-1
29,3,329,289,74,128,-1,-1,-1,-1
29,4,580,159,63,147,-1,-1,-1,-1
29,5,873,315,86,168,-1,-1,-1,-1
29,6,474,120,55,134,-1,-1,-1,-1
29,7,326,323,85,155,-1,-1,-1,-1
29,8,111,306,81,167,-1,-1,-1,-1
29,9,761,181,56,153,-1,-1,-1,-1
29,10,828,135,54,145,-1,-1,-1,-1
30,1,1206,380,63,190,-1,-1,-1,-1
30,2,270,312,88,161,-1,-1,-1,-1
30,3,329,290,75,129,-1,-1,-1,-1
30,4,579,159,63,148,-1,-1,-1,-1
30,5,878,315,84,168,-1,-1,-1,-1
30,6,473,119,56,136,-1,-1,-1,-1
30,7,327,323,88,159,-1,-1,-1,-1
30,8,115,303,82,166,-1,-1,-1,-1
30,9,761,182,55,152,-1,-1,-1,-1
30,10,827,135,54,145,-1,-1,-1,-1
31,1,1206,380,63,190,-1,-1,-1,-1
31,2,270,310,88,160,-1,-1,-1,-1
31,3,328,291,79,133,-1,-1,-1,-1
31,4,578,159,63,149,-1,-1,-1,-1
31,5,881,314,82,169,-1,-1,-1,-1
31,6,471,119,56,136,-1,-1,-1,-1
31,7,328,323,91,163,-1,-1,-1,-1
31,8,120,301,82,163,-1,-1,-1,-1
31,9,762,183,54,152,-1,-1,-1,-1
31,10,826,135,54,145,-1,-1,-1,-1
32,1,1206,380,63,189,-1,-1,-1,-1
32,2,273,309,86,154,-1,-1,-1,-1
32,3,327,292,84,139,-1,-1,-1,-1
32,4,577,159,63,150,-1,-1,-1,-1
32,5,885,314,79,170,-1,-1,-1,-1
32,6,470,120,56,136,-1,-1,-1,-1
32,7,331,324,94,168,-1,-1,-1,-1
32,8,126,298,81,160,-1,-1,-1,-1
32,9,762,184,54,151,-1,-1,-1,-1
32,10,826,136,55,145,-1,-1,-1,-1
33,1,1205,381,63,188,-1,-1,-1,-1
33,2,275,306,86,152,-1,-1,-1,-1
33,3,326,290,87,143,-1,-1,-1,-1
33,4,575,158,64,151,-1,-1,-1,-1
33,5,890,313,77,171,-1,-1,-1,-1
33,6,469,120,56,137,-1,-1,-1,-1
33,7,333,325,96,171,-1,-1,-1,-1
33,8,133,297,80,157,-1,-1,-1,-1
33,9,762,184,54,151,-1,-1,-1,-1
33,10,825,136,56,146,-1,-1,-1,-1
34,1,1205,382,63,187,-1,-1,-1,-1
34,2,278,306,85,148,-1,-1,-1,-1
34,3,326,288,88,144,-1,-1,-1,-1
34,4,574,158,63,151,-1,-1,-1,-1
34,5,895,313,76,172,-1,-1,-1,-1
34,6,468,121,56,137,-1,-1,-1,-1
34,7,335,326,98,172,-1,-1,-1,-1
34,8,139,296,80,154,-1,-1,-1,-1
34,9,762,185,54,151,-1,-1,-1,-1
34,10,825,137,56,145,-1,-1,-1,-1
35,1,1206,382,63,187,-1,-1,-1,-1
35,2,282,305,84,146,-1,-1,-1,-1
35,3,325,285,88,146,-1,-1,-1,-1
35,4,572,158,64,152,-1,-1,-1,-1
35,5,899,313,76,172,-1,-1,-1,-1
35,6,466,121,56,137,-1,-1,-1,-1
35,7,339,329,98,171,-1,-1,-1,-1
35,8,144,294,79,151,-1,-1,-1,-1
35,9,762,186,54,150,-1,-1,-1,-1
35,10,824,137,56,145,-1,-1,-1,-1
36,1,1207,383,62,187,-1,-1,-1,-1
36,2,286,304,81,142,-1,-1,-1,-1
36,3,325,281,90,151,-1,-1,-1,-1
36,4,570,158,64,152,-1,-1,-1,-1
36,5,902,313,76,172,-1,-1,-1,-1
36,6,465,122,56,137,-1,-1,-1,-1
36,7,340,332,99,170,-1,-1,-1,-1
36,8,150,292,79,150,-1,-1,-1,-1
36,9,762,187,53,149,-1,-1,-1,-1
36,10,824,137,55,146,-1,-1,-1,-1
37,1,1207,383,62,187,-1,-1,-1,-1
37,2,290,307,80,140,-1,-1,-1,-1
37,3,326,279,93,155,-1,-1,-1,-1
37,4,568,158,64,153,-1,-1,-1,-1
37,5,904,314,76,172,-1,-1,-1,-1
37,6,464,123,56,136,-1,-1,-1,-1
37,7,343,336,99,170,-1,-1,-1,-1
37,8,156,289,79,151,-1,-1,-1,-1
37,9,761,188,54,149,-1,-1,-1,-1
37,10,823,138,56,145,-1,-1,-1,-1
38,1,1207,383,62,187,-1,-1,-1,-1
38,2,293,309,78,138,-1,-1,-1,-1
38,3,329,277,92,155,-1,-1,-1,-1
38,4,566,159,64,152,-1,-1,-1,-1
38,5,905,315,76,171,-1,-1,-1,-1
38,6,462,124,56,136,-1,-1,-1,-1
38,7,342,339,101,175,-1,-1,-1,-1
38,8,162,285,80,153,-1,-1,-1,-1
38,9,761,188,53,149,-1,-1,-1,-1
38,10,822,138,56,146,-1,-1,-1,-1
39,1,1205,384,62,188,-1,-1,-1,-1
39,2,297,310,78,135,-1,-1,-1,-1
39,3,332,273,92,157,-1,-1,-1,-1
39,4,564,159,65,152,-1,-1,-1,-1
39,5,905,316,77,171,-1,-1,-1,-1
39,6,461,124,56,136,-1,-1,-1,-1
39,7,344,343,103,181,-1,-1,-1,-1
39,8,170,282,80,155,-1,-1,-1,-1
39,9,760,189,53,148,-1,-1,-1,-1
39,10,821,138,56,146,-1,-1,-1,-1
40,1,1204,384,63,189,-1,-1,-1,-1
40,2,300,309,78,134,-1,-1,-1,-1
40,3,333,271,93,159,-1,-1,-1,-1
40,4,563,159,64,152,-1,-1,-1,-1
40,5,904,318,78,169,-1,-1,-1,-1
40,6,460,124,56,135,-1,-1,-1,-1
40,7,345,347,104,186,-1,-1,-1,-1
40,8,176,278,80,158,-1,-1,-1,-1
40,9,760,188,53,150,-1,-1,-1,-1
40,10,820,139,56,146,-1,-1,-1,-1
41,1,1203,385,62,188,-1,-1,-1,-1
41,2,302,307,80,136,-1,-1,-1,-1
41,3,334,268,94,163,-1,-1,-1,-1
41,4,562,160,63,151,-1,-1,-1,-1
41,5,903,318,79,170,-1,-1,-1,-1
41,6,459,124,56,136,-1,-1,-1,-1
41,7,348,353,105,189,-1,-1,-1,-1
41,8,181,271,81,160,-1,-1,-1,-1
41,9,759,188,53,150,-1,-1,-1,-1
41,10,817,139,57,147,-1,-1,-1,-1
42,1,1202,385,62,189,-1,-1,-1,-1
42,2,303,305,83,139,-1,-1,-1,-1
42,3,336,267,93,164,-1,-1,-1,-1
42,4,561,159,62,152,-1,-1,-1,-1
42,5,902,318,80,170,-1,-1,-1,-1
42,6,459,123,56,137,-1,-1,-1,-1
42,7,353,357,104,191,-1,-1,-1,-1
42,8,185,258,84,168,-1,-1,-1,-1
42,9,758,188,53,151,-1,-1,-1,-1
42,10,815,139,57,147,-1,-1,-1,-1
43,1,1201,386,62,189,-1,-1,-1,-1
43,2,302,302,88,144,-1,-1,-1,-1
43,3,337,265,92,163,-1,-1,-1,-1
43,4,559,158,62,153,-1,-1,-1,-1
43,5,901,317,80,171,-1,-1,-1,-1
43,6,459,124,56,136,-1,-1,-1,-1
43,7,357,363,102,189,-1,-1,-1,-1
43,8,185,244,88,179,-1,-1,-1,-1
43,9,757,189,53,151,-1,-1,-1,-1
43,10,813,139,57,148,-1,-1,-1,-1
44,1,1199,387,63,189,-1,-1,-1,-1
44,2,303,297,92,150,-1,-1,-1,-1
44,3,339,264,90,162,-1,-1,-1,-1
44,4,557,159,62,153,-1,-1,-1,-1
44,5,900,316,80,173,-1,-1,-1,-1
44,6,458,125,57,135,-1,-1,-1,-1
44,7,361,368,101,187,-1,-1,-1,-1
44,8,187,229,93,191,-1,-1,-1,-1
44,9,755,189,54,152,-1,-1,-1,-1
44,10,812,139,56,149,-1,-1,-1,-1
45,1,1197,388,64,189,-1,-1,-1,-1
45,2,308,293,93,153,-1,-1,-1,-1
45,3,340,262,86,156,-1,-1,-1,-1
45,4,556,161,61,152,-1,-1,-1,-1
45,5,899,315,79,174,-1,-1,-1,-1
45,6,457,123,57,138,-1,-1,-1,-1
45,7,365,374,98,183,-1,-1,-1,-1
45,8,190,224,91,192,-1,-1,-1,-1
45,9,753,190,55,151,-1,-1,-1,-1
45,10,809,139,57,149,-1,-1,-1,-1
46,1,1196,388,63,190,-1,-1,-1,-1
46,2,312,287,95,159,-1,-1,-1,-1
46,3,342,261,82,148,-1,-1,-1,-1
46,4,554,161,62,153,-1,-1,-1,-1
46,5,898,316,77,174,-1,-1,-1,-1
46,6,456,122,58,139,-1,-1,-1,-1
46,7,368,378,99,181,-1,-1,-1,-1
46,8,192,217,90,193,-1,-1,-1,-1
46,9,751,191,54,150,-1,-1,-1,-1
46,10,808,139,56,149,-1,-1,-1,-1
47,1,1194,389,63,189,-1,-1,-1,-1
47,2,316,287,95,161,-1,-1,-1,-1
47,3,345,261,79,143,-1,-1,-1,-1
47,4,554,163,61,153,-1,-1,-1,-1
47,5,896,316,75,175,-1,-1,-1,-1
47,6,455,123,57,138,-1,-1,-1,-1
47,7,372,383,100,181,-1,-1,-1,-1
47,8,198,220,85,184,-1,-1,-1,-1
47,9,750,192,53,149,-1,-1,-1,-1
47,10,805,139,57,150,-1,-1,-1,-1
48,1,1192,389,64,190,-1,-1,-1,-1
48,2,320,288,92,161,-1,-1,-1,-1
48,3,347,261,80,146,-1,-1,-1,-1
48,4,552,164,61,153,-1,-1,-1,-1
48,5,894,317,73,175,-1,-1,-1,-1
48,6,454,125,57,138,-1,-1,-1,-1
48,7,374,388,102,182,-1,-1,-1,-1
48,8,204,220,82,180,-1,-1,-1,-1
48,9,748,192,54,150,-1,-1,-1,-1
48,10,803,139,57,150,-1,-1,-1,-1
49,1,1192,390,63,189,-1,-1,-1,-1
49,2,323,292,89,157,-1,-1,-1,-1
49,3,350,261,82,148,-1,-1,-1,-1
49,4,552,166,60,152,-1,-1,-1,-1
49,5,893,318,71,175,-1,-1,-1,-1
49,6,453,125,57,139,-1,-1,-1,-1
49,7,375,390,104,185,-1,-1,-1,-1
49,8,208,218,80,176,-1,-1,-1,-1
49,9,747,193,53,150,-1,-1,-1,-1
49,10,801,140,56,150,-1,-1,-1,-1
50,1,1190,390,63,189,-1,-1,-1,-1
50,2,324,295,87,155,-1,-1,-1,-1
50,3,354,260,81,146,-1,-1,-1,-1
50,4,551,167,61,152,-1,-1,-1,-1
50,5,892,320,69,174,-1,-1,-1,-1
50,6,451,124,58,141,-1,-1,-1,-1
50,7,376,393,104,185,-1,-1,-1,-1
50,8,211,211,79,178,-1,-1,-1,-1
50,9,746,193,54,150,-1,-1,-1,-1
50,10,800,141,56,149,-1,-1,-1,-1
51,1,1189,391,63,188,-1,-1,-1,-1
51,2,327,299,85,152,-1,-1,-1,-1
51,3,358,260,79,142,-1,-1,-1,-1
51,4,550,168,61,151,-1,-1,-1,-1
51,5,891,322,67,172,-1,-1,-1,-1
51,6,451,124,58,141,-1,-1,-1,-1
51,7,377,396,105,185,-1,-1,-1,-1
51,8,214,206,79,178,-1,-1,-1,-1
51,9,745,194,54,149,-1,-1,-1,-1
51,10,798,141,56,149,-1,-1,-1,-1
52,1,1188,391,63,188,-1,-1,-1,-1
52,2,330,302,83,149,-1,-1,-1,-1
52,3,358,259,79,142,-1,-1,-1,-1
52,4,550,167,61,152,-1,-1,-1,-1
52,5,891,323,65,171,-1,-1,-1,-1
52,6,450,127,57,138,-1,-1,-1,-1
52,7,380,396,105,188,-1,-1,-1,-1
52,8,217,201,78,179,-1,-1,-1,-1
52,9,744,194,53,150,-1,-1,-1,-1
52,10,797,141,56,149,-1,-1,-1,-1
53,1,1187,392,62,187,-1,-1,-1,-1
53,2,336,305,81,145,-1,-1,-1,-1
53,3,355,257,82,146,-1,-1,-1,-1
53,4,550,166,61,153,-1,-1,-1,-1
53,5,891,324,64,170,-1,-1,-1,-1
53,6,450,128,56,136,-1,-1,-1,-1
53,7,382,394,106,190,-1,-1,-1,-1
53,8,221,203,76,174,-1,-1,-1,-1
53,9,742,194,53,149,-1,-1,-1,-1
53,10,796,142,55,148,-1,-1,-1,-1
54,1,1186,391,63,187,-1,-1,-1,-1
54,2,342,309,80,140,-1,-1,-1,-1
54,3,355,254,87,153,-1,-1,-1,-1
54,4,550,165,61,153,-1,-1,-1,-1
54,5,891,324,62,169,-1,-1,-1,-1
54,6,449,128,56,136,-1,-1,-1,-1
54,7,384,391,107,193,-1,-1,-1,-1
54,8,226,204,74,170,-1,-1,-1,-1
54,9,741,193,54,150,-1,-1,-1,-1
54,10,795,140,55,149,-1,-1,-1,-1
55,1,1185,389,63,188,-1,-1,-1,-1
55,2,349,312,78,137,-1,-1,-1,-1
55,3,356,252,88,154,-1,-1,-1,-1
55,4,550,164,62,152,-1,-1,-1,-1
55,5,891,323,62,170,-1,-1,-1,-1
55,6,448,127,56,135,-1,-1,-1,-1
55,7,384,387,107,196,-1,-1,-1,-1
55,8,232,206,73,167,-1,-1,-1,-1
55,9,740,192,54,150,-1,-1,-1,-1
55,10,794,138,56,150,-1,-1,-1,-1
56,1,1185,388,63,189,-1,-1,-1,-1
56,2,355,314,79,137,-1,-1,-1,-1
56,3,359,250,87,150,-1,-1,-1,-1
56,4,551,163,62,152,-1,-1,-1,-1
56,5,891,323,62,169,-1,-1,-1,-1
56,6,447,125,57,136,-1,-1,-1,-1
56,7,385,382,109,201,-1,-1,-1,-1
56,8,237,209,72,164,-1,-1,-1,-1
56,9,740,191,54,150,-1,-1,-1,-1
56,10,793,137,55,150,-1,-1,-1,-1
57,1,1184,387,62,190,-1,-1,-1,-1
57,2,362,315,79,138,-1,-1,-1,-1
57,3,363,247,88,150,-1,-1,-1,-1
57,4,552,164,63,150,-1,-1,-1,-1
57,5,891,322,61,170,-1,-1,-1,-1
57,6,446,125,56,135,-1,-1,-1,-1
57,7,390,378,110,203,-1,-1,-1,-1
57,8,240,213,72,162,-1,-1,-1,-1
57,9,741,189,54,151,-1,-1,-1,-1
57,10,791,136,55,150,-1,-1,-1,-1
58,1,1182,387,63,189,-1,-1,-1,-1
58,2,368,315,81,141,-1,-1,-1,-1
58,3,367,245,89,152,-1,-1,-1,-1
58,4,552,165,62,148,-1,-1,-1,-1
58,5,892,323,61,169,-1,-1,-1,-1
58,6,444,125,57,134,-1,-1,-1,-1
58,7,396,375,110,204,-1,-1,-1,-1
58,8,243,216,73,162,-1,-1,-1,-1
58,9,741,189,54,150,-1,-1,-1,-1
58,10,790,135,55,150,-1,-1,-1,-1
