24,4,931,295,88,151,-1,-1,-1,-1
24,5,469,308,71,158,-1,-1,-1,-1
24,6,989,210,71,149,-1,-1,-1,-1
24,7,573,434,73,183,-1,-1,-1,-1
25,1,497,353,70,163,-1,-1,-1,-1
25,2,970,322,89,138,-1,-1,-1,-1
25,3,440,170,57,150,-1,-1,-1,-1
25,4,927,295,87,152,-1,-1,-1,-1
25,5,473,309,71,157,-1,-1,-1,-1
25,6,991,211,70,149,-1,-1,-1,-1
25,7,576,433,74,184,-1,-1,-1,-1
26,1,496,354,71,163,-1,-1,-1,-1
26,2,966,327,92,140,-1,-1,-1,-1
26,3,442,169,58,151,-1,-1,-1,-1
26,4,919,297,87,150,-1,-1,-1,-1
26,5,479,310,71,155,-1,-1,-1,-1
26,6,994,212,71,150,-1,-1,-1,-1
26,7,578,432,74,185,-1,-1,-1,-1
27,1,496,355,72,163,-1,-1,-1,-1
27,2,965,332,93,139,-1,-1,-1,-1
27,3,444,168,58,151,-1,-1,-1,-1
27,4,910,298,88,148,-1,-1,-1,-1
27,5,485,310,72,154,-1,-1,-1,-1
27,6,996,212,70,151,-1,-1,-1,-1
27,7,581,433,75,184,-1,-1,-1,-1
28,1,498,354,73,164,-1,-1,-1,-1
28,2,958,334,98,143,-1,-1,-1,-1
28,3,446,167,57,150,-1,-1,-1,-1
28,4,904,299,91,148,-1,-1,-1,-1
28,5,492,310,72,154,-1,-1,-1,-1
28,6,998,212,70,150,-1,-1,-1,-1
28,7,583,433,75,184,-1,-1,-1,-1
28,9,418,99,39,131,-1,-1,-1,-1
29,1,500,354,74,164,-1,-1,-1,-1
29,2,954,336,101,144,-1,-1,-1,-1
29,3,449,165,56,151,-1,-1,-1,-1
29,4,896,299,95,149,-1,-1,-1,-1
29,5,500,309,74,154,-1,-1,-1,-1
29,6,999,211,70,151,-1,-1,-1,-1
29,7,586,432,75,185,-1,-1,-1,-1
29,9,421,99,39,131,-1,-1,-1,-1
30,1,504,353,76,164,-1,-1,-1,-1
30,2,953,343,99,139,-1,-1,-1,-1
30,3,450,167,56,150,-1,-1,-1,-1
30,4,887,298,99,152,-1,-1,-1,-1
30,5,505,309,76,155,-1,-1,-1,-1
30,6,1000,211,71,151,-1,-1,-1,-1
30,7,589,432,76,184,-1,-1,-1,-1
30,9,424,99,38,130,-1,-1,-1,-1
31,1,509,353,76,164,-1,-1,-1,-1
31,2,951,349,97,136,-1,-1,-1,-1
31,3,455,169,55,148,-1,-1,-1,-1
31,4,881,301,99,151,-1,-1,-1,-1
31,5,509,308,78,157,-1,-1,-1,-1
31,6,1003,210,71,152,-1,-1,-1,-1
31,7,593,432,76,184,-1,-1,-1,-1
31,9,427,98,38,131,-1,-1,-1,-1
32,1,509,351,77,165,-1,-1,-1,-1
32,2,947,352,98,138,-1,-1,-1,-1
32,3,459,171,54,147,-1,-1,-1,-1
32,4,879,302,99,151,-1,-1,-1,-1
32,5,514,308,82,160,-1,-1,-1,-1
32,6,1006,209,71,152,-1,-1,-1,-1
32,7,595,432,77,183,-1,-1,-1,-1
32,9,429,98,39,131,-1,-1,-1,-1
33,1,510,350,77,166,-1,-1,-1,-1
33,2,942,354,98,143,-1,-1,-1,-1
33,3,464,173,53,147,-1,-1,-1,-1
33,4,876,303,104,157,-1,-1,-1,-1
33,5,520,306,82,160,-1,-1,-1,-1
33,6,1009,209,71,152,-1,-1,-1,-1
33,7,599,432,77,183,-1,-1,-1,-1
33,9,432,98,39,130,-1,-1,-1,-1
34,1,512,349,76,166,-1,-1,-1,-1
34,2,938,356,98,147,-1,-1,-1,-1
34,3,468,175,53,146,-1,-1,-1,-1
34,4,873,304,103,155,-1,-1,-1,-1
34,5,523,307,83,157,-1,-1,-1,-1
34,6,1011,208,72,152,-1,-1,-1,-1
34,7,603,431,78,184,-1,-1,-1,-1
34,9,435,98,39,130,-1,-1,-1,-1
35,1,513,349,75,166,-1,-1,-1,-1
35,2,935,357,97,149,-1,-1,-1,-1
35,3,471,176,54,147,-1,-1,-1,-1
35,4,867,304,100,153,-1,-1,-1,-1
35,5,529,308,82,154,-1,-1,-1,-1
35,6,1014,207,72,153,-1,-1,-1,-1
35,7,605,431,79,183,-1,-1,-1,-1
35,9,438,97,39,131,-1,-1,-1,-1
36,1,514,348,74,167,-1,-1,-1,-1
36,2,935,359,94,150,-1,-1,-1,-1
36,3,474,177,54,147,-1,-1,-1,-1
36,4,861,305,100,152,-1,-1,-1,-1
36,5,534,310,83,149,-1,-1,-1,-1
36,6,1014,207,73,152,-1,-1,-1,-1
36,7,610,431,79,183,-1,-1,-1,-1
36,9,441,97,39,130,-1,-1,-1,-1
37,1,517,348,74,169,-1,-1,-1,-1
37,2,933,361,93,148,-1,-1,-1,-1
37,3,475,178,54,148,-1,-1,-1,-1
37,4,858,306,99,151,-1,-1,-1,-1
37,5,540,312,82,144,-1,-1,-1,-1
37,6,1016,207,73,152,-1,-1,-1,-1
37,7,614,431,80,183,-1,-1,-1,-1
37,9,444,97,39,130,-1,-1,-1,-1
38,1,519,350,74,171,-1,-1,-1,-1
38,2,931,363,91,147,-1,-1,-1,-1
38,3,475,176,54,150,-1,-1,-1,-1
38,4,852,308,99,151,-1,-1,-1,-1
38,5,546,313,82,140,-1,-1,-1,-1
38,6,1019,207,73,152,-1,-1,-1,-1
38,7,617,431,80,182,-1,-1,-1,-1
38,9,446,97,40,130,-1,-1,-1,-1
39,1,522,354,74,172,-1,-1,-1,-1
39,2,929,364,90,145,-1,-1,-1,-1
39,3,477,175,54,152,-1,-1,-1,-1
39,4,846,309,101,154,-1,-1,-1,-1
39,5,552,315,81,135,-1,-1,-1,-1
39,6,1021,207,73,151,-1,-1,-1,-1
39,7,621,431,80,182,-1,-1,-1,-1
39,9,449,97,40,129,-1,-1,-1,-1
40,1,524,357,74,175,-1,-1,-1,-1
40,2,930,362,91,147,-1,-1,-1,-1
40,3,479,176,54,151,-1,-1,-1,-1
40,4,842,311,102,154,-1,-1,-1,-1
40,5,558,317,81,130,-1,-1,-1,-1
40,6,1024,207,72,151,-1,-1,-1,-1
40,7,626,431,80,181,-1,-1,-1,-1
40,9,452,96,40,130,-1,-1,-1,-1
40,10,536,299,61,140,-1,-1,-1,-1
41,1,527,361,75,176,-1,-1,-1,-1
41,2,932,361,91,147,-1,-1,-1,-1
41,3,482,176,53,150,-1,-1,-1,-1
41,4,842,312,103,153,-1,-1,-1,-1
41,5,560,316,85,131,-1,-1,-1,-1
41,6,1028,208,71,150,-1,-1,-1,-1
41,7,630,429,80,181,-1,-1,-1,-1
41,9,455,96,40,130,-1,-1,-1,-1
41,10,540,297,62,140,-1,-1,-1,-1
42,1,529,364,75,176,-1,-1,-1,-1
42,2,934,358,93,150,-1,-1,-1,-1
42,3,483,176,52,150,-1,-1,-1,-1
42,4,843,314,102,151,-1,-1,-1,-1
42,5,563,316,88,132,-1,-1,-1,-1
42,6,1031,208,70,150,-1,-1,-1,-1
42,7,636,428,79,182,-1,-1,-1,-1
42,9,458,96,40,129,-1,-1,-1,-1
42,10,541,295,63,144,-1,-1,-1,-1
42,11,994,210,81,141,-1,-1,-1,-1
43,1,532,369,74,173,-1,-1,-1,-1
43,2,939,356,92,151,-1,-1,-1,-1
43,3,484,176,52,149,-1,-1,-1,-1
43,4,844,315,102,150,-1,-1,-1,-1
43,5,566,316,91,136,-1,-1,-1,-1
43,6,1035,208,69,149,-1,-1,-1,-1
43,7,643,427,78,182,-1,-1,-1,-1
43,9,460,96,41,129,-1,-1,-1,-1
43,10,541,294,65,148,-1,-1,-1,-1
43,11,991,211,81,141,-1,-1,-1,-1
44,1,534,371,73,172,-1,-1,-1,-1
44,2,944,354,91,153,-1,-1,-1,-1
44,3,485,175,52,150,-1,-1,-1,-1
44,4,843,316,100,149,-1,-1,-1,-1
44,5,567,314,96,141,-1,-1,-1,-1
44,6,1038,208,68,149,-1,-1,-1,-1
44,7,648,426,77,183,-1,-1,-1,-1
44,9,463,95,41,130,-1,-1,-1,-1
44,10,541,293,67,153,-1,-1,-1,-1
44,11,988,210,81,143,-1,-1,-1,-1
45,1,537,379,69,164,-1,-1,-1,-1
45,2,949,352,90,154,-1,-1,-1,-1
45,3,486,175,52,149,-1,-1,-1,-1
45,4,841,316,99,149,-1,-1,-1,-1
45,5,568,313,98,143,-1,-1,-1,-1
45,6,1041,208,67,149,-1,-1,-1,-1
45,7,652,426,75,183,-1,-1,-1,-1
45,9,466,95,41,129,-1,-1,-1,-1
45,10,541,292,68,158,-1,-1,-1,-1
45,11,985,210,82,142,-1,-1,-1,-1
46,1,537,385,68,158,-1,-1,-1,-1
46,2,953,351,89,155,-1,-1,-1,-1
46,3,488,174,51,150,-1,-1,-1,-1
46,4,839,317,99,149,-1,-1,-1,-1
46,5,570,312,101,147,-1,-1,-1,-1
46,6,1043,208,67,148,-1,-1,-1,-1
46,7,655,425,74,183,-1,-1,-1,-1
46,9,468,95,42,129,-1,-1,-1,-1
46,10,543,292,68,158,-1,-1,-1,-1
46,11,979,210,83,143,-1,-1,-1,-1
47,1,538,388,66,155,-1,-1,-1,-1
47,2,956,351,87,156,-1,-1,-1,-1
47,3,488,174,52,150,-1,-1,-1,-1
47,4,838,318,99,153,-1,-1,-1,-1
47,5,572,311,104,151,-1,-1,-1,-1
47,6,1045,207,66,151,-1,-1,-1,-1
47,7,659,425,73,184,-1,-1,-1,-1
47,9,471,95,42,129,-1,-1,-1,-1
47,10,546,292,68,158,-1,-1,-1,-1
47,11,975,209,85,143,-1,-1,-1,-1
48,1,538,388,66,155,-1,-1,-1,-1
48,2,959,352,85,156,-1,-1,-1,-1
48,3,488,174,52,150,-1,-1,-1,-1
48,4,839,320,100,158,-1,-1,-1,-1
48,5,575,310,105,153,-1,-1,-1,-1
48,6,1048,207,65,152,-1,-1,-1,-1
48,7,661,425,73,183,-1,-1,-1,-1
48,9,474,95,41,128,-1,-1,-1,-1
48,10,549,292,67,157,-1,-1,-1,-1
48,11,968,210,85,141,-1,-1,-1,-1
49,1,537,385,68,157,-1,-1,-1,-1
49,2,962,353,83,156,-1,-1,-1,-1
49,3,489,174,52,150,-1,-1,-1,-1
49,4,839,321,100,160,-1,-1,-1,-1
49,5,577,309,105,155,-1,-1,-1,-1
49,6,1050,207,65,153,-1,-1,-1,-1
49,7,665,425,72,183,-1,-1,-1,-1
49,9,475,95,42,129,-1,-1,-1,-1
49,10,552,292,66,156,-1,-1,-1,-1
49,11,963,210,85,141,-1,-1,-1,-1
50,1,537,381,69,161,-1,-1,-1,-1
50,2,964,355,81,155,-1,-1,-1,-1
50,3,491,173,52,151,-1,-1,-1,-1
50,4,840,322,99,161,-1,-1,-1,-1
50,5,578,309,103,156,-1,-1,-1,-1
50,6,1051,207,65,153,-1,-1,-1,-1
50,7,669,426,72,182,-1,-1,-1,-1
50,9,475,96,42,128,-1,-1,-1,-1
50,10,555,292,65,156,-1,-1,-1,-1
50,11,960,211,86,139,-1,-1,-1,-1
51,1,538,377,69,164,-1,-1,-1,-1
51,2,966,357,78,153,-1,-1,-1,-1
51,3,493,174,52,150,-1,-1,-1,-1
51,4,841,322,98,162,-1,-1,-1,-1
51,5,579,309,102,156,-1,-1,-1,-1
51,6,1053,207,65,154,-1,-1,-1,-1
51,7,672,427,72,182,-1,-1,-1,-1
51,9,475,97,42,128,-1,-1,-1,-1
51,10,558,292,64,155,-1,-1,-1,-1
51,11,957,211,86,138,-1,-1,-1,-1
52,1,539,372,71,167,-1,-1,-1,-1
52,2,968,359,78,151,-1,-1,-1,-1
52,3,495,175,52,150,-1,-1,-1,-1
52,4,842,323,96,161,-1,-1,-1,-1
52,5,581,310,100,154,-1,-1,-1,-1
52,6,1056,208,65,153,-1,-1,-1,-1
52,7,674,427,72,181,-1,-1,-1,-1
52,9,475,99,42,127,-1,-1,-1,-1
52,10,560,293,64,153,-1,-1,-1,-1
52,11,953,211,86,138,-1,-1,-1,-1
53,1,543,369,70,167,-1,-1,-1,-1
53,2,971,361,77,150,-1,-1,-1,-1
53,3,497,176,53,149,-1,-1,-1,-1
53,4,843,322,95,163,-1,-1,-1,-1
53,5,582,311,99,152,-1,-1,-1,-1
53,6,1059,207,64,155,-1,-1,-1,-1
53,7,675,428,72,181,-1,-1,-1,-1
53,9,475,100,42,127,-1,-1,-1,-1
53,10,563,294,62,150,-1,-1,-1,-1
53,11,951,211,86,138,-1,-1,-1,-1
54,1,546,366,70,166,-1,-1,-1,-1
54,2,972,362,77,149,-1,-1,-1,-1
54,3,500,177,52,149,-1,-1,-1,-1
54,4,844,322,95,163,-1,-1,-1,-1
54,5,585,312,96,150,-1,-1,-1,-1
54,6,1061,207,63,156,-1,-1,-1,-1
54,7,676,428,72,181,-1,-1,-1,-1
54,9,475,101,42,126,-1,-1,-1,-1
54,10,565,295,61,148,-1,-1,-1,-1
54,11,946,212,87,139,-1,-1,-1,-1
55,1,549,362,70,166,-1,-1,-1,-1
55,2,972,362,78,150,-1,-1,-1,-1
55,3,502,178,52,149,-1,-1,-1,-1
55,4,845,321,94,165,-1,-1,-1,-1
55,5,587,312,94,148,-1,-1,-1,-1
55,6,1063,208,63,155,-1,-1,-1,-1
55,7,678,428,72,180,-1,-1,-1,-1
55,9,474,102,43,126,-1,-1,-1,-1
55,10,567,296,61,146,-1,-1,-1,-1
55,11,942,212,86,140,-1,-1,-1,-1
56,1,550,359,70,165,-1,-1,-1,-1
56,2,973,362,78,150,-1,-1,-1,-1
56,3,503,179,53,149,-1,-1,-1,-1
56,4,845,321,94,165,-1,-1,-1,-1
56,5,590,311,93,147,-1,-1,-1,-1
56,6,1065,208,63,155,-1,-1,-1,-1
56,7,682,427,71,181,-1,-1,-1,-1
56,9,474,103,43,126,-1,-1,-1,-1
56,10,569,297,61,145,-1,-1,-1,-1
56,11,940,212,85,140,-1,-1,-1,-1
57,1,551,358,68,160,-1,-1,-1,-1
57,2,972,361,78,152,-1,-1,-1,-1
57,3,505,181,53,148,-1,-1,-1,-1
57,4,845,320,93,167,-1,-1,-1,-1
57,5,590,311,94,149,-1,-1,-1,-1
57,6,1066,208,64,155,-1,-1,-1,-1
57,7,685,426,72,182,-1,-1,-1,-1
57,9,474,104,43,126,-1,-1,-1,-1
57,10,572,297,61,146,-1,-1,-1,-1
57,11,939,213,84,139,-1,-1,-1,-1
58,1,552,357,67,157,-1,-1,-1,-1
58,2,970,360,79,153,-1,-1,-1,-1
58,3,508,183,52,147,-1,-1,-1,-1
58,4,845,319,92,168,-1,-1,-1,-1
58,5,592,309,92,148,-1,-1,-1,-1
58,6,1067,209,64,155,-1,-1,-1,-1
58,7,689,425,71,183,-1,-1,-1,-1
58,9,474,106,43,124,-1,-1,-1,-1
58,10,574,298,62,146,-1,-1,-1,-1
58,11,937,213,83,139,-1,-1,-1,-1
59,1,554,356,67,154,-1,-1,-1,-1
59,2,968,359,79,155,-1,-1,-1,-1
59,3,508,185,54,146,-1,-1,-1,-1
59,4,845,318,92,169,-1,-1,-1,-1
59,5,592,306,91,147,-1,-1,-1,-1
59,6,1069,209,63,155,-1,-1,-1,-1
59,7,691,424,71,184,-1,-1,-1,-1
59,9,474,107,43,124,-1,-1,-1,-1
59,10,576,298,62,148,-1,-1,-1,-1
59,11,935,213,82,139,-1,-1,-1,-1
60,1,555,356,67,152,-1,-1,-1,-1
60,2,966,358,79,156,-1,-1,-1,-1
60,3,509,186,54,146,-1,-1,-1,-1
60,4,846,317,91,170,-1,-1,-1,-1
60,5,594,305,91,147,-1,-1,-1,-1
60,6,1070,209,63,155,-1,-1,-1,-1
60,7,693,422,72,185,-1,-1,-1,-1
60,9,474,108,43,124,-1,-1,-1,-1
60,10,577,298,63,149,-1,-1,-1,-1
60,11,932,214,81,138,-1,-1,-1,-1
61,1,557,356,66,150,-1,-1,-1,-1
61,2,966,357,78,158,-1,-1,-1,-1
61,3,510,187,54,146,-1,-1,-1,-1
61,4,848,317,90,170,-1,-1,-1,-1
61,5,594,305,91,148,-1,-1,-1,-1
61,6,1071,210,63,154,-1,-1,-1,-1
61,7,696,422,71,186,-1,-1,-1,-1
61,9,474,109,43,124,-1,-1,-1,-1
61,10,577,298,62,149,-1,-1,-1,-1
61,11,930,214,80,139,-1,-1,-1,-1
62,1,559,356,67,150,-1,-1,-1,-1
62,2,965,356,77,159,-1,-1,-1,-1
62,3,512,187,54,147,-1,-1,-1,-1
62,4,850,316,90,171,-1,-1,-1,-1
62,5,593,304,91,147,-1,-1,-1,-1
62,6,1072,211,64,154,-1,-1,-1,-1
62,7,698,421,72,187,-1,-1,-1,-1
62,9,474,110,44,124,-1,-1,-1,-1
62,10,577,296,62,149,-1,-1,-1,-1
62,11,927,213,80,140,-1,-1,-1,-1
63,1,560,357,67,149,-1,-1,-1,-1
63,2,965,355,76,161,-1,-1,-1,-1
63,3,513,188,54,147,-1,-1,-1,-1
63,4,852,316,91,171,-1,-1,-1,-1
63,5,594,304,92,149,-1,-1,-1,-1
63,6,1073,212,63,154,-1,-1,-1,-1
63,7,701,421,71,187,-1,-1,-1,-1
63,9,474,111,44,123,-1,-1,-1,-1
63,10,576,295,62,148,-1,-1,-1,-1
63,11,925,213,79,142,-1,-1,-1,-1
64,1,561,358,67,149,-1,-1,-1,-1
64,2,965,356,75,160,-1,-1,-1,-1
64,3,516,188,54,148,-1,-1,-1,-1
64,4,854,316,90,170,-1,-1,-1,-1
64,5,593,304,94,152,-1,-1,-1,-1
64,6,1073,214,63,153,-1,-1,-1,-1
64,7,706,421,72,188,-1,-1,-1,-1
64,9,474,112,44,123,-1,-1,-1,-1
64,10,577,295,61,149,-1,-1,-1,-1
64,11,923,213,80,143,-1,-1,-1,-1
65,1,561,360,67,147,-1,-1,-1,-1
65,2,966,356,73,161,-1,-1,-1,-1
65,3,518,189,53,148,-1,-1,-1,-1
65,4,856,315,90,170,-1,-1,-1,-1
65,5,592,303,95,154,-1,-1,-1,-1
65,6,1073,214,64,154,-1,-1,-1,-1
65,7,711,422,73,187,-1,-1,-1,-1
65,9,473,114,45,122,-1,-1,-1,-1
65,10,578,296,62,148,-1,-1,-1,-1
65,11,923,214,78,144,-1,-1,-1,-1
66,1,561,361,68,146,-1,-1,-1,-1
66,2,967,357,72,162,-1,-1,-1,-1
66,3,520,189,53,148,-1,-1,-1,-1
66,4,856,315,91,169,-1,-1,-1,-1
66,5,591,303,96,156,-1,-1,-1,-1
66,6,1073,213,65,155,-1,-1,-1,-1
66,7,714,422,74,188,-1,-1,-1,-1
66,9,473,115,45,121,-1,-1,-1,-1
66,10,580,296,62,150,-1,-1,-1,-1
66,11,921,215,79,143,-1,-1,-1,-1
67,1,561,361,68,147,-1,-1,-1,-1
67,2,967,359,71,162,-1,-1,-1,-1
67,3,523,189,52,148,-1,-1,-1,-1
67,4,856,315,90,167,-1,-1,-1,-1
67,5,592,306,97,156,-1,-1,-1,-1
67,6,1074,214,65,155,-1,-1,-1,-1
67,7,717,422,75,189,-1,-1,-1,-1
67,9,473,116,45,121,-1,-1,-1,-1
67,10,581,297,63,150,-1,-1,-1,-1
67,11,920,215,77,143,-1,-1,-1,-1
68,1,562,362,67,146,-1,-1,-1,-1
68,2,967,361,70,163,-1,-1,-1,-1
