20,8,422,82,45,125,-1,-1,-1,-1
20,9,980,237,86,127,-1,-1,-1,-1
20,10,653,144,67,131,-1,-1,-1,-1
21,1,321,331,63,156,-1,-1,-1,-1
21,2,980,293,71,146,-1,-1,-1,-1
21,3,419,139,53,138,-1,-1,-1,-1
21,4,248,398,59,179,-1,-1,-1,-1
21,5,934,239,67,143,-1,-1,-1,-1
21,6,698,143,65,146,-1,-1,-1,-1
21,7,1129,265,73,144,-1,-1,-1,-1
21,8,421,82,45,124,-1,-1,-1,-1
21,9,974,236,81,129,-1,-1,-1,-1
21,10,647,146,68,132,-1,-1,-1,-1
22,1,319,330,64,156,-1,-1,-1,-1
22,2,980,294,71,145,-1,-1,-1,-1
22,3,418,138,54,139,-1,-1,-1,-1
22,4,247,398,60,178,-1,-1,-1,-1
22,5,907,241,99,142,-1,-1,-1,-1
22,6,694,143,67,144,-1,-1,-1,-1
22,7,1128,265,73,144,-1,-1,-1,-1
22,8,420,81,46,125,-1,-1,-1,-1
22,9,954,233,96,134,-1,-1,-1,-1
22,10,639,145,68,133,-1,-1,-1,-1
23,1,317,329,63,157,-1,-1,-1,-1
23,2,980,294,69,144,-1,-1,-1,-1
23,3,419,138,50,138,-1,-1,-1,-1
23,4,244,397,62,180,-1,-1,-1,-1
23,5,901,242,98,140,-1,-1,-1,-1
23,6,692,142,65,143,-1,-1,-1,-1
23,7,1129,266,72,145,-1,-1,-1,-1
23,8,420,81,45,124,-1,-1,-1,-1
23,9,953,231,93,137,-1,-1,-1,-1
23,10,634,149,71,130,-1,-1,-1,-1
24,1,315,329,63,155,-1,-1,-1,-1
24,2,980,295,69,142,-1,-1,-1,-1
24,3,419,137,47,137,-1,-1,-1,-1
24,4,244,397,61,180,-1,-1,-1,-1
24,5,892,243,107,138,-1,-1,-1,-1
24,6,688,142,66,141,-1,-1,-1,-1
24,7,1130,266,71,147,-1,-1,-1,-1
24,8,419,81,46,124,-1,-1,-1,-1
24,9,946,233,96,135,-1,-1,-1,-1
24,10,626,152,72,129,-1,-1,-1,-1
25,1,310,329,66,157,-1,-1,-1,-1
25,2,979,294,69,143,-1,-1,-1,-1
25,3,418,135,47,139,-1,-1,-1,-1
25,4,243,396,61,181,-1,-1,-1,-1
25,5,886,243,108,137,-1,-1,-1,-1
25,6,686,139,66,141,-1,-1,-1,-1
25,7,1131,266,70,150,-1,-1,-1,-1
25,8,419,80,45,124,-1,-1,-1,-1
25,9,943,235,95,131,-1,-1,-1,-1
25,10,620,155,77,126,-1,-1,-1,-1
26,1,308,328,68,159,-1,-1,-1,-1
26,2,979,294,68,142,-1,-1,-1,-1
26,3,417,136,47,137,-1,-1,-1,-1
26,4,242,396,61,180,-1,-1,-1,-1
26,5,881,240,104,137,-1,-1,-1,-1
26,6,683,138,66,141,-1,-1,-1,-1
26,7,1130,266,69,153,-1,-1,-1,-1
26,8,418,80,46,124,-1,-1,-1,-1
26,9,941,236,92,129,-1,-1,-1,-1
26,10,615,156,75,125,-1,-1,-1,-1
27,1,306,328,67,160,-1,-1,-1,-1
27,2,978,294,67,142,-1,-1,-1,-1
27,3,416,136,48,137,-1,-1,-1,-1
27,4,239,395,61,180,-1,-1,-1,-1
27,5,871,238,102,137,-1,-1,-1,-1
27,6,681,138,65,140,-1,-1,-1,-1
27,7,1128,268,69,152,-1,-1,-1,-1
27,8,418,79,45,125,-1,-1,-1,-1
27,9,939,238,91,129,-1,-1,-1,-1
27,10,613,156,74,124,-1,-1,-1,-1
28,1,305,327,65,161,-1,-1,-1,-1
28,2,977,293,68,141,-1,-1,-1,-1
28,3,414,135,50,137,-1,-1,-1,-1
28,4,237,395,62,179,-1,-1,-1,-1
28,5,863,236,100,135,-1,-1,-1,-1
28,6,679,137,63,140,-1,-1,-1,-1
28,7,1128,270,68,154,-1,-1,-1,-1
28,8,417,79,45,124,-1,-1,-1,-1
28,9,938,235,86,131,-1,-1,-1,-1
28,10,608,155,75,125,-1,-1,-1,-1
29,1,303,327,64,160,-1,-1,-1,-1
29,2,978,292,67,142,-1,-1,-1,-1
29,3,413,133,49,139,-1,-1,-1,-1
29,4,237,394,61,178,-1,-1,-1,-1
29,5,856,237,99,134,-1,-1,-1,-1
29,6,679,137,60,140,-1,-1,-1,-1
29,7,1128,276,67,153,-1,-1,-1,-1
29,8,416,78,46,125,-1,-1,-1,-1
29,9,928,232,88,133,-1,-1,-1,-1
29,10,604,151,75,128,-1,-1,-1,-1
30,1,302,327,63,159,-1,-1,-1,-1
30,2,976,292,69,142,-1,-1,-1,-1
30,3,411,133,51,139,-1,-1,-1,-1
30,4,236,394,59,178,-1,-1,-1,-1
30,5,855,237,93,132,-1,-1,-1,-1
30,6,679,135,57,140,-1,-1,-1,-1
30,7,1127,279,66,151,-1,-1,-1,-1
30,8,416,78,45,124,-1,-1,-1,-1
30,9,916,232,93,131,-1,-1,-1,-1
30,10,605,149,66,130,-1,-1,-1,-1
31,1,300,326,62,158,-1,-1,-1,-1
31,2,970,293,73,140,-1,-1,-1,-1
31,3,411,133,50,138,-1,-1,-1,-1
31,4,236,393,58,178,-1,-1,-1,-1
31,5,851,238,88,131,-1,-1,-1,-1
31,6,678,134,58,140,-1,-1,-1,-1
31,7,1126,282,66,150,-1,-1,-1,-1
31,8,415,78,46,124,-1,-1,-1,-1
31,9,908,232,93,132,-1,-1,-1,-1
31,10,603,148,59,130,-1,-1,-1,-1
32,1,298,326,62,158,-1,-1,-1,-1
32,2,970,294,72,141,-1,-1,-1,-1
32,3,412,132,48,139,-1,-1,-1,-1
32,4,236,391,58,178,-1,-1,-1,-1
32,5,848,241,84,126,-1,-1,-1,-1
32,6,676,133,56,141,-1,-1,-1,-1
32,7,1127,284,64,149,-1,-1,-1,-1
32,8,415,77,45,125,-1,-1,-1,-1
32,9,903,236,92,131,-1,-1,-1,-1
32,10,601,146,56,132,-1,-1,-1,-1
33,1,296,326,62,160,-1,-1,-1,-1
33,2,968,294,73,142,-1,-1,-1,-1
33,3,412,131,48,139,-1,-1,-1,-1
33,4,235,391,57,178,-1,-1,-1,-1
33,5,842,241,83,125,-1,-1,-1,-1
33,6,676,131,54,143,-1,-1,-1,-1
33,7,1125,284,63,149,-1,-1,-1,-1
33,8,414,77,46,124,-1,-1,-1,-1
33,9,896,235,95,133,-1,-1,-1,-1
33,10,597,145,55,133,-1,-1,-1,-1
34,1,295,326,62,158,-1,-1,-1,-1
34,2,968,295,71,142,-1,-1,-1,-1
34,3,412,131,48,139,-1,-1,-1,-1
34,4,234,391,57,178,-1,-1,-1,-1
34,5,835,238,84,126,-1,-1,-1,-1
34,6,675,131,54,143,-1,-1,-1,-1
34,7,1124,285,63,150,-1,-1,-1,-1
34,8,414,76,45,125,-1,-1,-1,-1
34,9,888,235,99,132,-1,-1,-1,-1
34,10,594,143,55,135,-1,-1,-1,-1
35,1,294,326,62,158,-1,-1,-1,-1
35,2,967,297,70,141,-1,-1,-1,-1
35,3,412,131,46,138,-1,-1,-1,-1
35,4,234,390,57,177,-1,-1,-1,-1
35,5,830,235,79,127,-1,-1,-1,-1
35,6,675,129,51,144,-1,-1,-1,-1
35,7,1124,285,63,150,-1,-1,-1,-1
35,8,413,76,45,124,-1,-1,-1,-1
35,9,881,235,104,133,-1,-1,-1,-1
35,10,590,144,56,134,-1,-1,-1,-1
36,1,292,326,62,159,-1,-1,-1,-1
36,2,966,299,69,139,-1,-1,-1,-1
36,3,412,131,47,138,-1,-1,-1,-1
36,4,234,390,57,177,-1,-1,-1,-1
36,5,822,231,78,129,-1,-1,-1,-1
36,6,674,127,51,144,-1,-1,-1,-1
36,7,1123,286,63,153,-1,-1,-1,-1
36,8,412,76,46,124,-1,-1,-1,-1
36,9,876,233,102,135,-1,-1,-1,-1
36,10,584,144,60,134,-1,-1,-1,-1
37,1,291,326,62,158,-1,-1,-1,-1
37,2,966,301,68,138,-1,-1,-1,-1
37,3,412,131,45,138,-1,-1,-1,-1
37,4,234,390,57,176,-1,-1,-1,-1
37,5,812,226,78,131,-1,-1,-1,-1
37,6,673,126,52,143,-1,-1,-1,-1
37,7,1123,287,62,155,-1,-1,-1,-1
37,8,412,75,45,124,-1,-1,-1,-1
37,9,871,231,102,137,-1,-1,-1,-1
37,10,580,145,62,134,-1,-1,-1,-1
38,1,290,325,64,158,-1,-1,-1,-1
38,2,964,302,68,139,-1,-1,-1,-1
38,3,412,132,45,137,-1,-1,-1,-1
38,4,235,390,56,176,-1,-1,-1,-1
38,5,801,221,80,134,-1,-1,-1,-1
38,6,672,123,53,144,-1,-1,-1,-1
38,7,1123,289,60,156,-1,-1,-1,-1
38,8,412,75,46,124,-1,-1,-1,-1
38,9,869,227,100,140,-1,-1,-1,-1
38,10,578,145,61,134,-1,-1,-1,-1
39,1,290,325,65,157,-1,-1,-1,-1
39,2,963,303,67,140,-1,-1,-1,-1
39,3,412,132,45,137,-1,-1,-1,-1
39,4,235,389,57,176,-1,-1,-1,-1
39,5,791,216,77,134,-1,-1,-1,-1
39,6,671,122,55,144,-1,-1,-1,-1
39,7,1122,291,61,157,-1,-1,-1,-1
39,8,412,74,46,125,-1,-1,-1,-1
39,9,865,222,98,144,-1,-1,-1,-1
39,10,574,146,61,134,-1,-1,-1,-1
40,1,290,325,65,156,-1,-1,-1,-1
40,2,962,304,68,140,-1,-1,-1,-1
40,3,412,132,45,136,-1,-1,-1,-1
40,4,235,389,57,176,-1,-1,-1,-1
40,5,784,214,74,133,-1,-1,-1,-1
40,6,670,122,54,142,-1,-1,-1,-1
40,7,1122,295,61,156,-1,-1,-1,-1
40,8,413,74,45,125,-1,-1,-1,-1
40,9,857,221,98,144,-1,-1,-1,-1
40,10,573,147,58,133,-1,-1,-1,-1
41,1,291,325,64,156,-1,-1,-1,-1
41,2,959,304,69,140,-1,-1,-1,-1
41,3,413,132,43,136,-1,-1,-1,-1
41,4,236,389,57,175,-1,-1,-1,-1
41,5,779,214,70,136,-1,-1,-1,-1
41,6,669,122,54,141,-1,-1,-1,-1
41,7,1121,297,62,156,-1,-1,-1,-1
41,8,413,73,46,125,-1,-1,-1,-1
41,9,850,221,100,142,-1,-1,-1,-1
41,10,573,146,57,133,-1,-1,-1,-1
42,1,291,324,64,156,-1,-1,-1,-1
42,2,957,305,71,139,-1,-1,-1,-1
42,3,413,131,44,137,-1,-1,-1,-1
42,4,237,388,57,175,-1,-1,-1,-1
42,5,773,211,67,136,-1,-1,-1,-1
42,6,668,120,55,141,-1,-1,-1,-1
42,7,1121,299,63,155,-1,-1,-1,-1
42,8,413,73,46,125,-1,-1,-1,-1
42,9,842,221,99,140,-1,-1,-1,-1
42,10,571,147,57,132,-1,-1,-1,-1
43,1,292,324,65,155,-1,-1,-1,-1
43,2,957,305,69,138,-1,-1,-1,-1
43,3,413,130,43,137,-1,-1,-1,-1
43,4,237,387,57,174,-1,-1,-1,-1
43,5,766,210,63,136,-1,-1,-1,-1
43,6,667,119,55,141,-1,-1,-1,-1
43,7,1121,301,63,153,-1,-1,-1,-1
43,8,414,72,46,126,-1,-1,-1,-1
43,9,836,217,94,142,-1,-1,-1,-1
43,10,570,148,57,131,-1,-1,-1,-1
44,1,292,323,65,157,-1,-1,-1,-1
44,2,957,304,70,138,-1,-1,-1,-1
44,3,414,130,43,137,-1,-1,-1,-1
44,4,238,387,57,174,-1,-1,-1,-1
44,5,755,209,67,136,-1,-1,-1,-1
44,6,666,119,55,141,-1,-1,-1,-1
44,7,1118,303,67,151,-1,-1,-1,-1
44,8,414,72,46,125,-1,-1,-1,-1
44,9,830,217,91,142,-1,-1,-1,-1
44,10,570,147,55,131,-1,-1,-1,-1
45,1,294,322,63,159,-1,-1,-1,-1
45,2,957,304,70,138,-1,-1,-1,-1
45,3,414,131,43,136,-1,-1,-1,-1
45,4,239,386,57,175,-1,-1,-1,-1
45,5,748,206,67,137,-1,-1,-1,-1
45,6,665,118,57,141,-1,-1,-1,-1
45,7,1118,303,67,151,-1,-1,-1,-1
45,8,414,72,46,125,-1,-1,-1,-1
45,9,824,214,93,146,-1,-1,-1,-1
45,10,568,146,55,132,-1,-1,-1,-1
46,1,294,324,61,158,-1,-1,-1,-1
46,2,957,304,70,140,-1,-1,-1,-1
46,3,415,131,42,135,-1,-1,-1,-1
46,4,240,386,57,175,-1,-1,-1,-1
46,5,741,205,67,137,-1,-1,-1,-1
46,6,663,118,59,140,-1,-1,-1,-1
46,7,1117,304,66,152,-1,-1,-1,-1
46,8,415,71,46,126,-1,-1,-1,-1
46,9,819,213,88,146,-1,-1,-1,-1
46,10,568,145,54,132,-1,-1,-1,-1
47,1,295,324,60,159,-1,-1,-1,-1
47,2,956,305,70,141,-1,-1,-1,-1
47,3,415,130,43,136,-1,-1,-1,-1
47,4,241,386,56,173,-1,-1,-1,-1
47,5,731,200,73,138,-1,-1,-1,-1
47,6,662,117,61,139,-1,-1,-1,-1
47,7,1117,305,65,153,-1,-1,-1,-1
47,8,415,71,46,125,-1,-1,-1,-1
47,9,812,210,84,147,-1,-1,-1,-1
47,10,567,144,55,134,-1,-1,-1,-1
48,1,295,324,62,160,-1,-1,-1,-1
48,2,956,305,70,142,-1,-1,-1,-1
48,3,415,130,43,135,-1,-1,-1,-1
48,4,242,385,56,173,-1,-1,-1,-1
48,5,725,196,75,140,-1,-1,-1,-1
48,6,661,115,64,140,-1,-1,-1,-1
48,7,1118,306,65,154,-1,-1,-1,-1
48,8,415,70,47,126,-1,-1,-1,-1
48,9,803,210,85,148,-1,-1,-1,-1
48,10,565,144,55,134,-1,-1,-1,-1
49,1,296,323,63,160,-1,-1,-1,-1
49,2,956,304,69,143,-1,-1,-1,-1
49,3,416,130,42,135,-1,-1,-1,-1
49,4,243,385,56,173,-1,-1,-1,-1
49,5,718,192,76,142,-1,-1,-1,-1
49,6,659,114,62,141,-1,-1,-1,-1
49,7,1118,306,64,157,-1,-1,-1,-1
49,8,415,70,47,126,-1,-1,-1,-1
49,9,796,209,86,147,-1,-1,-1,-1
49,10,562,143,56,135,-1,-1,-1,-1
50,1,297,323,63,159,-1,-1,-1,-1
50,2,956,305,69,143,-1,-1,-1,-1
50,3,416,130,43,134,-1,-1,-1,-1
50,4,244,384,56,171,-1,-1,-1,-1
50,5,711,187,77,143,-1,-1,-1,-1
50,6,660,113,59,141,-1,-1,-1,-1
50,7,1118,308,63,158,-1,-1,-1,-1
50,8,416,69,46,127,-1,-1,-1,-1
50,9,792,208,79,147,-1,-1,-1,-1
50,10,560,143,54,135,-1,-1,-1,-1
51,1,298,322,62,159,-1,-1,-1,-1
51,2,958,304,68,142,-1,-1,-1,-1
51,3,415,129,45,134,-1,-1,-1,-1
51,4,245,384,55,171,-1,-1,-1,-1
51,5,706,184,76,141,-1,-1,-1,-1
51,6,659,112,58,140,-1,-1,-1,-1
51,7,1118,311,63,160,-1,-1,-1,-1
51,8,416,69,47,126,-1,-1,-1,-1
51,9,789,207,73,147,-1,-1,-1,-1
51,10,561,144,53,133,-1,-1,-1,-1
52,1,299,322,62,160,-1,-1,-1,-1
52,2,960,304,66,140,-1,-1,-1,-1
52,3,415,127,45,135,-1,-1,-1,-1
52,4,245,384,55,171,-1,-1,-1,-1
52,5,699,184,77,137,-1,-1,-1,-1
52,6,659,113,57,137,-1,-1,-1,-1
52,7,1118,314,64,158,-1,-1,-1,-1
52,8,416,68,47,127,-1,-1,-1,-1
52,9,783,206,72,147,-1,-1,-1,-1
52,10,559,145,52,132,-1,-1,-1,-1
53,1,299,323,63,159,-1,-1,-1,-1
53,2,961,304,66,137,-1,-1,-1,-1
53,3,415,125,45,136,-1,-1,-1,-1
53,4,245,383,56,172,-1,-1,-1,-1
53,5,695,185,74,133,-1,-1,-1,-1
53,6,658,112,58,136,-1,-1,-1,-1
53,7,1119,317,63,156,-1,-1,-1,-1
53,8,417,68,47,127,-1,-1,-1,-1
53,9,773,203,71,149,-1,-1,-1,-1
53,10,559,145,53,131,-1,-1,-1,-1
54,1,300,323,63,159,-1,-1,-1,-1
54,2,960,304,67,137,-1,-1,-1,-1
54,3,417,125,44,136,-1,-1,-1,-1
54,4,245,382,56,171,-1,-1,-1,-1
54,5,690,185,70,131,-1,-1,-1,-1
54,6,659,112,60,135,-1,-1,-1,-1
54,7,1118,319,63,154,-1,-1,-1,-1
54,8,417,67,47,127,-1,-1,-1,-1
54,9,762,200,74,151,-1,-1,-1,-1
54,10,558,145,52,130,-1,-1,-1,-1
55,1,300,322,63,159,-1,-1,-1,-1
55,2,958,305,70,137,-1,-1,-1,-1
55,3,417,125,44,136,-1,-1,-1,-1
55,4,245,381,56,172,-1,-1,-1,-1
55,5,684,184,68,131,-1,-1,-1,-1
55,6,657,110,62,135,-1,-1,-1,-1
55,7,1117,321,63,152,-1,-1,-1,-1
55,8,417,67,47,127,-1,-1,-1,-1
55,9,756,197,74,152,-1,-1,-1,-1
55,10,559,144,56,130,-1,-1,-1,-1
56,1,301,322,62,159,-1,-1,-1,-1
56,2,957,304,71,137,-1,-1,-1,-1
56,3,418,125,43,136,-1,-1,-1,-1
56,4,245,380,57,173,-1,-1,-1,-1
56,5,680,183,63,131,-1,-1,-1,-1
56,6,657,108,60,133,-1,-1,-1,-1
56,7,1115,321,65,152,-1,-1,-1,-1
56,8,418,67,47,127,-1,-1,-1,-1
56,9,749,195,74,150,-1,-1,-1,-1
56,10,558,144,54,130,-1,-1,-1,-1
57,1,302,322,62,160,-1,-1,-1,-1
57,2,954,305,73,136,-1,-1,-1,-1
57,3,418,126,45,135,-1,-1,-1,-1
57,4,246,379,56,173,-1,-1,-1,-1
57,5,676,177,60,136,-1,-1,-1,-1
57,6,656,108,57,132,-1,-1,-1,-1
57,7,1110,321,70,154,-1,-1,-1,-1
57,8,418,66,47,127,-1,-1,-1,-1
57,9,746,193,72,147,-1,-1,-1,-1
57,10,558,144,55,129,-1,-1,-1,-1
58,1,302,322,62,160,-1,-1,-1,-1
58,2,952,306,74,136,-1,-1,-1,-1
58,3,418,126,45,134,-1,-1,-1,-1
58,4,246,379,56,171,-1,-1,-1,-1
58,5,671,170,60,138,-1,-1,-1,-1
58,6,656,106,56,134,-1,-1,-1,-1
58,7,1108,320,72,157,-1,-1,-1,-1
58,8,418,66,47,127,-1,-1,-1,-1
58,9,740,193,73,142,-1,-1,-1,-1
58,10,558,143,57,130,-1,-1,-1,-1
59,1,303,322,61,160,-1,-1,-1,-1
59,2,950,307,75,136,-1,-1,-1,-1
59,3,418,126,44,134,-1,-1,-1,-1
59,4,245,379,56,170,-1,-1,-1,-1
59,5,666,166,60,139,-1,-1,-1,-1
59,6,657,105,56,133,-1,-1,-1,-1
59,7,1106,319,74,158,-1,-1,-1,-1
59,8,418,65,48,128,-1,-1,-1,-1
59,9,736,193,73,138,-1,-1,-1,-1
59,10,558,142,59,131,-1,-1,-1,-1
60,1,303,322,61,160,-1,-1,-1,-1
60,2,949,307,76,137,-1,-1,-1,-1
60,3,418,125,43,134,-1,-1,-1,-1
60,4,245,380,56,170,-1,-1,-1,-1
60,5,659,163,60,138,-1,-1,-1,-1
60,6,658,104,56,132,-1,-1,-1,-1
60,7,1103,318,77,160,-1,-1,-1,-1
60,8,419,65,47,128,-1,-1,-1,-1
60,9,731,193,72,135,-1,-1,-1,-1
60,10,558,141,57,132,-1,-1,-1,-1
61,1,302,321,62,160,-1,-1,-1,-1
61,2,949,307,75,139,-1,-1,-1,-1
61,3,419,124,43,134,-1,-1,-1,-1
61,4,244,379,57,170,-1,-1,-1,-1
61,5,654,159,61,137,-1,-1,-1,-1
61,6,658,103,58,132,-1,-1,-1,-1
61,7,1102,318,78,161,-1,-1,-1,-1
