6,10,947,392,78,194,-1,-1,-1,-1
7,1,702,164,84,145,-1,-1,-1,-1
7,2,541,377,65,193,-1,-1,-1,-1
7,3,172,411,55,190,-1,-1,-1,-1
7,4,935,213,106,145,-1,-1,-1,-1
7,5,835,196,67,115,-1,-1,-1,-1
7,6,900,185,67,97,-1,-1,-1,-1
7,7,423,307,60,172,-1,-1,-1,-1
7,8,329,322,75,176,-1,-1,-1,-1
7,9,698,280,83,167,-1,-1,-1,-1
7,10,949,391,79,195,-1,-1,-1,-1
8,1,700,166,85,146,-1,-1,-1,-1
8,2,546,377,63,193,-1,-1,-1,-1
8,3,172,411,58,191,-1,-1,-1,-1
8,4,934,213,106,146,-1,-1,-1,-1
8,5,830,199,70,115,-1,-1,-1,-1
8,6,895,185,68,98,-1,-1,-1,-1
8,7,426,307,62,173,-1,-1,-1,-1
8,8,330,321,79,177,-1,-1,-1,-1
8,9,694,281,82,165,-1,-1,-1,-1
8,10,951,392,80,195,-1,-1,-1,-1
9,1,704,170,77,144,-1,-1,-1,-1
9,2,550,377,64,192,-1,-1,-1,-1
9,3,175,411,57,191,-1,-1,-1,-1
9,4,928,218,113,146,-1,-1,-1,-1
9,5,825,203,72,115,-1,-1,-1,-1
9,6,889,186,70,98,-1,-1,-1,-1
9,7,429,307,60,173,-1,-1,-1,-1
9,8,331,321,71,177,-1,-1,-1,-1
9,9,688,282,83,164,-1,-1,-1,-1
9,10,953,393,79,194,-1,-1,-1,-1
10,1,704,170,79,146,-1,-1,-1,-1
10,2,553,378,70,192,-1,-1,-1,-1
10,3,176,412,57,190,-1,-1,-1,-1
10,4,921,218,122,147,-1,-1,-1,-1
10,5,820,206,75,116,-1,-1,-1,-1
10,6,884,186,72,99,-1,-1,-1,-1
10,7,431,306,60,174,-1,-1,-1,-1
10,8,332,321,71,177,-1,-1,-1,-1
10,9,687,280,87,165,-1,-1,-1,-1
10,10,955,393,79,194,-1,-1,-1,-1
11,1,699,171,86,144,-1,-1,-1,-1
11,2,557,381,74,191,-1,-1,-1,-1
11,3,178,412,57,190,-1,-1,-1,-1
11,4,913,217,129,152,-1,-1,-1,-1
11,5,815,209,78,117,-1,-1,-1,-1
11,6,878,188,71,100,-1,-1,-1,-1
11,7,433,304,60,176,-1,-1,-1,-1
11,8,334,322,69,176,-1,-1,-1,-1
11,9,682,281,87,163,-1,-1,-1,-1
11,10,958,394,77,193,-1,-1,-1,-1
12,1,698,178,83,137,-1,-1,-1,-1
12,2,560,382,73,193,-1,-1,-1,-1
12,3,180,412,57,192,-1,-1,-1,-1
12,4,913,220,126,152,-1,-1,-1,-1
12,5,809,213,82,117,-1,-1,-1,-1
12,6,872,190,70,101,-1,-1,-1,-1
12,7,436,302,60,177,-1,-1,-1,-1
12,8,335,324,81,174,-1,-1,-1,-1
12,9,682,283,89,160,-1,-1,-1,-1
12,10,960,395,76,191,-1,-1,-1,-1
13,1,697,181,77,134,-1,-1,-1,-1
13,2,562,385,74,193,-1,-1,-1,-1
13,3,183,411,58,195,-1,-1,-1,-1
13,4,914,222,125,149,-1,-1,-1,-1
13,5,804,216,84,118,-1,-1,-1,-1
13,6,866,192,69,102,-1,-1,-1,-1
13,7,440,299,58,180,-1,-1,-1,-1
13,8,336,325,79,175,-1,-1,-1,-1
13,9,679,281,92,160,-1,-1,-1,-1
13,10,961,396,78,189,-1,-1,-1,-1
14,1,694,181,75,135,-1,-1,-1,-1
14,2,566,387,71,192,-1,-1,-1,-1
14,3,185,412,60,195,-1,-1,-1,-1
14,4,915,228,119,142,-1,-1,-1,-1
14,5,799,219,87,118,-1,-1,-1,-1
14,6,861,194,67,103,-1,-1,-1,-1
14,7,445,295,58,180,-1,-1,-1,-1
14,8,338,326,100,175,-1,-1,-1,-1
14,9,681,277,91,161,-1,-1,-1,-1
14,10,963,397,77,188,-1,-1,-1,-1
15,1,691,185,75,138,-1,-1,-1,-1
15,2,568,388,70,192,-1,-1,-1,-1
15,3,187,412,62,197,-1,-1,-1,-1
15,4,917,231,115,141,-1,-1,-1,-1
15,5,794,223,90,118,-1,-1,-1,-1
15,6,855,196,67,104,-1,-1,-1,-1
15,7,449,293,57,178,-1,-1,-1,-1
15,8,339,327,98,176,-1,-1,-1,-1
15,9,679,279,94,161,-1,-1,-1,-1
15,10,962,398,78,187,-1,-1,-1,-1
16,1,688,185,77,145,-1,-1,-1,-1
16,2,570,388,69,193,-1,-1,-1,-1
16,3,189,412,62,199,-1,-1,-1,-1
16,4,918,231,110,144,-1,-1,-1,-1
16,5,790,225,93,120,-1,-1,-1,-1
16,6,849,198,66,105,-1,-1,-1,-1
16,7,453,291,59,176,-1,-1,-1,-1
16,8,341,329,97,176,-1,-1,-1,-1
16,9,690,278,89,162,-1,-1,-1,-1
16,10,959,399,84,187,-1,-1,-1,-1
17,1,683,185,82,151,-1,-1,-1,-1
17,2,572,388,68,192,-1,-1,-1,-1
17,3,193,413,61,199,-1,-1,-1,-1
17,4,923,233,102,145,-1,-1,-1,-1
17,5,787,225,98,123,-1,-1,-1,-1
17,6,843,199,65,107,-1,-1,-1,-1
17,7,456,289,61,177,-1,-1,-1,-1
17,8,343,332,91,174,-1,-1,-1,-1
17,9,694,280,86,161,-1,-1,-1,-1
17,10,957,400,87,189,-1,-1,-1,-1
18,1,679,186,89,153,-1,-1,-1,-1
18,2,575,388,68,191,-1,-1,-1,-1
18,3,193,413,64,200,-1,-1,-1,-1
18,4,927,231,93,154,-1,-1,-1,-1
18,5,784,225,102,126,-1,-1,-1,-1
18,6,837,201,64,108,-1,-1,-1,-1
18,7,459,288,62,177,-1,-1,-1,-1
18,8,344,333,86,173,-1,-1,-1,-1
18,9,695,281,85,161,-1,-1,-1,-1
18,10,957,401,91,190,-1,-1,-1,-1
19,1,681,188,86,157,-1,-1,-1,-1
19,2,577,387,68,193,-1,-1,-1,-1
19,3,194,414,65,201,-1,-1,-1,-1
19,4,932,230,89,160,-1,-1,-1,-1
19,5,782,226,101,128,-1,-1,-1,-1
19,6,832,203,62,109,-1,-1,-1,-1
19,7,462,287,62,177,-1,-1,-1,-1
19,8,346,334,80,172,-1,-1,-1,-1
19,9,698,280,82,159,-1,-1,-1,-1
19,10,959,402,91,192,-1,-1,-1,-1
20,1,680,193,85,156,-1,-1,-1,-1
20,2,579,387,70,190,-1,-1,-1,-1
20,3,197,415,63,201,-1,-1,-1,-1
20,4,940,229,85,163,-1,-1,-1,-1
20,5,779,226,96,131,-1,-1,-1,-1
20,6,826,205,61,110,-1,-1,-1,-1
20,7,465,287,66,177,-1,-1,-1,-1
20,8,347,334,73,173,-1,-1,-1,-1
20,9,697,280,83,159,-1,-1,-1,-1
20,10,962,402,90,192,-1,-1,-1,-1
21,1,680,194,84,157,-1,-1,-1,-1
21,2,580,386,72,191,-1,-1,-1,-1
21,3,199,415,63,202,-1,-1,-1,-1
21,4,944,231,86,161,-1,-1,-1,-1
21,5,776,227,92,134,-1,-1,-1,-1
21,6,820,207,61,111,-1,-1,-1,-1
21,7,471,289,64,176,-1,-1,-1,-1
21,8,347,334,68,173,-1,-1,-1,-1
21,9,694,280,86,159,-1,-1,-1,-1
21,10,964,403,89,191,-1,-1,-1,-1
22,1,678,194,88,157,-1,-1,-1,-1
22,2,582,386,72,191,-1,-1,-1,-1
22,3,202,416,60,202,-1,-1,-1,-1
22,4,961,228,76,165,-1,-1,-1,-1
22,5,774,227,86,137,-1,-1,-1,-1
22,6,814,209,62,113,-1,-1,-1,-1
22,7,476,290,61,175,-1,-1,-1,-1
22,8,348,334,62,174,-1,-1,-1,-1
22,9,698,280,82,159,-1,-1,-1,-1
22,10,967,404,88,191,-1,-1,-1,-1
23,1,678,194,88,152,-1,-1,-1,-1
23,2,583,386,73,191,-1,-1,-1,-1
23,3,203,417,61,202,-1,-1,-1,-1
23,4,967,225,76,169,-1,-1,-1,-1
23,5,771,227,82,140,-1,-1,-1,-1
23,6,806,212,68,115,-1,-1,-1,-1
23,7,480,290,59,175,-1,-1,-1,-1
23,8,349,332,58,176,-1,-1,-1,-1
23,9,701,279,79,159,-1,-1,-1,-1
23,10,969,404,89,191,-1,-1,-1,-1
24,1,675,198,89,148,-1,-1,-1,-1
24,2,583,386,74,190,-1,-1,-1,-1
24,3,204,418,62,202,-1,-1,-1,-1
24,4,971,226,80,169,-1,-1,-1,-1
24,5,768,228,77,142,-1,-1,-1,-1
24,6,799,215,72,117,-1,-1,-1,-1
24,7,485,293,54,173,-1,-1,-1,-1
24,8,350,332,59,176,-1,-1,-1,-1
24,9,705,277,79,162,-1,-1,-1,-1
24,10,971,405,89,191,-1,-1,-1,-1
25,1,679,203,85,142,-1,-1,-1,-1
25,2,582,386,77,188,-1,-1,-1,-1
25,3,205,418,62,202,-1,-1,-1,-1
25,4,975,220,84,174,-1,-1,-1,-1
25,5,766,228,71,145,-1,-1,-1,-1
25,6,792,218,77,119,-1,-1,-1,-1
25,7,487,292,58,173,-1,-1,-1,-1
25,8,351,331,57,177,-1,-1,-1,-1
25,9,707,275,78,162,-1,-1,-1,-1
25,10,974,406,90,190,-1,-1,-1,-1
26,1,670,209,92,149,-1,-1,-1,-1
26,2,582,386,79,188,-1,-1,-1,-1
26,3,207,419,63,201,-1,-1,-1,-1
26,4,986,222,83,173,-1,-1,-1,-1
26,5,763,229,67,147,-1,-1,-1,-1
26,6,784,221,82,121,-1,-1,-1,-1
26,7,490,292,59,173,-1,-1,-1,-1
26,8,352,330,57,178,-1,-1,-1,-1
26,9,708,271,77,166,-1,-1,-1,-1
26,10,977,407,89,189,-1,-1,-1,-1
27,1,664,214,92,150,-1,-1,-1,-1
27,2,582,386,80,187,-1,-1,-1,-1
27,3,209,420,63,201,-1,-1,-1,-1
27,4,993,221,85,173,-1,-1,-1,-1
27,5,757,230,66,149,-1,-1,-1,-1
27,6,777,224,87,123,-1,-1,-1,-1
27,7,493,293,59,170,-1,-1,-1,-1
27,8,352,331,58,178,-1,-1,-1,-1
27,9,711,273,75,164,-1,-1,-1,-1
27,10,978,407,90,190,-1,-1,-1,-1
28,1,664,220,90,150,-1,-1,-1,-1
28,2,582,385,81,188,-1,-1,-1,-1
28,3,211,420,62,201,-1,-1,-1,-1
28,4,999,224,91,170,-1,-1,-1,-1
28,5,748,233,69,148,-1,-1,-1,-1
28,6,770,227,92,125,-1,-1,-1,-1
28,7,495,291,61,170,-1,-1,-1,-1
28,8,352,331,58,179,-1,-1,-1,-1
28,9,712,274,79,164,-1,-1,-1,-1
28,10,980,407,91,190,-1,-1,-1,-1
29,1,664,226,88,145,-1,-1,-1,-1
29,2,583,386,82,186,-1,-1,-1,-1
29,3,212,420,62,201,-1,-1,-1,-1
29,4,1004,225,96,170,-1,-1,-1,-1
29,5,739,235,71,148,-1,-1,-1,-1
29,6,770,229,90,126,-1,-1,-1,-1
29,7,497,291,63,167,-1,-1,-1,-1
29,8,353,332,58,180,-1,-1,-1,-1
29,9,714,277,80,159,-1,-1,-1,-1
29,10,982,407,92,191,-1,-1,-1,-1
30,1,658,226,88,148,-1,-1,-1,-1
30,2,582,386,84,185,-1,-1,-1,-1
30,3,213,420,61,200,-1,-1,-1,-1
30,4,1014,228,93,169,-1,-1,-1,-1
30,5,730,238,74,148,-1,-1,-1,-1
30,6,769,233,90,126,-1,-1,-1,-1
30,7,497,290,65,166,-1,-1,-1,-1
30,8,352,333,59,185,-1,-1,-1,-1
30,9,718,277,84,159,-1,-1,-1,-1
30,10,983,407,93,191,-1,-1,-1,-1
31,1,655,223,92,152,-1,-1,-1,-1
31,2,580,386,86,186,-1,-1,-1,-1
31,3,214,420,62,201,-1,-1,-1,-1
31,4,1022,230,88,169,-1,-1,-1,-1
31,5,721,241,77,147,-1,-1,-1,-1
31,6,766,241,85,131,-1,-1,-1,-1
31,7,501,289,65,167,-1,-1,-1,-1
31,8,352,336,59,188,-1,-1,-1,-1
31,9,725,272,93,163,-1,-1,-1,-1
31,10,984,407,91,190,-1,-1,-1,-1
32,1,651,225,93,156,-1,-1,-1,-1
32,2,578,386,88,187,-1,-1,-1,-1
32,3,214,420,63,200,-1,-1,-1,-1
32,4,1028,229,85,171,-1,-1,-1,-1
32,5,711,243,81,147,-1,-1,-1,-1
32,6,767,243,82,133,-1,-1,-1,-1
32,7,504,290,62,165,-1,-1,-1,-1
32,8,352,338,61,190,-1,-1,-1,-1
32,9,726,273,91,163,-1,-1,-1,-1
32,10,985,407,91,190,-1,-1,-1,-1
33,1,644,226,90,157,-1,-1,-1,-1
33,2,576,385,92,185,-1,-1,-1,-1
33,3,215,419,62,200,-1,-1,-1,-1
33,4,1033,227,86,175,-1,-1,-1,-1
33,5,702,246,83,146,-1,-1,-1,-1
33,6,769,245,82,140,-1,-1,-1,-1
33,7,506,288,60,166,-1,-1,-1,-1
33,8,351,340,61,190,-1,-1,-1,-1
33,9,727,273,89,163,-1,-1,-1,-1
33,10,985,405,90,191,-1,-1,-1,-1
34,1,641,226,87,158,-1,-1,-1,-1
34,2,577,382,90,187,-1,-1,-1,-1
34,3,216,417,62,201,-1,-1,-1,-1
34,4,1037,228,90,174,-1,-1,-1,-1
34,5,693,249,86,145,-1,-1,-1,-1
34,6,770,243,80,138,-1,-1,-1,-1
34,7,507,290,62,163,-1,-1,-1,-1
34,8,352,341,62,190,-1,-1,-1,-1
34,9,731,267,84,163,-1,-1,-1,-1
34,10,986,403,89,192,-1,-1,-1,-1
35,1,641,223,84,163,-1,-1,-1,-1
35,2,567,382,99,185,-1,-1,-1,-1
35,3,217,416,62,201,-1,-1,-1,-1
35,4,1041,227,90,176,-1,-1,-1,-1
35,5,684,251,89,146,-1,-1,-1,-1
35,6,777,242,77,135,-1,-1,-1,-1
35,7,508,291,63,160,-1,-1,-1,-1
35,8,353,342,59,190,-1,-1,-1,-1
35,9,735,261,82,167,-1,-1,-1,-1
35,10,985,400,91,193,-1,-1,-1,-1
36,1,639,226,85,163,-1,-1,-1,-1
36,2,564,381,101,184,-1,-1,-1,-1
36,3,220,415,63,200,-1,-1,-1,-1
36,4,1044,228,88,176,-1,-1,-1,-1
36,5,675,254,92,145,-1,-1,-1,-1
36,6,779,243,75,137,-1,-1,-1,-1
36,7,509,292,64,158,-1,-1,-1,-1
36,8,355,342,57,190,-1,-1,-1,-1
36,9,734,263,86,167,-1,-1,-1,-1
36,10,984,397,91,194,-1,-1,-1,-1
37,1,632,224,82,165,-1,-1,-1,-1
37,2,565,380,101,183,-1,-1,-1,-1
37,3,223,414,62,199,-1,-1,-1,-1
37,4,1043,229,90,174,-1,-1,-1,-1
37,5,666,257,94,144,-1,-1,-1,-1
37,6,785,244,71,138,-1,-1,-1,-1
37,7,512,295,64,159,-1,-1,-1,-1
37,8,357,343,57,191,-1,-1,-1,-1
37,9,739,264,81,167,-1,-1,-1,-1
37,10,982,395,91,194,-1,-1,-1,-1
38,1,624,224,76,167,-1,-1,-1,-1
38,2,565,378,103,184,-1,-1,-1,-1
38,3,226,413,61,197,-1,-1,-1,-1
38,4,1040,228,94,174,-1,-1,-1,-1
38,5,659,260,95,143,-1,-1,-1,-1
38,6,786,245,71,139,-1,-1,-1,-1
38,7,515,298,62,159,-1,-1,-1,-1
38,8,358,344,56,190,-1,-1,-1,-1
38,9,745,265,79,166,-1,-1,-1,-1
38,10,980,387,92,200,-1,-1,-1,-1
39,1,615,221,85,164,-1,-1,-1,-1
39,2,566,376,99,185,-1,-1,-1,-1
39,3,228,412,62,196,-1,-1,-1,-1
39,4,1042,229,88,172,-1,-1,-1,-1
39,5,655,263,91,143,-1,-1,-1,-1
39,6,788,247,72,139,-1,-1,-1,-1
39,7,518,301,62,158,-1,-1,-1,-1
39,8,359,345,54,187,-1,-1,-1,-1
39,9,747,267,79,162,-1,-1,-1,-1
39,10,979,374,89,211,-1,-1,-1,-1
40,1,613,221,82,161,-1,-1,-1,-1
40,2,567,374,96,185,-1,-1,-1,-1
40,3,230,411,63,195,-1,-1,-1,-1
40,4,1043,230,88,170,-1,-1,-1,-1
40,5,650,267,89,142,-1,-1,-1,-1
40,6,786,249,74,138,-1,-1,-1,-1
40,7,521,303,64,159,-1,-1,-1,-1
40,8,360,346,54,185,-1,-1,-1,-1
40,9,749,270,81,161,-1,-1,-1,-1
40,10,977,361,89,221,-1,-1,-1,-1
41,1,606,221,80,161,-1,-1,-1,-1
41,2,570,370,90,187,-1,-1,-1,-1
41,3,233,411,62,194,-1,-1,-1,-1
41,4,1047,230,84,170,-1,-1,-1,-1
41,5,646,271,85,141,-1,-1,-1,-1
41,6,784,250,79,141,-1,-1,-1,-1
41,7,520,306,70,157,-1,-1,-1,-1
41,8,361,345,52,184,-1,-1,-1,-1
41,9,749,272,79,161,-1,-1,-1,-1
41,10,974,352,90,228,-1,-1,-1,-1
42,1,602,228,82,167,-1,-1,-1,-1
42,2,566,365,92,189,-1,-1,-1,-1
42,3,235,410,61,194,-1,-1,-1,-1
42,4,1048,229,78,169,-1,-1,-1,-1
42,5,641,274,83,141,-1,-1,-1,-1
42,6,785,250,83,142,-1,-1,-1,-1
42,7,522,307,70,158,-1,-1,-1,-1
42,8,362,345,52,182,-1,-1,-1,-1
42,9,751,271,77,160,-1,-1,-1,-1
42,10,973,339,87,238,-1,-1,-1,-1
43,1,597,231,87,167,-1,-1,-1,-1
43,2,566,357,90,193,-1,-1,-1,-1
43,3,236,408,63,193,-1,-1,-1,-1
43,4,1049,228,74,168,-1,-1,-1,-1
43,5,637,278,79,140,-1,-1,-1,-1
43,6,787,249,84,146,-1,-1,-1,-1
43,7,522,310,69,157,-1,-1,-1,-1
43,8,363,343,52,181,-1,-1,-1,-1
43,9,754,274,77,162,-1,-1,-1,-1
43,10,972,335,87,238,-1,-1,-1,-1
44,1,592,228,85,165,-1,-1,-1,-1
44,2,566,353,89,194,-1,-1,-1,-1
44,3,238,407,64,191,-1,-1,-1,-1
44,4,1049,225,71,170,-1,-1,-1,-1
44,5,632,281,77,139,-1,-1,-1,-1
44,6,792,248,83,144,-1,-1,-1,-1
44,7,522,310,68,153,-1,-1,-1,-1
44,8,363,340,52,183,-1,-1,-1,-1
44,9,756,276,76,167,-1,-1,-1,-1
44,10,970,342,91,228,-1,-1,-1,-1
45,1,588,231,80,157,-1,-1,-1,-1
45,2,565,349,89,193,-1,-1,-1,-1
45,3,242,407,63,188,-1,-1,-1,-1
45,4,1049,223,72,170,-1,-1,-1,-1
45,5,628,285,74,138,-1,-1,-1,-1
45,6,795,249,84,147,-1,-1,-1,-1
45,7,520,309,70,153,-1,-1,-1,-1
45,8,364,339,51,180,-1,-1,-1,-1
45,9,757,277,72,167,-1,-1,-1,-1
45,10,968,348,93,219,-1,-1,-1,-1
46,1,581,231,79,157,-1,-1,-1,-1
46,2,564,348,83,187,-1,-1,-1,-1
46,3,244,405,62,188,-1,-1,-1,-1
46,4,1051,225,71,167,-1,-1,-1,-1
46,5,624,288,70,138,-1,-1,-1,-1
46,6,800,249,86,149,-1,-1,-1,-1
46,7,521,309,71,154,-1,-1,-1,-1
46,8,365,338,52,179,-1,-1,-1,-1
46,9,759,278,76,165,-1,-1,-1,-1
46,10,966,348,92,217,-1,-1,-1,-1
47,1,579,229,80,156,-1,-1,-1,-1
47,2,558,349,89,183,-1,-1,-1,-1
47,3,246,406,62,187,-1,-1,-1,-1
47,4,1050,223,73,167,-1,-1,-1,-1
47,5,619,292,68,137,-1,-1,-1,-1
47,6,801,249,91,147,-1,-1,-1,-1
47,7,518,307,73,153,-1,-1,-1,-1
47,8,364,337,55,179,-1,-1,-1,-1
47,9,755,281,82,160,-1,-1,-1,-1
47,10,964,356,92,208,-1,-1,-1,-1
48,1,569,229,84,154,-1,-1,-1,-1
48,2,553,348,89,174,-1,-1,-1,-1
48,3,247,407,63,189,-1,-1,-1,-1
48,4,1050,220,75,169,-1,-1,-1,-1
48,5,615,295,64,137,-1,-1,-1,-1
48,6,804,250,91,146,-1,-1,-1,-1
48,7,519,301,74,158,-1,-1,-1,-1
48,8,364,338,58,178,-1,-1,-1,-1
48,9,753,278,88,161,-1,-1,-1,-1
48,10,964,367,91,194,-1,-1,-1,-1
49,1,563,228,84,154,-1,-1,-1,-1
49,2,542,346,98,170,-1,-1,-1,-1
49,3,248,407,65,189,-1,-1,-1,-1
49,4,1052,220,75,168,-1,-1,-1,-1
49,5,610,299,62,135,-1,-1,-1,-1
49,6,809,252,98,144,-1,-1,-1,-1
49,7,518,294,77,164,-1,-1,-1,-1
49,8,363,339,61,180,-1,-1,-1,-1
49,9,751,281,94,160,-1,-1,-1,-1
49,10,963,379,91,180,-1,-1,-1,-1
50,1,566,227,83,158,-1,-1,-1,-1
50,2,541,348,99,166,-1,-1,-1,-1
50,3,252,408,63,191,-1,-1,-1,-1
50,4,1054,220,70,168,-1,-1,-1,-1
50,5,606,303,58,134,-1,-1,-1,-1
50,6,813,254,102,151,-1,-1,-1,-1
50,7,518,289,79,166,-1,-1,-1,-1
50,8,362,340,63,182,-1,-1,-1,-1
50,9,753,281,94,157,-1,-1,-1,-1
50,10,963,380,92,177,-1,-1,-1,-1
51,1,559,226,81,157,-1,-1,-1,-1
51,2,534,350,107,161,-1,-1,-1,-1
51,3,251,407,64,190,-1,-1,-1,-1
51,4,1056,222,71,164,-1,-1,-1,-1
51,5,601,306,56,134,-1,-1,-1,-1
51,6,824,259,98,140,-1,-1,-1,-1
51,7,517,296,81,163,-1,-1,-1,-1
51,8,361,341,65,183,-1,-1,-1,-1
51,9,758,283,87,153,-1,-1,-1,-1
51,10,963,383,91,173,-1,-1,-1,-1
52,1,555,227,81,158,-1,-1,-1,-1
52,2,531,351,109,159,-1,-1,-1,-1
52,3,254,406,63,189,-1,-1,-1,-1
52,4,1057,223,71,163,-1,-1,-1,-1
52,5,595,308,55,136,-1,-1,-1,-1
52,6,837,260,94,137,-1,-1,-1,-1
52,7,519,300,81,163,-1,-1,-1,-1
52,8,358,341,68,186,-1,-1,-1,-1
52,9,760,283,90,152,-1,-1,-1,-1
52,10,962,384,92,172,-1,-1,-1,-1
53,1,547,226,79,157,-1,-1,-1,-1
53,2,532,353,108,156,-1,-1,-1,-1
53,3,257,405,61,184,-1,-1,-1,-1
53,4,1060,221,69,163,-1,-1,-1,-1
53,5,588,311,56,137,-1,-1,-1,-1
53,6,849,261,90,132,-1,-1,-1,-1
53,7,523,301,80,165,-1,-1,-1,-1
53,8,356,341,71,188,-1,-1,-1,-1
53,9,763,284,94,154,-1,-1,-1,-1
53,10,962,386,92,169,-1,-1,-1,-1
54,1,543,228,80,155,-1,-1,-1,-1
54,2,541,354,99,154,-1,-1,-1,-1
54,3,259,402,61,188,-1,-1,-1,-1
54,4,1063,219,67,164,-1,-1,-1,-1
54,5,582,313,55,139,-1,-1,-1,-1
54,6,855,261,90,133,-1,-1,-1,-1
54,7,525,305,75,163,-1,-1,-1,-1
54,8,355,342,72,187,-1,-1,-1,-1
54,9,767,285,96,154,-1,-1,-1,-1
54,10,962,388,92,167,-1,-1,-1,-1
55,1,538,230,80,155,-1,-1,-1,-1
55,2,539,352,101,155,-1,-1,-1,-1
55,3,258,400,65,189,-1,-1,-1,-1
55,4,1063,215,69,167,-1,-1,-1,-1
55,5,575,316,56,140,-1,-1,-1,-1
55,6,858,260,88,133,-1,-1,-1,-1
55,7,523,304,76,164,-1,-1,-1,-1
55,8,354,344,72,185,-1,-1,-1,-1
55,9,768,286,98,152,-1,-1,-1,-1
55,10,962,391,93,164,-1,-1,-1,-1
56,1,535,229,78,154,-1,-1,-1,-1
56,2,536,350,102,157,-1,-1,-1,-1
56,3,260,399,64,184,-1,-1,-1,-1
56,4,1065,214,67,167,-1,-1,-1,-1
56,5,568,318,56,142,-1,-1,-1,-1
56,6,867,262,84,130,-1,-1,-1,-1
56,7,522,304,75,165,-1,-1,-1,-1
56,8,352,345,74,184,-1,-1,-1,-1
56,9,772,288,98,150,-1,-1,-1,-1
56,10,962,393,92,161,-1,-1,-1,-1
57,1,531,230,78,154,-1,-1,-1,-1
57,2,534,346,104,161,-1,-1,-1,-1
57,3,261,399,64,182,-1,-1,-1,-1
57,4,1066,210,66,169,-1,-1,-1,-1
57,5,562,320,55,143,-1,-1,-1,-1
57,6,871,261,82,130,-1,-1,-1,-1
57,7,521,304,75,165,-1,-1,-1,-1
57,8,352,344,73,185,-1,-1,-1,-1
57,9,773,289,97,148,-1,-1,-1,-1
57,10,959,394,95,161,-1,-1,-1,-1
58,1,527,235,78,151,-1,-1,-1,-1
58,2,531,343,104,165,-1,-1,-1,-1
58,3,267,400,61,185,-1,-1,-1,-1
58,4,1068,208,64,170,-1,-1,-1,-1
58,5,555,323,56,144,-1,-1,-1,-1
58,6,871,261,83,132,-1,-1,-1,-1
58,7,519,303,76,166,-1,-1,-1,-1
58,8,351,345,73,184,-1,-1,-1,-1
58,9,774,289,96,151,-1,-1,-1,-1
58,10,957,395,96,159,-1,-1,-1,-1
59,1,524,235,76,156,-1,-1,-1,-1
59,2,536,337,84,170,-1,-1,-1,-1
