15,8,837,195,60,145,-1,-1,-1,-1
15,9,522,241,96,130,-1,-1,-1,-1
15,10,900,162,68,136,-1,-1,-1,-1
16,1,606,284,80,170,-1,-1,-1,-1
16,2,831,261,60,147,-1,-1,-1,-1
16,3,604,334,94,175,-1,-1,-1,-1
16,4,479,261,87,149,-1,-1,-1,-1
16,5,220,252,83,144,-1,-1,-1,-1
16,6,1078,261,62,163,-1,-1,-1,-1
16,7,397,243,52,147,-1,-1,-1,-1
16,8,836,194,61,147,-1,-1,-1,-1
16,9,520,243,95,130,-1,-1,-1,-1
16,10,910,166,67,135,-1,-1,-1,-1
17,1,606,284,77,172,-1,-1,-1,-1
17,2,831,258,60,149,-1,-1,-1,-1
17,3,595,332,93,177,-1,-1,-1,-1
17,4,479,255,83,154,-1,-1,-1,-1
17,5,219,256,80,142,-1,-1,-1,-1
17,6,1081,260,59,163,-1,-1,-1,-1
17,7,394,241,54,151,-1,-1,-1,-1
17,8,837,196,63,146,-1,-1,-1,-1
17,9,515,245,94,130,-1,-1,-1,-1
17,10,917,166,69,136,-1,-1,-1,-1
18,1,606,285,74,174,-1,-1,-1,-1
18,2,828,252,62,155,-1,-1,-1,-1
18,3,587,329,90,179,-1,-1,-1,-1
18,4,479,250,82,159,-1,-1,-1,-1
18,5,216,260,80,141,-1,-1,-1,-1
18,6,1082,261,57,162,-1,-1,-1,-1
18,7,393,240,56,154,-1,-1,-1,-1
18,8,838,196,68,148,-1,-1,-1,-1
18,9,509,248,101,130,-1,-1,-1,-1
18,10,927,168,66,134,-1,-1,-1,-1
19,1,602,288,70,175,-1,-1,-1,-1
19,2,825,250,65,158,-1,-1,-1,-1
19,3,580,330,85,178,-1,-1,-1,-1
19,4,473,248,72,160,-1,-1,-1,-1
19,5,212,264,82,141,-1,-1,-1,-1
19,6,1084,261,54,163,-1,-1,-1,-1
19,7,392,241,55,156,-1,-1,-1,-1
19,8,838,195,73,148,-1,-1,-1,-1
19,9,504,251,100,136,-1,-1,-1,-1
19,10,932,169,69,133,-1,-1,-1,-1
20,1,594,292,75,174,-1,-1,-1,-1
20,2,826,251,63,160,-1,-1,-1,-1
20,3,577,328,79,179,-1,-1,-1,-1
20,4,468,244,69,162,-1,-1,-1,-1
20,5,206,269,87,140,-1,-1,-1,-1
20,6,1084,262,54,162,-1,-1,-1,-1
20,7,391,242,55,160,-1,-1,-1,-1
20,8,839,196,74,148,-1,-1,-1,-1
20,9,496,253,99,138,-1,-1,-1,-1
20,10,942,170,66,132,-1,-1,-1,-1
21,1,584,296,86,173,-1,-1,-1,-1
21,2,826,251,62,161,-1,-1,-1,-1
21,3,566,328,86,178,-1,-1,-1,-1
21,4,461,241,72,162,-1,-1,-1,-1
21,5,200,269,87,145,-1,-1,-1,-1
21,6,1084,263,53,161,-1,-1,-1,-1
21,7,389,242,56,161,-1,-1,-1,-1
21,8,841,198,73,146,-1,-1,-1,-1
21,9,492,254,97,138,-1,-1,-1,-1
21,10,951,168,69,133,-1,-1,-1,-1
22,1,576,300,93,171,-1,-1,-1,-1
22,2,826,251,59,161,-1,-1,-1,-1
22,3,561,328,81,177,-1,-1,-1,-1
22,4,459,238,83,164,-1,-1,-1,-1
22,5,195,268,78,153,-1,-1,-1,-1
22,6,1076,264,60,161,-1,-1,-1,-1
22,7,387,245,55,160,-1,-1,-1,-1
22,8,841,199,73,144,-1,-1,-1,-1
22,9,485,257,98,138,-1,-1,-1,-1
22,10,956,168,75,132,-1,-1,-1,-1
23,1,570,303,97,167,-1,-1,-1,-1
23,2,825,252,58,160,-1,-1,-1,-1
23,3,559,329,74,177,-1,-1,-1,-1
23,4,454,238,85,162,-1,-1,-1,-1
23,5,189,271,82,155,-1,-1,-1,-1
23,6,1077,265,58,162,-1,-1,-1,-1
23,7,387,248,53,158,-1,-1,-1,-1
23,8,842,201,72,142,-1,-1,-1,-1
23,9,474,263,103,139,-1,-1,-1,-1
23,10,961,167,79,133,-1,-1,-1,-1
24,1,569,303,95,162,-1,-1,-1,-1
24,2,825,252,58,160,-1,-1,-1,-1
24,3,554,330,74,178,-1,-1,-1,-1
24,4,448,239,79,161,-1,-1,-1,-1
24,5,184,275,81,157,-1,-1,-1,-1
24,6,1075,266,60,162,-1,-1,-1,-1
24,7,386,247,55,158,-1,-1,-1,-1
24,8,844,202,71,141,-1,-1,-1,-1
24,9,476,264,97,140,-1,-1,-1,-1
24,10,965,165,77,136,-1,-1,-1,-1
25,1,567,299,87,164,-1,-1,-1,-1
25,2,825,251,61,161,-1,-1,-1,-1
25,3,543,333,88,176,-1,-1,-1,-1
25,4,441,239,80,160,-1,-1,-1,-1
25,5,177,281,86,157,-1,-1,-1,-1
25,6,1071,267,64,163,-1,-1,-1,-1
25,7,385,245,57,160,-1,-1,-1,-1
25,8,846,202,69,141,-1,-1,-1,-1
25,9,483,263,85,144,-1,-1,-1,-1
25,10,973,163,80,138,-1,-1,-1,-1
26,1,562,297,81,167,-1,-1,-1,-1
26,2,825,250,60,162,-1,-1,-1,-1
26,3,538,336,88,174,-1,-1,-1,-1
26,4,435,243,80,156,-1,-1,-1,-1
26,5,172,287,84,153,-1,-1,-1,-1
26,6,1071,267,65,163,-1,-1,-1,-1
26,7,382,249,56,156,-1,-1,-1,-1
26,8,846,202,69,141,-1,-1,-1,-1
26,9,480,273,82,136,-1,-1,-1,-1
26,10,978,162,78,139,-1,-1,-1,-1
27,1,556,295,80,169,-1,-1,-1,-1
27,2,825,252,62,160,-1,-1,-1,-1
27,3,530,338,86,172,-1,-1,-1,-1
27,4,429,247,78,151,-1,-1,-1,-1
27,5,172,295,77,147,-1,-1,-1,-1
27,6,1071,267,67,163,-1,-1,-1,-1
27,7,381,252,55,154,-1,-1,-1,-1
27,8,845,203,71,139,-1,-1,-1,-1
27,9,481,278,80,135,-1,-1,-1,-1
27,10,983,164,79,137,-1,-1,-1,-1
28,1,550,294,79,171,-1,-1,-1,-1
28,2,825,254,61,158,-1,-1,-1,-1
28,3,515,340,91,169,-1,-1,-1,-1
28,4,426,249,80,146,-1,-1,-1,-1
28,5,171,301,74,143,-1,-1,-1,-1
28,6,1069,266,69,164,-1,-1,-1,-1
28,7,379,251,58,154,-1,-1,-1,-1
28,8,846,202,71,140,-1,-1,-1,-1
28,9,469,281,87,135,-1,-1,-1,-1
28,10,987,164,79,136,-1,-1,-1,-1
29,1,545,294,78,171,-1,-1,-1,-1
29,2,825,257,61,155,-1,-1,-1,-1
29,3,509,340,91,169,-1,-1,-1,-1
29,4,424,248,81,148,-1,-1,-1,-1
29,5,169,302,75,144,-1,-1,-1,-1
29,6,1067,266,71,164,-1,-1,-1,-1
29,7,375,250,61,155,-1,-1,-1,-1
29,8,847,202,70,140,-1,-1,-1,-1
29,9,460,282,92,134,-1,-1,-1,-1
29,10,994,165,75,134,-1,-1,-1,-1
30,1,542,294,77,172,-1,-1,-1,-1
30,2,824,258,62,154,-1,-1,-1,-1
30,3,506,341,88,167,-1,-1,-1,-1
30,4,423,248,81,149,-1,-1,-1,-1
30,5,163,306,80,143,-1,-1,-1,-1
30,6,1068,267,68,163,-1,-1,-1,-1
30,7,372,254,61,152,-1,-1,-1,-1
30,8,845,200,73,142,-1,-1,-1,-1
30,9,449,284,98,132,-1,-1,-1,-1
30,10,999,164,71,135,-1,-1,-1,-1
31,1,540,295,76,176,-1,-1,-1,-1
31,2,823,261,60,151,-1,-1,-1,-1
31,3,502,343,86,167,-1,-1,-1,-1
31,4,425,246,73,149,-1,-1,-1,-1
31,5,159,310,84,147,-1,-1,-1,-1
31,6,1067,267,70,164,-1,-1,-1,-1
31,7,369,257,59,149,-1,-1,-1,-1
31,8,843,199,74,144,-1,-1,-1,-1
31,9,441,283,101,132,-1,-1,-1,-1
31,10,1004,161,69,136,-1,-1,-1,-1
32,1,537,295,73,179,-1,-1,-1,-1
32,2,821,263,62,150,-1,-1,-1,-1
32,3,501,344,82,166,-1,-1,-1,-1
32,4,426,244,70,143,-1,-1,-1,-1
32,5,158,312,85,154,-1,-1,-1,-1
32,6,1068,267,69,164,-1,-1,-1,-1
32,7,367,259,60,148,-1,-1,-1,-1
32,8,844,197,73,145,-1,-1,-1,-1
32,9,435,283,97,132,-1,-1,-1,-1
32,10,1009,158,67,139,-1,-1,-1,-1
33,1,536,297,72,180,-1,-1,-1,-1
33,2,821,264,64,150,-1,-1,-1,-1
33,3,499,343,81,166,-1,-1,-1,-1
33,4,426,243,69,144,-1,-1,-1,-1
33,5,158,314,87,160,-1,-1,-1,-1
33,6,1067,269,70,163,-1,-1,-1,-1
33,7,365,264,63,142,-1,-1,-1,-1
33,8,846,196,70,146,-1,-1,-1,-1
33,9,437,285,88,130,-1,-1,-1,-1
33,10,1016,156,65,142,-1,-1,-1,-1
34,1,532,297,73,178,-1,-1,-1,-1
34,2,819,263,66,151,-1,-1,-1,-1
34,3,494,344,82,165,-1,-1,-1,-1
34,4,431,241,66,144,-1,-1,-1,-1
34,5,154,316,91,165,-1,-1,-1,-1
34,6,1064,269,74,164,-1,-1,-1,-1
34,7,359,267,71,140,-1,-1,-1,-1
34,8,846,196,70,146,-1,-1,-1,-1
34,9,442,284,77,131,-1,-1,-1,-1
34,10,1020,153,63,144,-1,-1,-1,-1
35,1,528,297,74,177,-1,-1,-1,-1
35,2,819,261,68,153,-1,-1,-1,-1
35,3,492,343,84,166,-1,-1,-1,-1
35,4,432,241,66,150,-1,-1,-1,-1
35,5,152,318,93,168,-1,-1,-1,-1
35,6,1062,270,76,163,-1,-1,-1,-1
35,7,354,268,78,136,-1,-1,-1,-1
35,8,846,196,70,146,-1,-1,-1,-1
35,9,444,282,72,133,-1,-1,-1,-1
35,10,1025,155,62,146,-1,-1,-1,-1
36,1,526,297,75,177,-1,-1,-1,-1
36,2,818,257,71,157,-1,-1,-1,-1
36,3,489,342,85,168,-1,-1,-1,-1
36,4,434,242,74,156,-1,-1,-1,-1
36,5,150,321,97,168,-1,-1,-1,-1
36,6,1063,272,76,163,-1,-1,-1,-1
36,7,350,268,83,138,-1,-1,-1,-1
36,8,845,196,70,146,-1,-1,-1,-1
36,9,447,278,65,136,-1,-1,-1,-1
36,10,1028,155,62,145,-1,-1,-1,-1
37,1,523,297,74,177,-1,-1,-1,-1
37,2,818,255,72,158,-1,-1,-1,-1
37,3,493,342,80,168,-1,-1,-1,-1
37,4,434,244,75,155,-1,-1,-1,-1
37,5,149,326,98,164,-1,-1,-1,-1
37,6,1060,277,80,160,-1,-1,-1,-1
37,7,349,270,84,142,-1,-1,-1,-1
37,8,845,196,70,146,-1,-1,-1,-1
37,9,446,275,63,138,-1,-1,-1,-1
37,10,1034,156,64,141,-1,-1,-1,-1
38,1,516,297,77,178,-1,-1,-1,-1
38,2,818,256,71,158,-1,-1,-1,-1
38,3,492,342,79,167,-1,-1,-1,-1
38,4,434,244,75,144,-1,-1,-1,-1
38,5,150,337,98,155,-1,-1,-1,-1
38,6,1059,279,81,161,-1,-1,-1,-1
38,7,347,272,87,145,-1,-1,-1,-1
38,8,846,196,68,145,-1,-1,-1,-1
38,9,444,272,66,138,-1,-1,-1,-1
38,10,1039,157,67,141,-1,-1,-1,-1
39,1,512,298,79,178,-1,-1,-1,-1
39,2,819,253,72,160,-1,-1,-1,-1
39,3,492,342,79,167,-1,-1,-1,-1
39,4,434,246,77,142,-1,-1,-1,-1
39,5,151,342,96,154,-1,-1,-1,-1
39,6,1058,283,80,160,-1,-1,-1,-1
39,7,348,274,84,143,-1,-1,-1,-1
39,8,846,197,67,144,-1,-1,-1,-1
39,9,437,272,72,137,-1,-1,-1,-1
39,10,1042,158,68,140,-1,-1,-1,-1
40,1,511,297,79,178,-1,-1,-1,-1
40,2,822,256,70,157,-1,-1,-1,-1
40,3,495,341,75,167,-1,-1,-1,-1
40,4,433,248,79,141,-1,-1,-1,-1
40,5,152,346,103,160,-1,-1,-1,-1
40,6,1055,287,84,158,-1,-1,-1,-1
40,7,350,276,81,143,-1,-1,-1,-1
40,8,847,196,64,144,-1,-1,-1,-1
40,9,434,273,74,138,-1,-1,-1,-1
40,10,1046,159,72,136,-1,-1,-1,-1
41,1,510,298,80,176,-1,-1,-1,-1
41,2,824,257,69,156,-1,-1,-1,-1
41,3,495,340,73,168,-1,-1,-1,-1
41,4,430,250,85,144,-1,-1,-1,-1
41,5,154,349,105,166,-1,-1,-1,-1
41,6,1051,289,89,158,-1,-1,-1,-1
41,7,348,278,81,143,-1,-1,-1,-1
41,8,848,196,62,144,-1,-1,-1,-1
41,9,429,272,77,140,-1,-1,-1,-1
41,10,1049,159,79,138,-1,-1,-1,-1
42,1,507,299,83,175,-1,-1,-1,-1
42,2,828,261,68,152,-1,-1,-1,-1
42,3,494,339,73,168,-1,-1,-1,-1
42,4,431,250,85,144,-1,-1,-1,-1
42,5,159,353,103,170,-1,-1,-1,-1
42,6,1051,293,90,157,-1,-1,-1,-1
42,7,345,281,80,141,-1,-1,-1,-1
42,8,848,195,60,146,-1,-1,-1,-1
42,9,425,273,79,140,-1,-1,-1,-1
42,10,1052,161,79,136,-1,-1,-1,-1
43,1,504,299,85,175,-1,-1,-1,-1
43,2,830,263,71,150,-1,-1,-1,-1
43,3,494,340,74,166,-1,-1,-1,-1
43,4,434,249,79,144,-1,-1,-1,-1
43,5,162,357,100,172,-1,-1,-1,-1
43,6,1049,298,92,155,-1,-1,-1,-1
43,7,343,284,75,139,-1,-1,-1,-1
43,8,848,195,59,145,-1,-1,-1,-1
43,9,426,272,79,140,-1,-1,-1,-1
43,10,1057,161,78,135,-1,-1,-1,-1
44,1,499,300,86,173,-1,-1,-1,-1
44,2,831,270,74,144,-1,-1,-1,-1
44,3,493,340,75,166,-1,-1,-1,-1
44,4,433,250,73,145,-1,-1,-1,-1
44,5,168,358,100,174,-1,-1,-1,-1
44,6,1047,301,92,152,-1,-1,-1,-1
44,7,342,287,76,137,-1,-1,-1,-1
44,8,848,196,56,140,-1,-1,-1,-1
44,9,427,270,75,141,-1,-1,-1,-1
44,10,1061,162,79,134,-1,-1,-1,-1
45,1,495,301,83,173,-1,-1,-1,-1
45,2,832,275,76,141,-1,-1,-1,-1
45,3,492,341,77,167,-1,-1,-1,-1
45,4,434,249,72,147,-1,-1,-1,-1
45,5,174,360,101,173,-1,-1,-1,-1
45,6,1044,302,93,152,-1,-1,-1,-1
45,7,343,292,75,136,-1,-1,-1,-1
45,8,848,197,54,136,-1,-1,-1,-1
45,9,428,267,73,144,-1,-1,-1,-1
45,10,1064,161,78,135,-1,-1,-1,-1
46,1,494,300,75,163,-1,-1,-1,-1
46,2,833,278,79,137,-1,-1,-1,-1
46,3,489,341,81,169,-1,-1,-1,-1
46,4,436,250,72,146,-1,-1,-1,-1
46,5,181,364,102,169,-1,-1,-1,-1
46,6,1037,303,99,151,-1,-1,-1,-1
46,7,346,294,76,138,-1,-1,-1,-1
46,8,849,196,52,133,-1,-1,-1,-1
46,9,426,267,73,143,-1,-1,-1,-1
46,10,1070,162,73,134,-1,-1,-1,-1
47,1,493,296,74,146,-1,-1,-1,-1
47,2,835,280,79,135,-1,-1,-1,-1
47,3,490,341,79,169,-1,-1,-1,-1
47,4,436,251,75,143,-1,-1,-1,-1
47,5,187,368,102,166,-1,-1,-1,-1
47,6,1025,303,110,151,-1,-1,-1,-1
47,7,350,295,78,142,-1,-1,-1,-1
47,8,847,196,54,136,-1,-1,-1,-1
47,9,426,265,74,144,-1,-1,-1,-1
47,10,1074,159,71,136,-1,-1,-1,-1
48,1,494,295,73,144,-1,-1,-1,-1
48,2,837,282,79,132,-1,-1,-1,-1
48,3,492,340,79,170,-1,-1,-1,-1
48,4,439,250,75,141,-1,-1,-1,-1
48,5,196,375,106,163,-1,-1,-1,-1
48,6,1022,306,111,148,-1,-1,-1,-1
48,7,352,295,79,146,-1,-1,-1,-1
48,8,846,195,55,138,-1,-1,-1,-1
48,9,429,262,74,145,-1,-1,-1,-1
48,10,1078,158,71,137,-1,-1,-1,-1
49,1,496,296,72,151,-1,-1,-1,-1
49,2,839,283,81,131,-1,-1,-1,-1
49,3,493,340,79,169,-1,-1,-1,-1
49,4,441,250,75,140,-1,-1,-1,-1
49,5,206,378,109,166,-1,-1,-1,-1
49,6,1033,311,97,143,-1,-1,-1,-1
49,7,352,294,86,150,-1,-1,-1,-1
49,8,847,195,55,140,-1,-1,-1,-1
49,9,431,259,75,144,-1,-1,-1,-1
49,10,1083,157,68,138,-1,-1,-1,-1
50,1,496,296,72,152,-1,-1,-1,-1
50,2,839,282,88,133,-1,-1,-1,-1
50,3,493,340,80,168,-1,-1,-1,-1
50,4,448,247,71,140,-1,-1,-1,-1
50,5,216,381,104,174,-1,-1,-1,-1
50,6,1046,313,85,141,-1,-1,-1,-1
50,7,352,300,89,148,-1,-1,-1,-1
50,8,848,195,58,140,-1,-1,-1,-1
50,9,434,256,74,141,-1,-1,-1,-1
50,10,1086,155,69,140,-1,-1,-1,-1
51,1,496,297,74,146,-1,-1,-1,-1
51,2,839,283,89,135,-1,-1,-1,-1
51,3,493,341,82,167,-1,-1,-1,-1
51,4,457,242,66,144,-1,-1,-1,-1
51,5,228,382,99,179,-1,-1,-1,-1
51,6,1053,314,77,140,-1,-1,-1,-1
51,7,357,306,88,143,-1,-1,-1,-1
51,8,848,194,58,141,-1,-1,-1,-1
51,9,435,254,72,141,-1,-1,-1,-1
51,10,1091,154,68,140,-1,-1,-1,-1
52,1,496,297,74,145,-1,-1,-1,-1
52,2,839,283,92,137,-1,-1,-1,-1
52,3,490,342,85,167,-1,-1,-1,-1
52,4,461,240,68,146,-1,-1,-1,-1
52,5,241,386,100,187,-1,-1,-1,-1
52,6,1054,314,78,140,-1,-1,-1,-1
52,7,359,312,86,138,-1,-1,-1,-1
52,8,850,193,57,140,-1,-1,-1,-1
52,9,438,252,68,141,-1,-1,-1,-1
52,10,1096,154,65,141,-1,-1,-1,-1
53,1,497,299,73,164,-1,-1,-1,-1
53,2,842,284,90,134,-1,-1,-1,-1
53,3,487,344,90,164,-1,-1,-1,-1
53,4,466,232,70,151,-1,-1,-1,-1
53,5,256,387,100,188,-1,-1,-1,-1
53,6,1056,314,76,139,-1,-1,-1,-1
53,7,361,319,88,136,-1,-1,-1,-1
53,8,851,192,55,141,-1,-1,-1,-1
53,9,438,249,68,141,-1,-1,-1,-1
53,10,1100,155,64,140,-1,-1,-1,-1
54,1,497,300,73,166,-1,-1,-1,-1
54,2,845,283,88,134,-1,-1,-1,-1
54,3,482,344,98,164,-1,-1,-1,-1
54,4,469,229,68,153,-1,-1,-1,-1
54,5,268,391,96,183,-1,-1,-1,-1
54,6,1058,314,74,139,-1,-1,-1,-1
54,7,363,323,94,142,-1,-1,-1,-1
54,8,853,192,53,141,-1,-1,-1,-1
54,9,439,248,69,142,-1,-1,-1,-1
54,10,1103,155,64,139,-1,-1,-1,-1
55,1,497,301,73,166,-1,-1,-1,-1
55,2,843,283,92,134,-1,-1,-1,-1
55,3,479,344,103,167,-1,-1,-1,-1
55,4,471,228,69,150,-1,-1,-1,-1
55,5,285,397,89,177,-1,-1,-1,-1
55,6,1060,314,72,138,-1,-1,-1,-1
55,7,363,326,99,148,-1,-1,-1,-1
55,8,853,191,56,141,-1,-1,-1,-1
55,9,440,247,72,141,-1,-1,-1,-1
55,10,1105,155,65,139,-1,-1,-1,-1
56,1,496,303,73,165,-1,-1,-1,-1
56,2,841,283,94,133,-1,-1,-1,-1
56,3,477,344,108,168,-1,-1,-1,-1
56,4,473,225,69,148,-1,-1,-1,-1
56,5,298,398,94,176,-1,-1,-1,-1
56,6,1061,312,71,139,-1,-1,-1,-1
56,7,361,330,106,149,-1,-1,-1,-1
56,8,857,191,53,138,-1,-1,-1,-1
56,9,440,245,74,144,-1,-1,-1,-1
56,10,1107,154,66,140,-1,-1,-1,-1
57,1,499,303,68,164,-1,-1,-1,-1
57,2,840,284,94,131,-1,-1,-1,-1
57,3,479,344,108,170,-1,-1,-1,-1
57,4,475,222,69,146,-1,-1,-1,-1
57,5,312,399,98,175,-1,-1,-1,-1
57,6,1062,311,69,140,-1,-1,-1,-1
57,7,367,333,104,144,-1,-1,-1,-1
57,8,861,190,50,136,-1,-1,-1,-1
57,9,441,245,76,145,-1,-1,-1,-1
57,10,1109,154,66,139,-1,-1,-1,-1
58,1,499,302,66,162,-1,-1,-1,-1
58,2,839,281,94,133,-1,-1,-1,-1
58,3,480,344,105,170,-1,-1,-1,-1
58,4,477,220,69,143,-1,-1,-1,-1
58,5,326,400,101,174,-1,-1,-1,-1
58,6,1065,310,68,141,-1,-1,-1,-1
58,7,371,339,102,143,-1,-1,-1,-1
58,8,861,191,51,134,-1,-1,-1,-1
58,9,445,244,76,140,-1,-1,-1,-1
58,10,1112,154,64,138,-1,-1,-1,-1
59,1,501,302,61,163,-1,-1,-1,-1
59,2,837,275,96,138,-1,-1,-1,-1
59,3,482,342,101,174,-1,-1,-1,-1
59,4,479,217,69,141,-1,-1,-1,-1
59,5,340,401,105,174,-1,-1,-1,-1
59,6,1066,308,68,142,-1,-1,-1,-1
59,7,382,343,98,144,-1,-1,-1,-1
59,8,862,191,52,134,-1,-1,-1,-1
59,9,449,243,70,140,-1,-1,-1,-1
59,10,1114,154,62,138,-1,-1,-1,-1
60,1,502,303,59,161,-1,-1,-1,-1
60,2,835,279,97,134,-1,-1,-1,-1
60,3,483,342,96,173,-1,-1,-1,-1
60,4,481,214,69,139,-1,-1,-1,-1
60,5,353,404,105,173,-1,-1,-1,-1
60,6,1067,306,69,143,-1,-1,-1,-1
60,7,394,347,94,142,-1,-1,-1,-1
