24,4,937,295,76,152,-1,-1,-1,-1
24,5,468,309,75,157,-1,-1,-1,-1
24,6,993,210,65,148,-1,-1,-1,-1
24,7,575,434,75,184,-1,-1,-1,-1
25,1,495,354,74,162,-1,-1,-1,-1
25,2,964,321,101,140,-1,-1,-1,-1
25,3,440,169,59,151,-1,-1,-1,-1
25,4,931,295,76,152,-1,-1,-1,-1
25,5,470,309,77,157,-1,-1,-1,-1
25,6,995,212,65,149,-1,-1,-1,-1
25,7,577,433,77,184,-1,-1,-1,-1
26,1,494,354,76,164,-1,-1,-1,-1
26,2,959,329,110,140,-1,-1,-1,-1
26,3,444,168,56,151,-1,-1,-1,-1
26,4,915,297,91,149,-1,-1,-1,-1
26,5,477,310,77,155,-1,-1,-1,-1
26,6,998,212,67,151,-1,-1,-1,-1
26,7,578,433,78,184,-1,-1,-1,-1
27,1,493,355,79,163,-1,-1,-1,-1
27,2,957,333,114,139,-1,-1,-1,-1
27,3,446,167,55,151,-1,-1,-1,-1
27,4,900,298,103,147,-1,-1,-1,-1
27,5,483,310,79,154,-1,-1,-1,-1
27,6,998,213,68,150,-1,-1,-1,-1
27,7,580,433,80,184,-1,-1,-1,-1
28,1,497,354,79,164,-1,-1,-1,-1
28,2,946,334,121,144,-1,-1,-1,-1
28,3,449,167,52,149,-1,-1,-1,-1
28,4,889,298,121,148,-1,-1,-1,-1
28,5,488,310,84,154,-1,-1,-1,-1
28,6,1000,211,68,151,-1,-1,-1,-1
28,7,582,433,80,184,-1,-1,-1,-1
28,9,418,99,39,131,-1,-1,-1,-1
29,1,497,353,82,164,-1,-1,-1,-1
29,2,946,335,121,145,-1,-1,-1,-1
29,3,451,164,53,152,-1,-1,-1,-1
29,4,878,298,129,150,-1,-1,-1,-1
29,5,494,309,90,154,-1,-1,-1,-1
29,6,1000,211,70,151,-1,-1,-1,-1
29,7,585,433,80,183,-1,-1,-1,-1
29,9,421,99,39,131,-1,-1,-1,-1
30,1,500,353,89,163,-1,-1,-1,-1
30,2,948,345,111,136,-1,-1,-1,-1
30,3,453,168,52,149,-1,-1,-1,-1
30,4,876,297,119,154,-1,-1,-1,-1
30,5,498,308,91,157,-1,-1,-1,-1
30,6,1000,210,72,152,-1,-1,-1,-1
30,7,589,433,80,183,-1,-1,-1,-1
30,9,424,98,39,131,-1,-1,-1,-1
31,1,507,352,85,164,-1,-1,-1,-1
31,2,950,350,100,134,-1,-1,-1,-1
31,3,459,170,50,148,-1,-1,-1,-1
31,4,875,302,110,150,-1,-1,-1,-1
31,5,501,308,94,158,-1,-1,-1,-1
31,6,1004,210,72,152,-1,-1,-1,-1
31,7,593,432,79,184,-1,-1,-1,-1
31,9,427,98,39,131,-1,-1,-1,-1
32,1,510,350,74,166,-1,-1,-1,-1
32,2,952,351,89,140,-1,-1,-1,-1
32,3,463,173,49,146,-1,-1,-1,-1
32,4,876,303,108,149,-1,-1,-1,-1
32,5,509,307,94,162,-1,-1,-1,-1
32,6,1004,209,77,152,-1,-1,-1,-1
32,7,594,432,81,183,-1,-1,-1,-1
32,9,429,98,40,131,-1,-1,-1,-1
33,1,513,349,71,167,-1,-1,-1,-1
33,2,954,354,73,145,-1,-1,-1,-1
33,3,465,174,53,146,-1,-1,-1,-1
33,4,877,303,106,160,-1,-1,-1,-1
33,5,513,305,96,160,-1,-1,-1,-1
33,6,1008,209,75,152,-1,-1,-1,-1
33,7,597,432,84,183,-1,-1,-1,-1
33,9,432,98,40,130,-1,-1,-1,-1
34,1,515,349,70,166,-1,-1,-1,-1
34,2,952,355,69,148,-1,-1,-1,-1
34,3,468,175,55,147,-1,-1,-1,-1
34,4,875,303,100,154,-1,-1,-1,-1
34,5,516,307,96,156,-1,-1,-1,-1
34,6,1010,208,76,152,-1,-1,-1,-1
34,7,602,431,83,184,-1,-1,-1,-1
34,9,435,98,40,130,-1,-1,-1,-1
35,1,518,349,67,166,-1,-1,-1,-1
35,2,949,356,70,150,-1,-1,-1,-1
35,3,472,176,53,148,-1,-1,-1,-1
35,4,868,304,94,151,-1,-1,-1,-1
35,5,521,309,98,152,-1,-1,-1,-1
35,6,1013,207,76,152,-1,-1,-1,-1
35,7,602,431,86,182,-1,-1,-1,-1
35,9,437,97,41,131,-1,-1,-1,-1
36,1,517,348,68,167,-1,-1,-1,-1
36,2,949,358,69,150,-1,-1,-1,-1
36,3,475,178,53,147,-1,-1,-1,-1
36,4,862,305,97,152,-1,-1,-1,-1
36,5,525,310,101,148,-1,-1,-1,-1
36,6,1012,207,77,152,-1,-1,-1,-1
36,7,608,431,86,183,-1,-1,-1,-1
36,9,440,97,41,130,-1,-1,-1,-1
37,1,522,348,66,170,-1,-1,-1,-1
37,2,941,360,78,148,-1,-1,-1,-1
37,3,475,179,53,147,-1,-1,-1,-1
37,4,858,307,99,150,-1,-1,-1,-1
37,5,530,312,103,143,-1,-1,-1,-1
37,6,1016,207,73,152,-1,-1,-1,-1
37,7,612,431,86,183,-1,-1,-1,-1
37,9,443,97,41,130,-1,-1,-1,-1
38,1,524,351,66,172,-1,-1,-1,-1
38,2,933,363,87,145,-1,-1,-1,-1
38,3,475,175,52,151,-1,-1,-1,-1
38,4,850,308,102,152,-1,-1,-1,-1
38,5,535,314,104,138,-1,-1,-1,-1
38,6,1021,207,70,152,-1,-1,-1,-1
38,7,615,431,85,182,-1,-1,-1,-1
38,9,446,97,41,130,-1,-1,-1,-1
39,1,525,356,69,172,-1,-1,-1,-1
39,2,928,363,93,144,-1,-1,-1,-1
39,3,479,174,50,153,-1,-1,-1,-1
39,4,843,310,106,155,-1,-1,-1,-1
39,5,540,316,106,133,-1,-1,-1,-1
39,6,1022,207,71,151,-1,-1,-1,-1
39,7,620,431,84,182,-1,-1,-1,-1
39,9,448,97,42,129,-1,-1,-1,-1
40,1,528,359,67,175,-1,-1,-1,-1
40,2,932,360,92,147,-1,-1,-1,-1
40,3,482,176,49,150,-1,-1,-1,-1
40,4,840,311,108,154,-1,-1,-1,-1
40,5,545,318,108,129,-1,-1,-1,-1
40,6,1026,207,69,152,-1,-1,-1,-1
40,7,625,430,83,182,-1,-1,-1,-1
40,9,451,96,42,130,-1,-1,-1,-1
40,10,536,299,61,140,-1,-1,-1,-1
41,1,531,362,70,176,-1,-1,-1,-1
41,2,935,359,90,148,-1,-1,-1,-1
41,3,484,176,50,150,-1,-1,-1,-1
41,4,839,313,113,151,-1,-1,-1,-1
41,5,547,315,110,132,-1,-1,-1,-1
41,6,1030,208,67,150,-1,-1,-1,-1
41,7,633,429,77,181,-1,-1,-1,-1
41,9,454,96,42,130,-1,-1,-1,-1
41,10,539,296,65,140,-1,-1,-1,-1
42,1,530,365,73,175,-1,-1,-1,-1
42,2,939,356,88,150,-1,-1,-1,-1
42,3,484,175,48,150,-1,-1,-1,-1
42,4,841,313,111,151,-1,-1,-1,-1
42,5,553,315,107,135,-1,-1,-1,-1
42,6,1034,208,66,150,-1,-1,-1,-1
42,7,641,428,71,181,-1,-1,-1,-1
42,9,456,96,43,129,-1,-1,-1,-1
42,10,541,295,63,145,-1,-1,-1,-1
42,11,994,210,81,141,-1,-1,-1,-1
43,1,532,371,75,171,-1,-1,-1,-1
43,2,947,355,82,151,-1,-1,-1,-1
43,3,485,177,48,148,-1,-1,-1,-1
43,4,846,315,102,149,-1,-1,-1,-1
43,5,558,315,108,139,-1,-1,-1,-1
43,6,1040,208,61,149,-1,-1,-1,-1
43,7,651,427,65,182,-1,-1,-1,-1
43,9,459,96,43,129,-1,-1,-1,-1
43,10,542,294,63,149,-1,-1,-1,-1
43,11,991,211,81,142,-1,-1,-1,-1
44,1,535,372,72,170,-1,-1,-1,-1
44,2,954,352,77,153,-1,-1,-1,-1
44,3,486,175,49,149,-1,-1,-1,-1
44,4,847,316,94,148,-1,-1,-1,-1
44,5,559,313,110,144,-1,-1,-1,-1
44,6,1042,208,61,149,-1,-1,-1,-1
44,7,655,426,63,184,-1,-1,-1,-1
44,9,462,95,43,130,-1,-1,-1,-1
44,10,543,293,62,154,-1,-1,-1,-1
44,11,984,210,88,143,-1,-1,-1,-1
45,1,535,382,71,160,-1,-1,-1,-1
45,2,963,351,68,155,-1,-1,-1,-1
45,3,487,174,49,150,-1,-1,-1,-1
45,4,845,316,91,148,-1,-1,-1,-1
45,5,561,312,109,144,-1,-1,-1,-1
45,6,1046,208,57,149,-1,-1,-1,-1
45,7,657,426,64,183,-1,-1,-1,-1
45,9,464,95,44,129,-1,-1,-1,-1
45,10,544,292,62,158,-1,-1,-1,-1
45,11,979,210,92,142,-1,-1,-1,-1
46,1,536,387,68,155,-1,-1,-1,-1
46,2,967,350,65,156,-1,-1,-1,-1
46,3,487,173,53,151,-1,-1,-1,-1
46,4,845,317,87,150,-1,-1,-1,-1
46,5,567,312,105,149,-1,-1,-1,-1
46,6,1048,207,57,149,-1,-1,-1,-1
46,7,660,425,62,182,-1,-1,-1,-1
46,9,467,95,44,129,-1,-1,-1,-1
46,10,547,292,61,158,-1,-1,-1,-1
46,11,971,210,98,144,-1,-1,-1,-1
47,1,536,388,68,154,-1,-1,-1,-1
47,2,969,351,64,156,-1,-1,-1,-1
47,3,487,174,54,150,-1,-1,-1,-1
47,4,847,318,84,155,-1,-1,-1,-1
47,5,573,310,101,153,-1,-1,-1,-1
47,6,1049,207,58,151,-1,-1,-1,-1
47,7,663,426,65,183,-1,-1,-1,-1
47,9,470,95,44,129,-1,-1,-1,-1
47,10,550,292,61,157,-1,-1,-1,-1
47,11,966,209,103,143,-1,-1,-1,-1
48,1,536,387,69,155,-1,-1,-1,-1
48,2,970,352,65,156,-1,-1,-1,-1
48,3,487,174,53,150,-1,-1,-1,-1
48,4,850,320,81,160,-1,-1,-1,-1
48,5,578,310,97,154,-1,-1,-1,-1
48,6,1052,207,57,152,-1,-1,-1,-1
48,7,666,425,61,183,-1,-1,-1,-1
48,9,473,95,44,128,-1,-1,-1,-1
48,10,553,292,60,156,-1,-1,-1,-1
48,11,957,210,104,141,-1,-1,-1,-1
49,1,537,383,68,158,-1,-1,-1,-1
49,2,971,353,67,156,-1,-1,-1,-1
49,3,489,174,52,150,-1,-1,-1,-1
49,4,850,321,81,161,-1,-1,-1,-1
49,5,581,309,95,155,-1,-1,-1,-1
49,6,1054,207,57,153,-1,-1,-1,-1
49,7,669,425,65,184,-1,-1,-1,-1
49,9,472,96,45,128,-1,-1,-1,-1
49,10,556,292,59,155,-1,-1,-1,-1
49,11,955,210,100,141,-1,-1,-1,-1
50,1,537,378,67,163,-1,-1,-1,-1
50,2,970,355,69,155,-1,-1,-1,-1
50,3,491,173,53,151,-1,-1,-1,-1
50,4,850,322,82,160,-1,-1,-1,-1
50,5,582,309,91,156,-1,-1,-1,-1
50,6,1051,207,62,154,-1,-1,-1,-1
50,7,670,427,71,182,-1,-1,-1,-1
50,9,472,97,45,128,-1,-1,-1,-1
50,10,558,292,60,155,-1,-1,-1,-1
50,11,954,211,100,139,-1,-1,-1,-1
51,1,540,374,65,166,-1,-1,-1,-1
51,2,971,358,68,152,-1,-1,-1,-1
51,3,492,174,53,151,-1,-1,-1,-1
51,4,850,322,82,161,-1,-1,-1,-1
51,5,583,310,91,155,-1,-1,-1,-1
51,6,1054,207,63,154,-1,-1,-1,-1
51,7,670,427,74,182,-1,-1,-1,-1
51,9,472,98,45,128,-1,-1,-1,-1
51,10,561,292,59,154,-1,-1,-1,-1
51,11,952,211,96,138,-1,-1,-1,-1
52,1,543,370,65,168,-1,-1,-1,-1
52,2,971,360,72,150,-1,-1,-1,-1
52,3,494,176,55,149,-1,-1,-1,-1
52,4,850,322,82,161,-1,-1,-1,-1
52,5,584,311,91,153,-1,-1,-1,-1
52,6,1059,208,60,154,-1,-1,-1,-1
52,7,672,427,75,182,-1,-1,-1,-1
52,9,472,99,45,127,-1,-1,-1,-1
52,10,562,293,60,152,-1,-1,-1,-1
52,11,950,211,91,138,-1,-1,-1,-1
53,1,545,367,70,167,-1,-1,-1,-1
53,2,971,361,78,149,-1,-1,-1,-1
53,3,496,176,56,149,-1,-1,-1,-1
53,4,850,322,83,162,-1,-1,-1,-1
53,5,584,312,92,150,-1,-1,-1,-1
53,6,1064,207,56,155,-1,-1,-1,-1
53,7,673,428,74,181,-1,-1,-1,-1
53,9,472,100,46,127,-1,-1,-1,-1
53,10,563,295,61,149,-1,-1,-1,-1
53,11,950,211,90,139,-1,-1,-1,-1
54,1,546,365,72,165,-1,-1,-1,-1
54,2,971,362,79,149,-1,-1,-1,-1
54,3,501,178,51,148,-1,-1,-1,-1
54,4,851,321,83,164,-1,-1,-1,-1
54,5,588,312,89,149,-1,-1,-1,-1
54,6,1063,208,59,155,-1,-1,-1,-1
54,7,675,429,73,180,-1,-1,-1,-1
54,9,472,101,46,127,-1,-1,-1,-1
54,10,565,296,61,147,-1,-1,-1,-1
54,11,947,212,84,140,-1,-1,-1,-1
55,1,548,360,73,167,-1,-1,-1,-1
55,2,971,361,80,151,-1,-1,-1,-1
55,3,501,179,53,148,-1,-1,-1,-1
55,4,851,321,83,164,-1,-1,-1,-1
55,5,589,312,88,147,-1,-1,-1,-1
55,6,1064,208,61,155,-1,-1,-1,-1
55,7,678,428,71,180,-1,-1,-1,-1
55,9,472,102,46,126,-1,-1,-1,-1
55,10,566,297,63,145,-1,-1,-1,-1
55,11,944,212,81,140,-1,-1,-1,-1
56,1,549,358,71,164,-1,-1,-1,-1
56,2,971,361,81,151,-1,-1,-1,-1
56,3,502,180,56,148,-1,-1,-1,-1
56,4,851,320,83,166,-1,-1,-1,-1
56,5,594,310,85,147,-1,-1,-1,-1
56,6,1066,209,62,154,-1,-1,-1,-1
56,7,683,426,69,182,-1,-1,-1,-1
56,9,472,104,46,125,-1,-1,-1,-1
56,10,568,297,64,145,-1,-1,-1,-1
56,11,944,212,78,140,-1,-1,-1,-1
57,1,549,358,71,158,-1,-1,-1,-1
57,2,971,360,79,153,-1,-1,-1,-1
57,3,504,181,56,148,-1,-1,-1,-1
57,4,851,319,82,167,-1,-1,-1,-1
57,5,593,311,86,150,-1,-1,-1,-1
57,6,1066,208,63,155,-1,-1,-1,-1
57,7,688,426,67,182,-1,-1,-1,-1
57,9,472,105,46,125,-1,-1,-1,-1
57,10,571,297,64,146,-1,-1,-1,-1
57,11,944,213,75,139,-1,-1,-1,-1
58,1,551,358,70,155,-1,-1,-1,-1
58,2,971,359,75,154,-1,-1,-1,-1
58,3,505,184,58,147,-1,-1,-1,-1
58,4,851,318,80,168,-1,-1,-1,-1
58,5,594,308,86,147,-1,-1,-1,-1
58,6,1067,209,63,154,-1,-1,-1,-1
58,7,691,425,67,184,-1,-1,-1,-1
58,9,472,106,46,125,-1,-1,-1,-1
58,10,573,298,64,147,-1,-1,-1,-1
58,11,943,213,72,139,-1,-1,-1,-1
59,1,552,356,71,153,-1,-1,-1,-1
59,2,971,358,71,156,-1,-1,-1,-1
59,3,506,185,57,146,-1,-1,-1,-1
59,4,852,318,79,169,-1,-1,-1,-1
59,5,593,305,86,146,-1,-1,-1,-1
59,6,1068,209,63,155,-1,-1,-1,-1
59,7,692,423,69,185,-1,-1,-1,-1
59,9,472,107,46,124,-1,-1,-1,-1
59,10,575,298,64,149,-1,-1,-1,-1
59,11,940,213,72,139,-1,-1,-1,-1
60,1,553,356,71,152,-1,-1,-1,-1
60,2,971,357,67,157,-1,-1,-1,-1
60,3,508,186,56,146,-1,-1,-1,-1
60,4,852,317,80,170,-1,-1,-1,-1
60,5,596,305,86,147,-1,-1,-1,-1
60,6,1070,209,62,155,-1,-1,-1,-1
60,7,694,422,69,185,-1,-1,-1,-1
60,9,472,108,46,124,-1,-1,-1,-1
60,10,577,298,62,149,-1,-1,-1,-1
60,11,938,214,70,139,-1,-1,-1,-1
61,1,555,356,71,151,-1,-1,-1,-1
61,2,971,356,66,159,-1,-1,-1,-1
61,3,509,186,56,148,-1,-1,-1,-1
61,4,853,317,82,170,-1,-1,-1,-1
61,5,593,305,91,148,-1,-1,-1,-1
61,6,1070,210,65,155,-1,-1,-1,-1
61,7,697,422,69,186,-1,-1,-1,-1
61,9,472,109,47,124,-1,-1,-1,-1
61,10,578,297,59,150,-1,-1,-1,-1
61,11,936,213,69,140,-1,-1,-1,-1
62,1,556,357,73,150,-1,-1,-1,-1
62,2,972,355,62,160,-1,-1,-1,-1
62,3,511,187,56,148,-1,-1,-1,-1
62,4,854,316,84,171,-1,-1,-1,-1
62,5,590,303,94,148,-1,-1,-1,-1
62,6,1071,211,66,155,-1,-1,-1,-1
62,7,700,421,68,188,-1,-1,-1,-1
62,9,472,110,47,124,-1,-1,-1,-1
62,10,578,295,58,148,-1,-1,-1,-1
62,11,932,213,69,140,-1,-1,-1,-1
63,1,557,358,74,149,-1,-1,-1,-1
63,2,973,355,59,161,-1,-1,-1,-1
63,3,514,187,52,148,-1,-1,-1,-1
63,4,854,316,89,170,-1,-1,-1,-1
63,5,593,304,94,150,-1,-1,-1,-1
63,6,1071,213,65,154,-1,-1,-1,-1
63,7,702,421,68,187,-1,-1,-1,-1
63,9,472,111,47,123,-1,-1,-1,-1
63,10,577,294,59,149,-1,-1,-1,-1
63,11,930,213,70,143,-1,-1,-1,-1
64,1,558,359,73,149,-1,-1,-1,-1
64,2,973,356,59,160,-1,-1,-1,-1
64,3,518,188,51,148,-1,-1,-1,-1
64,4,854,316,92,170,-1,-1,-1,-1
64,5,592,304,95,153,-1,-1,-1,-1
64,6,1071,214,65,154,-1,-1,-1,-1
64,7,704,422,79,187,-1,-1,-1,-1
64,9,472,113,47,122,-1,-1,-1,-1
64,10,576,296,62,149,-1,-1,-1,-1
64,11,929,213,71,144,-1,-1,-1,-1
65,1,559,361,70,147,-1,-1,-1,-1
65,2,974,357,58,161,-1,-1,-1,-1
65,3,519,189,51,148,-1,-1,-1,-1
65,4,854,315,94,169,-1,-1,-1,-1
65,5,591,303,94,155,-1,-1,-1,-1
65,6,1072,213,65,155,-1,-1,-1,-1
65,7,707,422,83,188,-1,-1,-1,-1
65,9,472,114,47,122,-1,-1,-1,-1
65,10,578,296,63,148,-1,-1,-1,-1
65,11,927,215,71,143,-1,-1,-1,-1
66,1,560,361,69,147,-1,-1,-1,-1
66,2,974,358,58,161,-1,-1,-1,-1
66,3,524,189,44,148,-1,-1,-1,-1
66,4,854,315,96,168,-1,-1,-1,-1
66,5,592,303,94,156,-1,-1,-1,-1
66,6,1072,212,66,156,-1,-1,-1,-1
66,7,710,422,83,188,-1,-1,-1,-1
66,9,472,115,47,122,-1,-1,-1,-1
66,10,580,297,64,149,-1,-1,-1,-1
66,11,926,215,70,143,-1,-1,-1,-1
67,1,560,361,69,147,-1,-1,-1,-1
67,2,973,360,59,162,-1,-1,-1,-1
67,3,525,188,48,149,-1,-1,-1,-1
67,4,853,314,96,167,-1,-1,-1,-1
67,5,594,307,94,156,-1,-1,-1,-1
67,6,1072,214,68,155,-1,-1,-1,-1
67,7,713,423,84,188,-1,-1,-1,-1
67,9,472,116,47,121,-1,-1,-1,-1
67,10,580,297,65,150,-1,-1,-1,-1
67,11,925,215,68,142,-1,-1,-1,-1
68,1,560,362,70,147,-1,-1,-1,-1
68,2,972,362,60,163,-1,-1,-1,-1
