5,4,225,393,104,180,-1,-1,-1,-1
5,5,755,270,73,169,-1,-1,-1,-1
5,6,395,385,92,219,-1,-1,-1,-1
5,7,541,226,85,144,-1,-1,-1,-1
5,8,653,245,73,131,-1,-1,-1,-1
5,9,588,152,77,125,-1,-1,-1,-1
5,10,383,142,66,118,-1,-1,-1,-1
6,1,821,303,80,171,-1,-1,-1,-1
6,2,477,307,90,163,-1,-1,-1,-1
6,3,931,372,124,183,-1,-1,-1,-1
6,4,225,394,102,179,-1,-1,-1,-1
6,5,746,269,68,171,-1,-1,-1,-1
6,6,393,386,99,217,-1,-1,-1,-1
6,7,544,227,87,143,-1,-1,-1,-1
6,8,648,243,74,134,-1,-1,-1,-1
6,9,586,150,75,126,-1,-1,-1,-1
6,10,378,144,66,116,-1,-1,-1,-1
7,1,826,300,67,173,-1,-1,-1,-1
7,2,473,310,92,160,-1,-1,-1,-1
7,3,931,372,118,183,-1,-1,-1,-1
7,4,225,395,97,177,-1,-1,-1,-1
7,5,736,268,63,171,-1,-1,-1,-1
7,6,393,391,107,212,-1,-1,-1,-1
7,7,545,227,89,142,-1,-1,-1,-1
7,8,631,240,86,135,-1,-1,-1,-1
7,9,585,147,70,127,-1,-1,-1,-1
7,10,374,145,65,116,-1,-1,-1,-1
8,1,828,299,59,175,-1,-1,-1,-1
8,2,471,312,95,159,-1,-1,-1,-1
8,3,932,368,110,186,-1,-1,-1,-1
8,4,225,396,91,175,-1,-1,-1,-1
8,5,727,268,58,172,-1,-1,-1,-1
8,6,389,402,108,200,-1,-1,-1,-1
8,7,548,228,86,142,-1,-1,-1,-1
8,8,624,237,91,138,-1,-1,-1,-1
8,9,586,145,66,128,-1,-1,-1,-1
8,10,375,148,62,114,-1,-1,-1,-1
9,1,829,298,55,176,-1,-1,-1,-1
9,2,467,314,97,158,-1,-1,-1,-1
9,3,939,366,98,186,-1,-1,-1,-1
9,4,227,396,82,177,-1,-1,-1,-1
9,5,715,270,59,172,-1,-1,-1,-1
9,6,391,403,102,200,-1,-1,-1,-1
9,7,554,231,82,140,-1,-1,-1,-1
9,8,622,235,88,140,-1,-1,-1,-1
9,9,583,145,68,129,-1,-1,-1,-1
9,10,375,151,56,115,-1,-1,-1,-1
10,1,826,298,54,176,-1,-1,-1,-1
10,2,464,317,97,156,-1,-1,-1,-1
10,3,947,366,84,188,-1,-1,-1,-1
10,4,229,395,75,178,-1,-1,-1,-1
10,5,701,272,64,173,-1,-1,-1,-1
10,6,393,403,96,200,-1,-1,-1,-1
10,7,555,234,82,137,-1,-1,-1,-1
10,8,623,233,83,142,-1,-1,-1,-1
10,9,581,143,70,133,-1,-1,-1,-1
10,10,371,154,56,116,-1,-1,-1,-1
11,1,823,299,59,176,-1,-1,-1,-1
11,2,463,319,92,154,-1,-1,-1,-1
11,3,946,365,80,189,-1,-1,-1,-1
11,4,226,393,75,181,-1,-1,-1,-1
11,5,694,276,61,175,-1,-1,-1,-1
11,6,395,410,88,194,-1,-1,-1,-1
11,7,560,236,79,137,-1,-1,-1,-1
11,8,629,230,75,145,-1,-1,-1,-1
11,9,578,146,75,135,-1,-1,-1,-1
11,10,367,156,59,118,-1,-1,-1,-1
12,1,820,301,64,175,-1,-1,-1,-1
12,2,460,318,89,155,-1,-1,-1,-1
12,3,943,365,81,190,-1,-1,-1,-1
12,4,225,393,71,183,-1,-1,-1,-1
12,5,686,279,60,177,-1,-1,-1,-1
12,6,399,414,76,191,-1,-1,-1,-1
12,7,564,236,80,138,-1,-1,-1,-1
12,8,627,227,71,146,-1,-1,-1,-1
12,9,576,150,79,135,-1,-1,-1,-1
12,10,367,156,57,117,-1,-1,-1,-1
13,1,818,303,70,174,-1,-1,-1,-1
13,2,452,317,88,155,-1,-1,-1,-1
13,3,940,366,82,192,-1,-1,-1,-1
13,4,223,393,71,184,-1,-1,-1,-1
13,5,681,282,56,178,-1,-1,-1,-1
13,6,400,413,72,192,-1,-1,-1,-1
13,7,565,236,78,139,-1,-1,-1,-1
13,8,624,225,72,145,-1,-1,-1,-1
13,9,574,151,78,138,-1,-1,-1,-1
13,10,363,158,64,118,-1,-1,-1,-1
14,1,815,304,77,174,-1,-1,-1,-1
14,2,446,315,85,157,-1,-1,-1,-1
14,3,936,366,85,192,-1,-1,-1,-1
14,4,222,394,73,185,-1,-1,-1,-1
14,5,673,283,57,180,-1,-1,-1,-1
14,6,400,412,71,193,-1,-1,-1,-1
14,7,566,234,69,139,-1,-1,-1,-1
14,8,620,221,74,147,-1,-1,-1,-1
14,9,573,155,78,140,-1,-1,-1,-1
14,10,361,161,67,121,-1,-1,-1,-1
15,1,813,305,81,174,-1,-1,-1,-1
15,2,437,313,88,160,-1,-1,-1,-1
15,3,934,367,87,191,-1,-1,-1,-1
15,4,221,397,75,185,-1,-1,-1,-1
15,5,668,285,56,180,-1,-1,-1,-1
15,6,400,411,72,194,-1,-1,-1,-1
15,7,565,234,70,139,-1,-1,-1,-1
15,8,623,216,73,147,-1,-1,-1,-1
15,9,572,158,77,141,-1,-1,-1,-1
15,10,356,162,73,124,-1,-1,-1,-1
16,1,809,306,85,174,-1,-1,-1,-1
16,2,436,312,82,161,-1,-1,-1,-1
16,3,930,369,93,193,-1,-1,-1,-1
16,4,219,400,78,184,-1,-1,-1,-1
16,5,660,287,58,181,-1,-1,-1,-1
16,6,400,411,81,194,-1,-1,-1,-1
16,7,563,234,80,140,-1,-1,-1,-1
16,8,621,215,70,146,-1,-1,-1,-1
16,9,568,160,75,141,-1,-1,-1,-1
16,10,355,164,73,126,-1,-1,-1,-1
17,1,806,307,88,173,-1,-1,-1,-1
17,2,439,312,76,163,-1,-1,-1,-1
17,3,928,372,96,191,-1,-1,-1,-1
17,4,221,403,80,183,-1,-1,-1,-1
17,5,654,288,61,181,-1,-1,-1,-1
17,6,400,412,82,194,-1,-1,-1,-1
17,7,561,234,90,142,-1,-1,-1,-1
17,8,619,215,70,145,-1,-1,-1,-1
17,9,569,163,73,141,-1,-1,-1,-1
17,10,356,165,72,128,-1,-1,-1,-1
18,1,801,306,90,176,-1,-1,-1,-1
18,2,438,312,74,163,-1,-1,-1,-1
18,3,926,373,101,191,-1,-1,-1,-1
18,4,222,407,88,183,-1,-1,-1,-1
18,5,647,287,64,183,-1,-1,-1,-1
18,6,401,413,86,197,-1,-1,-1,-1
18,7,559,235,99,142,-1,-1,-1,-1
18,8,623,216,66,145,-1,-1,-1,-1
18,9,571,165,73,143,-1,-1,-1,-1
18,10,358,170,65,126,-1,-1,-1,-1
19,1,798,306,90,176,-1,-1,-1,-1
19,2,436,313,72,165,-1,-1,-1,-1
19,3,925,375,103,192,-1,-1,-1,-1
19,4,224,409,97,182,-1,-1,-1,-1
19,5,644,285,61,187,-1,-1,-1,-1
19,6,402,416,93,193,-1,-1,-1,-1
19,7,557,235,109,144,-1,-1,-1,-1
19,8,624,218,63,142,-1,-1,-1,-1
19,9,570,168,72,141,-1,-1,-1,-1
19,10,356,172,71,125,-1,-1,-1,-1
20,1,794,306,91,176,-1,-1,-1,-1
20,2,434,315,70,167,-1,-1,-1,-1
20,3,924,376,111,190,-1,-1,-1,-1
20,4,227,415,97,177,-1,-1,-1,-1
20,5,641,289,59,184,-1,-1,-1,-1
20,6,402,419,100,193,-1,-1,-1,-1
20,7,566,236,100,144,-1,-1,-1,-1
20,8,621,219,61,135,-1,-1,-1,-1
20,9,567,173,75,139,-1,-1,-1,-1
20,10,362,179,67,122,-1,-1,-1,-1
21,1,794,304,88,178,-1,-1,-1,-1
21,2,432,317,70,162,-1,-1,-1,-1
21,3,925,377,115,190,-1,-1,-1,-1
21,4,227,419,97,174,-1,-1,-1,-1
21,5,636,290,62,185,-1,-1,-1,-1
21,6,401,422,105,191,-1,-1,-1,-1
21,7,575,238,91,144,-1,-1,-1,-1
21,8,624,220,62,139,-1,-1,-1,-1
21,9,567,175,72,137,-1,-1,-1,-1
21,10,367,184,66,120,-1,-1,-1,-1
22,1,793,302,86,179,-1,-1,-1,-1
22,2,429,319,68,168,-1,-1,-1,-1
22,3,927,377,115,191,-1,-1,-1,-1
22,4,226,423,99,171,-1,-1,-1,-1
22,5,623,291,73,185,-1,-1,-1,-1
22,6,401,423,107,190,-1,-1,-1,-1
22,7,583,239,84,145,-1,-1,-1,-1
22,8,622,221,73,142,-1,-1,-1,-1
22,9,566,174,71,138,-1,-1,-1,-1
22,10,362,185,72,125,-1,-1,-1,-1
23,1,795,301,80,179,-1,-1,-1,-1
23,2,425,320,68,170,-1,-1,-1,-1
23,3,930,380,114,190,-1,-1,-1,-1
23,4,223,426,103,170,-1,-1,-1,-1
23,5,623,288,74,189,-1,-1,-1,-1
23,6,402,427,106,187,-1,-1,-1,-1
23,7,592,241,75,145,-1,-1,-1,-1
23,8,628,223,74,143,-1,-1,-1,-1
23,9,565,175,69,140,-1,-1,-1,-1
23,10,361,183,73,136,-1,-1,-1,-1
24,1,799,298,73,180,-1,-1,-1,-1
24,2,421,321,68,175,-1,-1,-1,-1
24,3,933,381,113,191,-1,-1,-1,-1
24,4,221,427,107,172,-1,-1,-1,-1
24,5,619,290,72,189,-1,-1,-1,-1
24,6,405,428,101,185,-1,-1,-1,-1
24,7,601,242,66,145,-1,-1,-1,-1
24,8,629,221,76,147,-1,-1,-1,-1
24,9,565,179,66,139,-1,-1,-1,-1
24,10,367,183,71,143,-1,-1,-1,-1
25,1,802,297,67,179,-1,-1,-1,-1
25,2,417,320,72,177,-1,-1,-1,-1
25,3,936,382,112,191,-1,-1,-1,-1
25,4,220,430,108,176,-1,-1,-1,-1
25,5,616,290,69,190,-1,-1,-1,-1
25,6,409,428,93,186,-1,-1,-1,-1
25,7,610,243,57,146,-1,-1,-1,-1
25,8,629,220,77,150,-1,-1,-1,-1
25,9,562,178,65,141,-1,-1,-1,-1
25,10,370,186,70,146,-1,-1,-1,-1
26,1,803,296,64,178,-1,-1,-1,-1
26,2,413,318,76,173,-1,-1,-1,-1
26,3,938,384,113,190,-1,-1,-1,-1
26,4,216,433,114,177,-1,-1,-1,-1
26,5,617,298,62,184,-1,-1,-1,-1
26,6,413,429,87,185,-1,-1,-1,-1
26,7,612,240,61,144,-1,-1,-1,-1
26,8,624,219,77,152,-1,-1,-1,-1
26,9,559,182,70,143,-1,-1,-1,-1
26,10,373,191,71,144,-1,-1,-1,-1
27,1,804,296,61,179,-1,-1,-1,-1
27,2,406,318,65,171,-1,-1,-1,-1
27,3,940,387,111,192,-1,-1,-1,-1
27,4,217,435,113,179,-1,-1,-1,-1
27,5,617,299,63,185,-1,-1,-1,-1
27,6,416,430,84,182,-1,-1,-1,-1
27,7,615,237,64,142,-1,-1,-1,-1
27,8,621,217,78,157,-1,-1,-1,-1
27,9,556,182,73,144,-1,-1,-1,-1
27,10,378,195,70,143,-1,-1,-1,-1
28,1,802,296,62,180,-1,-1,-1,-1
28,2,400,319,66,168,-1,-1,-1,-1
28,3,942,389,108,193,-1,-1,-1,-1
28,4,219,437,109,180,-1,-1,-1,-1
28,5,615,300,66,186,-1,-1,-1,-1
28,6,418,431,83,181,-1,-1,-1,-1
28,7,618,233,68,141,-1,-1,-1,-1
28,8,623,211,75,165,-1,-1,-1,-1
28,9,554,185,74,142,-1,-1,-1,-1
28,10,384,199,68,143,-1,-1,-1,-1
29,1,803,297,60,181,-1,-1,-1,-1
29,2,391,320,76,166,-1,-1,-1,-1
29,3,943,393,107,191,-1,-1,-1,-1
29,4,220,438,105,183,-1,-1,-1,-1
29,5,611,305,65,183,-1,-1,-1,-1
29,6,419,431,84,183,-1,-1,-1,-1
29,7,621,230,71,139,-1,-1,-1,-1
29,8,624,219,74,160,-1,-1,-1,-1
29,9,552,188,77,141,-1,-1,-1,-1
29,10,391,203,67,143,-1,-1,-1,-1
30,1,804,298,57,182,-1,-1,-1,-1
30,2,383,324,80,169,-1,-1,-1,-1
30,3,944,397,106,189,-1,-1,-1,-1
30,4,219,440,101,183,-1,-1,-1,-1
30,5,608,310,65,180,-1,-1,-1,-1
30,6,421,431,83,187,-1,-1,-1,-1
30,7,624,227,74,136,-1,-1,-1,-1
30,8,638,207,71,158,-1,-1,-1,-1
30,9,552,192,80,141,-1,-1,-1,-1
30,10,390,206,75,144,-1,-1,-1,-1
31,1,806,299,54,184,-1,-1,-1,-1
31,2,377,329,82,176,-1,-1,-1,-1
31,3,944,399,105,189,-1,-1,-1,-1
31,4,219,441,101,185,-1,-1,-1,-1
31,5,604,309,64,184,-1,-1,-1,-1
31,6,421,432,88,190,-1,-1,-1,-1
31,7,629,225,74,140,-1,-1,-1,-1
31,8,646,206,69,154,-1,-1,-1,-1
31,9,553,194,80,143,-1,-1,-1,-1
31,10,388,208,87,146,-1,-1,-1,-1
32,1,803,300,56,185,-1,-1,-1,-1
32,2,369,335,80,173,-1,-1,-1,-1
32,3,943,402,106,189,-1,-1,-1,-1
32,4,219,441,102,186,-1,-1,-1,-1
32,5,600,309,67,186,-1,-1,-1,-1
32,6,422,433,93,192,-1,-1,-1,-1
32,7,633,223,75,143,-1,-1,-1,-1
32,8,647,211,72,149,-1,-1,-1,-1
32,9,556,197,80,144,-1,-1,-1,-1
32,10,387,211,96,146,-1,-1,-1,-1
33,1,800,301,59,187,-1,-1,-1,-1
33,2,364,340,75,170,-1,-1,-1,-1
33,3,944,403,103,191,-1,-1,-1,-1
33,4,217,443,104,185,-1,-1,-1,-1
33,5,598,313,66,185,-1,-1,-1,-1
33,6,425,436,93,190,-1,-1,-1,-1
33,7,638,220,75,147,-1,-1,-1,-1
33,8,649,213,74,148,-1,-1,-1,-1
33,9,553,205,83,140,-1,-1,-1,-1
33,10,391,212,95,149,-1,-1,-1,-1
34,1,798,303,61,187,-1,-1,-1,-1
34,2,362,345,74,167,-1,-1,-1,-1
34,3,946,404,98,194,-1,-1,-1,-1
34,4,218,445,105,189,-1,-1,-1,-1
34,5,594,315,69,186,-1,-1,-1,-1
34,6,428,441,89,189,-1,-1,-1,-1
34,7,643,218,75,150,-1,-1,-1,-1
34,8,649,213,74,148,-1,-1,-1,-1
34,9,547,211,87,140,-1,-1,-1,-1
34,10,395,216,96,151,-1,-1,-1,-1
35,1,794,305,63,188,-1,-1,-1,-1
35,2,359,348,72,167,-1,-1,-1,-1
35,3,948,404,97,196,-1,-1,-1,-1
35,4,217,446,105,192,-1,-1,-1,-1
35,5,592,317,70,187,-1,-1,-1,-1
35,6,429,444,85,188,-1,-1,-1,-1
35,7,647,214,76,162,-1,-1,-1,-1
35,9,546,214,89,138,-1,-1,-1,-1
35,10,401,219,98,154,-1,-1,-1,-1
36,1,791,307,68,188,-1,-1,-1,-1
36,2,350,347,86,170,-1,-1,-1,-1
36,3,954,403,91,200,-1,-1,-1,-1
36,4,217,444,108,196,-1,-1,-1,-1
36,5,583,318,76,189,-1,-1,-1,-1
36,6,427,445,88,190,-1,-1,-1,-1
36,7,651,208,78,182,-1,-1,-1,-1
36,9,550,215,85,145,-1,-1,-1,-1
36,10,416,224,98,161,-1,-1,-1,-1
37,1,790,308,66,188,-1,-1,-1,-1
37,2,350,348,70,171,-1,-1,-1,-1
37,3,950,409,95,197,-1,-1,-1,-1
37,4,216,452,103,192,-1,-1,-1,-1
37,5,590,320,68,190,-1,-1,-1,-1
37,6,430,451,83,183,-1,-1,-1,-1
37,7,658,202,84,201,-1,-1,-1,-1
37,9,555,217,82,147,-1,-1,-1,-1
37,10,418,229,98,162,-1,-1,-1,-1
38,1,784,310,72,187,-1,-1,-1,-1
38,2,343,348,73,172,-1,-1,-1,-1
38,3,954,412,91,196,-1,-1,-1,-1
38,4,216,455,98,194,-1,-1,-1,-1
38,5,590,322,67,192,-1,-1,-1,-1
38,6,431,453,81,182,-1,-1,-1,-1
38,7,665,204,87,201,-1,-1,-1,-1
38,9,559,227,80,150,-1,-1,-1,-1
38,10,433,234,97,159,-1,-1,-1,-1
39,1,785,312,72,186,-1,-1,-1,-1
39,2,335,348,77,174,-1,-1,-1,-1
39,3,960,414,85,198,-1,-1,-1,-1
39,4,215,457,99,194,-1,-1,-1,-1
39,5,587,324,69,192,-1,-1,-1,-1
39,6,431,456,82,180,-1,-1,-1,-1
39,7,667,201,89,206,-1,-1,-1,-1
39,9,568,233,70,157,-1,-1,-1,-1
39,10,447,244,92,152,-1,-1,-1,-1
40,1,785,312,73,186,-1,-1,-1,-1
40,2,328,348,78,175,-1,-1,-1,-1
40,3,962,417,85,198,-1,-1,-1,-1
40,4,212,460,95,198,-1,-1,-1,-1
40,5,584,325,72,195,-1,-1,-1,-1
40,6,431,458,86,182,-1,-1,-1,-1
40,7,673,205,89,207,-1,-1,-1,-1
40,9,578,232,63,157,-1,-1,-1,-1
40,10,458,249,103,152,-1,-1,-1,-1
41,1,783,313,77,185,-1,-1,-1,-1
41,2,321,346,78,177,-1,-1,-1,-1
41,3,960,420,88,198,-1,-1,-1,-1
41,4,210,464,93,199,-1,-1,-1,-1
41,5,581,329,75,194,-1,-1,-1,-1
41,6,431,459,93,184,-1,-1,-1,-1
41,7,678,205,89,210,-1,-1,-1,-1
41,9,584,242,60,149,-1,-1,-1,-1
41,10,468,251,102,151,-1,-1,-1,-1
42,1,783,314,79,184,-1,-1,-1,-1
42,2,315,345,76,178,-1,-1,-1,-1
42,3,958,422,91,199,-1,-1,-1,-1
42,4,204,467,99,199,-1,-1,-1,-1
42,5,578,331,78,196,-1,-1,-1,-1
42,6,430,461,95,189,-1,-1,-1,-1
42,7,681,206,93,214,-1,-1,-1,-1
42,9,586,247,62,152,-1,-1,-1,-1
42,10,476,255,106,152,-1,-1,-1,-1
43,1,781,315,80,183,-1,-1,-1,-1
43,2,309,344,74,179,-1,-1,-1,-1
43,3,957,425,93,199,-1,-1,-1,-1
43,4,201,470,101,199,-1,-1,-1,-1
43,5,577,334,78,196,-1,-1,-1,-1
43,6,429,463,94,189,-1,-1,-1,-1
43,7,685,210,92,216,-1,-1,-1,-1
43,9,584,248,67,152,-1,-1,-1,-1
43,10,478,256,116,156,-1,-1,-1,-1
44,1,783,316,81,184,-1,-1,-1,-1
44,2,304,343,69,180,-1,-1,-1,-1
44,3,957,426,93,200,-1,-1,-1,-1
44,4,198,474,101,199,-1,-1,-1,-1
44,5,579,334,75,198,-1,-1,-1,-1
44,6,429,466,88,187,-1,-1,-1,-1
44,7,696,219,88,215,-1,-1,-1,-1
44,9,584,256,73,156,-1,-1,-1,-1
44,10,489,258,118,159,-1,-1,-1,-1
45,1,784,317,82,185,-1,-1,-1,-1
45,2,299,343,66,180,-1,-1,-1,-1
45,3,957,429,94,200,-1,-1,-1,-1
45,4,196,477,98,200,-1,-1,-1,-1
45,5,575,333,78,202,-1,-1,-1,-1
45,6,427,469,84,191,-1,-1,-1,-1
45,7,701,228,89,215,-1,-1,-1,-1
45,9,583,262,85,157,-1,-1,-1,-1
45,10,498,262,113,162,-1,-1,-1,-1
46,1,783,318,87,187,-1,-1,-1,-1
46,2,296,345,61,179,-1,-1,-1,-1
46,3,957,432,95,203,-1,-1,-1,-1
46,4,193,479,98,201,-1,-1,-1,-1
46,5,574,337,79,200,-1,-1,-1,-1
46,6,425,472,81,200,-1,-1,-1,-1
46,7,705,234,90,215,-1,-1,-1,-1
46,9,586,266,87,153,-1,-1,-1,-1
46,10,511,266,103,164,-1,-1,-1,-1
47,1,785,319,87,188,-1,-1,-1,-1
47,2,292,347,58,179,-1,-1,-1,-1
47,3,958,434,94,204,-1,-1,-1,-1
47,4,189,481,98,202,-1,-1,-1,-1
47,5,573,336,80,201,-1,-1,-1,-1
47,6,422,475,78,208,-1,-1,-1,-1
47,7,711,250,93,205,-1,-1,-1,-1
47,9,585,272,90,149,-1,-1,-1,-1
47,10,520,268,99,162,-1,-1,-1,-1
48,1,788,322,86,188,-1,-1,-1,-1
48,2,288,350,57,179,-1,-1,-1,-1
48,3,959,437,93,203,-1,-1,-1,-1
48,4,186,483,97,204,-1,-1,-1,-1
48,5,574,336,79,203,-1,-1,-1,-1
48,6,417,478,80,213,-1,-1,-1,-1
48,7,712,264,101,201,-1,-1,-1,-1
48,9,587,276,94,149,-1,-1,-1,-1
48,10,532,270,93,165,-1,-1,-1,-1
49,1,790,322,83,190,-1,-1,-1,-1
49,2,284,354,57,180,-1,-1,-1,-1
49,3,959,439,93,204,-1,-1,-1,-1
49,4,183,485,97,205,-1,-1,-1,-1
49,5,573,338,78,203,-1,-1,-1,-1
49,6,414,479,80,214,-1,-1,-1,-1
49,7,714,281,100,191,-1,-1,-1,-1
49,9,586,280,104,149,-1,-1,-1,-1
49,10,540,271,86,167,-1,-1,-1,-1
50,1,790,323,86,191,-1,-1,-1,-1
50,2,277,358,60,179,-1,-1,-1,-1
50,3,961,443,92,203,-1,-1,-1,-1
50,4,181,488,96,203,-1,-1,-1,-1
50,5,572,341,75,201,-1,-1,-1,-1
50,6,412,482,78,212,-1,-1,-1,-1
50,7,722,287,99,187,-1,-1,-1,-1
50,9,588,283,105,149,-1,-1,-1,-1
50,10,559,272,80,168,-1,-1,-1,-1
51,1,791,324,87,192,-1,-1,-1,-1
51,2,270,361,64,178,-1,-1,-1,-1
51,3,962,445,91,204,-1,-1,-1,-1
51,4,179,490,93,204,-1,-1,-1,-1
51,5,573,340,72,203,-1,-1,-1,-1
51,6,411,484,78,209,-1,-1,-1,-1
51,7,727,298,95,178,-1,-1,-1,-1
51,9,596,287,100,146,-1,-1,-1,-1
51,10,562,270,75,173,-1,-1,-1,-1
52,1,793,324,89,195,-1,-1,-1,-1
52,2,263,363,67,177,-1,-1,-1,-1
52,3,964,446,89,205,-1,-1,-1,-1
52,4,175,493,95,204,-1,-1,-1,-1
52,5,572,343,71,202,-1,-1,-1,-1
52,6,409,486,79,209,-1,-1,-1,-1
52,7,734,303,89,172,-1,-1,-1,-1
52,9,601,292,102,142,-1,-1,-1,-1
52,10,565,271,73,178,-1,-1,-1,-1
53,1,795,326,87,194,-1,-1,-1,-1
53,2,259,363,67,178,-1,-1,-1,-1
53,3,965,448,88,204,-1,-1,-1,-1
53,4,172,493,94,207,-1,-1,-1,-1
53,5,570,344,69,203,-1,-1,-1,-1
53,6,406,489,82,210,-1,-1,-1,-1
53,7,744,306,83,171,-1,-1,-1,-1
53,9,613,295,93,145,-1,-1,-1,-1
53,10,568,269,82,181,-1,-1,-1,-1
54,1,797,326,85,196,-1,-1,-1,-1
54,2,255,362,67,179,-1,-1,-1,-1
54,3,967,450,85,205,-1,-1,-1,-1
54,4,168,497,96,207,-1,-1,-1,-1
54,5,568,346,70,204,-1,-1,-1,-1
54,6,405,490,82,212,-1,-1,-1,-1
54,7,745,305,85,174,-1,-1,-1,-1
54,9,612,295,94,145,-1,-1,-1,-1
54,10,577,265,78,182,-1,-1,-1,-1
55,1,797,325,85,197,-1,-1,-1,-1
55,2,249,361,68,181,-1,-1,-1,-1
55,3,968,451,83,207,-1,-1,-1,-1
55,4,162,503,99,205,-1,-1,-1,-1
55,5,567,348,71,204,-1,-1,-1,-1
55,6,402,492,84,212,-1,-1,-1,-1
55,7,743,302,90,177,-1,-1,-1,-1
55,9,614,292,95,150,-1,-1,-1,-1
55,10,585,263,81,180,-1,-1,-1,-1
56,1,798,325,87,197,-1,-1,-1,-1
56,2,243,361,68,181,-1,-1,-1,-1
56,3,969,453,82,208,-1,-1,-1,-1
56,4,158,505,100,207,-1,-1,-1,-1
56,5,565,350,71,204,-1,-1,-1,-1
56,6,399,493,87,214,-1,-1,-1,-1
56,7,767,301,64,176,-1,-1,-1,-1
56,9,620,290,93,158,-1,-1,-1,-1
56,10,592,263,80,177,-1,-1,-1,-1
57,1,799,325,84,197,-1,-1,-1,-1
57,2,236,360,70,177,-1,-1,-1,-1
57,3,970,454,80,209,-1,-1,-1,-1
57,4,150,506,104,210,-1,-1,-1,-1
57,5,562,352,75,203,-1,-1,-1,-1
57,6,396,495,89,215,-1,-1,-1,-1
57,7,768,302,68,177,-1,-1,-1,-1
57,9,623,297,95,158,-1,-1,-1,-1
57,10,594,263,76,176,-1,-1,-1,-1
58,1,799,325,83,197,-1,-1,-1,-1
58,2,231,359,71,174,-1,-1,-1,-1
58,3,971,456,80,209,-1,-1,-1,-1
58,4,140,506,108,211,-1,-1,-1,-1
58,5,560,353,77,203,-1,-1,-1,-1
58,6,393,496,91,216,-1,-1,-1,-1
58,7,768,303,74,178,-1,-1,-1,-1
58,9,628,297,90,159,-1,-1,-1,-1
58,10,596,264,79,180,-1,-1,-1,-1
59,1,798,326,83,196,-1,-1,-1,-1
59,2,227,358,71,174,-1,-1,-1,-1
59,3,971,457,81,210,-1,-1,-1,-1
59,4,132,504,111,212,-1,-1,-1,-1
59,5,559,354,76,202,-1,-1,-1,-1
59,6,389,498,95,216,-1,-1,-1,-1
59,7,769,304,78,178,-1,-1,-1,-1
59,9,632,298,86,160,-1,-1,-1,-1
59,10,598,265,80,183,-1,-1,-1,-1
60,1,797,327,82,196,-1,-1,-1,-1
60,2,224,357,71,175,-1,-1,-1,-1
60,3,969,459,83,211,-1,-1,-1,-1
60,4,122,503,111,210,-1,-1,-1,-1
60,5,555,353,78,202,-1,-1,-1,-1
60,6,385,499,98,216,-1,-1,-1,-1
60,7,770,305,83,179,-1,-1,-1,-1
60,9,636,298,81,161,-1,-1,-1,-1
60,10,609,266,76,183,-1,-1,-1,-1
61,1,799,326,80,197,-1,-1,-1,-1
61,2,221,353,69,179,-1,-1,-1,-1
61,3,968,459,84,212,-1,-1,-1,-1
61,4,114,501,109,210,-1,-1,-1,-1
61,5,553,351,81,204,-1,-1,-1,-1
61,6,379,500,102,216,-1,-1,-1,-1
61,7,771,307,87,178,-1,-1,-1,-1
61,9,641,295,77,164,-1,-1,-1,-1
61,10,609,265,78,183,-1,-1,-1,-1
