13,4,594,338,81,148,-1,-1,-1,-1
13,5,1116,152,62,149,-1,-1,-1,-1
13,6,581,379,89,171,-1,-1,-1,-1
13,7,531,138,68,146,-1,-1,-1,-1
13,8,922,313,97,164,-1,-1,-1,-1
13,9,418,367,69,169,-1,-1,-1,-1
13,10,1160,350,95,177,-1,-1,-1,-1
14,1,468,382,97,155,-1,-1,-1,-1
14,2,581,204,76,146,-1,-1,-1,-1
14,3,910,169,58,155,-1,-1,-1,-1
14,4,591,337,83,151,-1,-1,-1,-1
14,5,1118,152,61,149,-1,-1,-1,-1
14,6,581,379,87,171,-1,-1,-1,-1
14,7,530,139,69,145,-1,-1,-1,-1
14,8,922,315,100,162,-1,-1,-1,-1
14,9,419,365,70,169,-1,-1,-1,-1
14,10,1163,348,92,178,-1,-1,-1,-1
15,1,466,379,96,157,-1,-1,-1,-1
15,2,578,203,74,144,-1,-1,-1,-1
15,3,909,170,57,154,-1,-1,-1,-1
15,4,589,336,84,154,-1,-1,-1,-1
15,5,1120,152,58,149,-1,-1,-1,-1
15,6,580,380,86,170,-1,-1,-1,-1
15,7,529,141,70,142,-1,-1,-1,-1
15,8,922,316,101,161,-1,-1,-1,-1
15,9,421,364,73,169,-1,-1,-1,-1
15,10,1166,347,91,178,-1,-1,-1,-1
16,1,473,380,91,156,-1,-1,-1,-1
16,2,576,205,74,144,-1,-1,-1,-1
16,3,909,170,56,154,-1,-1,-1,-1
16,4,586,334,86,158,-1,-1,-1,-1
16,5,1121,153,59,148,-1,-1,-1,-1
16,6,577,381,89,169,-1,-1,-1,-1
16,7,527,141,74,142,-1,-1,-1,-1
16,8,923,316,103,161,-1,-1,-1,-1
16,9,424,363,75,167,-1,-1,-1,-1
16,10,1175,343,83,180,-1,-1,-1,-1
17,1,474,380,89,154,-1,-1,-1,-1
17,2,574,206,73,142,-1,-1,-1,-1
17,3,910,170,54,154,-1,-1,-1,-1
17,4,580,334,91,159,-1,-1,-1,-1
17,5,1124,153,58,149,-1,-1,-1,-1
17,6,577,381,87,169,-1,-1,-1,-1
17,7,526,141,74,142,-1,-1,-1,-1
17,8,930,316,99,160,-1,-1,-1,-1
17,9,427,362,80,164,-1,-1,-1,-1
17,10,1179,343,81,180,-1,-1,-1,-1
18,1,479,380,87,152,-1,-1,-1,-1
18,2,575,206,69,141,-1,-1,-1,-1
18,3,912,170,52,154,-1,-1,-1,-1
18,4,579,331,93,161,-1,-1,-1,-1
18,5,1126,153,57,150,-1,-1,-1,-1
18,6,575,380,88,170,-1,-1,-1,-1
18,7,527,141,73,142,-1,-1,-1,-1
18,8,936,314,94,162,-1,-1,-1,-1
18,9,425,361,81,163,-1,-1,-1,-1
18,10,1186,338,76,181,-1,-1,-1,-1
19,1,480,379,89,151,-1,-1,-1,-1
19,2,574,205,67,141,-1,-1,-1,-1
19,3,914,170,51,154,-1,-1,-1,-1
19,4,576,330,96,160,-1,-1,-1,-1
19,5,1126,155,58,149,-1,-1,-1,-1
19,6,574,380,88,170,-1,-1,-1,-1
19,7,529,140,72,143,-1,-1,-1,-1
19,8,944,312,89,163,-1,-1,-1,-1
19,9,431,361,73,162,-1,-1,-1,-1
19,10,1193,335,75,180,-1,-1,-1,-1
20,1,482,379,90,150,-1,-1,-1,-1
20,2,571,203,68,142,-1,-1,-1,-1
20,3,916,170,52,154,-1,-1,-1,-1
20,4,577,329,94,160,-1,-1,-1,-1
20,5,1128,156,61,151,-1,-1,-1,-1
20,6,573,380,89,170,-1,-1,-1,-1
20,7,534,138,70,144,-1,-1,-1,-1
20,8,954,309,80,166,-1,-1,-1,-1
20,9,438,360,69,163,-1,-1,-1,-1
20,10,1198,334,76,177,-1,-1,-1,-1
21,1,485,378,90,151,-1,-1,-1,-1
21,2,569,203,66,141,-1,-1,-1,-1
21,3,918,171,53,153,-1,-1,-1,-1
21,4,576,328,96,159,-1,-1,-1,-1
21,5,1131,157,62,153,-1,-1,-1,-1
21,6,573,380,88,170,-1,-1,-1,-1
21,7,536,139,70,144,-1,-1,-1,-1
21,8,964,306,71,169,-1,-1,-1,-1
21,9,441,359,70,165,-1,-1,-1,-1
21,10,1206,333,71,178,-1,-1,-1,-1
22,1,483,377,92,152,-1,-1,-1,-1
22,2,568,203,65,141,-1,-1,-1,-1
22,3,920,171,52,153,-1,-1,-1,-1
22,4,575,327,95,158,-1,-1,-1,-1
22,5,1133,158,64,153,-1,-1,-1,-1
22,6,571,379,90,171,-1,-1,-1,-1
22,7,540,138,68,145,-1,-1,-1,-1
22,8,973,303,63,172,-1,-1,-1,-1
22,9,445,357,70,167,-1,-1,-1,-1
22,10,1211,332,68,176,-1,-1,-1,-1
23,1,486,378,90,152,-1,-1,-1,-1
23,2,567,198,64,146,-1,-1,-1,-1
23,3,922,170,52,154,-1,-1,-1,-1
23,4,575,326,94,158,-1,-1,-1,-1
23,5,1136,160,66,154,-1,-1,-1,-1
23,6,569,379,92,171,-1,-1,-1,-1
23,7,545,136,66,145,-1,-1,-1,-1
23,8,976,301,62,174,-1,-1,-1,-1
23,9,448,356,69,167,-1,-1,-1,-1
23,10,1213,333,66,175,-1,-1,-1,-1
24,1,489,378,87,151,-1,-1,-1,-1
24,2,567,197,62,149,-1,-1,-1,-1
24,3,925,171,50,153,-1,-1,-1,-1
24,4,574,326,94,155,-1,-1,-1,-1
24,5,1138,162,69,154,-1,-1,-1,-1
24,6,570,378,91,172,-1,-1,-1,-1
24,7,550,127,60,150,-1,-1,-1,-1
24,8,979,299,61,173,-1,-1,-1,-1
24,9,451,356,69,165,-1,-1,-1,-1
24,10,1215,333,64,175,-1,-1,-1,-1
25,1,493,380,84,149,-1,-1,-1,-1
25,2,564,197,63,152,-1,-1,-1,-1
25,3,927,171,51,153,-1,-1,-1,-1
25,4,573,323,90,155,-1,-1,-1,-1
25,5,1138,162,74,154,-1,-1,-1,-1
25,6,569,379,92,171,-1,-1,-1,-1
25,7,557,122,52,155,-1,-1,-1,-1
25,8,981,299,61,173,-1,-1,-1,-1
25,9,454,355,71,166,-1,-1,-1,-1
25,10,1217,334,62,175,-1,-1,-1,-1
26,1,496,379,82,150,-1,-1,-1,-1
26,2,563,191,62,155,-1,-1,-1,-1
26,3,927,171,53,154,-1,-1,-1,-1
26,4,572,322,90,154,-1,-1,-1,-1
26,5,1139,162,77,154,-1,-1,-1,-1
26,6,569,378,91,172,-1,-1,-1,-1
26,7,562,121,49,155,-1,-1,-1,-1
26,8,982,299,63,175,-1,-1,-1,-1
26,9,454,355,82,166,-1,-1,-1,-1
26,10,1220,334,59,176,-1,-1,-1,-1
27,1,498,378,81,150,-1,-1,-1,-1
27,2,562,191,59,152,-1,-1,-1,-1
27,3,928,171,56,154,-1,-1,-1,-1
27,4,569,321,92,151,-1,-1,-1,-1
27,5,1141,163,76,154,-1,-1,-1,-1
27,6,566,377,94,173,-1,-1,-1,-1
27,7,565,123,49,153,-1,-1,-1,-1
27,8,984,300,63,175,-1,-1,-1,-1
27,9,457,357,86,166,-1,-1,-1,-1
27,10,1223,334,56,177,-1,-1,-1,-1
28,1,498,376,82,152,-1,-1,-1,-1
28,2,560,194,58,148,-1,-1,-1,-1
28,3,929,171,60,154,-1,-1,-1,-1
28,4,569,320,91,148,-1,-1,-1,-1
28,5,1144,167,73,150,-1,-1,-1,-1
28,6,565,377,94,174,-1,-1,-1,-1
28,7,567,120,47,157,-1,-1,-1,-1
28,8,986,302,65,173,-1,-1,-1,-1
28,9,461,358,88,166,-1,-1,-1,-1
28,10,1225,333,54,178,-1,-1,-1,-1
29,1,506,377,73,153,-1,-1,-1,-1
29,2,559,195,58,148,-1,-1,-1,-1
29,3,931,172,60,154,-1,-1,-1,-1
29,4,567,319,91,148,-1,-1,-1,-1
29,5,1149,168,68,150,-1,-1,-1,-1
29,6,562,379,94,171,-1,-1,-1,-1
29,7,570,121,47,154,-1,-1,-1,-1
29,8,988,303,66,171,-1,-1,-1,-1
29,9,462,358,88,167,-1,-1,-1,-1
29,10,1228,334,51,176,-1,-1,-1,-1
30,1,514,379,65,152,-1,-1,-1,-1
30,2,558,194,58,149,-1,-1,-1,-1
30,3,932,172,61,154,-1,-1,-1,-1
30,4,560,320,96,146,-1,-1,-1,-1
30,5,1152,167,66,151,-1,-1,-1,-1
30,6,560,383,90,168,-1,-1,-1,-1
30,7,573,121,52,145,-1,-1,-1,-1
30,8,991,304,67,170,-1,-1,-1,-1
30,9,465,358,87,168,-1,-1,-1,-1
30,10,1228,334,51,176,-1,-1,-1,-1
31,1,522,380,56,153,-1,-1,-1,-1
31,2,557,193,58,151,-1,-1,-1,-1
31,3,932,173,61,154,-1,-1,-1,-1
31,4,561,320,95,146,-1,-1,-1,-1
31,5,1156,167,64,151,-1,-1,-1,-1
31,6,553,390,92,161,-1,-1,-1,-1
31,7,575,123,61,141,-1,-1,-1,-1
31,8,994,305,69,168,-1,-1,-1,-1
31,9,471,357,89,166,-1,-1,-1,-1
32,1,525,384,54,150,-1,-1,-1,-1
32,2,557,193,59,153,-1,-1,-1,-1
32,3,934,174,58,154,-1,-1,-1,-1
32,4,558,321,97,146,-1,-1,-1,-1
32,5,1161,167,61,151,-1,-1,-1,-1
32,6,540,390,102,162,-1,-1,-1,-1
32,7,578,123,65,140,-1,-1,-1,-1
32,8,997,304,69,169,-1,-1,-1,-1
32,9,474,354,100,167,-1,-1,-1,-1
33,1,525,388,58,147,-1,-1,-1,-1
33,2,557,193,58,151,-1,-1,-1,-1
33,3,935,175,58,154,-1,-1,-1,-1
33,4,562,320,94,147,-1,-1,-1,-1
33,5,1166,168,59,151,-1,-1,-1,-1
33,6,537,392,100,161,-1,-1,-1,-1
33,7,581,122,63,141,-1,-1,-1,-1
33,8,999,304,68,169,-1,-1,-1,-1
33,9,474,351,104,166,-1,-1,-1,-1
34,1,525,393,61,142,-1,-1,-1,-1
34,2,558,193,56,150,-1,-1,-1,-1
34,3,936,176,57,153,-1,-1,-1,-1
34,4,565,318,91,148,-1,-1,-1,-1
34,5,1169,169,59,153,-1,-1,-1,-1
34,6,533,394,101,161,-1,-1,-1,-1
34,7,585,122,65,140,-1,-1,-1,-1
34,8,1002,303,66,170,-1,-1,-1,-1
34,9,476,349,109,167,-1,-1,-1,-1
35,1,525,398,64,138,-1,-1,-1,-1
35,2,559,194,56,151,-1,-1,-1,-1
35,3,937,177,56,152,-1,-1,-1,-1
35,4,565,318,91,148,-1,-1,-1,-1
35,5,1172,170,58,152,-1,-1,-1,-1
35,6,530,396,103,164,-1,-1,-1,-1
35,7,585,123,67,139,-1,-1,-1,-1
35,8,1006,302,63,170,-1,-1,-1,-1
35,9,476,348,117,168,-1,-1,-1,-1
36,1,525,403,67,133,-1,-1,-1,-1
36,2,559,194,56,154,-1,-1,-1,-1
36,3,940,180,53,150,-1,-1,-1,-1
36,4,562,315,92,150,-1,-1,-1,-1
36,5,1175,170,57,151,-1,-1,-1,-1
36,6,530,401,103,158,-1,-1,-1,-1
36,7,587,123,67,138,-1,-1,-1,-1
36,8,1007,301,62,171,-1,-1,-1,-1
36,9,480,347,121,167,-1,-1,-1,-1
37,1,523,405,67,132,-1,-1,-1,-1
37,2,560,187,54,155,-1,-1,-1,-1
37,3,941,180,52,149,-1,-1,-1,-1
37,4,556,313,98,151,-1,-1,-1,-1
37,5,1177,171,58,151,-1,-1,-1,-1
37,6,532,400,101,156,-1,-1,-1,-1
37,7,592,123,62,137,-1,-1,-1,-1
37,8,1009,301,60,170,-1,-1,-1,-1
37,9,486,345,119,166,-1,-1,-1,-1
38,1,521,407,67,130,-1,-1,-1,-1
38,2,561,187,54,156,-1,-1,-1,-1
38,3,942,178,51,152,-1,-1,-1,-1
38,4,554,316,99,148,-1,-1,-1,-1
38,5,1177,172,61,150,-1,-1,-1,-1
38,6,535,401,98,155,-1,-1,-1,-1
38,7,598,121,56,138,-1,-1,-1,-1
38,8,1011,300,60,169,-1,-1,-1,-1
38,9,493,347,118,165,-1,-1,-1,-1
39,1,519,409,67,128,-1,-1,-1,-1
39,2,561,187,56,153,-1,-1,-1,-1
39,3,943,178,50,152,-1,-1,-1,-1
39,4,548,316,101,147,-1,-1,-1,-1
39,5,1182,172,61,150,-1,-1,-1,-1
39,6,518,401,111,154,-1,-1,-1,-1
39,7,599,120,56,141,-1,-1,-1,-1
39,8,1011,299,63,167,-1,-1,-1,-1
39,9,500,345,123,156,-1,-1,-1,-1
40,1,517,411,67,127,-1,-1,-1,-1
40,2,560,185,59,153,-1,-1,-1,-1
40,3,943,178,50,153,-1,-1,-1,-1
40,4,541,311,105,153,-1,-1,-1,-1
40,5,1184,172,65,148,-1,-1,-1,-1
40,6,508,393,120,160,-1,-1,-1,-1
40,7,602,119,54,144,-1,-1,-1,-1
40,8,1011,297,65,167,-1,-1,-1,-1
40,9,498,347,137,158,-1,-1,-1,-1
41,1,515,414,67,124,-1,-1,-1,-1
41,2,561,187,61,154,-1,-1,-1,-1
41,3,943,178,51,155,-1,-1,-1,-1
41,4,537,308,100,153,-1,-1,-1,-1
41,5,1184,173,69,147,-1,-1,-1,-1
41,6,502,390,125,163,-1,-1,-1,-1
41,7,606,118,50,146,-1,-1,-1,-1
41,8,1012,296,68,165,-1,-1,-1,-1
41,9,508,344,134,160,-1,-1,-1,-1
42,1,511,412,66,125,-1,-1,-1,-1
42,2,562,185,64,153,-1,-1,-1,-1
42,3,943,179,51,156,-1,-1,-1,-1
42,4,540,306,91,153,-1,-1,-1,-1
42,5,1184,173,74,147,-1,-1,-1,-1
42,6,502,392,123,161,-1,-1,-1,-1
42,7,610,119,48,141,-1,-1,-1,-1
42,8,1014,294,68,165,-1,-1,-1,-1
42,9,520,337,119,142,-1,-1,-1,-1
43,1,506,407,64,128,-1,-1,-1,-1
43,2,563,185,66,151,-1,-1,-1,-1
43,3,943,179,51,158,-1,-1,-1,-1
43,4,540,304,90,151,-1,-1,-1,-1
43,5,1185,174,75,146,-1,-1,-1,-1
43,6,504,392,122,161,-1,-1,-1,-1
43,7,613,120,48,135,-1,-1,-1,-1
43,8,1015,293,68,164,-1,-1,-1,-1
43,9,532,339,113,151,-1,-1,-1,-1
44,1,500,401,63,132,-1,-1,-1,-1
44,2,564,182,66,150,-1,-1,-1,-1
44,3,944,179,50,160,-1,-1,-1,-1
44,4,541,305,91,147,-1,-1,-1,-1
44,5,1185,174,78,147,-1,-1,-1,-1
44,6,508,390,117,163,-1,-1,-1,-1
44,7,615,118,45,136,-1,-1,-1,-1
44,8,1016,292,69,164,-1,-1,-1,-1
44,9,540,338,111,155,-1,-1,-1,-1
45,1,495,396,61,135,-1,-1,-1,-1
45,2,564,183,68,147,-1,-1,-1,-1
45,3,945,181,49,159,-1,-1,-1,-1
45,4,539,306,94,143,-1,-1,-1,-1
45,5,1186,175,78,145,-1,-1,-1,-1
45,6,505,386,112,166,-1,-1,-1,-1
45,7,618,116,44,138,-1,-1,-1,-1
45,8,1016,291,70,164,-1,-1,-1,-1
45,9,548,340,108,157,-1,-1,-1,-1
46,1,489,390,60,138,-1,-1,-1,-1
46,2,564,181,69,151,-1,-1,-1,-1
46,3,945,182,50,159,-1,-1,-1,-1
46,4,533,306,94,143,-1,-1,-1,-1
46,5,1189,175,75,147,-1,-1,-1,-1
46,6,503,383,106,169,-1,-1,-1,-1
46,7,621,114,48,139,-1,-1,-1,-1
46,8,1016,290,69,165,-1,-1,-1,-1
46,9,557,338,104,158,-1,-1,-1,-1
47,1,484,385,58,141,-1,-1,-1,-1
47,2,564,181,70,151,-1,-1,-1,-1
47,3,945,182,51,159,-1,-1,-1,-1
47,4,531,305,88,147,-1,-1,-1,-1
47,5,1191,174,74,148,-1,-1,-1,-1
47,6,503,383,106,169,-1,-1,-1,-1
47,7,623,113,52,140,-1,-1,-1,-1
47,8,1015,289,70,166,-1,-1,-1,-1
47,9,566,336,97,157,-1,-1,-1,-1
48,1,478,379,57,145,-1,-1,-1,-1
48,2,564,184,71,149,-1,-1,-1,-1
48,3,945,182,51,159,-1,-1,-1,-1
48,4,530,304,89,148,-1,-1,-1,-1
48,5,1193,175,72,147,-1,-1,-1,-1
48,6,510,376,94,170,-1,-1,-1,-1
48,7,624,111,59,142,-1,-1,-1,-1
48,8,1014,288,70,166,-1,-1,-1,-1
48,9,572,331,101,152,-1,-1,-1,-1
49,1,473,377,71,150,-1,-1,-1,-1
49,2,563,185,72,150,-1,-1,-1,-1
49,3,945,183,52,158,-1,-1,-1,-1
49,4,529,306,94,153,-1,-1,-1,-1
49,5,1195,175,70,148,-1,-1,-1,-1
49,6,485,372,98,175,-1,-1,-1,-1
49,7,626,111,62,141,-1,-1,-1,-1
49,8,1013,288,70,166,-1,-1,-1,-1
49,9,578,325,112,156,-1,-1,-1,-1
50,1,468,375,85,154,-1,-1,-1,-1
50,2,563,188,72,147,-1,-1,-1,-1
50,3,945,183,52,158,-1,-1,-1,-1
50,4,528,311,96,151,-1,-1,-1,-1
50,5,1197,174,68,151,-1,-1,-1,-1
50,6,486,372,92,176,-1,-1,-1,-1
50,7,627,111,64,141,-1,-1,-1,-1
50,8,1011,287,70,168,-1,-1,-1,-1
50,9,591,324,116,153,-1,-1,-1,-1
51,1,464,373,98,159,-1,-1,-1,-1
51,2,562,187,71,147,-1,-1,-1,-1
51,3,945,184,52,157,-1,-1,-1,-1
51,4,528,312,96,141,-1,-1,-1,-1
51,5,1199,174,67,151,-1,-1,-1,-1
51,6,489,374,75,175,-1,-1,-1,-1
51,7,627,109,65,143,-1,-1,-1,-1
51,8,1009,287,70,168,-1,-1,-1,-1
51,9,607,325,113,138,-1,-1,-1,-1
52,1,458,373,107,162,-1,-1,-1,-1
52,2,562,188,70,147,-1,-1,-1,-1
52,3,944,185,54,157,-1,-1,-1,-1
52,4,528,314,92,139,-1,-1,-1,-1
52,5,1200,175,66,154,-1,-1,-1,-1
52,6,476,376,74,174,-1,-1,-1,-1
52,7,628,109,65,142,-1,-1,-1,-1
52,8,1007,287,71,168,-1,-1,-1,-1
52,9,617,327,109,135,-1,-1,-1,-1
53,1,461,367,100,164,-1,-1,-1,-1
53,2,563,191,68,144,-1,-1,-1,-1
53,3,945,186,53,156,-1,-1,-1,-1
53,4,528,315,96,140,-1,-1,-1,-1
53,5,1201,176,68,154,-1,-1,-1,-1
53,6,464,377,72,174,-1,-1,-1,-1
53,7,630,108,64,143,-1,-1,-1,-1
53,8,1006,287,71,168,-1,-1,-1,-1
53,9,630,329,107,136,-1,-1,-1,-1
54,1,458,359,91,170,-1,-1,-1,-1
54,2,563,193,67,143,-1,-1,-1,-1
54,3,945,186,53,156,-1,-1,-1,-1
54,4,529,314,95,140,-1,-1,-1,-1
54,5,1201,178,71,155,-1,-1,-1,-1
54,6,457,378,84,175,-1,-1,-1,-1
54,7,634,108,61,143,-1,-1,-1,-1
54,8,1004,290,73,165,-1,-1,-1,-1
54,9,638,332,108,134,-1,-1,-1,-1
55,1,454,353,92,173,-1,-1,-1,-1
55,2,563,193,65,143,-1,-1,-1,-1
55,3,946,187,52,156,-1,-1,-1,-1
55,4,531,316,93,139,-1,-1,-1,-1
55,5,1200,181,74,156,-1,-1,-1,-1
55,6,449,379,96,176,-1,-1,-1,-1
55,7,638,108,56,142,-1,-1,-1,-1
55,8,1002,291,76,165,-1,-1,-1,-1
55,9,654,333,108,132,-1,-1,-1,-1
56,1,452,344,97,179,-1,-1,-1,-1
56,2,563,195,63,142,-1,-1,-1,-1
56,3,946,187,50,156,-1,-1,-1,-1
56,4,529,315,95,140,-1,-1,-1,-1
56,5,1201,185,73,155,-1,-1,-1,-1
56,6,444,381,101,176,-1,-1,-1,-1
56,7,642,107,53,141,-1,-1,-1,-1
56,8,1000,292,80,164,-1,-1,-1,-1
56,9,670,334,103,133,-1,-1,-1,-1
57,1,450,350,95,175,-1,-1,-1,-1
57,2,563,194,61,143,-1,-1,-1,-1
57,3,946,188,50,155,-1,-1,-1,-1
57,4,533,316,91,140,-1,-1,-1,-1
57,5,1201,189,73,155,-1,-1,-1,-1
57,6,441,383,98,175,-1,-1,-1,-1
57,7,646,106,49,140,-1,-1,-1,-1
57,8,998,293,82,163,-1,-1,-1,-1
57,9,676,334,102,131,-1,-1,-1,-1
58,1,456,349,91,175,-1,-1,-1,-1
58,2,563,194,59,144,-1,-1,-1,-1
58,3,947,188,48,156,-1,-1,-1,-1
58,4,529,314,96,142,-1,-1,-1,-1
58,5,1201,191,72,154,-1,-1,-1,-1
58,6,437,386,97,173,-1,-1,-1,-1
58,7,648,104,48,139,-1,-1,-1,-1
58,8,997,293,83,162,-1,-1,-1,-1
58,9,690,335,95,131,-1,-1,-1,-1
59,1,463,357,94,169,-1,-1,-1,-1
59,2,564,194,57,145,-1,-1,-1,-1
59,3,946,189,49,155,-1,-1,-1,-1
59,4,520,315,106,142,-1,-1,-1,-1
59,5,1201,192,72,153,-1,-1,-1,-1
59,6,434,388,94,172,-1,-1,-1,-1
59,7,649,105,48,138,-1,-1,-1,-1
59,8,996,292,84,162,-1,-1,-1,-1
59,9,703,336,90,128,-1,-1,-1,-1
60,1,454,367,87,164,-1,-1,-1,-1
60,2,564,197,57,141,-1,-1,-1,-1
60,3,947,188,47,157,-1,-1,-1,-1
60,4,512,317,113,141,-1,-1,-1,-1
60,5,1199,192,72,150,-1,-1,-1,-1
60,6,427,386,87,174,-1,-1,-1,-1
60,7,648,109,54,135,-1,-1,-1,-1
60,8,998,291,83,162,-1,-1,-1,-1
60,9,709,336,91,127,-1,-1,-1,-1
61,1,468,371,93,162,-1,-1,-1,-1
61,2,564,192,56,150,-1,-1,-1,-1
61,3,946,190,49,155,-1,-1,-1,-1
61,4,532,313,94,144,-1,-1,-1,-1
61,5,1203,193,65,151,-1,-1,-1,-1
61,6,420,379,99,181,-1,-1,-1,-1
61,7,651,104,50,139,-1,-1,-1,-1
61,8,997,290,82,160,-1,-1,-1,-1
