5,8,74,336,80,191,-1,-1,-1,-1
5,9,788,165,53,146,-1,-1,-1,-1
5,10,851,129,54,146,-1,-1,-1,-1
6,1,1206,377,69,187,-1,-1,-1,-1
6,2,259,366,83,141,-1,-1,-1,-1
6,3,370,234,75,161,-1,-1,-1,-1
6,4,640,149,67,149,-1,-1,-1,-1
6,5,756,318,115,172,-1,-1,-1,-1
6,6,523,112,57,138,-1,-1,-1,-1
6,7,310,269,82,169,-1,-1,-1,-1
6,8,72,332,81,192,-1,-1,-1,-1
6,9,788,165,53,147,-1,-1,-1,-1
6,10,851,128,54,147,-1,-1,-1,-1
7,1,1206,376,70,189,-1,-1,-1,-1
7,2,260,365,82,143,-1,-1,-1,-1
7,3,368,234,70,166,-1,-1,-1,-1
7,4,638,150,66,148,-1,-1,-1,-1
7,5,775,317,102,172,-1,-1,-1,-1
7,6,522,112,56,140,-1,-1,-1,-1
7,7,307,271,83,170,-1,-1,-1,-1
7,8,72,329,80,191,-1,-1,-1,-1
7,9,787,166,55,147,-1,-1,-1,-1
7,10,850,128,56,147,-1,-1,-1,-1
8,1,1209,376,68,189,-1,-1,-1,-1
8,2,260,363,82,145,-1,-1,-1,-1
8,3,366,236,67,171,-1,-1,-1,-1
8,4,638,149,65,150,-1,-1,-1,-1
8,5,776,316,104,173,-1,-1,-1,-1
8,6,520,112,56,140,-1,-1,-1,-1
8,7,306,271,83,173,-1,-1,-1,-1
8,8,72,327,80,190,-1,-1,-1,-1
8,9,783,166,59,147,-1,-1,-1,-1
8,10,850,129,55,146,-1,-1,-1,-1
9,1,1215,376,61,188,-1,-1,-1,-1
9,2,260,361,81,146,-1,-1,-1,-1
9,3,361,238,69,171,-1,-1,-1,-1
9,4,637,149,65,150,-1,-1,-1,-1
9,5,781,313,101,175,-1,-1,-1,-1
9,6,518,112,56,140,-1,-1,-1,-1
9,7,307,273,81,172,-1,-1,-1,-1
9,8,70,326,82,187,-1,-1,-1,-1
9,9,782,166,60,147,-1,-1,-1,-1
9,10,850,128,55,147,-1,-1,-1,-1
10,1,1218,376,58,188,-1,-1,-1,-1
10,2,259,356,80,151,-1,-1,-1,-1
10,3,358,240,68,172,-1,-1,-1,-1
10,4,635,148,65,150,-1,-1,-1,-1
10,5,792,313,91,175,-1,-1,-1,-1
10,6,516,112,56,139,-1,-1,-1,-1
10,7,308,274,80,172,-1,-1,-1,-1
10,8,70,326,81,185,-1,-1,-1,-1
10,9,781,166,61,147,-1,-1,-1,-1
10,10,849,128,55,147,-1,-1,-1,-1
11,1,1221,376,54,188,-1,-1,-1,-1
11,2,259,352,78,154,-1,-1,-1,-1
11,3,357,242,66,171,-1,-1,-1,-1
11,4,633,148,62,150,-1,-1,-1,-1
11,5,805,314,78,174,-1,-1,-1,-1
11,6,514,112,56,138,-1,-1,-1,-1
11,7,308,275,82,171,-1,-1,-1,-1
11,8,71,328,80,183,-1,-1,-1,-1
11,9,780,167,61,147,-1,-1,-1,-1
11,10,848,128,55,147,-1,-1,-1,-1
12,1,1224,376,52,186,-1,-1,-1,-1
12,2,259,348,77,158,-1,-1,-1,-1
12,3,355,247,64,170,-1,-1,-1,-1
12,4,630,149,62,150,-1,-1,-1,-1
12,5,812,313,72,174,-1,-1,-1,-1
12,6,512,112,56,137,-1,-1,-1,-1
12,7,306,276,81,170,-1,-1,-1,-1
12,8,71,330,80,182,-1,-1,-1,-1
12,9,780,169,61,146,-1,-1,-1,-1
12,10,847,129,56,147,-1,-1,-1,-1
13,1,1223,376,52,185,-1,-1,-1,-1
13,2,260,345,77,159,-1,-1,-1,-1
13,3,354,252,63,167,-1,-1,-1,-1
13,4,627,150,62,151,-1,-1,-1,-1
13,5,816,314,72,173,-1,-1,-1,-1
13,6,509,111,57,138,-1,-1,-1,-1
13,7,307,278,81,168,-1,-1,-1,-1
13,8,74,332,77,181,-1,-1,-1,-1
13,9,779,172,59,143,-1,-1,-1,-1
13,10,846,129,55,147,-1,-1,-1,-1
14,1,1222,375,55,186,-1,-1,-1,-1
14,2,261,344,77,158,-1,-1,-1,-1
14,3,353,257,62,165,-1,-1,-1,-1
14,4,626,152,58,148,-1,-1,-1,-1
14,5,823,313,67,172,-1,-1,-1,-1
14,6,508,110,55,140,-1,-1,-1,-1
14,7,306,280,80,166,-1,-1,-1,-1
14,8,74,335,79,178,-1,-1,-1,-1
14,9,779,173,58,143,-1,-1,-1,-1
14,10,845,129,55,147,-1,-1,-1,-1
15,1,1221,375,56,188,-1,-1,-1,-1
15,2,260,341,79,156,-1,-1,-1,-1
15,3,351,261,61,166,-1,-1,-1,-1
15,4,624,151,57,149,-1,-1,-1,-1
15,5,831,312,60,171,-1,-1,-1,-1
15,6,506,112,54,138,-1,-1,-1,-1
15,7,307,281,78,165,-1,-1,-1,-1
15,8,72,337,83,175,-1,-1,-1,-1
15,9,777,174,57,143,-1,-1,-1,-1
15,10,844,129,55,147,-1,-1,-1,-1
16,1,1219,375,56,188,-1,-1,-1,-1
16,2,256,338,83,156,-1,-1,-1,-1
16,3,344,266,65,166,-1,-1,-1,-1
16,4,620,151,58,150,-1,-1,-1,-1
16,5,830,312,65,170,-1,-1,-1,-1
16,6,503,112,55,138,-1,-1,-1,-1
16,7,307,285,81,162,-1,-1,-1,-1
16,8,72,337,82,175,-1,-1,-1,-1
16,9,775,174,57,144,-1,-1,-1,-1
16,10,842,129,55,147,-1,-1,-1,-1
17,1,1218,375,56,187,-1,-1,-1,-1
17,2,253,336,86,155,-1,-1,-1,-1
17,3,338,271,71,162,-1,-1,-1,-1
17,4,617,150,59,151,-1,-1,-1,-1
17,5,833,313,72,169,-1,-1,-1,-1
17,6,500,114,55,138,-1,-1,-1,-1
17,7,309,288,82,161,-1,-1,-1,-1
17,8,73,337,82,175,-1,-1,-1,-1
17,9,773,174,56,144,-1,-1,-1,-1
17,10,841,130,55,147,-1,-1,-1,-1
18,1,1218,376,55,186,-1,-1,-1,-1
18,2,251,334,90,154,-1,-1,-1,-1
18,3,333,275,75,158,-1,-1,-1,-1
18,4,614,152,58,150,-1,-1,-1,-1
18,5,835,313,69,170,-1,-1,-1,-1
18,6,496,114,57,138,-1,-1,-1,-1
18,7,313,294,83,157,-1,-1,-1,-1
18,8,73,337,84,175,-1,-1,-1,-1
18,9,772,174,54,144,-1,-1,-1,-1
18,10,840,131,54,146,-1,-1,-1,-1
19,1,1218,376,55,185,-1,-1,-1,-1
19,2,250,336,92,153,-1,-1,-1,-1
19,3,330,280,78,150,-1,-1,-1,-1
19,4,610,154,60,148,-1,-1,-1,-1
19,5,838,314,80,169,-1,-1,-1,-1
19,6,493,113,57,138,-1,-1,-1,-1
19,7,312,297,88,157,-1,-1,-1,-1
19,8,73,338,85,173,-1,-1,-1,-1
19,9,770,175,54,144,-1,-1,-1,-1
19,10,838,132,54,146,-1,-1,-1,-1
20,1,1215,377,57,184,-1,-1,-1,-1
20,2,249,337,92,154,-1,-1,-1,-1
20,3,326,283,81,147,-1,-1,-1,-1
20,4,605,155,62,148,-1,-1,-1,-1
20,5,840,316,95,168,-1,-1,-1,-1
20,6,489,114,59,138,-1,-1,-1,-1
20,7,313,301,87,155,-1,-1,-1,-1
20,8,76,334,84,174,-1,-1,-1,-1
20,9,768,175,54,144,-1,-1,-1,-1
20,10,837,132,54,146,-1,-1,-1,-1
21,1,1215,378,56,186,-1,-1,-1,-1
21,2,253,338,88,153,-1,-1,-1,-1
21,3,321,285,85,145,-1,-1,-1,-1
21,4,599,155,65,149,-1,-1,-1,-1
21,5,838,318,105,165,-1,-1,-1,-1
21,6,486,115,58,137,-1,-1,-1,-1
21,7,314,305,86,152,-1,-1,-1,-1
21,8,77,332,86,173,-1,-1,-1,-1
21,9,766,176,55,144,-1,-1,-1,-1
21,10,834,131,54,148,-1,-1,-1,-1
22,1,1213,378,58,188,-1,-1,-1,-1
22,2,255,338,87,153,-1,-1,-1,-1
22,3,318,287,88,142,-1,-1,-1,-1
22,4,596,156,65,148,-1,-1,-1,-1
22,5,839,319,109,164,-1,-1,-1,-1
22,6,483,115,58,137,-1,-1,-1,-1
22,7,315,309,85,149,-1,-1,-1,-1
22,8,78,329,86,171,-1,-1,-1,-1
22,9,765,176,53,145,-1,-1,-1,-1
22,10,833,131,53,148,-1,-1,-1,-1
23,1,1212,379,58,187,-1,-1,-1,-1
23,2,259,337,84,154,-1,-1,-1,-1
23,3,319,287,88,138,-1,-1,-1,-1
23,4,594,156,63,148,-1,-1,-1,-1
23,5,842,320,106,163,-1,-1,-1,-1
23,6,481,117,58,136,-1,-1,-1,-1
23,7,315,313,85,147,-1,-1,-1,-1
23,8,82,326,85,170,-1,-1,-1,-1
23,9,764,177,52,146,-1,-1,-1,-1
23,10,832,133,53,146,-1,-1,-1,-1
24,1,1209,378,61,189,-1,-1,-1,-1
24,2,262,334,82,157,-1,-1,-1,-1
24,3,320,287,86,137,-1,-1,-1,-1
24,4,590,158,63,146,-1,-1,-1,-1
24,5,844,319,105,164,-1,-1,-1,-1
24,6,479,119,57,134,-1,-1,-1,-1
24,7,316,317,84,144,-1,-1,-1,-1
24,8,83,323,90,169,-1,-1,-1,-1
24,9,763,178,52,148,-1,-1,-1,-1
24,10,831,133,54,146,-1,-1,-1,-1
25,1,1208,378,62,189,-1,-1,-1,-1
25,2,268,330,85,159,-1,-1,-1,-1
25,3,321,288,85,136,-1,-1,-1,-1
25,4,587,159,63,145,-1,-1,-1,-1
25,5,847,320,102,162,-1,-1,-1,-1
25,6,478,120,56,133,-1,-1,-1,-1
25,7,317,321,83,141,-1,-1,-1,-1
25,8,89,319,91,169,-1,-1,-1,-1
25,9,763,180,52,148,-1,-1,-1,-1
25,10,831,134,54,145,-1,-1,-1,-1
26,1,1207,379,63,189,-1,-1,-1,-1
26,2,272,324,80,162,-1,-1,-1,-1
26,3,321,290,86,136,-1,-1,-1,-1
26,4,586,159,65,146,-1,-1,-1,-1
26,5,855,318,93,164,-1,-1,-1,-1
26,6,478,119,55,135,-1,-1,-1,-1
26,7,318,321,86,145,-1,-1,-1,-1
26,8,93,315,90,168,-1,-1,-1,-1
26,9,763,181,52,148,-1,-1,-1,-1
26,10,829,134,56,146,-1,-1,-1,-1
27,1,1207,379,63,190,-1,-1,-1,-1
27,2,274,319,78,162,-1,-1,-1,-1
27,3,320,289,87,136,-1,-1,-1,-1
27,4,584,159,65,147,-1,-1,-1,-1
27,5,863,317,85,166,-1,-1,-1,-1
27,6,477,119,55,135,-1,-1,-1,-1
27,7,320,321,88,150,-1,-1,-1,-1
27,8,100,311,88,167,-1,-1,-1,-1
27,9,763,181,52,150,-1,-1,-1,-1
27,10,829,134,55,146,-1,-1,-1,-1
28,1,1206,380,64,189,-1,-1,-1,-1
28,2,275,316,78,162,-1,-1,-1,-1
28,3,321,289,89,130,-1,-1,-1,-1
28,4,582,159,64,147,-1,-1,-1,-1
28,5,877,316,71,167,-1,-1,-1,-1
28,6,476,119,55,135,-1,-1,-1,-1
28,7,321,322,91,153,-1,-1,-1,-1
28,8,103,309,89,167,-1,-1,-1,-1
28,9,764,181,51,152,-1,-1,-1,-1
28,10,828,134,56,146,-1,-1,-1,-1
29,1,1206,381,64,189,-1,-1,-1,-1
29,2,269,314,87,160,-1,-1,-1,-1
29,3,322,288,90,127,-1,-1,-1,-1
29,4,581,158,63,149,-1,-1,-1,-1
29,5,885,315,63,168,-1,-1,-1,-1
29,6,474,119,56,136,-1,-1,-1,-1
29,7,322,322,94,157,-1,-1,-1,-1
29,8,108,306,89,166,-1,-1,-1,-1
29,9,764,181,52,153,-1,-1,-1,-1
29,10,827,135,56,145,-1,-1,-1,-1
30,1,1206,380,64,189,-1,-1,-1,-1
30,2,266,312,96,161,-1,-1,-1,-1
30,3,321,290,92,131,-1,-1,-1,-1
30,4,580,158,63,149,-1,-1,-1,-1
30,5,891,314,57,169,-1,-1,-1,-1
30,6,473,118,56,137,-1,-1,-1,-1
30,7,323,322,97,161,-1,-1,-1,-1
30,8,112,303,90,165,-1,-1,-1,-1
30,9,764,182,51,152,-1,-1,-1,-1
30,10,825,135,57,145,-1,-1,-1,-1
31,1,1206,380,63,189,-1,-1,-1,-1
31,2,263,311,100,159,-1,-1,-1,-1
31,3,322,291,93,136,-1,-1,-1,-1
31,4,579,159,62,149,-1,-1,-1,-1
31,5,894,314,54,169,-1,-1,-1,-1
31,6,472,119,56,136,-1,-1,-1,-1
31,7,324,322,100,165,-1,-1,-1,-1
31,8,117,301,89,162,-1,-1,-1,-1
31,9,763,183,52,152,-1,-1,-1,-1
31,10,825,135,56,145,-1,-1,-1,-1
32,1,1206,380,63,189,-1,-1,-1,-1
32,2,267,309,99,152,-1,-1,-1,-1
32,3,323,292,94,143,-1,-1,-1,-1
32,4,578,159,62,150,-1,-1,-1,-1
32,5,898,314,52,170,-1,-1,-1,-1
32,6,470,120,57,137,-1,-1,-1,-1
32,7,330,324,99,170,-1,-1,-1,-1
32,8,123,299,89,158,-1,-1,-1,-1
32,9,763,184,52,151,-1,-1,-1,-1
32,10,825,136,58,145,-1,-1,-1,-1
33,1,1204,381,64,188,-1,-1,-1,-1
33,2,269,306,99,150,-1,-1,-1,-1
33,3,323,289,94,145,-1,-1,-1,-1
33,4,576,158,63,150,-1,-1,-1,-1
33,5,900,313,57,172,-1,-1,-1,-1
33,6,469,121,56,136,-1,-1,-1,-1
33,7,331,325,102,171,-1,-1,-1,-1
33,8,130,297,89,157,-1,-1,-1,-1
33,9,762,184,54,151,-1,-1,-1,-1
33,10,824,136,58,146,-1,-1,-1,-1
34,1,1205,382,63,187,-1,-1,-1,-1
34,2,275,306,92,147,-1,-1,-1,-1
34,3,325,286,89,145,-1,-1,-1,-1
34,4,573,158,65,151,-1,-1,-1,-1
34,5,902,313,62,172,-1,-1,-1,-1
34,6,468,121,56,137,-1,-1,-1,-1
34,7,332,326,105,172,-1,-1,-1,-1
34,8,137,296,86,153,-1,-1,-1,-1
34,9,762,185,55,150,-1,-1,-1,-1
34,10,824,137,59,145,-1,-1,-1,-1
35,1,1207,383,62,186,-1,-1,-1,-1
35,2,282,306,85,146,-1,-1,-1,-1
35,3,325,283,87,146,-1,-1,-1,-1
35,4,571,158,66,152,-1,-1,-1,-1
35,5,904,313,67,172,-1,-1,-1,-1
35,6,467,121,55,137,-1,-1,-1,-1
35,7,338,330,103,169,-1,-1,-1,-1
35,8,142,294,84,151,-1,-1,-1,-1
35,9,762,186,54,150,-1,-1,-1,-1
35,10,823,137,58,145,-1,-1,-1,-1
36,1,1208,383,61,186,-1,-1,-1,-1
36,2,288,305,78,140,-1,-1,-1,-1
36,3,328,279,85,153,-1,-1,-1,-1
36,4,569,157,66,153,-1,-1,-1,-1
36,5,903,314,73,171,-1,-1,-1,-1
36,6,466,122,54,137,-1,-1,-1,-1
36,7,337,332,104,169,-1,-1,-1,-1
36,8,150,292,81,151,-1,-1,-1,-1
36,9,762,187,53,149,-1,-1,-1,-1
36,10,823,137,57,146,-1,-1,-1,-1
37,1,1208,383,60,187,-1,-1,-1,-1
37,2,292,309,77,140,-1,-1,-1,-1
37,3,332,279,84,157,-1,-1,-1,-1
37,4,568,158,64,153,-1,-1,-1,-1
37,5,901,314,80,172,-1,-1,-1,-1
37,6,464,124,55,135,-1,-1,-1,-1
37,7,345,337,95,170,-1,-1,-1,-1
37,8,157,289,78,152,-1,-1,-1,-1
37,9,762,188,52,148,-1,-1,-1,-1
37,10,822,138,57,145,-1,-1,-1,-1
38,1,1207,383,61,188,-1,-1,-1,-1
38,2,294,311,76,137,-1,-1,-1,-1
38,3,333,275,86,155,-1,-1,-1,-1
38,4,568,159,60,152,-1,-1,-1,-1
38,5,900,316,84,170,-1,-1,-1,-1
38,6,463,123,55,137,-1,-1,-1,-1
38,7,343,339,97,177,-1,-1,-1,-1
38,8,164,285,79,154,-1,-1,-1,-1
38,9,761,188,52,149,-1,-1,-1,-1
38,10,821,138,57,146,-1,-1,-1,-1
39,1,1205,384,62,189,-1,-1,-1,-1
39,2,296,311,82,134,-1,-1,-1,-1
39,3,336,272,87,156,-1,-1,-1,-1
39,4,566,159,62,152,-1,-1,-1,-1
39,5,898,317,88,170,-1,-1,-1,-1
39,6,461,124,56,135,-1,-1,-1,-1
39,7,347,344,98,184,-1,-1,-1,-1
39,8,174,281,74,157,-1,-1,-1,-1
39,9,760,188,52,149,-1,-1,-1,-1
39,10,820,138,58,146,-1,-1,-1,-1
40,1,1203,384,63,189,-1,-1,-1,-1
40,2,296,309,87,135,-1,-1,-1,-1
40,3,338,270,83,160,-1,-1,-1,-1
40,4,565,159,60,152,-1,-1,-1,-1
40,5,897,319,89,168,-1,-1,-1,-1
40,6,460,124,56,135,-1,-1,-1,-1
40,7,351,348,91,187,-1,-1,-1,-1
40,8,181,278,70,159,-1,-1,-1,-1
40,9,760,188,53,150,-1,-1,-1,-1
40,10,819,139,57,146,-1,-1,-1,-1
41,1,1202,385,63,188,-1,-1,-1,-1
41,2,296,306,93,138,-1,-1,-1,-1
41,3,340,268,82,163,-1,-1,-1,-1
41,4,564,160,59,151,-1,-1,-1,-1
41,5,897,319,88,169,-1,-1,-1,-1
41,6,459,123,57,137,-1,-1,-1,-1
41,7,356,354,91,191,-1,-1,-1,-1
41,8,185,269,74,161,-1,-1,-1,-1
41,9,759,188,53,151,-1,-1,-1,-1
41,10,817,139,56,147,-1,-1,-1,-1
42,1,1202,386,62,188,-1,-1,-1,-1
42,2,295,305,98,141,-1,-1,-1,-1
42,3,342,266,81,164,-1,-1,-1,-1
42,4,565,158,54,153,-1,-1,-1,-1
42,5,898,317,85,171,-1,-1,-1,-1
42,6,459,123,57,136,-1,-1,-1,-1
42,7,361,358,89,190,-1,-1,-1,-1
42,8,185,252,83,172,-1,-1,-1,-1
42,9,758,188,52,152,-1,-1,-1,-1
42,10,815,138,56,148,-1,-1,-1,-1
43,1,1200,386,63,189,-1,-1,-1,-1
43,2,295,300,101,148,-1,-1,-1,-1
43,3,342,264,82,162,-1,-1,-1,-1
43,4,563,158,55,153,-1,-1,-1,-1
43,5,899,316,81,172,-1,-1,-1,-1
43,6,458,125,58,135,-1,-1,-1,-1
43,7,365,364,88,187,-1,-1,-1,-1
43,8,187,238,80,185,-1,-1,-1,-1
43,9,756,189,55,151,-1,-1,-1,-1
43,10,813,139,55,148,-1,-1,-1,-1
44,1,1197,387,65,189,-1,-1,-1,-1
44,2,301,295,97,153,-1,-1,-1,-1
44,3,342,264,84,161,-1,-1,-1,-1
44,4,559,160,58,153,-1,-1,-1,-1
44,5,902,315,74,174,-1,-1,-1,-1
44,6,458,125,58,136,-1,-1,-1,-1
44,7,365,369,94,185,-1,-1,-1,-1
44,8,196,224,74,196,-1,-1,-1,-1
44,9,754,189,57,152,-1,-1,-1,-1
44,10,812,139,56,149,-1,-1,-1,-1
45,1,1196,388,65,189,-1,-1,-1,-1
45,2,314,292,86,155,-1,-1,-1,-1
45,3,341,261,82,153,-1,-1,-1,-1
45,4,556,161,61,152,-1,-1,-1,-1
45,5,905,315,65,174,-1,-1,-1,-1
45,6,457,122,58,139,-1,-1,-1,-1
45,7,362,376,104,180,-1,-1,-1,-1
45,8,198,224,72,192,-1,-1,-1,-1
45,9,752,190,56,151,-1,-1,-1,-1
45,10,810,139,55,149,-1,-1,-1,-1
46,1,1195,388,63,190,-1,-1,-1,-1
46,2,320,285,81,162,-1,-1,-1,-1
46,3,344,261,77,144,-1,-1,-1,-1
46,4,556,161,58,153,-1,-1,-1,-1
46,5,906,316,58,174,-1,-1,-1,-1
46,6,456,121,58,140,-1,-1,-1,-1
46,7,363,379,111,179,-1,-1,-1,-1
46,8,199,217,74,192,-1,-1,-1,-1
46,9,750,192,54,149,-1,-1,-1,-1
46,10,808,138,55,150,-1,-1,-1,-1
47,1,1194,389,62,189,-1,-1,-1,-1
47,2,325,288,79,162,-1,-1,-1,-1
47,3,346,262,78,140,-1,-1,-1,-1
47,4,555,164,59,152,-1,-1,-1,-1
47,5,905,317,53,174,-1,-1,-1,-1
47,6,455,124,57,138,-1,-1,-1,-1
47,7,367,384,113,180,-1,-1,-1,-1
47,8,202,224,75,179,-1,-1,-1,-1
47,9,750,191,52,150,-1,-1,-1,-1
47,10,806,139,54,150,-1,-1,-1,-1
48,1,1192,389,63,190,-1,-1,-1,-1
48,2,327,290,78,159,-1,-1,-1,-1
48,3,347,262,81,147,-1,-1,-1,-1
48,4,553,164,60,154,-1,-1,-1,-1
48,5,903,317,52,175,-1,-1,-1,-1
48,6,454,126,57,138,-1,-1,-1,-1
48,7,369,388,112,183,-1,-1,-1,-1
48,8,208,223,74,176,-1,-1,-1,-1
48,9,748,192,53,150,-1,-1,-1,-1
48,10,804,139,54,151,-1,-1,-1,-1
49,1,1192,390,62,189,-1,-1,-1,-1
49,2,328,295,76,154,-1,-1,-1,-1
49,3,351,261,82,150,-1,-1,-1,-1
49,4,553,166,60,152,-1,-1,-1,-1
49,5,901,318,51,175,-1,-1,-1,-1
49,6,453,125,56,139,-1,-1,-1,-1
49,7,372,390,109,185,-1,-1,-1,-1
49,8,211,219,72,175,-1,-1,-1,-1
49,9,747,193,53,150,-1,-1,-1,-1
49,10,802,140,54,150,-1,-1,-1,-1
50,1,1191,390,62,189,-1,-1,-1,-1
50,2,328,297,77,154,-1,-1,-1,-1
50,3,354,260,83,146,-1,-1,-1,-1
50,4,551,167,61,152,-1,-1,-1,-1
50,5,899,320,52,174,-1,-1,-1,-1
50,6,452,123,57,142,-1,-1,-1,-1
50,7,374,393,106,185,-1,-1,-1,-1
50,8,214,210,71,178,-1,-1,-1,-1
50,9,747,193,53,150,-1,-1,-1,-1
50,10,801,141,55,149,-1,-1,-1,-1
51,1,1189,391,63,188,-1,-1,-1,-1
51,2,328,301,81,151,-1,-1,-1,-1
51,3,358,260,82,140,-1,-1,-1,-1
51,4,550,167,62,152,-1,-1,-1,-1
51,5,898,323,53,171,-1,-1,-1,-1
51,6,451,124,58,141,-1,-1,-1,-1
51,7,377,395,104,186,-1,-1,-1,-1
51,8,218,206,70,178,-1,-1,-1,-1
51,9,745,194,54,149,-1,-1,-1,-1
51,10,799,141,55,149,-1,-1,-1,-1
52,1,1187,391,64,188,-1,-1,-1,-1
52,2,331,303,82,147,-1,-1,-1,-1
52,3,356,259,82,142,-1,-1,-1,-1
52,4,550,167,62,152,-1,-1,-1,-1
52,5,897,324,53,170,-1,-1,-1,-1
52,6,450,129,57,136,-1,-1,-1,-1
52,7,382,394,101,189,-1,-1,-1,-1
52,8,220,202,70,179,-1,-1,-1,-1
52,9,743,194,55,150,-1,-1,-1,-1
52,10,797,141,55,149,-1,-1,-1,-1
53,1,1186,391,64,187,-1,-1,-1,-1
53,2,337,307,82,143,-1,-1,-1,-1
53,3,349,257,90,148,-1,-1,-1,-1
53,4,549,166,64,152,-1,-1,-1,-1
53,5,896,323,53,171,-1,-1,-1,-1
53,6,450,129,57,135,-1,-1,-1,-1
53,7,387,391,96,191,-1,-1,-1,-1
53,8,224,206,71,171,-1,-1,-1,-1
53,9,741,194,54,149,-1,-1,-1,-1
53,10,796,142,55,148,-1,-1,-1,-1
54,1,1186,390,63,187,-1,-1,-1,-1
54,2,342,310,83,139,-1,-1,-1,-1
54,3,351,253,96,156,-1,-1,-1,-1
54,4,547,165,67,152,-1,-1,-1,-1
54,5,895,323,54,170,-1,-1,-1,-1
54,6,448,128,58,135,-1,-1,-1,-1
54,7,388,387,100,195,-1,-1,-1,-1
54,8,228,207,71,167,-1,-1,-1,-1
54,9,741,193,55,149,-1,-1,-1,-1
54,10,795,139,55,150,-1,-1,-1,-1
55,1,1186,389,62,188,-1,-1,-1,-1
55,2,348,313,82,135,-1,-1,-1,-1
55,3,352,251,97,155,-1,-1,-1,-1
55,4,548,163,67,153,-1,-1,-1,-1
55,5,895,322,54,170,-1,-1,-1,-1
55,6,447,126,58,135,-1,-1,-1,-1
55,7,387,383,98,198,-1,-1,-1,-1
55,8,233,209,73,165,-1,-1,-1,-1
55,9,740,191,54,150,-1,-1,-1,-1
55,10,795,137,55,150,-1,-1,-1,-1
56,1,1185,388,62,189,-1,-1,-1,-1
56,2,355,314,83,138,-1,-1,-1,-1
56,3,356,249,95,148,-1,-1,-1,-1
56,4,548,163,70,151,-1,-1,-1,-1
56,5,894,322,56,170,-1,-1,-1,-1
56,6,446,124,58,137,-1,-1,-1,-1
56,7,389,379,101,202,-1,-1,-1,-1
56,8,235,212,78,163,-1,-1,-1,-1
56,9,741,190,54,150,-1,-1,-1,-1
56,10,793,137,54,149,-1,-1,-1,-1
57,1,1184,387,62,189,-1,-1,-1,-1
57,2,361,314,84,141,-1,-1,-1,-1
57,3,361,246,94,149,-1,-1,-1,-1
57,4,549,164,70,149,-1,-1,-1,-1
57,5,893,322,58,170,-1,-1,-1,-1
57,6,444,125,60,135,-1,-1,-1,-1
57,7,394,375,106,203,-1,-1,-1,-1
57,8,236,216,79,161,-1,-1,-1,-1
57,9,741,189,55,150,-1,-1,-1,-1
57,10,792,136,54,149,-1,-1,-1,-1
58,1,1183,387,61,189,-1,-1,-1,-1
58,2,368,315,84,143,-1,-1,-1,-1
58,3,366,246,95,152,-1,-1,-1,-1
58,4,548,165,70,148,-1,-1,-1,-1
58,5,891,323,63,169,-1,-1,-1,-1
58,6,443,125,58,134,-1,-1,-1,-1
58,7,399,373,106,204,-1,-1,-1,-1
58,8,239,218,81,162,-1,-1,-1,-1
58,9,741,189,55,150,-1,-1,-1,-1
58,10,790,135,55,150,-1,-1,-1,-1
