26,5,943,238,81,135,-1,-1,-1,-1
26,6,551,172,51,122,-1,-1,-1,-1
26,7,578,313,95,124,-1,-1,-1,-1
26,8,556,318,108,162,-1,-1,-1,-1
26,9,723,120,53,118,-1,-1,-1,-1
26,10,592,112,46,115,-1,-1,-1,-1
27,1,986,342,82,180,-1,-1,-1,-1
27,2,857,346,68,149,-1,-1,-1,-1
27,3,664,182,59,125,-1,-1,-1,-1
27,4,805,233,57,134,-1,-1,-1,-1
27,5,939,239,87,142,-1,-1,-1,-1
27,6,553,173,52,123,-1,-1,-1,-1
27,7,578,313,86,126,-1,-1,-1,-1
27,8,552,319,103,162,-1,-1,-1,-1
27,9,729,120,52,118,-1,-1,-1,-1
27,10,592,112,47,116,-1,-1,-1,-1
28,1,989,342,77,179,-1,-1,-1,-1
28,2,857,344,67,152,-1,-1,-1,-1
28,3,665,183,58,125,-1,-1,-1,-1
28,4,805,233,57,135,-1,-1,-1,-1
28,5,937,240,93,146,-1,-1,-1,-1
28,6,551,174,53,123,-1,-1,-1,-1
28,7,580,313,77,129,-1,-1,-1,-1
28,8,547,316,104,165,-1,-1,-1,-1
28,9,735,120,50,119,-1,-1,-1,-1
28,10,592,113,48,115,-1,-1,-1,-1
29,1,993,343,72,178,-1,-1,-1,-1
29,2,858,341,65,153,-1,-1,-1,-1
29,3,665,184,61,124,-1,-1,-1,-1
29,4,805,234,57,134,-1,-1,-1,-1
29,5,934,241,82,148,-1,-1,-1,-1
29,6,551,176,53,122,-1,-1,-1,-1
29,7,578,311,73,128,-1,-1,-1,-1
29,8,546,313,100,168,-1,-1,-1,-1
29,9,740,120,50,119,-1,-1,-1,-1
29,10,593,113,48,116,-1,-1,-1,-1
30,1,996,345,68,176,-1,-1,-1,-1
30,2,860,339,62,152,-1,-1,-1,-1
30,3,664,186,63,123,-1,-1,-1,-1
30,4,803,235,58,134,-1,-1,-1,-1
30,5,932,246,76,144,-1,-1,-1,-1
30,6,551,178,53,121,-1,-1,-1,-1
30,7,584,308,62,128,-1,-1,-1,-1
30,8,545,312,98,169,-1,-1,-1,-1
30,9,744,121,51,119,-1,-1,-1,-1
30,10,593,113,47,116,-1,-1,-1,-1
31,1,998,347,66,176,-1,-1,-1,-1
31,2,862,336,61,153,-1,-1,-1,-1
31,3,666,187,64,124,-1,-1,-1,-1
31,4,804,236,58,134,-1,-1,-1,-1
31,5,931,249,71,142,-1,-1,-1,-1
31,6,550,180,53,121,-1,-1,-1,-1
31,7,580,306,65,127,-1,-1,-1,-1
31,8,546,309,97,171,-1,-1,-1,-1
31,9,748,121,52,119,-1,-1,-1,-1
31,10,593,113,46,116,-1,-1,-1,-1
32,1,999,350,63,175,-1,-1,-1,-1
32,2,862,333,61,154,-1,-1,-1,-1
32,3,667,188,64,124,-1,-1,-1,-1
32,4,803,237,60,134,-1,-1,-1,-1
32,5,929,251,68,144,-1,-1,-1,-1
32,6,551,182,52,125,-1,-1,-1,-1
32,7,576,307,70,129,-1,-1,-1,-1
32,8,546,314,96,165,-1,-1,-1,-1
32,9,752,122,53,119,-1,-1,-1,-1
32,10,594,113,45,117,-1,-1,-1,-1
33,1,998,351,63,176,-1,-1,-1,-1
33,2,862,330,62,153,-1,-1,-1,-1
33,3,669,187,63,124,-1,-1,-1,-1
33,4,801,238,63,134,-1,-1,-1,-1
33,5,929,252,62,145,-1,-1,-1,-1
33,6,549,184,55,127,-1,-1,-1,-1
33,7,573,307,76,130,-1,-1,-1,-1
33,8,546,316,94,161,-1,-1,-1,-1
33,9,756,123,54,119,-1,-1,-1,-1
33,10,594,113,44,117,-1,-1,-1,-1
34,1,999,352,62,175,-1,-1,-1,-1
34,2,859,328,65,151,-1,-1,-1,-1
34,3,672,189,64,124,-1,-1,-1,-1
34,4,799,239,66,135,-1,-1,-1,-1
34,5,926,254,62,146,-1,-1,-1,-1
34,6,550,184,55,126,-1,-1,-1,-1
34,7,570,307,81,130,-1,-1,-1,-1
34,8,548,308,96,167,-1,-1,-1,-1
34,9,760,123,55,119,-1,-1,-1,-1
34,10,595,113,42,117,-1,-1,-1,-1
35,1,1000,350,60,176,-1,-1,-1,-1
35,2,858,329,64,146,-1,-1,-1,-1
35,3,675,190,66,123,-1,-1,-1,-1
35,4,797,240,68,137,-1,-1,-1,-1
35,5,924,258,63,146,-1,-1,-1,-1
35,6,552,186,56,126,-1,-1,-1,-1
35,7,567,307,87,131,-1,-1,-1,-1
35,8,549,308,102,167,-1,-1,-1,-1
35,9,764,124,56,119,-1,-1,-1,-1
35,10,596,113,42,117,-1,-1,-1,-1
36,1,1000,347,60,177,-1,-1,-1,-1
36,2,857,329,63,145,-1,-1,-1,-1
36,3,676,189,68,124,-1,-1,-1,-1
36,4,798,242,66,137,-1,-1,-1,-1
36,5,920,262,65,148,-1,-1,-1,-1
36,6,553,187,56,122,-1,-1,-1,-1
36,7,564,307,92,132,-1,-1,-1,-1
36,8,549,307,107,168,-1,-1,-1,-1
36,9,768,125,57,119,-1,-1,-1,-1
36,10,597,114,43,116,-1,-1,-1,-1
37,1,997,344,64,178,-1,-1,-1,-1
37,2,854,327,66,148,-1,-1,-1,-1
37,3,679,190,70,124,-1,-1,-1,-1
37,4,796,243,69,138,-1,-1,-1,-1
37,5,916,265,66,148,-1,-1,-1,-1
37,6,553,186,56,120,-1,-1,-1,-1
37,7,561,307,98,133,-1,-1,-1,-1
37,8,548,307,111,167,-1,-1,-1,-1
37,9,772,126,58,118,-1,-1,-1,-1
37,10,598,114,44,116,-1,-1,-1,-1
38,1,995,341,66,179,-1,-1,-1,-1
38,2,851,326,69,149,-1,-1,-1,-1
38,3,680,189,72,125,-1,-1,-1,-1
38,4,794,244,72,140,-1,-1,-1,-1
38,5,911,269,70,148,-1,-1,-1,-1
38,6,553,187,56,121,-1,-1,-1,-1
38,7,560,308,101,128,-1,-1,-1,-1
38,8,547,310,82,164,-1,-1,-1,-1
38,9,776,126,59,119,-1,-1,-1,-1
38,10,599,114,45,116,-1,-1,-1,-1
39,1,993,338,68,177,-1,-1,-1,-1
39,2,851,325,71,149,-1,-1,-1,-1
39,3,683,190,71,126,-1,-1,-1,-1
39,4,793,246,73,140,-1,-1,-1,-1
39,5,904,274,75,147,-1,-1,-1,-1
39,6,554,187,56,123,-1,-1,-1,-1
39,7,554,309,104,131,-1,-1,-1,-1
39,8,543,314,79,160,-1,-1,-1,-1
39,9,780,127,60,119,-1,-1,-1,-1
39,10,600,115,47,115,-1,-1,-1,-1
40,1,990,336,72,172,-1,-1,-1,-1
40,2,850,323,72,151,-1,-1,-1,-1
40,3,686,190,71,127,-1,-1,-1,-1
40,4,792,248,75,138,-1,-1,-1,-1
40,5,892,279,85,144,-1,-1,-1,-1
40,6,554,188,56,123,-1,-1,-1,-1
40,7,547,307,115,133,-1,-1,-1,-1
40,8,540,316,81,159,-1,-1,-1,-1
40,9,784,128,61,118,-1,-1,-1,-1
40,10,601,115,48,115,-1,-1,-1,-1
41,1,988,334,75,168,-1,-1,-1,-1
41,2,850,322,70,153,-1,-1,-1,-1
41,3,686,190,75,128,-1,-1,-1,-1
41,4,791,248,74,137,-1,-1,-1,-1
41,5,886,282,89,142,-1,-1,-1,-1
41,6,554,189,55,123,-1,-1,-1,-1
41,7,537,305,124,135,-1,-1,-1,-1
41,8,537,318,83,157,-1,-1,-1,-1
41,9,788,128,62,119,-1,-1,-1,-1
41,10,603,115,48,115,-1,-1,-1,-1
42,1,987,332,77,164,-1,-1,-1,-1
42,2,850,320,71,154,-1,-1,-1,-1
42,3,688,192,75,128,-1,-1,-1,-1
42,4,788,248,75,137,-1,-1,-1,-1
42,5,877,284,97,140,-1,-1,-1,-1
42,6,553,190,56,123,-1,-1,-1,-1
42,7,536,304,125,138,-1,-1,-1,-1
42,8,535,319,86,156,-1,-1,-1,-1
42,9,792,129,63,119,-1,-1,-1,-1
42,10,605,115,47,115,-1,-1,-1,-1
43,1,988,329,78,166,-1,-1,-1,-1
43,2,849,315,74,159,-1,-1,-1,-1
43,3,693,192,72,128,-1,-1,-1,-1
43,4,788,249,74,138,-1,-1,-1,-1
43,5,867,286,105,140,-1,-1,-1,-1
43,6,556,190,54,122,-1,-1,-1,-1
43,7,530,306,131,137,-1,-1,-1,-1
43,8,531,318,91,157,-1,-1,-1,-1
43,9,796,130,64,118,-1,-1,-1,-1
43,10,606,114,48,116,-1,-1,-1,-1
44,1,988,325,80,168,-1,-1,-1,-1
44,2,847,310,79,164,-1,-1,-1,-1
44,3,700,192,67,128,-1,-1,-1,-1
44,4,787,249,72,137,-1,-1,-1,-1
44,5,860,287,108,141,-1,-1,-1,-1
44,6,556,188,54,125,-1,-1,-1,-1
44,7,528,305,131,134,-1,-1,-1,-1
44,8,529,318,92,157,-1,-1,-1,-1
44,9,800,131,64,118,-1,-1,-1,-1
44,10,608,114,48,116,-1,-1,-1,-1
45,1,988,321,83,171,-1,-1,-1,-1
45,2,846,308,81,166,-1,-1,-1,-1
45,3,703,193,66,128,-1,-1,-1,-1
45,4,787,249,70,138,-1,-1,-1,-1
45,5,861,290,106,140,-1,-1,-1,-1
45,6,552,187,59,126,-1,-1,-1,-1
45,7,527,306,126,134,-1,-1,-1,-1
45,8,528,317,93,158,-1,-1,-1,-1
45,9,804,131,65,119,-1,-1,-1,-1
45,10,610,114,48,116,-1,-1,-1,-1
46,1,991,317,84,173,-1,-1,-1,-1
46,2,845,306,82,166,-1,-1,-1,-1
46,3,707,193,65,127,-1,-1,-1,-1
46,4,786,249,71,138,-1,-1,-1,-1
46,5,861,291,105,141,-1,-1,-1,-1
46,6,550,186,62,126,-1,-1,-1,-1
46,7,528,307,113,136,-1,-1,-1,-1
46,8,529,315,89,160,-1,-1,-1,-1
46,9,808,132,66,118,-1,-1,-1,-1
46,10,611,114,49,116,-1,-1,-1,-1
47,1,993,313,84,175,-1,-1,-1,-1
47,2,845,305,84,166,-1,-1,-1,-1
47,3,711,194,66,124,-1,-1,-1,-1
47,4,787,248,69,139,-1,-1,-1,-1
47,5,865,293,97,139,-1,-1,-1,-1
47,6,553,186,60,126,-1,-1,-1,-1
47,7,533,308,101,135,-1,-1,-1,-1
47,8,534,316,81,159,-1,-1,-1,-1
47,9,812,133,67,118,-1,-1,-1,-1
47,10,613,114,48,116,-1,-1,-1,-1
48,1,994,310,84,177,-1,-1,-1,-1
48,2,844,307,84,162,-1,-1,-1,-1
48,3,715,193,66,124,-1,-1,-1,-1
48,4,788,249,69,140,-1,-1,-1,-1
48,5,867,294,90,141,-1,-1,-1,-1
48,6,555,187,60,125,-1,-1,-1,-1
48,7,534,309,94,137,-1,-1,-1,-1
48,8,532,314,84,160,-1,-1,-1,-1
48,9,818,133,65,119,-1,-1,-1,-1
48,10,614,115,49,115,-1,-1,-1,-1
49,1,995,308,86,174,-1,-1,-1,-1
49,2,844,309,83,159,-1,-1,-1,-1
49,3,719,193,65,123,-1,-1,-1,-1
49,4,788,251,69,139,-1,-1,-1,-1
49,5,869,295,83,143,-1,-1,-1,-1
49,6,558,188,57,125,-1,-1,-1,-1
49,7,535,308,90,136,-1,-1,-1,-1
49,8,531,312,88,161,-1,-1,-1,-1
49,9,823,134,65,119,-1,-1,-1,-1
49,10,616,115,48,115,-1,-1,-1,-1
50,1,996,307,87,171,-1,-1,-1,-1
50,2,846,308,87,157,-1,-1,-1,-1
50,3,723,193,66,123,-1,-1,-1,-1
50,4,789,252,70,140,-1,-1,-1,-1
50,5,871,294,80,147,-1,-1,-1,-1
50,6,561,188,55,125,-1,-1,-1,-1
50,7,536,307,85,141,-1,-1,-1,-1
50,8,530,313,90,159,-1,-1,-1,-1
50,9,828,135,64,119,-1,-1,-1,-1
50,10,617,115,49,116,-1,-1,-1,-1
51,1,996,306,87,169,-1,-1,-1,-1
51,2,849,308,87,155,-1,-1,-1,-1
51,3,727,194,67,124,-1,-1,-1,-1
51,4,789,253,69,140,-1,-1,-1,-1
51,5,870,295,78,147,-1,-1,-1,-1
51,6,561,188,54,125,-1,-1,-1,-1
51,7,538,304,80,143,-1,-1,-1,-1
51,8,529,317,92,153,-1,-1,-1,-1
51,9,833,136,63,119,-1,-1,-1,-1
51,10,619,115,48,116,-1,-1,-1,-1
52,1,1000,306,83,165,-1,-1,-1,-1
52,2,852,304,85,156,-1,-1,-1,-1
52,3,731,194,67,125,-1,-1,-1,-1
52,4,787,254,71,141,-1,-1,-1,-1
52,5,869,296,81,146,-1,-1,-1,-1
52,6,563,186,53,127,-1,-1,-1,-1
52,7,539,302,79,144,-1,-1,-1,-1
52,8,530,317,93,153,-1,-1,-1,-1
52,9,838,136,63,120,-1,-1,-1,-1
52,10,620,115,49,116,-1,-1,-1,-1
53,1,1005,304,76,163,-1,-1,-1,-1
53,2,853,300,90,159,-1,-1,-1,-1
53,3,735,192,66,128,-1,-1,-1,-1
53,4,784,255,72,142,-1,-1,-1,-1
53,5,865,298,87,145,-1,-1,-1,-1
53,6,564,187,54,125,-1,-1,-1,-1
53,7,537,300,80,142,-1,-1,-1,-1
53,8,532,320,94,150,-1,-1,-1,-1
53,9,843,137,62,120,-1,-1,-1,-1
53,10,622,116,49,115,-1,-1,-1,-1
54,1,1011,302,67,163,-1,-1,-1,-1
54,2,857,298,92,161,-1,-1,-1,-1
54,3,739,191,66,128,-1,-1,-1,-1
54,4,782,256,73,142,-1,-1,-1,-1
54,5,864,298,91,147,-1,-1,-1,-1
54,6,565,186,53,126,-1,-1,-1,-1
54,7,536,299,79,141,-1,-1,-1,-1
54,8,538,321,88,150,-1,-1,-1,-1
54,9,848,138,62,120,-1,-1,-1,-1
54,10,624,116,49,116,-1,-1,-1,-1
55,1,1018,299,58,165,-1,-1,-1,-1
55,2,861,296,93,163,-1,-1,-1,-1
55,3,740,191,69,129,-1,-1,-1,-1
55,4,779,256,76,145,-1,-1,-1,-1
55,5,866,298,94,150,-1,-1,-1,-1
55,6,565,186,54,125,-1,-1,-1,-1
55,7,536,297,79,142,-1,-1,-1,-1
55,8,539,323,89,149,-1,-1,-1,-1
55,9,853,139,61,120,-1,-1,-1,-1
55,10,626,116,49,116,-1,-1,-1,-1
56,1,1022,294,56,169,-1,-1,-1,-1
56,2,865,296,94,163,-1,-1,-1,-1
56,3,745,191,68,130,-1,-1,-1,-1
56,4,777,256,76,146,-1,-1,-1,-1
56,5,868,298,96,153,-1,-1,-1,-1
56,6,565,186,55,125,-1,-1,-1,-1
56,7,536,296,80,142,-1,-1,-1,-1
56,8,540,325,88,149,-1,-1,-1,-1
56,9,859,139,59,121,-1,-1,-1,-1
56,10,628,116,49,117,-1,-1,-1,-1
57,1,1024,290,56,171,-1,-1,-1,-1
57,2,870,297,97,162,-1,-1,-1,-1
57,3,746,193,68,132,-1,-1,-1,-1
57,4,775,256,75,146,-1,-1,-1,-1
57,5,870,298,99,156,-1,-1,-1,-1
57,6,565,186,58,126,-1,-1,-1,-1
57,7,535,296,83,143,-1,-1,-1,-1
57,8,537,325,89,149,-1,-1,-1,-1
57,9,864,140,59,121,-1,-1,-1,-1
57,10,630,117,48,116,-1,-1,-1,-1
58,1,1024,288,59,170,-1,-1,-1,-1
58,2,870,297,101,162,-1,-1,-1,-1
58,3,748,193,68,133,-1,-1,-1,-1
58,4,775,257,73,146,-1,-1,-1,-1
58,5,872,299,100,156,-1,-1,-1,-1
58,6,566,186,60,126,-1,-1,-1,-1
58,7,531,297,86,141,-1,-1,-1,-1
58,8,537,326,90,148,-1,-1,-1,-1
58,9,869,141,58,121,-1,-1,-1,-1
58,10,632,117,48,117,-1,-1,-1,-1
59,1,1026,286,58,171,-1,-1,-1,-1
59,2,876,298,101,161,-1,-1,-1,-1
59,3,750,193,69,130,-1,-1,-1,-1
59,4,775,257,71,146,-1,-1,-1,-1
59,5,874,299,100,157,-1,-1,-1,-1
59,6,566,186,59,126,-1,-1,-1,-1
59,7,530,297,86,144,-1,-1,-1,-1
59,8,536,325,89,147,-1,-1,-1,-1
59,9,874,142,57,121,-1,-1,-1,-1
59,10,634,117,48,117,-1,-1,-1,-1
60,1,1028,283,58,171,-1,-1,-1,-1
60,2,878,301,103,159,-1,-1,-1,-1
