42,5,675,183,79,206,-1,-1,-1,-1
42,6,584,200,76,184,-1,-1,-1,-1
42,7,791,381,67,204,-1,-1,-1,-1
45,1,26,392,86,237,-1,-1,-1,-1
45,2,325,313,84,214,-1,-1,-1,-1
45,3,625,369,125,235,-1,-1,-1,-1
45,4,851,363,98,209,-1,-1,-1,-1
45,5,675,183,79,206,-1,-1,-1,-1
45,6,584,200,74,184,-1,-1,-1,-1
45,7,791,381,68,204,-1,-1,-1,-1
48,1,28,393,86,237,-1,-1,-1,-1
48,2,325,313,84,214,-1,-1,-1,-1
48,3,625,369,125,235,-1,-1,-1,-1
48,4,851,363,98,209,-1,-1,-1,-1
48,5,675,183,78,206,-1,-1,-1,-1
48,6,583,199,73,185,-1,-1,-1,-1
48,7,791,381,68,204,-1,-1,-1,-1
51,1,30,393,86,237,-1,-1,-1,-1
51,2,325,312,84,215,-1,-1,-1,-1
51,3,626,369,125,235,-1,-1,-1,-1
51,4,850,363,99,209,-1,-1,-1,-1
51,5,675,183,78,206,-1,-1,-1,-1
51,6,583,198,71,187,-1,-1,-1,-1
51,7,791,381,68,204,-1,-1,-1,-1
54,1,32,393,87,237,-1,-1,-1,-1
54,2,325,311,84,216,-1,-1,-1,-1
54,3,627,369,125,235,-1,-1,-1,-1
54,4,850,362,99,210,-1,-1,-1,-1
54,5,675,183,78,206,-1,-1,-1,-1
54,6,583,198,69,187,-1,-1,-1,-1
54,7,792,381,67,204,-1,-1,-1,-1
57,1,34,393,87,237,-1,-1,-1,-1
57,2,325,310,84,217,-1,-1,-1,-1
57,3,628,369,124,235,-1,-1,-1,-1
57,4,850,362,99,210,-1,-1,-1,-1
57,5,675,183,77,206,-1,-1,-1,-1
57,6,582,197,68,188,-1,-1,-1,-1
57,7,792,380,68,205,-1,-1,-1,-1
60,1,36,394,87,237,-1,-1,-1,-1
60,2,325,309,84,218,-1,-1,-1,-1
60,3,628,370,125,234,-1,-1,-1,-1
60,4,850,362,99,210,-1,-1,-1,-1
60,5,675,183,77,206,-1,-1,-1,-1
60,6,582,197,66,189,-1,-1,-1,-1
60,7,792,380,68,205,-1,-1,-1,-1
63,1,39,394,90,236,-1,-1,-1,-1
63,2,326,305,83,222,-1,-1,-1,-1
63,3,629,369,125,235,-1,-1,-1,-1
63,4,848,361,100,211,-1,-1,-1,-1
63,5,675,183,76,206,-1,-1,-1,-1
63,6,581,197,65,189,-1,-1,-1,-1
63,7,791,379,68,206,-1,-1,-1,-1
66,1,43,394,95,235,-1,-1,-1,-1
66,2,328,299,81,228,-1,-1,-1,-1
66,3,630,369,125,235,-1,-1,-1,-1
66,4,845,360,101,211,-1,-1,-1,-1
66,5,675,183,76,206,-1,-1,-1,-1
66,6,580,197,65,190,-1,-1,-1,-1
66,7,790,377,68,208,-1,-1,-1,-1
69,1,46,394,100,235,-1,-1,-1,-1
69,2,330,293,79,234,-1,-1,-1,-1
69,3,631,368,124,236,-1,-1,-1,-1
69,4,842,358,101,212,-1,-1,-1,-1
69,5,675,183,76,206,-1,-1,-1,-1
69,6,579,197,66,191,-1,-1,-1,-1
69,7,788,375,70,210,-1,-1,-1,-1
72,1,49,394,106,234,-1,-1,-1,-1
72,2,331,287,77,241,-1,-1,-1,-1
72,3,631,367,125,237,-1,-1,-1,-1
72,4,839,357,102,212,-1,-1,-1,-1
72,5,675,183,75,206,-1,-1,-1,-1
72,6,578,198,66,191,-1,-1,-1,-1
72,7,787,373,70,212,-1,-1,-1,-1
75,1,53,395,111,232,-1,-1,-1,-1
75,2,333,280,75,248,-1,-1,-1,-1
75,3,632,367,125,237,-1,-1,-1,-1
75,4,836,356,103,212,-1,-1,-1,-1
75,5,675,183,75,206,-1,-1,-1,-1
75,6,577,198,66,192,-1,-1,-1,-1
75,7,786,371,70,214,-1,-1,-1,-1
78,1,56,395,116,231,-1,-1,-1,-1
78,2,335,274,73,254,-1,-1,-1,-1
78,3,633,366,125,238,-1,-1,-1,-1
78,4,833,355,104,213,-1,-1,-1,-1
78,5,675,183,74,206,-1,-1,-1,-1
78,6,576,198,66,193,-1,-1,-1,-1
78,7,784,369,71,216,-1,-1,-1,-1
81,1,60,395,121,230,-1,-1,-1,-1
81,2,337,268,70,260,-1,-1,-1,-1
81,3,634,366,125,238,-1,-1,-1,-1
81,4,830,354,105,213,-1,-1,-1,-1
81,5,675,183,74,206,-1,-1,-1,-1
81,6,576,198,65,194,-1,-1,-1,-1
81,7,783,367,71,218,-1,-1,-1,-1
84,1,63,395,126,230,-1,-1,-1,-1
84,2,339,262,68,266,-1,-1,-1,-1
84,3,635,365,124,239,-1,-1,-1,-1
84,4,827,352,106,214,-1,-1,-1,-1
84,5,675,183,74,206,-1,-1,-1,-1
84,6,575,199,65,193,-1,-1,-1,-1
84,7,782,365,71,220,-1,-1,-1,-1
87,1,66,396,132,228,-1,-1,-1,-1
87,2,340,256,67,272,-1,-1,-1,-1
87,3,635,365,125,239,-1,-1,-1,-1
87,4,825,351,106,214,-1,-1,-1,-1
87,5,675,183,73,206,-1,-1,-1,-1
87,6,574,199,65,194,-1,-1,-1,-1
87,7,781,363,71,222,-1,-1,-1,-1
90,1,70,396,136,227,-1,-1,-1,-1
90,2,342,250,65,278,-1,-1,-1,-1
90,3,636,364,125,240,-1,-1,-1,-1
90,4,822,350,107,214,-1,-1,-1,-1
90,5,675,183,73,206,-1,-1,-1,-1
90,6,573,199,65,195,-1,-1,-1,-1
90,7,779,361,73,224,-1,-1,-1,-1
93,1,79,395,136,227,-1,-1,-1,-1
93,2,343,247,65,281,-1,-1,-1,-1
93,3,637,364,124,239,-1,-1,-1,-1
93,4,818,349,108,215,-1,-1,-1,-1
93,5,673,185,74,206,-1,-1,-1,-1
93,6,572,200,66,195,-1,-1,-1,-1
93,7,778,360,72,225,-1,-1,-1,-1
96,1,90,393,134,228,-1,-1,-1,-1
96,2,343,246,68,282,-1,-1,-1,-1
96,3,639,363,121,239,-1,-1,-1,-1
96,4,813,348,111,216,-1,-1,-1,-1
96,5,669,188,77,204,-1,-1,-1,-1
96,6,570,202,67,194,-1,-1,-1,-1
96,7,776,359,73,226,-1,-1,-1,-1
99,1,102,391,130,229,-1,-1,-1,-1
99,2,344,245,70,283,-1,-1,-1,-1
99,3,641,363,118,238,-1,-1,-1,-1
99,4,809,347,113,217,-1,-1,-1,-1
99,5,665,192,79,202,-1,-1,-1,-1
99,6,569,204,68,193,-1,-1,-1,-1
99,7,775,359,72,226,-1,-1,-1,-1
102,1,113,390,128,229,-1,-1,-1,-1
102,2,344,244,73,284,-1,-1,-1,-1
102,3,643,363,115,237,-1,-1,-1,-1
102,4,804,346,115,218,-1,-1,-1,-1
102,5,662,195,81,201,-1,-1,-1,-1
102,6,568,206,68,192,-1,-1,-1,-1
102,7,774,358,72,228,-1,-1,-1,-1
105,1,125,388,125,230,-1,-1,-1,-1
105,2,344,243,76,285,-1,-1,-1,-1
105,3,644,362,113,236,-1,-1,-1,-1
105,4,800,346,117,218,-1,-1,-1,-1
105,5,658,198,84,200,-1,-1,-1,-1
105,6,567,207,69,193,-1,-1,-1,-1
105,7,772,358,73,228,-1,-1,-1,-1
108,1,137,386,121,231,-1,-1,-1,-1
108,2,345,242,77,286,-1,-1,-1,-1
108,3,646,362,110,235,-1,-1,-1,-1
108,4,795,345,119,219,-1,-1,-1,-1
108,5,654,202,86,198,-1,-1,-1,-1
108,6,565,209,70,192,-1,-1,-1,-1
108,7,771,357,72,229,-1,-1,-1,-1
111,1,148,384,119,231,-1,-1,-1,-1
111,2,345,241,80,287,-1,-1,-1,-1
111,3,648,362,107,234,-1,-1,-1,-1
111,4,791,344,121,220,-1,-1,-1,-1
111,5,650,205,89,196,-1,-1,-1,-1
111,6,564,211,71,191,-1,-1,-1,-1
111,7,769,356,73,230,-1,-1,-1,-1
114,1,160,383,116,231,-1,-1,-1,-1
114,2,345,240,83,288,-1,-1,-1,-1
114,3,649,361,105,234,-1,-1,-1,-1
114,4,786,343,124,221,-1,-1,-1,-1
114,5,647,208,91,195,-1,-1,-1,-1
114,6,563,212,72,191,-1,-1,-1,-1
114,7,768,356,72,230,-1,-1,-1,-1
117,1,171,381,114,232,-1,-1,-1,-1
117,2,346,239,85,289,-1,-1,-1,-1
117,3,651,361,102,232,-1,-1,-1,-1
117,4,782,342,125,222,-1,-1,-1,-1
117,5,643,212,94,193,-1,-1,-1,-1
117,6,561,214,73,190,-1,-1,-1,-1
117,7,766,355,73,231,-1,-1,-1,-1
120,1,183,379,110,233,-1,-1,-1,-1
120,2,346,238,88,290,-1,-1,-1,-1
120,3,653,361,99,231,-1,-1,-1,-1
120,4,777,341,128,223,-1,-1,-1,-1
120,5,639,215,96,192,-1,-1,-1,-1
120,6,560,216,74,189,-1,-1,-1,-1
120,7,765,355,72,231,-1,-1,-1,-1
123,1,193,377,109,232,-1,-1,-1,-1
123,2,347,238,88,290,-1,-1,-1,-1
123,3,655,360,97,231,-1,-1,-1,-1
123,4,774,340,126,224,-1,-1,-1,-1
123,5,634,217,98,192,-1,-1,-1,-1
123,6,558,217,74,189,-1,-1,-1,-1
123,7,763,354,72,231,-1,-1,-1,-1
123,8,0,267,25,225,-1,-1,-1,-1
126,1,203,375,108,231,-1,-1,-1,-1
126,2,347,237,88,291,-1,-1,-1,-1
126,3,656,360,96,231,-1,-1,-1,-1
126,4,771,338,124,225,-1,-1,-1,-1
126,5,629,218,98,192,-1,-1,-1,-1
126,6,555,219,74,189,-1,-1,-1,-1
126,7,760,353,72,232,-1,-1,-1,-1
126,8,0,268,25,224,-1,-1,-1,-1
129,1,213,373,107,230,-1,-1,-1,-1
129,2,348,237,87,291,-1,-1,-1,-1
129,3,658,359,94,231,-1,-1,-1,-1
129,4,768,336,121,227,-1,-1,-1,-1
129,5,624,219,98,193,-1,-1,-1,-1
129,6,553,220,74,190,-1,-1,-1,-1
129,7,757,352,73,232,-1,-1,-1,-1
129,8,0,269,25,223,-1,-1,-1,-1
132,1,223,370,107,229,-1,-1,-1,-1
132,2,349,236,86,292,-1,-1,-1,-1
132,3,660,358,92,231,-1,-1,-1,-1
132,4,765,334,119,228,-1,-1,-1,-1
132,5,618,220,99,194,-1,-1,-1,-1
132,6,550,222,74,189,-1,-1,-1,-1
132,7,755,351,72,232,-1,-1,-1,-1
132,8,0,269,25,224,-1,-1,-1,-1
135,1,233,368,106,228,-1,-1,-1,-1
135,2,350,235,85,293,-1,-1,-1,-1
135,3,661,358,91,231,-1,-1,-1,-1
135,4,762,332,117,230,-1,-1,-1,-1
135,5,613,221,99,195,-1,-1,-1,-1
135,6,548,224,74,189,-1,-1,-1,-1
135,7,752,350,72,232,-1,-1,-1,-1
135,8,0,270,26,223,-1,-1,-1,-1
138,1,243,366,105,226,-1,-1,-1,-1
138,2,350,235,85,293,-1,-1,-1,-1
138,3,663,357,89,231,-1,-1,-1,-1
138,4,759,330,114,231,-1,-1,-1,-1
138,5,608,222,99,196,-1,-1,-1,-1
138,6,545,225,74,189,-1,-1,-1,-1
138,7,749,349,73,232,-1,-1,-1,-1
138,8,0,270,26,223,-1,-1,-1,-1
141,1,253,363,104,226,-1,-1,-1,-1
141,2,351,234,84,294,-1,-1,-1,-1
141,3,665,357,87,231,-1,-1,-1,-1
141,4,756,328,112,233,-1,-1,-1,-1
141,5,603,223,100,197,-1,-1,-1,-1
141,6,543,227,73,189,-1,-1,-1,-1
141,7,747,349,72,231,-1,-1,-1,-1
141,8,0,271,26,222,-1,-1,-1,-1
144,1,263,361,103,225,-1,-1,-1,-1
144,2,352,234,83,294,-1,-1,-1,-1
144,3,666,356,86,231,-1,-1,-1,-1
144,4,753,326,109,235,-1,-1,-1,-1
144,5,597,224,101,198,-1,-1,-1,-1
144,6,540,228,74,189,-1,-1,-1,-1
144,7,744,348,73,232,-1,-1,-1,-1
144,8,0,271,26,222,-1,-1,-1,-1
147,1,273,359,102,223,-1,-1,-1,-1
147,2,353,233,82,295,-1,-1,-1,-1
147,3,668,355,84,231,-1,-1,-1,-1
147,4,751,324,106,236,-1,-1,-1,-1
147,5,592,225,101,199,-1,-1,-1,-1
147,6,538,230,73,189,-1,-1,-1,-1
147,7,742,347,72,232,-1,-1,-1,-1
147,8,0,272,27,222,-1,-1,-1,-1
150,1,283,357,101,222,-1,-1,-1,-1
150,2,353,232,82,296,-1,-1,-1,-1
150,3,670,355,82,231,-1,-1,-1,-1
150,4,748,322,103,238,-1,-1,-1,-1
150,5,587,226,101,199,-1,-1,-1,-1
150,6,535,231,74,189,-1,-1,-1,-1
150,7,739,346,72,232,-1,-1,-1,-1
150,8,0,272,27,222,-1,-1,-1,-1
153,1,294,354,98,222,-1,-1,-1,-1
153,2,354,236,85,292,-1,-1,-1,-1
153,3,669,355,82,231,-1,-1,-1,-1
153,4,744,316,104,242,-1,-1,-1,-1
153,5,585,228,100,201,-1,-1,-1,-1
153,6,537,232,74,189,-1,-1,-1,-1
153,7,735,345,72,232,-1,-1,-1,-1
153,8,0,273,27,221,-1,-1,-1,-1
156,1,305,352,94,221,-1,-1,-1,-1
156,2,355,241,90,287,-1,-1,-1,-1
156,3,667,355,83,232,-1,-1,-1,-1
156,4,741,308,104,246,-1,-1,-1,-1
156,5,585,231,98,203,-1,-1,-1,-1
156,6,541,232,74,189,-1,-1,-1,-1
156,7,730,343,72,232,-1,-1,-1,-1
156,8,0,273,27,221,-1,-1,-1,-1
159,1,317,350,89,220,-1,-1,-1,-1
159,2,355,246,97,282,-1,-1,-1,-1
159,3,665,355,83,232,-1,-1,-1,-1
159,4,737,300,106,251,-1,-1,-1,-1
159,5,585,234,96,204,-1,-1,-1,-1
159,6,545,232,74,189,-1,-1,-1,-1
159,7,725,342,72,231,-1,-1,-1,-1
159,8,0,274,28,221,-1,-1,-1,-1
162,1,328,348,85,220,-1,-1,-1,-1
162,2,356,251,102,277,-1,-1,-1,-1
162,3,663,355,84,233,-1,-1,-1,-1
162,4,734,292,106,256,-1,-1,-1,-1
162,5,584,237,95,206,-1,-1,-1,-1
162,6,549,232,74,189,-1,-1,-1,-1
162,7,720,340,72,232,-1,-1,-1,-1
162,8,0,274,28,221,-1,-1,-1,-1
165,1,340,346,80,219,-1,-1,-1,-1
165,2,356,256,108,272,-1,-1,-1,-1
165,3,661,356,84,233,-1,-1,-1,-1
165,4,730,283,108,262,-1,-1,-1,-1
165,5,584,239,93,209,-1,-1,-1,-1
165,6,553,232,74,189,-1,-1,-1,-1
165,7,715,339,72,231,-1,-1,-1,-1
165,8,0,275,28,220,-1,-1,-1,-1
168,1,351,344,76,218,-1,-1,-1,-1
168,2,357,261,114,267,-1,-1,-1,-1
168,3,659,356,85,233,-1,-1,-1,-1
168,4,727,275,108,267,-1,-1,-1,-1
168,5,584,242,91,211,-1,-1,-1,-1
168,6,557,232,74,189,-1,-1,-1,-1
168,7,710,337,72,232,-1,-1,-1,-1
168,8,0,275,28,220,-1,-1,-1,-1
171,1,363,342,71,218,-1,-1,-1,-1
171,2,357,266,120,262,-1,-1,-1,-1
171,3,657,356,86,234,-1,-1,-1,-1
171,4,723,267,109,272,-1,-1,-1,-1
171,5,584,245,89,212,-1,-1,-1,-1
171,6,561,232,74,189,-1,-1,-1,-1
171,7,705,336,72,231,-1,-1,-1,-1
171,8,0,276,28,219,-1,-1,-1,-1
174,1,374,339,67,218,-1,-1,-1,-1
174,2,358,271,126,257,-1,-1,-1,-1
174,3,655,357,86,234,-1,-1,-1,-1
174,4,720,259,110,277,-1,-1,-1,-1
174,5,584,248,87,214,-1,-1,-1,-1
174,6,566,232,73,189,-1,-1,-1,-1
174,7,700,334,72,232,-1,-1,-1,-1
174,8,0,277,29,219,-1,-1,-1,-1
177,1,386,337,62,217,-1,-1,-1,-1
177,2,358,276,132,252,-1,-1,-1,-1
177,3,653,357,87,235,-1,-1,-1,-1
177,4,716,251,111,282,-1,-1,-1,-1
177,5,584,251,85,216,-1,-1,-1,-1
177,6,570,232,73,190,-1,-1,-1,-1
177,7,695,333,72,231,-1,-1,-1,-1
177,8,0,277,29,219,-1,-1,-1,-1
180,1,397,335,59,216,-1,-1,-1,-1
180,2,359,282,137,246,-1,-1,-1,-1
180,3,651,357,88,235,-1,-1,-1,-1
180,4,713,243,112,287,-1,-1,-1,-1
180,5,583,253,84,218,-1,-1,-1,-1
180,6,574,233,73,189,-1,-1,-1,-1
180,7,689,331,73,232,-1,-1,-1,-1
180,8,0,278,29,218,-1,-1,-1,-1
183,1,402,335,59,217,-1,-1,-1,-1
183,2,360,289,138,239,-1,-1,-1,-1
183,3,646,359,89,234,-1,-1,-1,-1
183,4,710,241,111,287,-1,-1,-1,-1
183,5,581,256,84,219,-1,-1,-1,-1
183,6,575,234,77,187,-1,-1,-1,-1
183,7,687,329,72,231,-1,-1,-1,-1
183,8,0,278,29,218,-1,-1,-1,-1
186,1,404,335,63,218,-1,-1,-1,-1
186,2,363,297,135,232,-1,-1,-1,-1
186,3,640,361,90,232,-1,-1,-1,-1
186,4,708,244,109,282,-1,-1,-1,-1
186,5,576,258,88,219,-1,-1,-1,-1
186,6,574,237,83,184,-1,-1,-1,-1
186,7,685,327,72,229,-1,-1,-1,-1
186,8,0,279,30,217,-1,-1,-1,-1
189,1,406,336,66,219,-1,-1,-1,-1
189,2,365,306,133,224,-1,-1,-1,-1
189,3,634,364,91,229,-1,-1,-1,-1
189,4,705,246,109,278,-1,-1,-1,-1
189,5,572,261,91,219,-1,-1,-1,-1
189,6,573,239,89,181,-1,-1,-1,-1
189,7,683,326,72,226,-1,-1,-1,-1
189,8,0,279,30,218,-1,-1,-1,-1
192,1,407,336,70,221,-1,-1,-1,-1
192,2,367,314,131,216,-1,-1,-1,-1
192,3,628,366,93,227,-1,-1,-1,-1
192,4,703,248,107,273,-1,-1,-1,-1
192,5,568,263,94,219,-1,-1,-1,-1
192,6,573,241,95,178,-1,-1,-1,-1
192,7,681,324,72,224,-1,-1,-1,-1
192,8,0,280,30,217,-1,-1,-1,-1
195,1,409,337,74,221,-1,-1,-1,-1
195,2,370,323,128,208,-1,-1,-1,-1
195,3,621,369,95,224,-1,-1,-1,-1
195,4,701,251,105,268,-1,-1,-1,-1
195,5,564,265,97,220,-1,-1,-1,-1
195,6,572,244,101,175,-1,-1,-1,-1
195,7,679,322,72,223,-1,-1,-1,-1
195,8,0,280,30,217,-1,-1,-1,-1
198,1,411,337,77,223,-1,-1,-1,-1
198,2,372,331,126,201,-1,-1,-1,-1
198,3,615,371,96,222,-1,-1,-1,-1
198,4,698,253,104,264,-1,-1,-1,-1
198,5,560,267,100,220,-1,-1,-1,-1
198,6,572,246,106,172,-1,-1,-1,-1
198,7,677,320,73,221,-1,-1,-1,-1
198,8,0,280,30,217,-1,-1,-1,-1
201,1,413,338,80,224,-1,-1,-1,-1
201,2,374,340,124,193,-1,-1,-1,-1
201,3,609,374,97,220,-1,-1,-1,-1
201,4,696,255,102,260,-1,-1,-1,-1
201,5,556,270,103,220,-1,-1,-1,-1
201,6,571,248,112,170,-1,-1,-1,-1
201,7,675,319,73,218,-1,-1,-1,-1
204,1,414,338,84,225,-1,-1,-1,-1
204,2,376,348,122,185,-1,-1,-1,-1
204,3,603,376,99,218,-1,-1,-1,-1
204,4,693,257,101,256,-1,-1,-1,-1
204,5,552,272,105,220,-1,-1,-1,-1
204,6,570,251,118,166,-1,-1,-1,-1
204,7,673,317,73,216,-1,-1,-1,-1
207,1,416,339,88,226,-1,-1,-1,-1
207,2,379,357,119,177,-1,-1,-1,-1
207,3,597,379,100,215,-1,-1,-1,-1
207,4,691,260,99,251,-1,-1,-1,-1
207,5,548,274,108,221,-1,-1,-1,-1
207,6,570,253,123,163,-1,-1,-1,-1
207,7,672,315,72,215,-1,-1,-1,-1
210,1,418,339,91,228,-1,-1,-1,-1
210,2,381,365,117,170,-1,-1,-1,-1
210,3,591,381,101,213,-1,-1,-1,-1
210,4,689,262,97,247,-1,-1,-1,-1
210,5,544,277,111,221,-1,-1,-1,-1
210,6,569,256,129,160,-1,-1,-1,-1
210,7,670,313,72,213,-1,-1,-1,-1
213,1,420,340,92,228,-1,-1,-1,-1
213,2,381,368,116,167,-1,-1,-1,-1
213,3,581,384,105,212,-1,-1,-1,-1
213,4,689,263,96,244,-1,-1,-1,-1
213,5,537,279,110,220,-1,-1,-1,-1
213,6,566,257,126,162,-1,-1,-1,-1
213,7,662,314,77,211,-1,-1,-1,-1
213,9,4,237,66,219,-1,-1,-1,-1
216,1,423,342,90,227,-1,-1,-1,-1
216,2,381,367,115,168,-1,-1,-1,-1
216,3,569,388,109,210,-1,-1,-1,-1
216,4,690,264,94,241,-1,-1,-1,-1
216,5,529,281,106,218,-1,-1,-1,-1
216,6,561,258,120,165,-1,-1,-1,-1
216,7,651,316,83,209,-1,-1,-1,-1
216,9,9,236,67,219,-1,-1,-1,-1
219,1,427,343,87,228,-1,-1,-1,-1
219,2,380,366,115,168,-1,-1,-1,-1
219,3,557,392,114,208,-1,-1,-1,-1
219,4,691,265,93,238,-1,-1,-1,-1
219,5,520,283,103,217,-1,-1,-1,-1
219,6,555,260,114,167,-1,-1,-1,-1
219,7,640,318,90,207,-1,-1,-1,-1
219,9,15,235,67,219,-1,-1,-1,-1
222,1,430,344,85,228,-1,-1,-1,-1
222,2,379,365,115,169,-1,-1,-1,-1
222,3,545,396,119,206,-1,-1,-1,-1
222,4,692,266,91,235,-1,-1,-1,-1
222,5,512,285,100,216,-1,-1,-1,-1
222,6,550,261,108,171,-1,-1,-1,-1
222,7,629,319,96,206,-1,-1,-1,-1
222,9,20,234,69,219,-1,-1,-1,-1
225,1,433,346,84,227,-1,-1,-1,-1
225,2,378,364,115,170,-1,-1,-1,-1
225,3,533,400,123,204,-1,-1,-1,-1
225,4,693,266,90,233,-1,-1,-1,-1
225,5,504,287,96,214,-1,-1,-1,-1
225,6,545,262,101,174,-1,-1,-1,-1
225,7,618,321,103,205,-1,-1,-1,-1
225,9,25,233,70,219,-1,-1,-1,-1
228,1,436,347,82,227,-1,-1,-1,-1
228,2,377,363,115,170,-1,-1,-1,-1
228,3,521,404,128,203,-1,-1,-1,-1
228,4,694,267,88,230,-1,-1,-1,-1
228,5,496,289,92,213,-1,-1,-1,-1
228,6,540,263,95,178,-1,-1,-1,-1
228,7,607,323,109,203,-1,-1,-1,-1
228,9,30,232,72,219,-1,-1,-1,-1
231,1,439,348,80,227,-1,-1,-1,-1
231,2,377,362,114,171,-1,-1,-1,-1
231,3,509,408,133,201,-1,-1,-1,-1
231,4,695,268,87,227,-1,-1,-1,-1
231,5,487,292,89,210,-1,-1,-1,-1
231,6,535,264,88,181,-1,-1,-1,-1
231,7,596,325,116,201,-1,-1,-1,-1
231,9,35,231,73,219,-1,-1,-1,-1
234,1,442,349,78,228,-1,-1,-1,-1
234,2,376,361,114,172,-1,-1,-1,-1
234,3,497,412,137,199,-1,-1,-1,-1
234,4,696,269,85,225,-1,-1,-1,-1
234,5,479,294,85,209,-1,-1,-1,-1
234,6,530,266,82,184,-1,-1,-1,-1
234,7,585,327,123,199,-1,-1,-1,-1
234,9,41,230,73,219,-1,-1,-1,-1
237,1,446,351,76,227,-1,-1,-1,-1
237,2,375,360,114,172,-1,-1,-1,-1
237,3,485,416,142,197,-1,-1,-1,-1
