36,4,425,223,64,131,-1,-1,-1,-1
36,5,169,334,79,136,-1,-1,-1,-1
36,6,372,426,91,156,-1,-1,-1,-1
36,7,774,281,50,131,-1,-1,-1,-1
36,8,426,481,79,181,-1,-1,-1,-1
36,9,1073,311,71,160,-1,-1,-1,-1
36,10,930,330,61,133,-1,-1,-1,-1
39,1,93,346,60,159,-1,-1,-1,-1
39,2,736,296,54,109,-1,-1,-1,-1
39,3,479,269,62,145,-1,-1,-1,-1
39,4,424,223,69,131,-1,-1,-1,-1
39,5,167,335,83,135,-1,-1,-1,-1
39,6,375,427,85,158,-1,-1,-1,-1
39,7,781,281,47,130,-1,-1,-1,-1
39,8,434,482,74,180,-1,-1,-1,-1
39,9,1071,312,74,154,-1,-1,-1,-1
39,10,931,329,62,132,-1,-1,-1,-1
42,1,94,346,60,160,-1,-1,-1,-1
42,2,739,297,59,111,-1,-1,-1,-1
42,3,482,269,58,146,-1,-1,-1,-1
42,4,423,224,71,129,-1,-1,-1,-1
42,5,164,337,87,134,-1,-1,-1,-1
42,6,377,428,83,155,-1,-1,-1,-1
42,7,782,281,57,131,-1,-1,-1,-1
42,8,437,482,72,181,-1,-1,-1,-1
42,9,1068,312,77,150,-1,-1,-1,-1
42,10,931,330,63,132,-1,-1,-1,-1
45,1,95,348,60,159,-1,-1,-1,-1
45,2,742,298,63,112,-1,-1,-1,-1
45,3,483,267,57,148,-1,-1,-1,-1
45,4,424,225,68,129,-1,-1,-1,-1
45,5,166,336,86,136,-1,-1,-1,-1
45,6,379,429,83,153,-1,-1,-1,-1
45,7,781,281,67,133,-1,-1,-1,-1
45,8,442,483,73,183,-1,-1,-1,-1
45,9,1066,309,77,147,-1,-1,-1,-1
45,10,931,331,63,131,-1,-1,-1,-1
48,1,97,348,59,161,-1,-1,-1,-1
48,2,746,299,65,111,-1,-1,-1,-1
48,3,481,266,59,150,-1,-1,-1,-1
48,4,423,227,67,127,-1,-1,-1,-1
48,5,167,337,86,136,-1,-1,-1,-1
48,6,380,430,83,153,-1,-1,-1,-1
48,7,782,282,75,133,-1,-1,-1,-1
48,8,446,483,73,182,-1,-1,-1,-1
48,9,1066,308,75,146,-1,-1,-1,-1
48,10,929,329,67,134,-1,-1,-1,-1
51,1,101,350,58,161,-1,-1,-1,-1
51,2,749,302,68,109,-1,-1,-1,-1
51,3,479,266,65,151,-1,-1,-1,-1
51,4,426,229,63,127,-1,-1,-1,-1
51,5,167,338,88,137,-1,-1,-1,-1
51,6,382,431,83,153,-1,-1,-1,-1
51,7,786,285,81,130,-1,-1,-1,-1
51,8,450,484,72,184,-1,-1,-1,-1
51,9,1063,301,76,150,-1,-1,-1,-1
51,10,928,326,69,137,-1,-1,-1,-1
54,1,101,350,59,162,-1,-1,-1,-1
54,2,752,305,72,107,-1,-1,-1,-1
54,3,476,266,67,151,-1,-1,-1,-1
54,4,429,231,60,127,-1,-1,-1,-1
54,5,168,339,86,137,-1,-1,-1,-1
54,6,383,432,86,152,-1,-1,-1,-1
54,7,794,289,85,129,-1,-1,-1,-1
54,8,450,484,78,186,-1,-1,-1,-1
54,9,1062,292,77,159,-1,-1,-1,-1
54,10,926,322,73,141,-1,-1,-1,-1
57,1,103,351,59,163,-1,-1,-1,-1
57,2,755,311,76,103,-1,-1,-1,-1
57,3,477,267,68,151,-1,-1,-1,-1
57,4,433,230,57,129,-1,-1,-1,-1
57,5,169,342,83,134,-1,-1,-1,-1
57,6,388,433,86,152,-1,-1,-1,-1
57,7,799,291,87,128,-1,-1,-1,-1
57,8,455,484,79,186,-1,-1,-1,-1
57,9,1060,287,79,156,-1,-1,-1,-1
57,10,925,319,76,144,-1,-1,-1,-1
60,1,105,352,59,164,-1,-1,-1,-1
60,2,759,311,79,103,-1,-1,-1,-1
60,3,478,266,67,153,-1,-1,-1,-1
60,4,434,229,58,132,-1,-1,-1,-1
60,5,171,342,79,134,-1,-1,-1,-1
60,6,391,433,86,154,-1,-1,-1,-1
60,7,807,294,86,125,-1,-1,-1,-1
60,8,459,485,83,187,-1,-1,-1,-1
60,9,1058,285,77,153,-1,-1,-1,-1
60,10,926,317,75,144,-1,-1,-1,-1
63,1,105,353,60,163,-1,-1,-1,-1
63,2,764,313,80,102,-1,-1,-1,-1
63,3,480,264,66,154,-1,-1,-1,-1
63,4,434,229,60,134,-1,-1,-1,-1
63,5,177,343,72,135,-1,-1,-1,-1
63,6,393,435,89,153,-1,-1,-1,-1
63,7,814,294,81,126,-1,-1,-1,-1
63,8,462,486,84,185,-1,-1,-1,-1
63,9,1055,282,72,150,-1,-1,-1,-1
63,10,929,316,72,142,-1,-1,-1,-1
66,1,105,355,61,163,-1,-1,-1,-1
66,2,770,315,80,101,-1,-1,-1,-1
66,3,482,266,64,151,-1,-1,-1,-1
66,4,437,232,61,134,-1,-1,-1,-1
66,5,179,344,72,135,-1,-1,-1,-1
66,6,395,436,91,152,-1,-1,-1,-1
66,7,822,292,73,130,-1,-1,-1,-1
66,8,465,487,88,186,-1,-1,-1,-1
66,9,1052,283,70,149,-1,-1,-1,-1
66,10,931,316,69,138,-1,-1,-1,-1
69,1,107,355,59,164,-1,-1,-1,-1
69,2,779,320,80,98,-1,-1,-1,-1
69,3,482,262,68,152,-1,-1,-1,-1
69,4,438,240,63,128,-1,-1,-1,-1
69,5,181,345,73,135,-1,-1,-1,-1
69,6,398,437,93,153,-1,-1,-1,-1
69,7,829,292,66,128,-1,-1,-1,-1
69,8,469,488,86,184,-1,-1,-1,-1
69,9,1047,288,72,145,-1,-1,-1,-1
69,10,934,315,66,136,-1,-1,-1,-1
72,1,109,355,58,166,-1,-1,-1,-1
72,2,786,325,82,95,-1,-1,-1,-1
72,3,484,263,68,149,-1,-1,-1,-1
72,4,443,245,63,127,-1,-1,-1,-1
72,5,182,346,73,135,-1,-1,-1,-1
72,6,401,438,94,153,-1,-1,-1,-1
72,7,834,292,59,127,-1,-1,-1,-1
72,8,472,489,84,184,-1,-1,-1,-1
72,9,1043,291,74,143,-1,-1,-1,-1
72,10,933,316,71,136,-1,-1,-1,-1
75,1,111,357,60,166,-1,-1,-1,-1
75,2,788,329,89,92,-1,-1,-1,-1
75,3,488,263,66,147,-1,-1,-1,-1
75,4,447,246,65,127,-1,-1,-1,-1
75,5,189,346,68,136,-1,-1,-1,-1
75,6,407,439,92,152,-1,-1,-1,-1
75,7,837,293,58,128,-1,-1,-1,-1
75,8,478,490,81,186,-1,-1,-1,-1
75,9,1039,298,86,136,-1,-1,-1,-1
75,10,932,317,75,136,-1,-1,-1,-1
78,1,111,357,62,167,-1,-1,-1,-1
78,2,790,331,98,91,-1,-1,-1,-1
78,3,491,262,66,146,-1,-1,-1,-1
78,4,446,250,69,124,-1,-1,-1,-1
78,5,188,346,70,136,-1,-1,-1,-1
78,6,411,438,93,154,-1,-1,-1,-1
78,7,836,295,68,129,-1,-1,-1,-1
78,8,479,490,82,189,-1,-1,-1,-1
78,9,1030,299,98,136,-1,-1,-1,-1
78,10,931,318,80,137,-1,-1,-1,-1
81,1,115,360,60,166,-1,-1,-1,-1
81,2,793,332,108,90,-1,-1,-1,-1
81,3,494,265,65,143,-1,-1,-1,-1
81,4,448,251,73,125,-1,-1,-1,-1
81,5,192,347,68,134,-1,-1,-1,-1
81,6,414,440,95,153,-1,-1,-1,-1
81,7,836,296,75,128,-1,-1,-1,-1
81,8,484,490,83,187,-1,-1,-1,-1
81,9,1017,295,92,136,-1,-1,-1,-1
81,10,929,316,79,139,-1,-1,-1,-1
84,1,117,361,59,166,-1,-1,-1,-1
84,2,798,332,122,91,-1,-1,-1,-1
84,3,495,267,64,141,-1,-1,-1,-1
84,4,450,251,73,126,-1,-1,-1,-1
84,5,192,347,69,135,-1,-1,-1,-1
84,6,416,441,96,154,-1,-1,-1,-1
84,7,839,296,76,128,-1,-1,-1,-1
84,8,488,491,83,187,-1,-1,-1,-1
84,9,1006,293,77,132,-1,-1,-1,-1
84,10,926,312,82,143,-1,-1,-1,-1
87,1,118,362,60,165,-1,-1,-1,-1
87,2,803,331,134,93,-1,-1,-1,-1
87,3,498,264,62,144,-1,-1,-1,-1
87,4,456,252,72,126,-1,-1,-1,-1
87,5,194,347,70,136,-1,-1,-1,-1
87,6,421,441,97,156,-1,-1,-1,-1
87,7,843,296,75,128,-1,-1,-1,-1
87,8,491,491,84,188,-1,-1,-1,-1
87,9,996,289,81,128,-1,-1,-1,-1
87,10,921,308,86,143,-1,-1,-1,-1
90,1,120,364,58,165,-1,-1,-1,-1
90,2,810,330,138,95,-1,-1,-1,-1
90,3,500,265,62,143,-1,-1,-1,-1
90,4,461,252,72,129,-1,-1,-1,-1
90,5,196,346,69,138,-1,-1,-1,-1
90,6,424,441,97,157,-1,-1,-1,-1
90,7,852,295,71,128,-1,-1,-1,-1
90,8,494,492,85,186,-1,-1,-1,-1
90,9,995,287,89,128,-1,-1,-1,-1
90,10,914,305,88,136,-1,-1,-1,-1
93,1,124,363,57,166,-1,-1,-1,-1
93,2,819,330,130,95,-1,-1,-1,-1
93,3,500,266,64,143,-1,-1,-1,-1
93,4,468,254,71,132,-1,-1,-1,-1
93,5,199,347,68,140,-1,-1,-1,-1
93,6,431,442,94,157,-1,-1,-1,-1
93,7,862,295,69,127,-1,-1,-1,-1
93,8,499,492,85,184,-1,-1,-1,-1
93,9,983,287,102,123,-1,-1,-1,-1
93,10,918,303,84,132,-1,-1,-1,-1
96,1,127,365,54,166,-1,-1,-1,-1
96,2,827,328,119,97,-1,-1,-1,-1
96,3,502,266,66,143,-1,-1,-1,-1
96,4,473,259,68,130,-1,-1,-1,-1
96,5,202,347,67,142,-1,-1,-1,-1
96,6,436,442,94,160,-1,-1,-1,-1
96,7,870,294,66,131,-1,-1,-1,-1
96,8,502,492,83,183,-1,-1,-1,-1
96,9,976,285,101,125,-1,-1,-1,-1
96,10,923,301,77,130,-1,-1,-1,-1
99,1,128,366,56,166,-1,-1,-1,-1
99,2,838,326,106,101,-1,-1,-1,-1
99,3,504,264,66,145,-1,-1,-1,-1
99,4,483,263,63,130,-1,-1,-1,-1
99,5,205,348,67,144,-1,-1,-1,-1
99,6,445,443,89,160,-1,-1,-1,-1
99,7,878,293,63,134,-1,-1,-1,-1
99,8,507,492,80,189,-1,-1,-1,-1
99,9,967,288,115,119,-1,-1,-1,-1
99,10,927,296,71,133,-1,-1,-1,-1
102,1,130,367,56,165,-1,-1,-1,-1
102,2,851,326,93,104,-1,-1,-1,-1
102,3,503,265,67,145,-1,-1,-1,-1
102,4,490,263,60,131,-1,-1,-1,-1
102,5,209,348,65,145,-1,-1,-1,-1
102,6,453,443,84,160,-1,-1,-1,-1
102,7,885,293,60,137,-1,-1,-1,-1
102,8,512,492,79,189,-1,-1,-1,-1
102,9,952,287,124,112,-1,-1,-1,-1
102,10,927,295,59,128,-1,-1,-1,-1
105,1,133,367,56,167,-1,-1,-1,-1
105,2,864,327,82,107,-1,-1,-1,-1
105,3,499,267,72,144,-1,-1,-1,-1
105,4,498,262,58,134,-1,-1,-1,-1
105,5,212,351,67,142,-1,-1,-1,-1
105,6,463,445,79,162,-1,-1,-1,-1
105,7,891,294,59,137,-1,-1,-1,-1
105,8,518,493,78,188,-1,-1,-1,-1
105,9,941,285,120,105,-1,-1,-1,-1
105,10,933,295,52,115,-1,-1,-1,-1
108,1,134,367,56,168,-1,-1,-1,-1
108,2,867,328,88,107,-1,-1,-1,-1
108,3,498,266,75,146,-1,-1,-1,-1
108,4,502,264,57,135,-1,-1,-1,-1
108,5,212,351,69,143,-1,-1,-1,-1
108,6,469,445,76,164,-1,-1,-1,-1
108,7,896,296,58,136,-1,-1,-1,-1
108,8,521,493,76,185,-1,-1,-1,-1
108,9,932,282,104,106,-1,-1,-1,-1
108,10,932,295,57,114,-1,-1,-1,-1
111,1,135,368,59,167,-1,-1,-1,-1
111,2,873,328,90,108,-1,-1,-1,-1
111,3,503,266,73,147,-1,-1,-1,-1
111,4,511,264,57,135,-1,-1,-1,-1
111,5,217,351,68,144,-1,-1,-1,-1
111,6,480,445,68,165,-1,-1,-1,-1
111,7,901,297,58,136,-1,-1,-1,-1
111,8,526,493,79,183,-1,-1,-1,-1
111,9,924,275,94,113,-1,-1,-1,-1
111,10,922,296,69,111,-1,-1,-1,-1
114,1,136,370,59,166,-1,-1,-1,-1
114,2,881,327,92,108,-1,-1,-1,-1
114,3,503,267,78,148,-1,-1,-1,-1
114,4,510,266,59,137,-1,-1,-1,-1
114,5,221,352,66,144,-1,-1,-1,-1
114,6,483,446,69,165,-1,-1,-1,-1
114,7,907,298,57,136,-1,-1,-1,-1
114,8,531,494,76,183,-1,-1,-1,-1
114,9,912,268,91,121,-1,-1,-1,-1
114,10,902,290,92,117,-1,-1,-1,-1
117,1,138,372,58,166,-1,-1,-1,-1
117,2,899,328,81,111,-1,-1,-1,-1
117,3,505,268,80,149,-1,-1,-1,-1
117,4,512,266,61,139,-1,-1,-1,-1
117,5,226,354,65,142,-1,-1,-1,-1
117,6,483,447,75,165,-1,-1,-1,-1
117,7,915,298,53,137,-1,-1,-1,-1
117,8,537,494,81,183,-1,-1,-1,-1
117,9,905,265,98,125,-1,-1,-1,-1
117,10,892,290,97,116,-1,-1,-1,-1
120,1,140,372,59,167,-1,-1,-1,-1
120,2,912,330,79,115,-1,-1,-1,-1
120,3,511,268,76,149,-1,-1,-1,-1
120,4,515,265,58,140,-1,-1,-1,-1
120,5,229,354,64,143,-1,-1,-1,-1
120,6,485,448,75,166,-1,-1,-1,-1
120,7,903,299,69,135,-1,-1,-1,-1
120,8,541,494,80,185,-1,-1,-1,-1
120,9,894,259,106,128,-1,-1,-1,-1
120,10,873,287,92,115,-1,-1,-1,-1
123,1,144,374,58,169,-1,-1,-1,-1
123,2,924,333,80,118,-1,-1,-1,-1
123,3,514,269,76,150,-1,-1,-1,-1
123,4,516,270,59,139,-1,-1,-1,-1
123,5,231,354,66,144,-1,-1,-1,-1
123,6,493,449,72,167,-1,-1,-1,-1
123,7,896,300,81,134,-1,-1,-1,-1
123,8,546,494,86,186,-1,-1,-1,-1
123,9,852,259,105,115,-1,-1,-1,-1
123,10,854,283,92,118,-1,-1,-1,-1
126,1,146,373,57,172,-1,-1,-1,-1
126,2,931,334,85,123,-1,-1,-1,-1
126,3,517,270,75,150,-1,-1,-1,-1
126,4,517,271,60,138,-1,-1,-1,-1
126,5,233,354,67,144,-1,-1,-1,-1
126,6,499,449,72,167,-1,-1,-1,-1
126,7,900,301,82,138,-1,-1,-1,-1
126,8,551,494,89,183,-1,-1,-1,-1
126,9,846,260,84,115,-1,-1,-1,-1
126,10,844,279,92,122,-1,-1,-1,-1
129,1,148,375,57,173,-1,-1,-1,-1
129,2,939,335,88,128,-1,-1,-1,-1
129,3,516,271,80,150,-1,-1,-1,-1
129,4,515,270,63,137,-1,-1,-1,-1
129,5,235,354,68,145,-1,-1,-1,-1
129,6,505,450,70,168,-1,-1,-1,-1
129,7,904,303,83,140,-1,-1,-1,-1
129,8,556,495,89,184,-1,-1,-1,-1
129,9,848,261,80,114,-1,-1,-1,-1
129,10,845,276,85,124,-1,-1,-1,-1
132,1,151,376,56,174,-1,-1,-1,-1
132,2,950,337,84,129,-1,-1,-1,-1
132,3,518,271,83,150,-1,-1,-1,-1
132,4,513,270,69,135,-1,-1,-1,-1
132,5,235,354,71,146,-1,-1,-1,-1
132,6,508,451,71,168,-1,-1,-1,-1
132,7,908,304,83,141,-1,-1,-1,-1
132,8,558,496,87,184,-1,-1,-1,-1
132,9,842,261,67,113,-1,-1,-1,-1
132,10,842,275,83,129,-1,-1,-1,-1
135,1,154,377,55,174,-1,-1,-1,-1
135,2,960,333,83,132,-1,-1,-1,-1
135,3,525,273,86,150,-1,-1,-1,-1
135,4,521,270,70,134,-1,-1,-1,-1
135,5,239,353,71,149,-1,-1,-1,-1
135,6,515,453,71,168,-1,-1,-1,-1
135,7,913,305,80,141,-1,-1,-1,-1
135,8,561,497,88,182,-1,-1,-1,-1
135,9,825,263,61,111,-1,-1,-1,-1
135,10,829,272,74,128,-1,-1,-1,-1
138,1,155,377,55,175,-1,-1,-1,-1
138,2,972,331,81,136,-1,-1,-1,-1
138,3,531,276,83,150,-1,-1,-1,-1
138,4,525,271,66,133,-1,-1,-1,-1
138,5,241,353,70,149,-1,-1,-1,-1
138,6,516,454,74,168,-1,-1,-1,-1
138,7,918,306,75,139,-1,-1,-1,-1
138,8,569,498,82,183,-1,-1,-1,-1
138,9,794,267,78,113,-1,-1,-1,-1
138,10,815,269,68,129,-1,-1,-1,-1
141,1,157,377,54,176,-1,-1,-1,-1
141,2,975,327,83,141,-1,-1,-1,-1
141,3,534,279,82,149,-1,-1,-1,-1
141,4,528,273,66,132,-1,-1,-1,-1
141,5,247,354,68,149,-1,-1,-1,-1
141,6,521,455,72,168,-1,-1,-1,-1
141,7,917,307,72,142,-1,-1,-1,-1
141,8,578,501,78,186,-1,-1,-1,-1
141,9,783,268,81,118,-1,-1,-1,-1
141,10,801,271,65,129,-1,-1,-1,-1
144,1,159,378,55,176,-1,-1,-1,-1
144,2,984,325,79,147,-1,-1,-1,-1
144,3,532,280,87,149,-1,-1,-1,-1
144,4,528,275,67,132,-1,-1,-1,-1
144,5,249,354,69,150,-1,-1,-1,-1
144,6,524,456,73,169,-1,-1,-1,-1
144,7,927,308,58,140,-1,-1,-1,-1
144,8,578,502,80,187,-1,-1,-1,-1
144,9,782,267,77,126,-1,-1,-1,-1
144,10,781,271,72,130,-1,-1,-1,-1
147,1,161,381,55,175,-1,-1,-1,-1
147,2,997,324,74,151,-1,-1,-1,-1
147,3,529,281,96,149,-1,-1,-1,-1
147,4,531,274,73,136,-1,-1,-1,-1
147,5,254,354,68,151,-1,-1,-1,-1
147,6,526,457,78,164,-1,-1,-1,-1
147,7,932,308,57,141,-1,-1,-1,-1
147,8,582,505,83,190,-1,-1,-1,-1
147,9,776,261,76,128,-1,-1,-1,-1
147,10,758,273,89,131,-1,-1,-1,-1
150,1,162,383,56,174,-1,-1,-1,-1
150,2,1005,324,73,155,-1,-1,-1,-1
150,3,533,280,94,150,-1,-1,-1,-1
150,4,532,276,74,135,-1,-1,-1,-1
150,5,258,353,66,152,-1,-1,-1,-1
150,6,529,458,79,164,-1,-1,-1,-1
150,7,936,309,59,141,-1,-1,-1,-1
150,8,585,506,83,191,-1,-1,-1,-1
150,9,775,256,67,129,-1,-1,-1,-1
150,10,751,275,91,132,-1,-1,-1,-1
153,1,164,386,56,174,-1,-1,-1,-1
153,2,1015,327,72,157,-1,-1,-1,-1
153,3,533,278,94,153,-1,-1,-1,-1
153,4,531,279,75,135,-1,-1,-1,-1
153,5,262,353,65,153,-1,-1,-1,-1
153,6,534,461,77,184,-1,-1,-1,-1
153,7,939,310,63,142,-1,-1,-1,-1
153,8,590,509,83,191,-1,-1,-1,-1
153,9,773,249,64,131,-1,-1,-1,-1
153,10,749,277,89,131,-1,-1,-1,-1
156,1,166,388,56,175,-1,-1,-1,-1
156,2,1017,329,78,158,-1,-1,-1,-1
156,3,533,276,96,156,-1,-1,-1,-1
156,4,534,277,73,138,-1,-1,-1,-1
156,5,264,352,64,155,-1,-1,-1,-1
156,6,532,462,83,183,-1,-1,-1,-1
156,7,942,311,66,142,-1,-1,-1,-1
156,8,592,511,85,191,-1,-1,-1,-1
156,9,754,247,72,136,-1,-1,-1,-1
156,10,744,275,87,133,-1,-1,-1,-1
159,1,167,392,57,174,-1,-1,-1,-1
159,2,1030,333,79,156,-1,-1,-1,-1
159,3,535,276,95,156,-1,-1,-1,-1
159,4,535,274,71,142,-1,-1,-1,-1
159,5,268,352,63,156,-1,-1,-1,-1
159,6,535,463,84,181,-1,-1,-1,-1
159,7,950,313,64,145,-1,-1,-1,-1
159,8,597,512,87,194,-1,-1,-1,-1
159,9,764,237,66,137,-1,-1,-1,-1
159,10,739,270,84,137,-1,-1,-1,-1
162,1,168,392,60,174,-1,-1,-1,-1
162,2,1036,333,79,160,-1,-1,-1,-1
162,3,531,274,97,158,-1,-1,-1,-1
162,4,531,272,75,143,-1,-1,-1,-1
162,5,270,350,64,159,-1,-1,-1,-1
162,6,536,464,86,182,-1,-1,-1,-1
162,7,958,315,63,148,-1,-1,-1,-1
162,8,601,513,87,194,-1,-1,-1,-1
162,9,769,230,63,137,-1,-1,-1,-1
162,10,735,266,81,139,-1,-1,-1,-1
165,1,169,396,64,173,-1,-1,-1,-1
165,2,1043,333,82,163,-1,-1,-1,-1
165,3,532,272,96,158,-1,-1,-1,-1
165,4,527,270,78,144,-1,-1,-1,-1
165,5,274,351,62,159,-1,-1,-1,-1
165,6,539,464,85,180,-1,-1,-1,-1
165,7,965,317,62,151,-1,-1,-1,-1
165,8,608,514,84,195,-1,-1,-1,-1
165,9,772,220,63,140,-1,-1,-1,-1
165,10,736,261,77,141,-1,-1,-1,-1
168,1,171,398,64,172,-1,-1,-1,-1
168,2,1049,333,81,166,-1,-1,-1,-1
168,3,531,270,99,159,-1,-1,-1,-1
168,4,525,270,73,144,-1,-1,-1,-1
168,5,277,351,62,161,-1,-1,-1,-1
168,6,541,464,84,177,-1,-1,-1,-1
168,7,971,319,60,152,-1,-1,-1,-1
168,8,613,514,84,196,-1,-1,-1,-1
168,9,770,213,62,143,-1,-1,-1,-1
168,10,726,255,91,140,-1,-1,-1,-1
171,1,172,402,67,170,-1,-1,-1,-1
171,2,1058,330,80,171,-1,-1,-1,-1
171,3,533,271,93,158,-1,-1,-1,-1
171,4,521,270,76,144,-1,-1,-1,-1
171,5,280,351,62,161,-1,-1,-1,-1
171,6,546,464,83,176,-1,-1,-1,-1
171,7,977,322,58,152,-1,-1,-1,-1
171,8,617,515,86,196,-1,-1,-1,-1
171,9,766,211,59,142,-1,-1,-1,-1
171,10,711,248,115,138,-1,-1,-1,-1
174,1,174,404,66,168,-1,-1,-1,-1
174,2,1062,334,79,169,-1,-1,-1,-1
174,3,537,269,87,160,-1,-1,-1,-1
174,4,515,269,82,146,-1,-1,-1,-1
174,5,283,350,60,163,-1,-1,-1,-1
174,6,552,465,77,176,-1,-1,-1,-1
174,7,983,325,56,153,-1,-1,-1,-1
174,8,619,516,87,197,-1,-1,-1,-1
174,9,765,212,61,142,-1,-1,-1,-1
174,10,712,243,111,137,-1,-1,-1,-1
177,1,178,406,67,168,-1,-1,-1,-1
