75,1,891,319,89,156,-1,-1,-1,-1
75,2,1008,336,105,169,-1,-1,-1,-1
75,3,354,418,97,192,-1,-1,-1,-1
75,4,472,351,79,182,-1,-1,-1,-1
75,5,789,303,86,187,-1,-1,-1,-1
75,6,183,312,79,177,-1,-1,-1,-1
75,7,750,297,84,190,-1,-1,-1,-1
75,8,466,194,73,157,-1,-1,-1,-1
75,9,507,169,59,139,-1,-1,-1,-1
78,1,889,318,89,156,-1,-1,-1,-1
78,2,1004,334,101,170,-1,-1,-1,-1
78,3,356,419,99,192,-1,-1,-1,-1
78,4,473,351,78,182,-1,-1,-1,-1
78,5,789,299,88,191,-1,-1,-1,-1
78,6,186,313,77,177,-1,-1,-1,-1
78,7,751,297,84,190,-1,-1,-1,-1
78,8,467,194,72,157,-1,-1,-1,-1
78,9,507,169,60,140,-1,-1,-1,-1
81,1,889,319,91,155,-1,-1,-1,-1
81,2,995,331,92,174,-1,-1,-1,-1
81,3,357,419,101,193,-1,-1,-1,-1
81,4,476,351,77,182,-1,-1,-1,-1
81,5,790,300,90,191,-1,-1,-1,-1
81,6,187,315,78,177,-1,-1,-1,-1
81,7,752,305,83,185,-1,-1,-1,-1
81,8,466,196,74,155,-1,-1,-1,-1
81,9,507,169,61,140,-1,-1,-1,-1
84,1,888,319,96,155,-1,-1,-1,-1
84,2,989,331,84,175,-1,-1,-1,-1
84,3,360,419,100,194,-1,-1,-1,-1
84,4,476,352,78,182,-1,-1,-1,-1
84,5,788,303,91,189,-1,-1,-1,-1
84,6,189,312,77,179,-1,-1,-1,-1
84,7,752,311,85,182,-1,-1,-1,-1
84,8,466,196,73,155,-1,-1,-1,-1
84,9,508,170,61,139,-1,-1,-1,-1
87,1,888,323,97,151,-1,-1,-1,-1
87,2,975,330,92,173,-1,-1,-1,-1
87,3,365,420,102,193,-1,-1,-1,-1
87,4,477,351,78,183,-1,-1,-1,-1
87,5,791,304,90,187,-1,-1,-1,-1
87,6,191,312,75,178,-1,-1,-1,-1
87,7,753,317,84,178,-1,-1,-1,-1
87,8,466,196,74,155,-1,-1,-1,-1
87,9,508,170,62,140,-1,-1,-1,-1
90,1,887,325,97,149,-1,-1,-1,-1
90,2,967,330,93,175,-1,-1,-1,-1
90,3,368,418,102,194,-1,-1,-1,-1
90,4,479,351,79,182,-1,-1,-1,-1
90,5,791,301,94,189,-1,-1,-1,-1
90,6,192,314,76,177,-1,-1,-1,-1
90,7,755,317,84,179,-1,-1,-1,-1
90,8,466,196,75,155,-1,-1,-1,-1
90,9,511,170,62,140,-1,-1,-1,-1
93,1,887,325,91,151,-1,-1,-1,-1
93,2,957,335,87,174,-1,-1,-1,-1
93,3,373,419,102,193,-1,-1,-1,-1
93,4,483,352,78,181,-1,-1,-1,-1
93,5,799,301,90,190,-1,-1,-1,-1
93,6,196,317,74,174,-1,-1,-1,-1
93,7,762,318,80,179,-1,-1,-1,-1
93,8,468,195,74,156,-1,-1,-1,-1
93,9,517,171,63,139,-1,-1,-1,-1
96,1,888,325,87,154,-1,-1,-1,-1
96,2,952,338,82,175,-1,-1,-1,-1
96,3,375,420,105,193,-1,-1,-1,-1
96,4,485,353,78,181,-1,-1,-1,-1
96,5,801,299,90,192,-1,-1,-1,-1
96,6,197,318,73,173,-1,-1,-1,-1
96,7,766,318,77,179,-1,-1,-1,-1
96,8,471,195,72,156,-1,-1,-1,-1
96,9,523,173,64,137,-1,-1,-1,-1
99,1,886,325,91,158,-1,-1,-1,-1
99,2,943,344,86,171,-1,-1,-1,-1
99,3,379,421,105,192,-1,-1,-1,-1
99,4,489,356,79,179,-1,-1,-1,-1
99,5,801,301,94,192,-1,-1,-1,-1
99,6,199,319,74,174,-1,-1,-1,-1
99,7,768,318,81,182,-1,-1,-1,-1
99,8,474,196,71,156,-1,-1,-1,-1
99,9,529,174,66,136,-1,-1,-1,-1
99,10,4,378,76,194,-1,-1,-1,-1
102,1,884,325,92,159,-1,-1,-1,-1
102,2,933,346,94,170,-1,-1,-1,-1
102,3,385,423,103,189,-1,-1,-1,-1
102,4,490,358,80,177,-1,-1,-1,-1
102,5,800,309,96,182,-1,-1,-1,-1
102,6,201,321,73,172,-1,-1,-1,-1
102,7,769,318,83,183,-1,-1,-1,-1
102,8,476,196,72,156,-1,-1,-1,-1
102,9,535,175,67,136,-1,-1,-1,-1
102,10,6,378,76,195,-1,-1,-1,-1
105,1,880,327,97,160,-1,-1,-1,-1
105,2,927,345,92,169,-1,-1,-1,-1
105,3,391,423,102,188,-1,-1,-1,-1
105,4,492,362,81,175,-1,-1,-1,-1
105,5,802,312,107,182,-1,-1,-1,-1
105,6,204,323,74,171,-1,-1,-1,-1
105,7,771,320,91,183,-1,-1,-1,-1
105,8,481,197,73,155,-1,-1,-1,-1
105,9,542,176,67,135,-1,-1,-1,-1
105,10,6,378,79,196,-1,-1,-1,-1
108,1,880,328,100,160,-1,-1,-1,-1
108,2,925,346,94,171,-1,-1,-1,-1
108,3,398,422,101,189,-1,-1,-1,-1
108,4,494,362,80,175,-1,-1,-1,-1
108,5,805,317,109,180,-1,-1,-1,-1
108,6,206,322,78,171,-1,-1,-1,-1
108,7,775,324,92,181,-1,-1,-1,-1
108,8,482,198,74,155,-1,-1,-1,-1
108,9,548,177,69,134,-1,-1,-1,-1
108,10,5,378,80,196,-1,-1,-1,-1
111,1,879,330,96,165,-1,-1,-1,-1
111,2,923,350,91,170,-1,-1,-1,-1
111,3,398,423,104,189,-1,-1,-1,-1
111,4,498,363,81,175,-1,-1,-1,-1
111,5,812,319,106,183,-1,-1,-1,-1
111,6,209,319,77,174,-1,-1,-1,-1
111,7,779,330,93,182,-1,-1,-1,-1
111,8,487,197,75,156,-1,-1,-1,-1
111,9,554,178,70,133,-1,-1,-1,-1
111,10,8,377,79,195,-1,-1,-1,-1
114,1,883,334,92,171,-1,-1,-1,-1
114,2,914,357,96,166,-1,-1,-1,-1
114,3,403,423,100,189,-1,-1,-1,-1
114,4,498,366,84,175,-1,-1,-1,-1
114,5,820,320,99,182,-1,-1,-1,-1
114,6,212,321,78,172,-1,-1,-1,-1
114,7,784,335,90,179,-1,-1,-1,-1
114,8,489,198,75,155,-1,-1,-1,-1
114,9,560,179,71,132,-1,-1,-1,-1
114,10,8,376,80,194,-1,-1,-1,-1
117,1,885,335,97,174,-1,-1,-1,-1
117,2,903,369,100,160,-1,-1,-1,-1
117,3,407,422,100,190,-1,-1,-1,-1
117,4,497,370,88,171,-1,-1,-1,-1
117,5,830,319,101,180,-1,-1,-1,-1
117,6,216,320,78,173,-1,-1,-1,-1
117,7,790,341,89,182,-1,-1,-1,-1
117,8,495,198,76,156,-1,-1,-1,-1
117,9,567,181,72,131,-1,-1,-1,-1
117,10,9,378,80,191,-1,-1,-1,-1
120,1,885,336,97,176,-1,-1,-1,-1
120,2,907,378,99,161,-1,-1,-1,-1
120,3,411,423,99,189,-1,-1,-1,-1
120,4,499,372,87,169,-1,-1,-1,-1
120,5,836,318,100,179,-1,-1,-1,-1
120,6,220,321,77,170,-1,-1,-1,-1
120,7,792,341,86,183,-1,-1,-1,-1
120,8,498,198,74,155,-1,-1,-1,-1
120,9,573,182,73,130,-1,-1,-1,-1
120,10,10,378,80,190,-1,-1,-1,-1
123,1,892,337,88,179,-1,-1,-1,-1
123,2,908,386,99,158,-1,-1,-1,-1
123,3,414,424,100,190,-1,-1,-1,-1
123,4,499,370,86,173,-1,-1,-1,-1
123,5,836,319,98,184,-1,-1,-1,-1
123,6,226,323,76,169,-1,-1,-1,-1
123,7,797,344,87,182,-1,-1,-1,-1
123,8,506,198,74,156,-1,-1,-1,-1
123,9,579,183,74,129,-1,-1,-1,-1
123,10,10,378,80,189,-1,-1,-1,-1
126,1,894,337,91,177,-1,-1,-1,-1
126,2,905,388,101,159,-1,-1,-1,-1
126,3,417,424,101,187,-1,-1,-1,-1
126,4,498,369,89,176,-1,-1,-1,-1
126,5,836,317,99,188,-1,-1,-1,-1
126,6,229,324,77,168,-1,-1,-1,-1
126,7,798,346,89,184,-1,-1,-1,-1
126,8,510,198,74,156,-1,-1,-1,-1
126,9,585,184,76,128,-1,-1,-1,-1
126,10,11,378,80,189,-1,-1,-1,-1
129,1,898,338,91,177,-1,-1,-1,-1
129,2,913,389,98,159,-1,-1,-1,-1
129,3,420,426,101,187,-1,-1,-1,-1
129,4,499,368,88,177,-1,-1,-1,-1
129,5,839,312,96,196,-1,-1,-1,-1
129,6,236,325,80,167,-1,-1,-1,-1
129,7,801,346,95,186,-1,-1,-1,-1
129,8,514,200,79,154,-1,-1,-1,-1
129,9,591,185,77,127,-1,-1,-1,-1
129,10,13,377,83,190,-1,-1,-1,-1
132,1,905,337,95,178,-1,-1,-1,-1
132,2,916,389,100,158,-1,-1,-1,-1
132,3,422,425,103,188,-1,-1,-1,-1
132,4,498,368,87,180,-1,-1,-1,-1
132,5,837,311,97,197,-1,-1,-1,-1
132,6,240,326,82,167,-1,-1,-1,-1
132,7,803,341,102,195,-1,-1,-1,-1
132,8,515,200,81,154,-1,-1,-1,-1
132,9,598,186,77,127,-1,-1,-1,-1
132,10,16,378,83,190,-1,-1,-1,-1
135,1,911,338,100,178,-1,-1,-1,-1
135,2,922,390,107,163,-1,-1,-1,-1
135,3,424,425,104,189,-1,-1,-1,-1
135,4,500,368,85,184,-1,-1,-1,-1
135,5,839,315,93,190,-1,-1,-1,-1
135,6,244,324,84,168,-1,-1,-1,-1
135,7,809,338,110,200,-1,-1,-1,-1
135,8,524,199,82,155,-1,-1,-1,-1
135,9,604,187,78,126,-1,-1,-1,-1
135,10,20,377,84,191,-1,-1,-1,-1
138,1,918,340,100,176,-1,-1,-1,-1
138,2,924,388,110,167,-1,-1,-1,-1
138,3,426,425,104,190,-1,-1,-1,-1
138,4,501,366,87,186,-1,-1,-1,-1
138,5,842,318,93,185,-1,-1,-1,-1
138,6,249,324,86,168,-1,-1,-1,-1
138,7,813,348,111,193,-1,-1,-1,-1
138,8,527,200,84,154,-1,-1,-1,-1
138,9,611,187,78,126,-1,-1,-1,-1
138,10,23,377,83,191,-1,-1,-1,-1
141,1,925,345,103,178,-1,-1,-1,-1
141,2,930,388,114,168,-1,-1,-1,-1
141,3,429,424,103,191,-1,-1,-1,-1
141,4,501,365,89,187,-1,-1,-1,-1
141,5,849,322,90,182,-1,-1,-1,-1
141,6,256,317,88,173,-1,-1,-1,-1
141,7,821,348,113,199,-1,-1,-1,-1
141,8,533,199,84,154,-1,-1,-1,-1
141,9,617,187,78,126,-1,-1,-1,-1
141,10,28,375,85,192,-1,-1,-1,-1
144,1,929,348,105,178,-1,-1,-1,-1
144,2,939,395,113,166,-1,-1,-1,-1
144,3,431,424,104,193,-1,-1,-1,-1
144,4,502,365,90,189,-1,-1,-1,-1
144,5,847,321,92,177,-1,-1,-1,-1
144,6,262,316,84,174,-1,-1,-1,-1
144,7,828,354,115,199,-1,-1,-1,-1
144,8,536,198,82,155,-1,-1,-1,-1
144,9,624,186,77,127,-1,-1,-1,-1
144,10,30,375,85,192,-1,-1,-1,-1
147,1,932,351,112,175,-1,-1,-1,-1
147,2,949,400,111,172,-1,-1,-1,-1
147,3,433,423,104,193,-1,-1,-1,-1
147,4,502,367,90,193,-1,-1,-1,-1
147,5,839,321,96,175,-1,-1,-1,-1
147,6,265,311,83,176,-1,-1,-1,-1
147,7,834,359,111,202,-1,-1,-1,-1
147,8,542,200,82,153,-1,-1,-1,-1
147,9,631,186,77,127,-1,-1,-1,-1
147,10,31,375,85,192,-1,-1,-1,-1
150,1,938,353,113,173,-1,-1,-1,-1
150,2,957,403,106,177,-1,-1,-1,-1
150,3,434,422,105,193,-1,-1,-1,-1
150,4,502,369,90,194,-1,-1,-1,-1
150,5,828,322,103,176,-1,-1,-1,-1
150,6,268,306,84,179,-1,-1,-1,-1
150,7,842,369,111,198,-1,-1,-1,-1
150,8,547,200,77,153,-1,-1,-1,-1
150,9,638,186,76,127,-1,-1,-1,-1
150,10,33,375,83,192,-1,-1,-1,-1
153,1,944,356,111,176,-1,-1,-1,-1
153,2,959,407,106,180,-1,-1,-1,-1
153,3,434,422,104,193,-1,-1,-1,-1
153,4,502,373,89,197,-1,-1,-1,-1
153,5,818,323,112,178,-1,-1,-1,-1
153,6,270,305,84,179,-1,-1,-1,-1
153,7,850,381,116,190,-1,-1,-1,-1
153,8,552,200,75,153,-1,-1,-1,-1
153,9,644,185,76,128,-1,-1,-1,-1
153,10,33,374,83,193,-1,-1,-1,-1
156,1,952,357,112,182,-1,-1,-1,-1
156,2,960,409,108,181,-1,-1,-1,-1
156,3,435,421,103,195,-1,-1,-1,-1
156,4,503,376,87,198,-1,-1,-1,-1
156,5,813,324,107,179,-1,-1,-1,-1
156,6,271,305,84,179,-1,-1,-1,-1
156,7,853,386,124,189,-1,-1,-1,-1
156,8,554,198,75,155,-1,-1,-1,-1
156,9,651,185,76,128,-1,-1,-1,-1
156,10,33,373,84,194,-1,-1,-1,-1
159,1,964,359,113,194,-1,-1,-1,-1
159,2,972,412,115,183,-1,-1,-1,-1
159,3,434,421,103,194,-1,-1,-1,-1
159,4,503,378,86,198,-1,-1,-1,-1
159,5,804,321,105,183,-1,-1,-1,-1
159,6,271,308,84,175,-1,-1,-1,-1
159,7,854,390,141,190,-1,-1,-1,-1
159,8,556,196,74,158,-1,-1,-1,-1
159,9,658,185,75,128,-1,-1,-1,-1
159,10,34,373,83,193,-1,-1,-1,-1
162,1,971,363,113,193,-1,-1,-1,-1
162,2,986,414,107,183,-1,-1,-1,-1
162,3,436,420,101,194,-1,-1,-1,-1
162,4,502,383,86,196,-1,-1,-1,-1
162,5,794,321,107,185,-1,-1,-1,-1
162,6,272,309,85,174,-1,-1,-1,-1
162,7,863,394,142,187,-1,-1,-1,-1
162,8,557,194,75,159,-1,-1,-1,-1
162,9,664,185,75,128,-1,-1,-1,-1
162,10,34,373,84,193,-1,-1,-1,-1
165,1,984,367,110,186,-1,-1,-1,-1
165,2,996,418,105,183,-1,-1,-1,-1
165,3,436,420,101,192,-1,-1,-1,-1
165,4,500,385,86,193,-1,-1,-1,-1
165,5,783,317,101,185,-1,-1,-1,-1
165,6,273,310,87,172,-1,-1,-1,-1
165,7,879,399,145,186,-1,-1,-1,-1
165,8,558,191,76,161,-1,-1,-1,-1
165,9,671,184,74,129,-1,-1,-1,-1
165,10,34,373,84,192,-1,-1,-1,-1
168,1,990,370,108,182,-1,-1,-1,-1
168,2,1004,419,104,183,-1,-1,-1,-1
168,3,436,420,100,191,-1,-1,-1,-1
168,4,498,385,86,192,-1,-1,-1,-1
168,5,772,314,105,184,-1,-1,-1,-1
168,6,275,309,89,173,-1,-1,-1,-1
168,7,893,402,141,185,-1,-1,-1,-1
168,8,559,189,76,162,-1,-1,-1,-1
168,9,678,184,74,129,-1,-1,-1,-1
168,10,34,372,84,192,-1,-1,-1,-1
171,1,1004,375,103,183,-1,-1,-1,-1
171,2,1017,420,106,184,-1,-1,-1,-1
171,3,437,419,101,191,-1,-1,-1,-1
171,4,492,385,88,191,-1,-1,-1,-1
171,5,755,313,116,182,-1,-1,-1,-1
171,6,275,310,93,172,-1,-1,-1,-1
171,7,909,407,139,185,-1,-1,-1,-1
171,8,563,187,76,163,-1,-1,-1,-1
171,9,685,184,73,129,-1,-1,-1,-1
171,10,34,371,84,192,-1,-1,-1,-1
174,1,1009,376,105,183,-1,-1,-1,-1
174,2,1019,421,114,184,-1,-1,-1,-1
174,3,436,417,101,194,-1,-1,-1,-1
174,4,490,385,90,192,-1,-1,-1,-1
174,5,742,311,116,182,-1,-1,-1,-1
174,6,277,309,92,170,-1,-1,-1,-1
174,7,916,408,139,184,-1,-1,-1,-1
174,8,564,191,82,160,-1,-1,-1,-1
174,9,691,183,73,130,-1,-1,-1,-1
174,10,35,369,84,193,-1,-1,-1,-1
177,1,1014,379,111,181,-1,-1,-1,-1
177,2,1027,424,116,182,-1,-1,-1,-1
177,3,437,415,97,193,-1,-1,-1,-1
177,4,489,385,87,189,-1,-1,-1,-1
177,5,725,306,113,179,-1,-1,-1,-1
177,6,280,306,92,171,-1,-1,-1,-1
177,7,931,403,127,187,-1,-1,-1,-1
177,8,570,192,82,157,-1,-1,-1,-1
177,9,698,183,73,130,-1,-1,-1,-1
177,10,36,368,83,192,-1,-1,-1,-1
180,1,1025,380,118,182,-1,-1,-1,-1
180,2,1024,427,124,182,-1,-1,-1,-1
180,3,434,413,94,191,-1,-1,-1,-1
180,4,485,385,87,186,-1,-1,-1,-1
180,5,717,307,107,174,-1,-1,-1,-1
180,6,283,304,91,172,-1,-1,-1,-1
180,7,938,402,120,188,-1,-1,-1,-1
180,8,575,195,78,154,-1,-1,-1,-1
180,9,703,183,72,131,-1,-1,-1,-1
180,10,35,367,83,191,-1,-1,-1,-1
183,1,1038,383,109,182,-1,-1,-1,-1
183,2,1033,431,120,182,-1,-1,-1,-1
183,3,429,413,95,188,-1,-1,-1,-1
183,4,484,383,86,186,-1,-1,-1,-1
183,5,708,308,98,171,-1,-1,-1,-1
183,6,283,301,89,172,-1,-1,-1,-1
183,7,949,404,113,186,-1,-1,-1,-1
