84,5,506,62,53,119,-1,-1,-1,-1
84,6,477,120,64,118,-1,-1,-1,-1
84,7,328,317,60,185,-1,-1,-1,-1
84,8,536,210,75,159,-1,-1,-1,-1
84,9,776,300,66,155,-1,-1,-1,-1
84,10,660,197,77,128,-1,-1,-1,-1
87,1,234,413,80,196,-1,-1,-1,-1
87,2,864,327,54,166,-1,-1,-1,-1
87,3,696,184,66,111,-1,-1,-1,-1
87,4,580,224,65,188,-1,-1,-1,-1
87,5,507,62,54,120,-1,-1,-1,-1
87,6,478,121,64,117,-1,-1,-1,-1
87,7,328,319,61,185,-1,-1,-1,-1
87,8,529,212,76,157,-1,-1,-1,-1
87,9,785,300,62,155,-1,-1,-1,-1
87,10,651,193,77,130,-1,-1,-1,-1
90,1,240,417,79,193,-1,-1,-1,-1
90,2,872,328,55,165,-1,-1,-1,-1
90,3,678,185,65,109,-1,-1,-1,-1
90,4,569,223,65,191,-1,-1,-1,-1
90,5,508,62,54,121,-1,-1,-1,-1
90,6,479,122,65,117,-1,-1,-1,-1
90,7,329,320,60,185,-1,-1,-1,-1
90,8,522,213,77,156,-1,-1,-1,-1
90,9,794,299,58,155,-1,-1,-1,-1
90,10,642,190,76,131,-1,-1,-1,-1
93,1,244,419,78,192,-1,-1,-1,-1
93,2,881,328,55,169,-1,-1,-1,-1
93,3,663,186,70,108,-1,-1,-1,-1
93,4,558,226,68,191,-1,-1,-1,-1
93,5,510,62,54,121,-1,-1,-1,-1
93,6,480,123,65,116,-1,-1,-1,-1
93,7,330,322,60,185,-1,-1,-1,-1
93,8,517,214,75,157,-1,-1,-1,-1
93,9,796,298,61,158,-1,-1,-1,-1
93,10,630,189,75,131,-1,-1,-1,-1
96,1,246,421,78,192,-1,-1,-1,-1
96,2,889,329,55,172,-1,-1,-1,-1
96,3,649,187,77,109,-1,-1,-1,-1
96,4,547,230,72,190,-1,-1,-1,-1
96,5,511,62,54,122,-1,-1,-1,-1
96,6,482,124,64,116,-1,-1,-1,-1
96,7,331,324,60,186,-1,-1,-1,-1
96,8,512,214,72,160,-1,-1,-1,-1
96,9,794,296,69,163,-1,-1,-1,-1
96,10,617,190,72,131,-1,-1,-1,-1
99,1,248,423,79,192,-1,-1,-1,-1
99,2,897,329,56,177,-1,-1,-1,-1
99,3,636,188,83,109,-1,-1,-1,-1
99,4,535,235,77,188,-1,-1,-1,-1
99,5,512,62,55,123,-1,-1,-1,-1
99,6,483,125,64,115,-1,-1,-1,-1
99,7,331,325,61,188,-1,-1,-1,-1
99,8,507,214,68,162,-1,-1,-1,-1
99,9,793,294,76,168,-1,-1,-1,-1
99,10,604,191,70,130,-1,-1,-1,-1
102,1,251,424,78,192,-1,-1,-1,-1
102,2,905,329,57,181,-1,-1,-1,-1
102,3,622,190,91,109,-1,-1,-1,-1
102,4,524,239,81,187,-1,-1,-1,-1
102,5,513,62,56,123,-1,-1,-1,-1
102,6,484,126,64,115,-1,-1,-1,-1
102,7,332,327,61,189,-1,-1,-1,-1
102,8,502,215,65,164,-1,-1,-1,-1
102,9,791,293,84,173,-1,-1,-1,-1
102,10,591,191,68,131,-1,-1,-1,-1
105,1,253,426,78,192,-1,-1,-1,-1
105,2,913,329,58,186,-1,-1,-1,-1
105,3,608,191,98,109,-1,-1,-1,-1
105,4,512,244,86,186,-1,-1,-1,-1
105,5,515,62,55,124,-1,-1,-1,-1
105,6,485,127,65,114,-1,-1,-1,-1
105,7,333,329,60,190,-1,-1,-1,-1
105,8,497,215,62,167,-1,-1,-1,-1
105,9,790,291,91,178,-1,-1,-1,-1
105,10,578,192,66,130,-1,-1,-1,-1
108,1,255,428,78,192,-1,-1,-1,-1
108,2,920,330,60,189,-1,-1,-1,-1
108,3,596,190,101,113,-1,-1,-1,-1
108,4,506,247,87,185,-1,-1,-1,-1
108,5,516,62,56,125,-1,-1,-1,-1
108,6,486,127,65,115,-1,-1,-1,-1
108,7,334,331,60,190,-1,-1,-1,-1
108,8,490,216,61,169,-1,-1,-1,-1
108,9,788,289,94,181,-1,-1,-1,-1
108,10,565,193,64,130,-1,-1,-1,-1
111,1,257,429,78,193,-1,-1,-1,-1
111,2,925,333,65,190,-1,-1,-1,-1
111,3,588,186,85,121,-1,-1,-1,-1
111,4,508,246,83,186,-1,-1,-1,-1
111,5,525,62,48,110,-1,-1,-1,-1
111,6,488,126,64,116,-1,-1,-1,-1
111,7,335,332,60,189,-1,-1,-1,-1
111,8,479,219,66,171,-1,-1,-1,-1
111,9,785,286,89,179,-1,-1,-1,-1
111,10,552,194,62,129,-1,-1,-1,-1
114,1,259,431,78,192,-1,-1,-1,-1
114,2,931,335,69,191,-1,-1,-1,-1
114,3,580,181,64,130,-1,-1,-1,-1
114,4,511,245,77,188,-1,-1,-1,-1
114,5,527,63,48,109,-1,-1,-1,-1
114,6,489,125,64,118,-1,-1,-1,-1
114,7,336,333,60,188,-1,-1,-1,-1
114,8,468,221,70,174,-1,-1,-1,-1
114,9,782,283,85,178,-1,-1,-1,-1
114,10,539,195,60,129,-1,-1,-1,-1
117,1,261,433,78,192,-1,-1,-1,-1
117,2,936,338,74,191,-1,-1,-1,-1
117,3,567,181,60,125,-1,-1,-1,-1
117,4,514,244,72,189,-1,-1,-1,-1
117,5,529,63,48,109,-1,-1,-1,-1
117,6,490,124,65,119,-1,-1,-1,-1
117,7,336,334,61,186,-1,-1,-1,-1
117,8,457,224,75,175,-1,-1,-1,-1
117,9,779,280,80,176,-1,-1,-1,-1
117,10,526,195,57,129,-1,-1,-1,-1
120,1,263,435,78,192,-1,-1,-1,-1
120,2,942,340,78,193,-1,-1,-1,-1
120,3,551,183,64,112,-1,-1,-1,-1
120,4,517,243,66,191,-1,-1,-1,-1
120,5,531,63,47,109,-1,-1,-1,-1
120,6,491,123,65,120,-1,-1,-1,-1
120,7,337,335,60,185,-1,-1,-1,-1
120,8,446,227,79,177,-1,-1,-1,-1
120,9,776,277,75,175,-1,-1,-1,-1
120,10,513,196,55,129,-1,-1,-1,-1
123,1,269,436,78,192,-1,-1,-1,-1
123,2,948,342,80,193,-1,-1,-1,-1
123,3,543,188,63,106,-1,-1,-1,-1
123,4,514,244,69,191,-1,-1,-1,-1
123,5,535,62,48,112,-1,-1,-1,-1
123,6,494,123,63,121,-1,-1,-1,-1
123,7,336,336,62,185,-1,-1,-1,-1
123,8,439,227,82,178,-1,-1,-1,-1
123,9,775,276,73,174,-1,-1,-1,-1
123,10,506,197,55,129,-1,-1,-1,-1
126,1,277,437,78,193,-1,-1,-1,-1
126,2,955,344,81,193,-1,-1,-1,-1
126,3,537,195,63,102,-1,-1,-1,-1
126,4,509,245,75,191,-1,-1,-1,-1
126,5,540,61,49,116,-1,-1,-1,-1
126,6,497,122,62,122,-1,-1,-1,-1
126,7,335,338,63,185,-1,-1,-1,-1
126,8,434,226,83,178,-1,-1,-1,-1
126,9,774,276,73,174,-1,-1,-1,-1
126,10,502,197,55,129,-1,-1,-1,-1
129,1,284,439,78,192,-1,-1,-1,-1
129,2,962,345,81,193,-1,-1,-1,-1
129,3,532,201,62,99,-1,-1,-1,-1
129,4,504,247,81,190,-1,-1,-1,-1
129,5,546,60,49,119,-1,-1,-1,-1
129,6,500,122,61,121,-1,-1,-1,-1
129,7,333,340,64,184,-1,-1,-1,-1
129,8,429,226,84,178,-1,-1,-1,-1
129,9,774,276,72,175,-1,-1,-1,-1
129,10,498,198,55,128,-1,-1,-1,-1
132,1,292,440,78,192,-1,-1,-1,-1
132,2,969,347,81,193,-1,-1,-1,-1
132,3,527,208,60,95,-1,-1,-1,-1
132,4,499,249,87,189,-1,-1,-1,-1
132,5,551,59,50,123,-1,-1,-1,-1
132,6,504,121,59,122,-1,-1,-1,-1
132,7,331,341,66,185,-1,-1,-1,-1
132,8,424,225,86,178,-1,-1,-1,-1
132,9,773,276,73,175,-1,-1,-1,-1
132,10,494,198,55,129,-1,-1,-1,-1
135,1,299,442,78,192,-1,-1,-1,-1
135,2,976,349,81,192,-1,-1,-1,-1
135,3,522,215,59,92,-1,-1,-1,-1
135,4,494,251,93,189,-1,-1,-1,-1
135,5,556,59,52,126,-1,-1,-1,-1
135,6,507,121,58,122,-1,-1,-1,-1
135,7,329,343,68,184,-1,-1,-1,-1
135,8,419,224,87,178,-1,-1,-1,-1
135,9,772,277,73,174,-1,-1,-1,-1
135,10,491,199,54,128,-1,-1,-1,-1
138,1,307,443,78,192,-1,-1,-1,-1
138,2,983,350,81,193,-1,-1,-1,-1
138,3,517,221,57,89,-1,-1,-1,-1
138,4,489,253,100,188,-1,-1,-1,-1
138,5,562,58,52,129,-1,-1,-1,-1
138,6,510,120,57,123,-1,-1,-1,-1
138,7,328,345,69,184,-1,-1,-1,-1
138,8,414,224,89,178,-1,-1,-1,-1
138,9,772,277,72,174,-1,-1,-1,-1
138,10,487,199,54,129,-1,-1,-1,-1
141,1,315,444,78,192,-1,-1,-1,-1
141,2,991,352,80,193,-1,-1,-1,-1
141,3,512,228,56,85,-1,-1,-1,-1
141,4,483,255,107,187,-1,-1,-1,-1
141,5,567,57,53,133,-1,-1,-1,-1
141,6,514,120,55,123,-1,-1,-1,-1
141,7,326,346,71,184,-1,-1,-1,-1
141,8,409,223,90,178,-1,-1,-1,-1
141,9,771,277,73,175,-1,-1,-1,-1
141,10,483,199,54,129,-1,-1,-1,-1
144,1,322,446,78,192,-1,-1,-1,-1
144,2,998,353,80,193,-1,-1,-1,-1
144,3,491,233,74,92,-1,-1,-1,-1
144,4,478,256,113,187,-1,-1,-1,-1
144,5,573,56,53,136,-1,-1,-1,-1
144,6,517,119,54,124,-1,-1,-1,-1
144,7,324,348,73,184,-1,-1,-1,-1
144,8,404,222,91,178,-1,-1,-1,-1
144,9,770,277,73,175,-1,-1,-1,-1
144,10,479,200,54,129,-1,-1,-1,-1
147,1,330,447,78,192,-1,-1,-1,-1
147,2,1005,355,80,193,-1,-1,-1,-1
147,3,481,234,87,97,-1,-1,-1,-1
147,4,473,258,119,187,-1,-1,-1,-1
147,5,578,55,54,140,-1,-1,-1,-1
147,6,520,119,53,124,-1,-1,-1,-1
147,7,323,350,74,183,-1,-1,-1,-1
147,8,399,222,93,177,-1,-1,-1,-1
147,9,770,278,73,174,-1,-1,-1,-1
147,10,475,200,54,129,-1,-1,-1,-1
150,1,337,448,78,192,-1,-1,-1,-1
150,2,1012,357,80,192,-1,-1,-1,-1
150,3,491,235,79,91,-1,-1,-1,-1
150,4,468,260,125,186,-1,-1,-1,-1
150,5,583,54,56,144,-1,-1,-1,-1
150,6,524,118,51,125,-1,-1,-1,-1
150,7,321,351,76,184,-1,-1,-1,-1
150,8,394,221,94,178,-1,-1,-1,-1
150,9,769,278,73,174,-1,-1,-1,-1
150,10,471,201,55,129,-1,-1,-1,-1
153,1,347,450,78,192,-1,-1,-1,-1
153,2,1014,360,82,193,-1,-1,-1,-1
153,3,503,232,76,99,-1,-1,-1,-1
153,4,465,261,124,187,-1,-1,-1,-1
153,5,590,54,55,145,-1,-1,-1,-1
153,6,526,118,51,127,-1,-1,-1,-1
153,7,322,353,78,184,-1,-1,-1,-1
153,8,392,221,95,178,-1,-1,-1,-1
153,9,771,278,74,176,-1,-1,-1,-1
153,10,471,201,54,129,-1,-1,-1,-1
156,1,357,452,78,192,-1,-1,-1,-1
156,2,1013,364,86,195,-1,-1,-1,-1
156,3,514,228,78,115,-1,-1,-1,-1
156,4,463,262,120,188,-1,-1,-1,-1
156,5,597,55,56,145,-1,-1,-1,-1
156,6,528,117,51,130,-1,-1,-1,-1
156,7,325,355,81,184,-1,-1,-1,-1
156,8,392,221,95,178,-1,-1,-1,-1
156,9,775,279,74,178,-1,-1,-1,-1
156,10,472,201,55,129,-1,-1,-1,-1
159,1,367,453,78,192,-1,-1,-1,-1
159,2,1013,368,88,196,-1,-1,-1,-1
159,3,521,226,85,125,-1,-1,-1,-1
159,4,461,264,115,188,-1,-1,-1,-1
159,5,604,56,56,145,-1,-1,-1,-1
159,6,529,116,52,133,-1,-1,-1,-1
159,7,328,357,83,185,-1,-1,-1,-1
159,8,392,221,95,178,-1,-1,-1,-1
159,9,779,279,75,181,-1,-1,-1,-1
159,10,474,202,55,129,-1,-1,-1,-1
162,1,377,455,79,192,-1,-1,-1,-1
162,2,1013,371,91,199,-1,-1,-1,-1
162,3,516,228,108,124,-1,-1,-1,-1
162,4,459,265,111,189,-1,-1,-1,-1
162,5,611,57,56,145,-1,-1,-1,-1
162,6,531,115,53,137,-1,-1,-1,-1
162,7,331,358,86,186,-1,-1,-1,-1
162,8,392,221,95,178,-1,-1,-1,-1
162,9,783,280,76,183,-1,-1,-1,-1
162,10,476,202,54,129,-1,-1,-1,-1
165,1,388,457,78,192,-1,-1,-1,-1
165,2,1012,375,94,200,-1,-1,-1,-1
165,3,512,231,130,123,-1,-1,-1,-1
165,4,457,266,106,190,-1,-1,-1,-1
165,5,618,58,56,145,-1,-1,-1,-1
165,6,533,114,53,140,-1,-1,-1,-1
165,7,334,360,89,187,-1,-1,-1,-1
165,8,392,221,95,178,-1,-1,-1,-1
165,9,787,281,76,184,-1,-1,-1,-1
165,10,477,202,55,129,-1,-1,-1,-1
168,1,398,458,78,193,-1,-1,-1,-1
168,2,1012,379,97,201,-1,-1,-1,-1
168,3,508,233,152,122,-1,-1,-1,-1
168,4,455,267,102,191,-1,-1,-1,-1
168,5,625,59,56,144,-1,-1,-1,-1
168,6,535,113,53,144,-1,-1,-1,-1
168,7,337,362,91,187,-1,-1,-1,-1
168,8,392,221,95,178,-1,-1,-1,-1
168,9,791,281,77,187,-1,-1,-1,-1
168,10,479,202,54,129,-1,-1,-1,-1
171,1,408,460,78,192,-1,-1,-1,-1
171,2,1011,383,100,203,-1,-1,-1,-1
171,3,515,238,144,121,-1,-1,-1,-1
171,4,452,268,98,192,-1,-1,-1,-1
171,5,632,59,56,145,-1,-1,-1,-1
171,6,537,112,53,147,-1,-1,-1,-1
171,7,340,364,94,188,-1,-1,-1,-1
171,8,392,223,95,176,-1,-1,-1,-1
171,9,795,282,77,189,-1,-1,-1,-1
171,10,481,202,54,129,-1,-1,-1,-1
174,1,419,462,78,192,-1,-1,-1,-1
174,2,1011,387,103,204,-1,-1,-1,-1
174,3,527,245,121,119,-1,-1,-1,-1
174,4,450,269,94,193,-1,-1,-1,-1
174,5,639,60,56,145,-1,-1,-1,-1
174,6,538,111,54,151,-1,-1,-1,-1
174,7,343,365,96,190,-1,-1,-1,-1
174,8,392,226,95,173,-1,-1,-1,-1
174,9,798,282,79,192,-1,-1,-1,-1
174,10,483,201,54,129,-1,-1,-1,-1
177,1,429,464,78,192,-1,-1,-1,-1
177,2,1010,391,106,206,-1,-1,-1,-1
