162,3,923,298,98,151,-1,-1,-1,-1
162,4,1053,298,83,157,-1,-1,-1,-1
162,5,535,332,81,179,-1,-1,-1,-1
162,6,340,193,58,139,-1,-1,-1,-1
162,7,483,322,74,158,-1,-1,-1,-1
162,8,329,123,69,136,-1,-1,-1,-1
165,1,716,228,89,173,-1,-1,-1,-1
165,2,648,266,82,154,-1,-1,-1,-1
165,3,921,298,91,150,-1,-1,-1,-1
165,4,1053,307,83,158,-1,-1,-1,-1
165,5,543,332,81,178,-1,-1,-1,-1
165,6,346,192,57,141,-1,-1,-1,-1
165,7,489,324,76,157,-1,-1,-1,-1
165,8,335,124,68,136,-1,-1,-1,-1
168,1,720,225,90,175,-1,-1,-1,-1
168,2,657,267,88,152,-1,-1,-1,-1
168,3,918,297,89,152,-1,-1,-1,-1
168,4,1051,311,83,155,-1,-1,-1,-1
168,5,548,332,84,178,-1,-1,-1,-1
168,6,349,196,56,138,-1,-1,-1,-1
168,7,492,325,77,156,-1,-1,-1,-1
168,8,343,126,68,138,-1,-1,-1,-1
171,1,725,223,88,175,-1,-1,-1,-1
171,2,665,263,84,149,-1,-1,-1,-1
171,3,906,298,94,154,-1,-1,-1,-1
171,4,1050,310,84,152,-1,-1,-1,-1
171,5,558,332,85,178,-1,-1,-1,-1
171,6,354,198,53,136,-1,-1,-1,-1
171,7,500,326,75,156,-1,-1,-1,-1
171,8,349,126,65,139,-1,-1,-1,-1
171,9,0,471,67,184,-1,-1,-1,-1
174,1,736,232,80,164,-1,-1,-1,-1
174,2,673,264,78,147,-1,-1,-1,-1
174,3,907,299,89,157,-1,-1,-1,-1
174,4,1047,306,89,152,-1,-1,-1,-1
174,5,564,332,85,180,-1,-1,-1,-1
174,6,359,197,55,138,-1,-1,-1,-1
174,7,503,326,75,156,-1,-1,-1,-1
174,8,358,126,59,141,-1,-1,-1,-1
174,9,0,471,71,183,-1,-1,-1,-1
177,1,744,236,80,158,-1,-1,-1,-1
177,2,686,259,79,149,-1,-1,-1,-1
177,3,898,304,95,159,-1,-1,-1,-1
177,4,1046,304,87,153,-1,-1,-1,-1
177,5,573,334,87,179,-1,-1,-1,-1
177,6,366,199,55,136,-1,-1,-1,-1
177,7,509,328,75,156,-1,-1,-1,-1
177,8,362,128,62,141,-1,-1,-1,-1
177,9,1,473,74,182,-1,-1,-1,-1
180,1,755,235,71,157,-1,-1,-1,-1
180,2,692,258,82,147,-1,-1,-1,-1
180,3,893,306,99,157,-1,-1,-1,-1
180,4,1044,301,89,155,-1,-1,-1,-1
180,5,578,335,90,178,-1,-1,-1,-1
180,6,369,197,56,139,-1,-1,-1,-1
180,7,512,329,76,154,-1,-1,-1,-1
180,8,368,129,60,140,-1,-1,-1,-1
180,9,1,476,77,178,-1,-1,-1,-1
183,1,762,240,73,154,-1,-1,-1,-1
183,2,701,257,77,149,-1,-1,-1,-1
183,3,893,313,92,152,-1,-1,-1,-1
183,4,1038,297,93,154,-1,-1,-1,-1
183,5,586,335,92,178,-1,-1,-1,-1
183,6,376,201,56,136,-1,-1,-1,-1
183,7,518,332,75,154,-1,-1,-1,-1
183,8,374,131,59,138,-1,-1,-1,-1
183,9,1,477,83,179,-1,-1,-1,-1
183,10,26,431,94,171,-1,-1,-1,-1
186,1,772,244,69,152,-1,-1,-1,-1
186,2,709,256,73,150,-1,-1,-1,-1
186,3,893,312,92,154,-1,-1,-1,-1
186,4,1032,293,97,154,-1,-1,-1,-1
186,5,597,336,87,178,-1,-1,-1,-1
186,6,381,202,56,136,-1,-1,-1,-1
186,7,520,332,76,155,-1,-1,-1,-1
186,8,381,132,56,138,-1,-1,-1,-1
186,9,2,477,86,180,-1,-1,-1,-1
186,10,28,432,94,171,-1,-1,-1,-1
189,1,783,238,66,151,-1,-1,-1,-1
189,2,714,259,80,148,-1,-1,-1,-1
189,3,887,306,92,160,-1,-1,-1,-1
189,4,1027,292,96,150,-1,-1,-1,-1
189,5,604,336,86,177,-1,-1,-1,-1
189,6,385,203,59,136,-1,-1,-1,-1
189,7,525,334,76,155,-1,-1,-1,-1
189,8,386,133,54,135,-1,-1,-1,-1
189,9,5,477,87,179,-1,-1,-1,-1
189,10,37,433,95,171,-1,-1,-1,-1
192,1,789,240,69,146,-1,-1,-1,-1
192,2,722,262,81,146,-1,-1,-1,-1
192,3,890,304,86,161,-1,-1,-1,-1
192,4,1020,290,96,150,-1,-1,-1,-1
192,5,609,337,86,177,-1,-1,-1,-1
192,6,389,204,59,137,-1,-1,-1,-1
192,7,529,334,74,156,-1,-1,-1,-1
192,8,389,134,55,134,-1,-1,-1,-1
192,9,7,478,89,178,-1,-1,-1,-1
192,10,40,433,95,171,-1,-1,-1,-1
195,1,794,243,69,140,-1,-1,-1,-1
195,2,729,262,83,148,-1,-1,-1,-1
195,3,882,302,88,159,-1,-1,-1,-1
195,4,1012,286,99,147,-1,-1,-1,-1
195,5,623,336,79,178,-1,-1,-1,-1
195,6,396,204,57,137,-1,-1,-1,-1
195,7,534,334,73,157,-1,-1,-1,-1
195,8,394,136,57,135,-1,-1,-1,-1
195,9,12,480,90,178,-1,-1,-1,-1
195,10,46,433,94,173,-1,-1,-1,-1
198,1,801,245,64,140,-1,-1,-1,-1
198,2,735,262,81,150,-1,-1,-1,-1
198,3,880,300,88,156,-1,-1,-1,-1
198,4,1005,285,98,144,-1,-1,-1,-1
198,5,629,337,77,178,-1,-1,-1,-1
198,6,398,204,56,138,-1,-1,-1,-1
198,7,537,334,73,157,-1,-1,-1,-1
198,8,400,135,54,134,-1,-1,-1,-1
198,9,16,481,90,177,-1,-1,-1,-1
198,10,53,434,90,171,-1,-1,-1,-1
201,1,810,244,62,144,-1,-1,-1,-1
201,2,741,266,85,148,-1,-1,-1,-1
201,3,877,300,87,154,-1,-1,-1,-1
201,4,997,285,96,142,-1,-1,-1,-1
201,5,640,337,71,179,-1,-1,-1,-1
201,6,403,206,59,138,-1,-1,-1,-1
201,7,541,335,74,158,-1,-1,-1,-1
201,8,404,136,54,134,-1,-1,-1,-1
201,9,21,482,89,177,-1,-1,-1,-1
201,10,55,435,93,172,-1,-1,-1,-1
204,1,812,243,66,154,-1,-1,-1,-1
204,2,746,266,87,149,-1,-1,-1,-1
204,3,875,299,88,154,-1,-1,-1,-1
204,4,989,282,93,144,-1,-1,-1,-1
204,5,647,337,68,180,-1,-1,-1,-1
204,6,406,207,60,137,-1,-1,-1,-1
204,7,543,335,74,160,-1,-1,-1,-1
204,8,407,137,56,135,-1,-1,-1,-1
204,9,24,483,90,178,-1,-1,-1,-1
204,10,58,435,91,172,-1,-1,-1,-1
207,1,824,245,64,152,-1,-1,-1,-1
207,2,752,267,93,149,-1,-1,-1,-1
207,3,871,295,91,151,-1,-1,-1,-1
207,4,973,279,94,141,-1,-1,-1,-1
207,5,654,337,68,181,-1,-1,-1,-1
207,6,411,209,60,137,-1,-1,-1,-1
207,7,548,335,72,161,-1,-1,-1,-1
207,8,413,137,55,136,-1,-1,-1,-1
207,9,29,484,89,176,-1,-1,-1,-1
207,10,62,437,92,171,-1,-1,-1,-1
210,1,828,246,68,156,-1,-1,-1,-1
210,2,757,268,94,149,-1,-1,-1,-1
210,3,866,293,88,143,-1,-1,-1,-1
210,4,963,273,92,139,-1,-1,-1,-1
210,5,657,337,71,181,-1,-1,-1,-1
210,6,414,209,61,137,-1,-1,-1,-1
210,7,551,335,72,161,-1,-1,-1,-1
210,8,418,141,55,135,-1,-1,-1,-1
210,9,32,483,87,177,-1,-1,-1,-1
210,10,66,437,90,172,-1,-1,-1,-1
213,1,836,245,66,153,-1,-1,-1,-1
213,2,765,269,91,149,-1,-1,-1,-1
213,3,862,291,80,144,-1,-1,-1,-1
213,4,951,270,88,137,-1,-1,-1,-1
213,5,661,337,72,181,-1,-1,-1,-1
213,6,418,209,56,138,-1,-1,-1,-1
213,7,554,334,72,163,-1,-1,-1,-1
213,8,422,142,56,134,-1,-1,-1,-1
213,9,36,485,89,178,-1,-1,-1,-1
213,10,71,438,89,173,-1,-1,-1,-1
216,1,841,245,65,152,-1,-1,-1,-1
216,2,771,268,85,151,-1,-1,-1,-1
216,3,857,288,74,144,-1,-1,-1,-1
216,4,932,270,102,135,-1,-1,-1,-1
216,5,664,337,75,181,-1,-1,-1,-1
216,6,421,210,58,138,-1,-1,-1,-1
216,7,557,334,72,164,-1,-1,-1,-1
216,8,426,143,57,135,-1,-1,-1,-1
216,9,40,486,87,177,-1,-1,-1,-1
216,10,72,440,89,170,-1,-1,-1,-1
219,1,849,247,67,157,-1,-1,-1,-1
219,2,776,272,84,150,-1,-1,-1,-1
219,3,850,280,73,147,-1,-1,-1,-1
219,4,926,267,104,132,-1,-1,-1,-1
219,5,673,337,73,181,-1,-1,-1,-1
219,6,425,211,59,139,-1,-1,-1,-1
219,7,561,333,72,164,-1,-1,-1,-1
219,8,433,146,60,134,-1,-1,-1,-1
219,9,42,488,89,175,-1,-1,-1,-1
219,10,77,440,89,171,-1,-1,-1,-1
222,1,854,249,68,146,-1,-1,-1,-1
222,2,778,275,80,148,-1,-1,-1,-1
222,3,841,277,80,150,-1,-1,-1,-1
222,4,912,262,96,135,-1,-1,-1,-1
222,5,678,337,73,183,-1,-1,-1,-1
222,6,428,213,60,138,-1,-1,-1,-1
222,7,564,332,70,164,-1,-1,-1,-1
222,8,436,148,60,132,-1,-1,-1,-1
222,9,46,488,88,175,-1,-1,-1,-1
222,10,78,441,89,170,-1,-1,-1,-1
225,1,864,253,70,151,-1,-1,-1,-1
225,2,783,276,77,146,-1,-1,-1,-1
225,3,832,274,81,152,-1,-1,-1,-1
225,4,902,262,94,134,-1,-1,-1,-1
225,5,684,336,77,183,-1,-1,-1,-1
225,6,433,213,56,139,-1,-1,-1,-1
225,7,567,332,73,163,-1,-1,-1,-1
225,8,441,149,60,132,-1,-1,-1,-1
225,9,49,490,89,175,-1,-1,-1,-1
225,10,80,442,90,171,-1,-1,-1,-1
228,1,872,259,73,146,-1,-1,-1,-1
228,2,789,277,75,145,-1,-1,-1,-1
228,3,832,277,90,148,-1,-1,-1,-1
228,4,889,263,85,128,-1,-1,-1,-1
228,5,689,335,74,183,-1,-1,-1,-1
228,6,434,214,56,138,-1,-1,-1,-1
228,7,570,332,71,163,-1,-1,-1,-1
228,8,445,150,60,133,-1,-1,-1,-1
228,9,52,491,90,174,-1,-1,-1,-1
228,10,81,442,92,171,-1,-1,-1,-1
231,1,876,254,74,157,-1,-1,-1,-1
231,2,797,278,78,146,-1,-1,-1,-1
231,3,832,270,57,142,-1,-1,-1,-1
231,4,875,263,77,122,-1,-1,-1,-1
