33,7,984,207,80,123,-1,-1,-1,-1
33,8,606,232,65,110,-1,-1,-1,-1
33,9,592,220,53,144,-1,-1,-1,-1
33,10,1042,356,81,166,-1,-1,-1,-1
36,1,287,364,75,151,-1,-1,-1,-1
36,2,145,434,90,153,-1,-1,-1,-1
36,3,826,255,85,135,-1,-1,-1,-1
36,4,773,238,74,125,-1,-1,-1,-1
36,5,552,217,55,131,-1,-1,-1,-1
36,6,862,341,68,142,-1,-1,-1,-1
36,7,990,211,92,121,-1,-1,-1,-1
36,8,598,233,69,109,-1,-1,-1,-1
36,9,592,220,53,143,-1,-1,-1,-1
36,10,1037,355,83,168,-1,-1,-1,-1
39,1,287,362,75,153,-1,-1,-1,-1
39,2,146,433,89,153,-1,-1,-1,-1
39,3,834,253,78,136,-1,-1,-1,-1
39,4,768,236,75,128,-1,-1,-1,-1
39,5,548,213,54,133,-1,-1,-1,-1
39,6,859,338,72,143,-1,-1,-1,-1
39,7,991,214,96,118,-1,-1,-1,-1
39,8,591,233,72,109,-1,-1,-1,-1
39,9,592,220,52,143,-1,-1,-1,-1
39,10,1033,355,85,168,-1,-1,-1,-1
42,1,288,360,76,154,-1,-1,-1,-1
42,2,145,433,90,153,-1,-1,-1,-1
42,3,853,252,75,134,-1,-1,-1,-1
42,4,762,231,78,129,-1,-1,-1,-1
42,5,538,207,58,136,-1,-1,-1,-1
42,6,853,329,72,151,-1,-1,-1,-1
42,7,991,217,102,116,-1,-1,-1,-1
42,8,584,234,75,108,-1,-1,-1,-1
42,9,591,220,53,143,-1,-1,-1,-1
42,10,1026,354,90,168,-1,-1,-1,-1
45,1,289,360,76,154,-1,-1,-1,-1
45,2,145,433,90,154,-1,-1,-1,-1
45,3,862,249,69,129,-1,-1,-1,-1
45,4,758,230,80,131,-1,-1,-1,-1
45,5,534,206,54,137,-1,-1,-1,-1
45,6,851,326,75,154,-1,-1,-1,-1
45,7,992,218,101,116,-1,-1,-1,-1
45,8,577,235,79,106,-1,-1,-1,-1
45,9,591,220,52,143,-1,-1,-1,-1
45,10,1023,354,92,168,-1,-1,-1,-1
48,1,293,356,71,154,-1,-1,-1,-1
48,2,146,433,87,153,-1,-1,-1,-1
48,3,870,249,68,131,-1,-1,-1,-1
48,4,751,225,85,131,-1,-1,-1,-1
48,5,521,209,58,133,-1,-1,-1,-1
48,6,851,333,70,147,-1,-1,-1,-1
48,7,993,219,100,116,-1,-1,-1,-1
48,8,570,235,82,106,-1,-1,-1,-1
48,9,591,220,52,142,-1,-1,-1,-1
48,10,1020,354,93,169,-1,-1,-1,-1
51,1,294,355,70,154,-1,-1,-1,-1
51,2,146,433,87,154,-1,-1,-1,-1
51,3,873,249,69,132,-1,-1,-1,-1
51,4,743,223,89,132,-1,-1,-1,-1
51,5,516,210,54,131,-1,-1,-1,-1
51,6,850,333,68,148,-1,-1,-1,-1
51,7,1003,220,90,113,-1,-1,-1,-1
51,8,562,236,86,105,-1,-1,-1,-1
51,9,591,220,51,142,-1,-1,-1,-1
51,10,1018,354,94,170,-1,-1,-1,-1
54,1,296,352,67,154,-1,-1,-1,-1
54,2,145,433,86,154,-1,-1,-1,-1
54,3,878,247,70,132,-1,-1,-1,-1
54,4,735,221,89,132,-1,-1,-1,-1
54,5,502,212,61,131,-1,-1,-1,-1
54,6,847,334,66,147,-1,-1,-1,-1
54,7,1013,221,80,111,-1,-1,-1,-1
54,8,555,237,90,104,-1,-1,-1,-1
54,9,591,220,51,142,-1,-1,-1,-1
54,10,1018,355,92,169,-1,-1,-1,-1
57,1,298,352,65,151,-1,-1,-1,-1
57,2,145,433,84,154,-1,-1,-1,-1
57,3,882,247,71,130,-1,-1,-1,-1
57,4,732,221,90,130,-1,-1,-1,-1
57,5,493,213,66,129,-1,-1,-1,-1
57,6,846,334,64,147,-1,-1,-1,-1
57,7,1022,222,72,109,-1,-1,-1,-1
57,8,548,237,92,104,-1,-1,-1,-1
57,9,590,220,51,142,-1,-1,-1,-1
57,10,1017,356,92,167,-1,-1,-1,-1
60,1,298,350,64,149,-1,-1,-1,-1
60,2,145,432,82,155,-1,-1,-1,-1
60,3,886,244,71,131,-1,-1,-1,-1
60,4,725,221,80,128,-1,-1,-1,-1
60,5,484,217,67,127,-1,-1,-1,-1
60,6,841,332,63,149,-1,-1,-1,-1
60,7,1027,221,67,110,-1,-1,-1,-1
60,8,543,236,90,106,-1,-1,-1,-1
60,9,584,220,57,132,-1,-1,-1,-1
60,10,1016,357,90,169,-1,-1,-1,-1
63,1,298,351,63,146,-1,-1,-1,-1
63,2,146,432,80,155,-1,-1,-1,-1
63,3,891,241,68,131,-1,-1,-1,-1
63,4,723,219,73,129,-1,-1,-1,-1
63,5,480,218,67,126,-1,-1,-1,-1
63,6,840,331,59,149,-1,-1,-1,-1
63,7,1032,220,62,111,-1,-1,-1,-1
63,8,537,236,90,106,-1,-1,-1,-1
63,9,584,220,55,136,-1,-1,-1,-1
63,10,1017,357,86,169,-1,-1,-1,-1
66,1,298,350,61,146,-1,-1,-1,-1
66,2,146,433,77,153,-1,-1,-1,-1
66,3,896,239,65,128,-1,-1,-1,-1
66,4,713,216,70,132,-1,-1,-1,-1
66,5,472,219,67,126,-1,-1,-1,-1
66,6,836,330,58,150,-1,-1,-1,-1
66,7,1032,220,62,111,-1,-1,-1,-1
66,8,531,235,89,107,-1,-1,-1,-1
66,9,585,220,52,141,-1,-1,-1,-1
66,10,1017,358,83,168,-1,-1,-1,-1
69,1,296,350,62,146,-1,-1,-1,-1
69,2,146,433,76,153,-1,-1,-1,-1
69,3,896,236,66,129,-1,-1,-1,-1
69,4,706,213,68,134,-1,-1,-1,-1
69,5,469,219,63,128,-1,-1,-1,-1
69,6,832,329,60,151,-1,-1,-1,-1
69,7,1031,221,62,110,-1,-1,-1,-1
69,8,525,235,89,108,-1,-1,-1,-1
69,9,583,218,54,142,-1,-1,-1,-1
69,10,1020,358,79,169,-1,-1,-1,-1
72,1,294,351,64,145,-1,-1,-1,-1
72,2,146,433,76,153,-1,-1,-1,-1
72,3,896,233,68,130,-1,-1,-1,-1
72,4,700,209,65,137,-1,-1,-1,-1
72,5,464,218,59,129,-1,-1,-1,-1
72,6,830,327,60,152,-1,-1,-1,-1
72,7,1030,222,62,109,-1,-1,-1,-1
72,8,520,234,87,109,-1,-1,-1,-1
72,9,581,217,59,143,-1,-1,-1,-1
72,10,1021,358,76,169,-1,-1,-1,-1
75,1,293,351,65,144,-1,-1,-1,-1
75,2,145,433,77,152,-1,-1,-1,-1
75,3,894,231,70,130,-1,-1,-1,-1
75,4,694,206,64,139,-1,-1,-1,-1
75,5,459,218,57,129,-1,-1,-1,-1
75,6,828,325,60,153,-1,-1,-1,-1
75,7,1031,222,60,109,-1,-1,-1,-1
75,8,514,234,86,110,-1,-1,-1,-1
75,9,581,217,59,143,-1,-1,-1,-1
75,10,1021,359,77,170,-1,-1,-1,-1
78,1,292,350,68,145,-1,-1,-1,-1
78,2,145,432,77,152,-1,-1,-1,-1
78,3,892,231,74,126,-1,-1,-1,-1
78,4,687,202,64,141,-1,-1,-1,-1
78,5,451,219,60,128,-1,-1,-1,-1
78,6,826,323,61,154,-1,-1,-1,-1
78,7,1031,223,60,108,-1,-1,-1,-1
78,8,508,233,86,111,-1,-1,-1,-1
78,9,583,215,60,145,-1,-1,-1,-1
78,10,1021,360,76,170,-1,-1,-1,-1
81,1,291,350,69,145,-1,-1,-1,-1
81,2,144,432,77,151,-1,-1,-1,-1
81,3,889,231,76,125,-1,-1,-1,-1
81,4,684,202,62,140,-1,-1,-1,-1
81,5,445,219,61,129,-1,-1,-1,-1
81,6,825,323,61,154,-1,-1,-1,-1
81,7,1031,223,61,109,-1,-1,-1,-1
81,8,502,233,85,112,-1,-1,-1,-1
81,9,586,214,56,145,-1,-1,-1,-1
81,10,1021,360,74,171,-1,-1,-1,-1
84,1,291,349,71,146,-1,-1,-1,-1
84,2,144,432,77,152,-1,-1,-1,-1
84,3,888,231,79,125,-1,-1,-1,-1
84,4,676,201,63,140,-1,-1,-1,-1
84,5,434,218,66,131,-1,-1,-1,-1
84,6,823,321,61,154,-1,-1,-1,-1
84,7,1032,222,61,111,-1,-1,-1,-1
84,8,497,232,84,113,-1,-1,-1,-1
84,9,587,214,56,144,-1,-1,-1,-1
84,10,1023,361,72,173,-1,-1,-1,-1
87,1,290,347,72,148,-1,-1,-1,-1
87,2,144,432,76,153,-1,-1,-1,-1
87,3,887,231,80,126,-1,-1,-1,-1
87,4,672,201,62,139,-1,-1,-1,-1
87,5,428,219,65,132,-1,-1,-1,-1
87,6,821,321,62,152,-1,-1,-1,-1
87,7,1032,221,62,112,-1,-1,-1,-1
87,8,491,232,83,113,-1,-1,-1,-1
87,9,586,212,56,145,-1,-1,-1,-1
87,10,1021,361,75,174,-1,-1,-1,-1
90,1,290,346,70,150,-1,-1,-1,-1
90,2,144,432,78,156,-1,-1,-1,-1
90,3,886,234,78,124,-1,-1,-1,-1
90,4,665,197,60,141,-1,-1,-1,-1
90,5,423,221,63,131,-1,-1,-1,-1
90,6,818,319,64,151,-1,-1,-1,-1
90,7,1032,220,63,113,-1,-1,-1,-1
90,8,485,231,82,115,-1,-1,-1,-1
90,9,586,212,57,145,-1,-1,-1,-1
90,10,1020,362,75,173,-1,-1,-1,-1
93,1,291,345,68,150,-1,-1,-1,-1
93,2,143,432,80,156,-1,-1,-1,-1
93,3,885,236,78,120,-1,-1,-1,-1
93,4,661,196,57,140,-1,-1,-1,-1
93,5,421,221,60,131,-1,-1,-1,-1
93,6,817,319,63,149,-1,-1,-1,-1
93,7,1032,218,63,114,-1,-1,-1,-1
93,8,481,232,81,114,-1,-1,-1,-1
93,9,586,214,57,142,-1,-1,-1,-1
93,10,1020,362,74,173,-1,-1,-1,-1
96,1,290,346,67,150,-1,-1,-1,-1
96,2,143,432,84,156,-1,-1,-1,-1
96,3,885,236,77,121,-1,-1,-1,-1
96,4,654,194,57,138,-1,-1,-1,-1
96,5,412,221,65,131,-1,-1,-1,-1
96,6,817,318,62,150,-1,-1,-1,-1
96,7,1031,217,64,115,-1,-1,-1,-1
96,8,478,232,80,115,-1,-1,-1,-1
96,9,585,213,57,143,-1,-1,-1,-1
96,10,1021,362,73,172,-1,-1,-1,-1
99,1,290,346,69,150,-1,-1,-1,-1
99,2,143,432,87,156,-1,-1,-1,-1
99,3,886,237,78,119,-1,-1,-1,-1
99,4,648,192,58,139,-1,-1,-1,-1
99,5,409,219,64,133,-1,-1,-1,-1
99,6,817,318,62,150,-1,-1,-1,-1
99,7,1036,213,63,119,-1,-1,-1,-1
99,8,474,233,80,115,-1,-1,-1,-1
99,9,584,211,57,145,-1,-1,-1,-1
99,10,1023,362,69,172,-1,-1,-1,-1
102,1,291,345,68,151,-1,-1,-1,-1
102,2,142,432,89,155,-1,-1,-1,-1
102,3,885,237,77,119,-1,-1,-1,-1
102,4,639,193,61,135,-1,-1,-1,-1
102,5,408,220,62,137,-1,-1,-1,-1
102,6,815,318,64,150,-1,-1,-1,-1
102,7,1043,208,61,124,-1,-1,-1,-1
102,8,471,234,79,115,-1,-1,-1,-1
102,9,580,209,60,146,-1,-1,-1,-1
102,10,1021,364,73,173,-1,-1,-1,-1
105,1,292,346,68,150,-1,-1,-1,-1
105,2,142,433,89,155,-1,-1,-1,-1
105,3,885,237,76,120,-1,-1,-1,-1
105,4,635,194,61,134,-1,-1,-1,-1
105,5,407,222,61,136,-1,-1,-1,-1
105,6,814,318,64,151,-1,-1,-1,-1
105,7,1049,205,58,128,-1,-1,-1,-1
105,8,468,235,78,114,-1,-1,-1,-1
105,9,579,209,63,147,-1,-1,-1,-1
105,10,1020,364,74,173,-1,-1,-1,-1
108,1,292,345,68,149,-1,-1,-1,-1
108,2,141,433,90,155,-1,-1,-1,-1
108,3,885,237,77,121,-1,-1,-1,-1
108,4,628,197,64,131,-1,-1,-1,-1
108,5,404,228,61,133,-1,-1,-1,-1
108,6,812,318,66,150,-1,-1,-1,-1
108,7,1052,204,60,129,-1,-1,-1,-1
108,8,464,236,78,114,-1,-1,-1,-1
108,9,579,212,63,144,-1,-1,-1,-1
108,10,1021,364,72,174,-1,-1,-1,-1
111,1,294,345,68,149,-1,-1,-1,-1
111,2,141,433,90,155,-1,-1,-1,-1
111,3,885,238,77,122,-1,-1,-1,-1
111,4,624,198,64,131,-1,-1,-1,-1
111,5,398,231,65,132,-1,-1,-1,-1
111,6,812,317,66,151,-1,-1,-1,-1
111,7,1055,200,59,132,-1,-1,-1,-1
111,8,461,236,77,115,-1,-1,-1,-1
111,9,578,213,61,143,-1,-1,-1,-1
111,10,1021,364,73,173,-1,-1,-1,-1
114,1,293,344,70,149,-1,-1,-1,-1
114,2,141,434,90,154,-1,-1,-1,-1
114,3,885,239,75,122,-1,-1,-1,-1
114,4,618,199,63,129,-1,-1,-1,-1
114,5,395,234,61,131,-1,-1,-1,-1
114,6,815,317,63,150,-1,-1,-1,-1
114,7,1057,198,60,133,-1,-1,-1,-1
114,8,458,237,76,115,-1,-1,-1,-1
114,9,579,215,59,141,-1,-1,-1,-1
114,10,1022,365,73,173,-1,-1,-1,-1
117,1,292,343,70,150,-1,-1,-1,-1
117,2,141,434,90,155,-1,-1,-1,-1
117,3,886,238,74,124,-1,-1,-1,-1
117,4,611,197,63,129,-1,-1,-1,-1
117,5,392,235,62,130,-1,-1,-1,-1
117,6,817,317,61,150,-1,-1,-1,-1
117,7,1058,199,59,132,-1,-1,-1,-1
117,8,454,238,76,115,-1,-1,-1,-1
117,9,575,217,58,139,-1,-1,-1,-1
117,10,1022,365,74,173,-1,-1,-1,-1
120,1,290,344,72,148,-1,-1,-1,-1
120,2,142,433,89,157,-1,-1,-1,-1
120,3,886,239,74,122,-1,-1,-1,-1
120,4,603,194,64,131,-1,-1,-1,-1
120,5,390,239,61,129,-1,-1,-1,-1
120,6,819,317,59,151,-1,-1,-1,-1
120,7,1057,198,60,133,-1,-1,-1,-1
120,8,451,239,75,114,-1,-1,-1,-1
120,9,572,217,57,138,-1,-1,-1,-1
120,10,1021,365,78,174,-1,-1,-1,-1
123,1,289,345,72,147,-1,-1,-1,-1
123,2,141,433,90,157,-1,-1,-1,-1
123,3,886,237,75,124,-1,-1,-1,-1
123,4,596,192,64,131,-1,-1,-1,-1
123,5,385,239,60,131,-1,-1,-1,-1
123,6,819,316,59,152,-1,-1,-1,-1
123,7,1057,199,61,134,-1,-1,-1,-1
123,8,448,239,74,115,-1,-1,-1,-1
123,9,569,217,59,138,-1,-1,-1,-1
123,10,1020,365,81,173,-1,-1,-1,-1
126,1,289,346,71,146,-1,-1,-1,-1
126,2,141,433,88,157,-1,-1,-1,-1
126,3,889,235,73,126,-1,-1,-1,-1
126,4,592,191,62,132,-1,-1,-1,-1
126,5,388,237,59,132,-1,-1,-1,-1
126,6,820,316,59,151,-1,-1,-1,-1
126,7,1060,205,59,132,-1,-1,-1,-1
126,8,445,240,73,115,-1,-1,-1,-1
126,9,567,215,57,140,-1,-1,-1,-1
126,10,1021,366,82,173,-1,-1,-1,-1
129,1,289,345,71,146,-1,-1,-1,-1
129,2,141,432,89,159,-1,-1,-1,-1
129,3,891,234,72,128,-1,-1,-1,-1
129,4,589,190,59,133,-1,-1,-1,-1
129,5,390,236,59,129,-1,-1,-1,-1
129,6,820,315,60,153,-1,-1,-1,-1
129,7,1060,206,59,134,-1,-1,-1,-1
129,8,441,241,73,115,-1,-1,-1,-1
129,9,567,213,57,141,-1,-1,-1,-1
129,10,1021,366,82,172,-1,-1,-1,-1
132,1,288,343,72,148,-1,-1,-1,-1
132,2,141,432,88,158,-1,-1,-1,-1
132,3,892,234,71,128,-1,-1,-1,-1
132,4,587,189,55,135,-1,-1,-1,-1
132,5,392,233,56,131,-1,-1,-1,-1
132,6,821,315,60,153,-1,-1,-1,-1
132,7,1061,207,58,135,-1,-1,-1,-1
132,8,441,243,75,115,-1,-1,-1,-1
132,9,565,215,50,140,-1,-1,-1,-1
132,10,1021,367,81,171,-1,-1,-1,-1
135,1,287,343,73,148,-1,-1,-1,-1
135,2,142,431,86,158,-1,-1,-1,-1
135,3,894,235,68,126,-1,-1,-1,-1
135,4,582,189,55,135,-1,-1,-1,-1
135,5,392,231,56,129,-1,-1,-1,-1
135,6,823,316,60,152,-1,-1,-1,-1
135,7,1054,209,65,134,-1,-1,-1,-1
135,8,442,246,75,115,-1,-1,-1,-1
135,9,566,214,49,140,-1,-1,-1,-1
135,10,1021,367,81,172,-1,-1,-1,-1
138,1,286,345,74,146,-1,-1,-1,-1
138,2,142,431,84,160,-1,-1,-1,-1
138,3,894,238,69,126,-1,-1,-1,-1
138,4,575,190,59,135,-1,-1,-1,-1
138,5,390,231,60,125,-1,-1,-1,-1
138,6,823,317,63,152,-1,-1,-1,-1
138,7,1051,210,67,132,-1,-1,-1,-1
138,8,442,248,77,115,-1,-1,-1,-1
138,9,566,213,45,140,-1,-1,-1,-1
138,10,1020,368,80,172,-1,-1,-1,-1
141,1,286,345,74,146,-1,-1,-1,-1
141,2,142,430,81,161,-1,-1,-1,-1
141,3,894,238,70,127,-1,-1,-1,-1
141,4,568,191,64,135,-1,-1,-1,-1
141,5,388,228,65,123,-1,-1,-1,-1
141,6,824,316,64,153,-1,-1,-1,-1
141,7,1048,211,70,131,-1,-1,-1,-1
141,8,442,251,79,115,-1,-1,-1,-1
141,9,562,210,48,142,-1,-1,-1,-1
141,10,1020,368,79,172,-1,-1,-1,-1
144,1,286,344,73,147,-1,-1,-1,-1
144,2,141,429,81,161,-1,-1,-1,-1
144,3,895,244,73,122,-1,-1,-1,-1
144,4,561,193,68,135,-1,-1,-1,-1
144,5,390,224,64,125,-1,-1,-1,-1
144,6,825,317,64,155,-1,-1,-1,-1
144,7,1045,212,72,129,-1,-1,-1,-1
144,8,442,253,81,115,-1,-1,-1,-1
144,9,556,206,53,146,-1,-1,-1,-1
144,10,1021,368,78,172,-1,-1,-1,-1
147,1,286,344,73,147,-1,-1,-1,-1
147,2,140,429,81,162,-1,-1,-1,-1
147,3,895,250,76,117,-1,-1,-1,-1
147,4,554,194,72,135,-1,-1,-1,-1
147,5,393,221,67,126,-1,-1,-1,-1
147,6,826,318,64,156,-1,-1,-1,-1
147,7,1039,213,77,129,-1,-1,-1,-1
147,8,442,256,83,115,-1,-1,-1,-1
147,9,552,202,55,150,-1,-1,-1,-1
147,10,1021,368,79,171,-1,-1,-1,-1
150,1,285,344,74,147,-1,-1,-1,-1
150,2,140,427,81,163,-1,-1,-1,-1
150,3,894,249,77,119,-1,-1,-1,-1
150,4,546,190,71,137,-1,-1,-1,-1
150,5,397,216,69,125,-1,-1,-1,-1
150,6,830,318,59,155,-1,-1,-1,-1
150,7,1035,212,79,130,-1,-1,-1,-1
150,8,442,259,85,114,-1,-1,-1,-1
150,9,546,201,61,151,-1,-1,-1,-1
150,10,1022,368,80,171,-1,-1,-1,-1
153,1,285,343,73,149,-1,-1,-1,-1
153,2,141,425,79,163,-1,-1,-1,-1
153,3,893,249,76,119,-1,-1,-1,-1
153,4,542,193,67,132,-1,-1,-1,-1
153,5,399,214,71,126,-1,-1,-1,-1
153,6,831,318,57,155,-1,-1,-1,-1
153,7,1030,212,82,130,-1,-1,-1,-1
153,8,450,256,80,113,-1,-1,-1,-1
153,9,545,203,61,149,-1,-1,-1,-1
153,10,1022,367,80,172,-1,-1,-1,-1
156,1,284,345,74,148,-1,-1,-1,-1
156,2,141,424,79,163,-1,-1,-1,-1
156,3,891,247,74,121,-1,-1,-1,-1
156,4,539,196,64,127,-1,-1,-1,-1
156,5,400,212,85,125,-1,-1,-1,-1
156,6,831,320,58,153,-1,-1,-1,-1
156,7,1025,213,86,129,-1,-1,-1,-1
156,8,458,253,75,112,-1,-1,-1,-1
156,9,542,204,62,147,-1,-1,-1,-1
156,10,1022,366,79,173,-1,-1,-1,-1
159,1,284,345,75,147,-1,-1,-1,-1
159,2,141,423,79,164,-1,-1,-1,-1
159,3,890,245,74,122,-1,-1,-1,-1
159,4,535,200,68,122,-1,-1,-1,-1
159,5,404,211,85,122,-1,-1,-1,-1
159,6,832,320,57,153,-1,-1,-1,-1
159,7,1021,214,88,128,-1,-1,-1,-1
159,8,466,250,71,110,-1,-1,-1,-1
159,9,542,211,61,141,-1,-1,-1,-1
159,10,1022,366,80,174,-1,-1,-1,-1
162,1,284,345,74,147,-1,-1,-1,-1
162,2,143,421,79,166,-1,-1,-1,-1
162,3,886,244,76,124,-1,-1,-1,-1
162,4,532,204,70,116,-1,-1,-1,-1
162,5,407,209,91,121,-1,-1,-1,-1
162,6,832,321,57,152,-1,-1,-1,-1
162,7,1016,214,91,128,-1,-1,-1,-1
162,8,474,247,66,109,-1,-1,-1,-1
162,9,539,209,62,142,-1,-1,-1,-1
162,10,1022,365,81,176,-1,-1,-1,-1
165,1,284,346,73,146,-1,-1,-1,-1
165,2,143,420,82,166,-1,-1,-1,-1
165,3,884,245,76,123,-1,-1,-1,-1
165,4,530,207,73,113,-1,-1,-1,-1
165,5,421,205,81,122,-1,-1,-1,-1
165,6,833,321,56,153,-1,-1,-1,-1
165,7,1017,214,86,129,-1,-1,-1,-1
165,8,482,244,61,108,-1,-1,-1,-1
165,9,539,207,60,143,-1,-1,-1,-1
165,10,1022,365,81,175,-1,-1,-1,-1
168,1,284,346,72,146,-1,-1,-1,-1
168,2,144,419,85,167,-1,-1,-1,-1
168,3,881,245,79,123,-1,-1,-1,-1
168,4,531,207,75,115,-1,-1,-1,-1
168,5,438,202,72,118,-1,-1,-1,-1
168,6,834,321,55,153,-1,-1,-1,-1
168,7,1018,214,80,129,-1,-1,-1,-1
168,8,485,241,60,109,-1,-1,-1,-1
168,9,543,206,55,143,-1,-1,-1,-1
168,10,1024,365,79,174,-1,-1,-1,-1
171,1,284,346,72,147,-1,-1,-1,-1
171,2,148,418,84,167,-1,-1,-1,-1
171,3,881,245,76,123,-1,-1,-1,-1
171,4,532,207,77,116,-1,-1,-1,-1
171,5,447,199,69,119,-1,-1,-1,-1
171,6,833,321,57,153,-1,-1,-1,-1
171,7,1020,214,76,129,-1,-1,-1,-1
171,8,489,238,58,110,-1,-1,-1,-1
171,9,544,208,53,141,-1,-1,-1,-1
171,10,1025,365,79,174,-1,-1,-1,-1
174,1,285,346,70,147,-1,-1,-1,-1
174,2,153,415,80,171,-1,-1,-1,-1
174,3,880,244,75,123,-1,-1,-1,-1
174,4,533,207,78,117,-1,-1,-1,-1
174,5,461,198,63,118,-1,-1,-1,-1
174,6,831,321,59,153,-1,-1,-1,-1
174,7,1025,212,71,132,-1,-1,-1,-1
174,8,492,235,56,111,-1,-1,-1,-1
174,9,544,208,53,142,-1,-1,-1,-1
