21,1,559,271,100,172,-1,-1,-1,-1
21,2,865,189,84,145,-1,-1,-1,-1
21,3,184,328,56,173,-1,-1,-1,-1
21,4,715,306,55,169,-1,-1,-1,-1
21,5,12,437,70,204,-1,-1,-1,-1
21,6,934,304,124,161,-1,-1,-1,-1
21,7,402,101,61,143,-1,-1,-1,-1
21,8,467,241,68,174,-1,-1,-1,-1
21,9,957,171,51,148,-1,-1,-1,-1
21,10,379,136,52,151,-1,-1,-1,-1
24,1,559,275,117,168,-1,-1,-1,-1
24,2,851,191,88,144,-1,-1,-1,-1
24,3,185,328,56,173,-1,-1,-1,-1
24,4,725,303,56,171,-1,-1,-1,-1
24,5,14,437,72,204,-1,-1,-1,-1
24,6,940,305,125,160,-1,-1,-1,-1
24,7,404,102,61,142,-1,-1,-1,-1
24,8,466,246,76,169,-1,-1,-1,-1
24,9,949,167,57,152,-1,-1,-1,-1
24,10,378,137,53,151,-1,-1,-1,-1
27,1,560,277,127,166,-1,-1,-1,-1
27,2,835,192,96,144,-1,-1,-1,-1
27,3,186,328,55,173,-1,-1,-1,-1
27,4,733,300,61,172,-1,-1,-1,-1
27,5,15,438,73,204,-1,-1,-1,-1
27,6,955,306,113,160,-1,-1,-1,-1
27,7,406,103,61,141,-1,-1,-1,-1
27,8,467,250,80,166,-1,-1,-1,-1
27,9,936,166,64,147,-1,-1,-1,-1
27,10,378,137,54,151,-1,-1,-1,-1
30,1,563,278,131,165,-1,-1,-1,-1
30,2,820,192,103,145,-1,-1,-1,-1
30,3,186,329,55,172,-1,-1,-1,-1
30,4,737,296,68,175,-1,-1,-1,-1
30,5,17,438,73,204,-1,-1,-1,-1
30,6,976,303,91,164,-1,-1,-1,-1
30,7,408,104,62,140,-1,-1,-1,-1
30,8,468,253,84,163,-1,-1,-1,-1
30,9,927,165,68,151,-1,-1,-1,-1
30,10,378,137,53,151,-1,-1,-1,-1
33,1,579,278,117,166,-1,-1,-1,-1
33,2,810,190,104,147,-1,-1,-1,-1
33,3,188,330,55,171,-1,-1,-1,-1
33,4,745,293,68,175,-1,-1,-1,-1
33,5,19,437,72,204,-1,-1,-1,-1
33,6,990,295,75,170,-1,-1,-1,-1
33,7,410,106,62,137,-1,-1,-1,-1
33,8,469,254,91,162,-1,-1,-1,-1
33,9,918,166,68,147,-1,-1,-1,-1
33,10,380,143,52,147,-1,-1,-1,-1
36,1,603,275,96,169,-1,-1,-1,-1
36,2,808,189,100,146,-1,-1,-1,-1
36,3,189,331,55,169,-1,-1,-1,-1
36,4,756,292,60,168,-1,-1,-1,-1
36,5,21,437,71,204,-1,-1,-1,-1
36,6,997,289,77,173,-1,-1,-1,-1
36,7,412,107,63,137,-1,-1,-1,-1
36,8,471,254,100,162,-1,-1,-1,-1
36,9,906,166,61,140,-1,-1,-1,-1
36,10,382,144,51,146,-1,-1,-1,-1
39,1,624,272,83,173,-1,-1,-1,-1
39,2,803,189,89,145,-1,-1,-1,-1
39,3,190,331,55,169,-1,-1,-1,-1
39,4,769,291,53,165,-1,-1,-1,-1
39,5,22,437,72,203,-1,-1,-1,-1
39,6,1005,286,82,170,-1,-1,-1,-1
39,7,417,109,62,137,-1,-1,-1,-1
39,8,475,253,107,163,-1,-1,-1,-1
39,9,893,172,55,130,-1,-1,-1,-1
39,10,382,144,54,146,-1,-1,-1,-1
42,1,644,270,71,175,-1,-1,-1,-1
42,2,798,183,78,149,-1,-1,-1,-1
42,3,191,331,55,169,-1,-1,-1,-1
42,4,775,290,51,162,-1,-1,-1,-1
42,5,24,437,71,203,-1,-1,-1,-1
42,6,1009,284,88,170,-1,-1,-1,-1
42,7,421,110,61,139,-1,-1,-1,-1
42,8,480,252,106,164,-1,-1,-1,-1
42,9,886,172,60,130,-1,-1,-1,-1
42,10,382,144,60,145,-1,-1,-1,-1
45,1,662,269,63,175,-1,-1,-1,-1
45,2,789,177,77,153,-1,-1,-1,-1
45,3,192,332,55,168,-1,-1,-1,-1
45,4,780,289,52,158,-1,-1,-1,-1
45,5,26,437,70,202,-1,-1,-1,-1
45,6,1015,286,91,165,-1,-1,-1,-1
45,7,426,112,60,140,-1,-1,-1,-1
45,8,488,249,102,166,-1,-1,-1,-1
45,9,882,169,61,130,-1,-1,-1,-1
45,10,378,145,63,142,-1,-1,-1,-1
48,1,666,270,77,174,-1,-1,-1,-1
48,2,781,175,72,152,-1,-1,-1,-1
48,3,193,332,55,168,-1,-1,-1,-1
48,4,786,291,63,153,-1,-1,-1,-1
48,5,28,436,69,203,-1,-1,-1,-1
48,6,1022,289,96,160,-1,-1,-1,-1
48,7,430,114,60,140,-1,-1,-1,-1
48,8,503,245,89,168,-1,-1,-1,-1
48,9,870,172,68,124,-1,-1,-1,-1
48,10,366,149,70,136,-1,-1,-1,-1
51,1,666,272,97,171,-1,-1,-1,-1
51,2,774,173,66,151,-1,-1,-1,-1
51,3,194,332,54,168,-1,-1,-1,-1
51,4,792,293,67,151,-1,-1,-1,-1
51,5,30,436,69,202,-1,-1,-1,-1
51,6,1030,294,97,159,-1,-1,-1,-1
51,7,434,116,60,141,-1,-1,-1,-1
51,8,520,243,75,171,-1,-1,-1,-1
51,9,858,165,77,126,-1,-1,-1,-1
51,10,358,153,85,131,-1,-1,-1,-1
54,1,666,274,113,170,-1,-1,-1,-1
54,2,764,172,67,151,-1,-1,-1,-1
54,3,195,332,55,167,-1,-1,-1,-1
54,4,795,295,64,150,-1,-1,-1,-1
54,5,31,436,69,203,-1,-1,-1,-1
54,6,1034,300,104,155,-1,-1,-1,-1
54,7,439,117,59,142,-1,-1,-1,-1
54,8,534,243,68,172,-1,-1,-1,-1
54,9,852,161,71,129,-1,-1,-1,-1
54,10,357,154,89,129,-1,-1,-1,-1
57,1,668,275,118,168,-1,-1,-1,-1
57,2,749,174,73,150,-1,-1,-1,-1
57,3,196,332,56,167,-1,-1,-1,-1
57,4,801,296,58,149,-1,-1,-1,-1
57,5,33,435,67,203,-1,-1,-1,-1
57,6,1037,306,110,150,-1,-1,-1,-1
57,7,443,119,58,143,-1,-1,-1,-1
57,8,549,244,61,177,-1,-1,-1,-1
57,9,846,157,64,133,-1,-1,-1,-1
57,10,365,156,87,129,-1,-1,-1,-1
60,1,679,276,112,167,-1,-1,-1,-1
60,2,736,177,73,148,-1,-1,-1,-1
60,3,198,333,56,166,-1,-1,-1,-1
60,4,807,296,56,148,-1,-1,-1,-1
60,5,35,435,66,202,-1,-1,-1,-1
60,6,1039,307,109,149,-1,-1,-1,-1
60,7,447,121,58,143,-1,-1,-1,-1
60,8,562,248,60,175,-1,-1,-1,-1
60,9,839,154,58,135,-1,-1,-1,-1
60,10,373,158,86,129,-1,-1,-1,-1
63,1,694,275,101,165,-1,-1,-1,-1
63,2,714,179,83,147,-1,-1,-1,-1
63,3,201,333,55,165,-1,-1,-1,-1
63,4,813,297,57,147,-1,-1,-1,-1
63,5,38,434,65,203,-1,-1,-1,-1
63,6,1037,302,108,153,-1,-1,-1,-1
63,7,452,123,57,144,-1,-1,-1,-1
63,8,565,252,67,175,-1,-1,-1,-1
63,9,833,150,52,139,-1,-1,-1,-1
63,10,381,160,84,129,-1,-1,-1,-1
66,1,708,274,93,163,-1,-1,-1,-1
66,2,703,179,87,147,-1,-1,-1,-1
66,3,202,332,56,166,-1,-1,-1,-1
66,4,817,297,57,146,-1,-1,-1,-1
66,5,40,434,64,202,-1,-1,-1,-1
66,6,1033,296,103,158,-1,-1,-1,-1
66,7,456,125,57,144,-1,-1,-1,-1
66,8,566,255,73,172,-1,-1,-1,-1
66,9,832,148,50,141,-1,-1,-1,-1
66,10,389,162,83,129,-1,-1,-1,-1
69,1,726,272,79,166,-1,-1,-1,-1
69,2,697,178,89,146,-1,-1,-1,-1
69,3,203,332,57,166,-1,-1,-1,-1
69,4,822,298,55,145,-1,-1,-1,-1
69,5,43,434,62,201,-1,-1,-1,-1
69,6,1029,291,97,161,-1,-1,-1,-1
69,7,460,126,56,146,-1,-1,-1,-1
69,8,569,257,77,171,-1,-1,-1,-1
69,9,833,156,45,131,-1,-1,-1,-1
69,10,397,164,81,128,-1,-1,-1,-1
72,1,745,270,62,174,-1,-1,-1,-1
72,2,696,179,80,138,-1,-1,-1,-1
72,3,206,331,56,166,-1,-1,-1,-1
72,4,826,300,56,143,-1,-1,-1,-1
72,5,47,433,61,201,-1,-1,-1,-1
72,6,1021,287,93,164,-1,-1,-1,-1
72,7,465,128,55,146,-1,-1,-1,-1
72,8,577,259,76,171,-1,-1,-1,-1
72,9,828,157,46,128,-1,-1,-1,-1
72,10,405,166,80,128,-1,-1,-1,-1
75,1,755,271,56,177,-1,-1,-1,-1
75,2,698,178,71,142,-1,-1,-1,-1
75,3,209,331,56,166,-1,-1,-1,-1
75,4,827,300,60,143,-1,-1,-1,-1
75,5,50,433,61,200,-1,-1,-1,-1
75,6,1014,286,88,166,-1,-1,-1,-1
75,7,469,130,55,147,-1,-1,-1,-1
75,8,585,260,71,170,-1,-1,-1,-1
75,9,824,156,46,127,-1,-1,-1,-1
75,10,413,167,78,129,-1,-1,-1,-1
78,1,763,272,70,178,-1,-1,-1,-1
78,2,700,176,64,144,-1,-1,-1,-1
78,3,211,331,57,166,-1,-1,-1,-1
78,4,826,299,63,143,-1,-1,-1,-1
78,5,53,432,61,201,-1,-1,-1,-1
78,6,1008,285,84,169,-1,-1,-1,-1
78,7,473,131,54,147,-1,-1,-1,-1
78,8,593,260,66,170,-1,-1,-1,-1
78,9,818,156,45,120,-1,-1,-1,-1
78,10,420,169,78,129,-1,-1,-1,-1
81,1,770,276,74,175,-1,-1,-1,-1
81,2,700,172,56,147,-1,-1,-1,-1
81,3,214,331,56,165,-1,-1,-1,-1
81,4,829,298,62,144,-1,-1,-1,-1
81,5,57,432,61,199,-1,-1,-1,-1
81,6,1002,290,79,165,-1,-1,-1,-1
81,7,475,132,54,146,-1,-1,-1,-1
81,8,602,259,61,171,-1,-1,-1,-1
81,9,813,147,44,126,-1,-1,-1,-1
81,10,428,171,76,129,-1,-1,-1,-1
84,1,777,281,74,173,-1,-1,-1,-1
84,2,698,170,52,147,-1,-1,-1,-1
84,3,217,331,55,164,-1,-1,-1,-1
84,4,833,297,61,146,-1,-1,-1,-1
84,5,60,432,61,199,-1,-1,-1,-1
84,6,996,296,71,161,-1,-1,-1,-1
84,7,478,133,54,145,-1,-1,-1,-1
84,8,611,258,61,171,-1,-1,-1,-1
84,9,806,148,48,124,-1,-1,-1,-1
84,10,436,173,75,129,-1,-1,-1,-1
87,1,783,287,72,170,-1,-1,-1,-1
87,2,691,169,52,145,-1,-1,-1,-1
87,3,222,331,55,164,-1,-1,-1,-1
87,4,837,297,62,145,-1,-1,-1,-1
87,5,65,431,61,198,-1,-1,-1,-1
87,6,989,307,68,153,-1,-1,-1,-1
87,7,481,134,53,145,-1,-1,-1,-1
87,8,630,258,59,171,-1,-1,-1,-1
87,9,798,144,57,127,-1,-1,-1,-1
87,10,444,175,73,128,-1,-1,-1,-1
90,1,785,288,74,169,-1,-1,-1,-1
90,2,684,169,57,145,-1,-1,-1,-1
90,3,224,331,55,163,-1,-1,-1,-1
90,4,840,300,63,143,-1,-1,-1,-1
90,5,69,431,61,199,-1,-1,-1,-1
90,6,982,316,77,146,-1,-1,-1,-1
90,7,484,135,52,144,-1,-1,-1,-1
90,8,641,260,64,171,-1,-1,-1,-1
90,9,790,149,63,121,-1,-1,-1,-1
90,10,452,177,72,128,-1,-1,-1,-1
93,1,787,288,75,168,-1,-1,-1,-1
93,2,684,173,55,142,-1,-1,-1,-1
93,3,227,331,55,163,-1,-1,-1,-1
93,4,841,304,71,139,-1,-1,-1,-1
93,5,72,431,62,198,-1,-1,-1,-1
93,6,972,321,89,142,-1,-1,-1,-1
93,7,487,135,52,144,-1,-1,-1,-1
93,8,647,264,79,170,-1,-1,-1,-1
93,9,785,141,68,126,-1,-1,-1,-1
93,10,459,178,71,129,-1,-1,-1,-1
96,1,791,286,79,170,-1,-1,-1,-1
96,2,675,176,56,137,-1,-1,-1,-1
96,3,231,331,56,163,-1,-1,-1,-1
96,4,845,310,86,133,-1,-1,-1,-1
96,5,78,430,62,198,-1,-1,-1,-1
96,6,963,322,99,143,-1,-1,-1,-1
96,7,490,136,51,144,-1,-1,-1,-1
96,8,652,264,100,173,-1,-1,-1,-1
96,9,786,148,62,115,-1,-1,-1,-1
96,10,465,178,69,128,-1,-1,-1,-1
99,1,794,287,89,169,-1,-1,-1,-1
99,2,665,177,62,132,-1,-1,-1,-1
99,3,236,332,55,162,-1,-1,-1,-1
99,4,852,316,93,122,-1,-1,-1,-1
99,5,84,430,61,198,-1,-1,-1,-1
99,6,956,324,103,144,-1,-1,-1,-1
99,7,493,137,51,143,-1,-1,-1,-1
99,8,656,278,114,162,-1,-1,-1,-1
99,9,784,150,56,112,-1,-1,-1,-1
99,10,471,177,67,129,-1,-1,-1,-1
102,1,797,289,92,169,-1,-1,-1,-1
102,2,662,176,66,130,-1,-1,-1,-1
102,3,238,333,57,160,-1,-1,-1,-1
102,4,856,319,95,121,-1,-1,-1,-1
102,5,88,430,61,196,-1,-1,-1,-1
102,6,952,326,103,143,-1,-1,-1,-1
102,7,496,136,52,142,-1,-1,-1,-1
102,8,659,286,118,154,-1,-1,-1,-1
102,9,784,146,46,117,-1,-1,-1,-1
102,10,477,176,65,130,-1,-1,-1,-1
105,1,800,291,90,171,-1,-1,-1,-1
105,2,660,176,67,138,-1,-1,-1,-1
105,3,241,334,58,160,-1,-1,-1,-1
105,4,861,321,89,121,-1,-1,-1,-1
105,5,93,430,61,195,-1,-1,-1,-1
105,6,951,329,96,141,-1,-1,-1,-1
105,7,499,135,54,142,-1,-1,-1,-1
105,8,666,294,114,145,-1,-1,-1,-1
105,9,777,144,44,119,-1,-1,-1,-1
105,10,483,175,63,131,-1,-1,-1,-1
108,1,804,293,90,172,-1,-1,-1,-1
108,2,662,176,64,138,-1,-1,-1,-1
108,3,245,336,58,160,-1,-1,-1,-1
108,4,871,325,82,117,-1,-1,-1,-1
108,5,100,429,60,196,-1,-1,-1,-1
108,6,945,334,85,136,-1,-1,-1,-1
108,7,502,133,56,142,-1,-1,-1,-1
108,8,675,299,110,139,-1,-1,-1,-1
108,9,767,141,57,123,-1,-1,-1,-1
108,10,489,175,62,131,-1,-1,-1,-1
111,1,809,294,89,171,-1,-1,-1,-1
111,2,666,174,62,139,-1,-1,-1,-1
111,3,249,337,58,161,-1,-1,-1,-1
111,4,877,329,79,115,-1,-1,-1,-1
111,5,106,429,59,195,-1,-1,-1,-1
111,6,937,336,86,134,-1,-1,-1,-1
111,7,505,132,58,141,-1,-1,-1,-1
111,8,679,301,110,138,-1,-1,-1,-1
111,9,754,140,74,123,-1,-1,-1,-1
111,10,495,174,60,132,-1,-1,-1,-1
114,1,811,294,89,170,-1,-1,-1,-1
114,2,670,174,54,137,-1,-1,-1,-1
114,3,250,339,60,161,-1,-1,-1,-1
114,4,881,331,72,115,-1,-1,-1,-1
114,5,112,428,58,195,-1,-1,-1,-1
114,6,932,336,92,134,-1,-1,-1,-1
114,7,508,131,59,140,-1,-1,-1,-1
114,8,672,299,120,140,-1,-1,-1,-1
114,9,745,141,86,122,-1,-1,-1,-1
114,10,501,173,58,133,-1,-1,-1,-1
117,1,811,294,94,170,-1,-1,-1,-1
117,2,674,172,46,136,-1,-1,-1,-1
117,3,250,341,63,162,-1,-1,-1,-1
117,4,878,335,72,111,-1,-1,-1,-1
117,5,117,428,58,195,-1,-1,-1,-1
117,6,919,335,106,136,-1,-1,-1,-1
117,7,510,130,62,139,-1,-1,-1,-1
117,8,666,298,129,141,-1,-1,-1,-1
117,9,742,140,90,122,-1,-1,-1,-1
117,10,507,172,56,134,-1,-1,-1,-1
120,1,820,296,90,169,-1,-1,-1,-1
120,2,674,171,44,135,-1,-1,-1,-1
120,3,250,344,69,163,-1,-1,-1,-1
120,4,867,337,72,114,-1,-1,-1,-1
120,5,124,427,58,194,-1,-1,-1,-1
120,6,887,336,133,143,-1,-1,-1,-1
120,7,513,128,64,140,-1,-1,-1,-1
120,8,660,295,131,144,-1,-1,-1,-1
120,9,746,145,84,116,-1,-1,-1,-1
120,10,512,172,55,134,-1,-1,-1,-1
123,1,826,297,86,168,-1,-1,-1,-1
123,2,667,171,54,135,-1,-1,-1,-1
123,3,252,346,72,163,-1,-1,-1,-1
123,4,854,340,72,119,-1,-1,-1,-1
123,5,132,427,56,193,-1,-1,-1,-1
123,6,868,338,142,151,-1,-1,-1,-1
123,7,516,127,66,139,-1,-1,-1,-1
123,8,654,293,126,146,-1,-1,-1,-1
123,9,751,150,74,108,-1,-1,-1,-1
123,10,512,171,55,134,-1,-1,-1,-1
126,1,830,297,88,168,-1,-1,-1,-1
126,2,659,171,68,135,-1,-1,-1,-1
126,3,255,347,73,162,-1,-1,-1,-1
126,4,861,341,71,121,-1,-1,-1,-1
126,5,136,426,57,194,-1,-1,-1,-1
126,6,875,340,121,153,-1,-1,-1,-1
126,7,519,126,67,138,-1,-1,-1,-1
126,8,649,292,123,147,-1,-1,-1,-1
126,9,755,151,66,105,-1,-1,-1,-1
126,10,513,170,53,135,-1,-1,-1,-1
129,1,834,296,109,164,-1,-1,-1,-1
129,2,653,172,78,136,-1,-1,-1,-1
129,3,259,347,74,160,-1,-1,-1,-1
129,4,867,342,70,123,-1,-1,-1,-1
129,5,142,425,56,192,-1,-1,-1,-1
129,6,875,341,101,152,-1,-1,-1,-1
129,7,522,125,69,137,-1,-1,-1,-1
129,8,646,292,122,149,-1,-1,-1,-1
129,9,760,144,59,111,-1,-1,-1,-1
129,10,513,169,53,136,-1,-1,-1,-1
132,1,841,293,126,157,-1,-1,-1,-1
132,2,655,173,75,135,-1,-1,-1,-1
132,3,265,347,71,159,-1,-1,-1,-1
132,4,876,341,69,125,-1,-1,-1,-1
132,5,147,423,58,192,-1,-1,-1,-1
132,6,866,345,92,148,-1,-1,-1,-1
132,7,524,124,70,137,-1,-1,-1,-1
132,8,645,292,126,152,-1,-1,-1,-1
132,9,765,141,54,112,-1,-1,-1,-1
132,10,513,169,52,136,-1,-1,-1,-1
135,1,843,291,99,159,-1,-1,-1,-1
135,2,659,174,69,135,-1,-1,-1,-1
135,3,270,346,64,161,-1,-1,-1,-1
135,4,888,338,68,127,-1,-1,-1,-1
135,5,154,422,58,195,-1,-1,-1,-1
135,6,853,345,100,149,-1,-1,-1,-1
135,7,525,123,70,137,-1,-1,-1,-1
135,8,645,293,129,153,-1,-1,-1,-1
135,9,768,142,53,108,-1,-1,-1,-1
135,10,513,168,52,137,-1,-1,-1,-1
138,1,848,292,70,158,-1,-1,-1,-1
138,2,663,172,70,135,-1,-1,-1,-1
138,3,274,346,58,160,-1,-1,-1,-1
138,4,900,334,67,129,-1,-1,-1,-1
138,5,161,422,55,196,-1,-1,-1,-1
138,6,846,343,101,154,-1,-1,-1,-1
138,7,526,122,69,136,-1,-1,-1,-1
138,8,644,294,130,152,-1,-1,-1,-1
138,9,770,141,54,108,-1,-1,-1,-1
138,10,513,167,51,138,-1,-1,-1,-1
141,1,855,296,67,155,-1,-1,-1,-1
141,2,667,172,61,135,-1,-1,-1,-1
141,3,278,346,55,160,-1,-1,-1,-1
141,4,909,332,66,130,-1,-1,-1,-1
141,5,168,421,53,195,-1,-1,-1,-1
141,6,825,343,109,158,-1,-1,-1,-1
141,7,527,121,68,136,-1,-1,-1,-1
141,8,642,297,129,150,-1,-1,-1,-1
141,9,775,142,54,107,-1,-1,-1,-1
141,10,513,166,51,139,-1,-1,-1,-1
144,1,847,303,84,166,-1,-1,-1,-1
144,2,670,172,52,134,-1,-1,-1,-1
144,3,282,346,55,160,-1,-1,-1,-1
144,4,912,332,64,133,-1,-1,-1,-1
144,5,175,420,52,194,-1,-1,-1,-1
144,6,814,346,90,158,-1,-1,-1,-1
144,7,528,120,68,136,-1,-1,-1,-1
144,8,636,298,129,149,-1,-1,-1,-1
144,9,782,140,54,109,-1,-1,-1,-1
144,10,513,166,50,139,-1,-1,-1,-1
147,1,853,308,85,170,-1,-1,-1,-1
147,2,672,173,47,136,-1,-1,-1,-1
147,3,286,346,54,161,-1,-1,-1,-1
147,4,914,332,65,133,-1,-1,-1,-1
147,5,181,420,51,193,-1,-1,-1,-1
147,6,795,349,78,156,-1,-1,-1,-1
147,7,529,119,67,136,-1,-1,-1,-1
147,8,623,297,138,151,-1,-1,-1,-1
147,9,787,137,56,114,-1,-1,-1,-1
147,10,513,165,50,140,-1,-1,-1,-1
150,1,854,309,87,170,-1,-1,-1,-1
150,2,672,175,47,133,-1,-1,-1,-1
150,3,289,346,52,161,-1,-1,-1,-1
150,4,912,331,70,135,-1,-1,-1,-1
150,5,185,420,51,193,-1,-1,-1,-1
150,6,791,348,74,157,-1,-1,-1,-1
150,7,529,118,67,136,-1,-1,-1,-1
150,8,618,296,142,153,-1,-1,-1,-1
150,9,790,140,57,112,-1,-1,-1,-1
150,10,513,164,49,140,-1,-1,-1,-1
153,1,857,308,87,171,-1,-1,-1,-1
153,2,666,177,53,130,-1,-1,-1,-1
153,3,291,346,52,161,-1,-1,-1,-1
153,4,910,331,75,135,-1,-1,-1,-1
153,5,189,420,51,194,-1,-1,-1,-1
153,6,780,346,81,159,-1,-1,-1,-1
153,7,530,118,66,134,-1,-1,-1,-1
153,8,610,296,148,152,-1,-1,-1,-1
153,9,793,141,58,111,-1,-1,-1,-1
153,10,513,163,49,141,-1,-1,-1,-1
156,1,857,308,79,170,-1,-1,-1,-1
156,2,660,184,61,125,-1,-1,-1,-1
156,3,295,346,52,161,-1,-1,-1,-1
156,4,903,329,84,140,-1,-1,-1,-1
156,5,195,418,51,194,-1,-1,-1,-1
156,6,744,343,103,156,-1,-1,-1,-1
156,7,531,117,66,134,-1,-1,-1,-1
156,8,604,296,152,152,-1,-1,-1,-1
156,9,797,139,58,114,-1,-1,-1,-1
156,10,504,170,55,135,-1,-1,-1,-1
159,1,854,308,67,169,-1,-1,-1,-1
159,2,656,190,70,122,-1,-1,-1,-1
159,3,298,347,52,160,-1,-1,-1,-1
159,4,898,328,86,143,-1,-1,-1,-1
159,5,199,418,52,192,-1,-1,-1,-1
159,6,722,343,104,151,-1,-1,-1,-1
159,7,532,116,65,134,-1,-1,-1,-1
159,8,597,297,147,151,-1,-1,-1,-1
159,9,800,135,59,118,-1,-1,-1,-1
159,10,491,172,63,133,-1,-1,-1,-1
162,1,850,308,55,168,-1,-1,-1,-1
162,2,657,195,71,118,-1,-1,-1,-1
162,3,301,347,51,161,-1,-1,-1,-1
162,4,894,326,77,145,-1,-1,-1,-1
162,5,202,417,53,196,-1,-1,-1,-1
162,6,722,343,83,153,-1,-1,-1,-1
162,7,533,114,62,134,-1,-1,-1,-1
162,8,594,297,146,153,-1,-1,-1,-1
162,9,803,136,60,118,-1,-1,-1,-1
162,10,481,175,72,130,-1,-1,-1,-1
165,1,845,310,54,167,-1,-1,-1,-1
165,2,661,196,64,116,-1,-1,-1,-1
165,3,303,348,52,160,-1,-1,-1,-1
165,4,889,323,71,150,-1,-1,-1,-1
165,5,206,416,53,197,-1,-1,-1,-1
165,6,716,344,64,151,-1,-1,-1,-1
165,7,535,113,58,133,-1,-1,-1,-1
165,8,588,298,137,155,-1,-1,-1,-1
165,9,805,135,61,119,-1,-1,-1,-1
165,10,473,176,83,129,-1,-1,-1,-1
168,1,840,312,52,169,-1,-1,-1,-1
168,2,662,198,60,120,-1,-1,-1,-1
168,3,305,348,53,160,-1,-1,-1,-1
168,4,879,321,74,152,-1,-1,-1,-1
168,5,209,416,53,196,-1,-1,-1,-1
168,6,699,346,66,153,-1,-1,-1,-1
168,7,537,111,53,133,-1,-1,-1,-1
168,8,582,300,130,155,-1,-1,-1,-1
168,9,811,134,60,121,-1,-1,-1,-1
168,10,466,176,92,131,-1,-1,-1,-1
171,1,816,317,73,173,-1,-1,-1,-1
171,2,656,203,68,121,-1,-1,-1,-1
171,3,308,348,53,162,-1,-1,-1,-1
171,4,872,321,76,153,-1,-1,-1,-1
171,5,214,416,54,198,-1,-1,-1,-1
171,6,662,349,84,153,-1,-1,-1,-1
171,7,539,109,49,133,-1,-1,-1,-1
171,8,584,306,113,153,-1,-1,-1,-1
171,9,825,135,53,121,-1,-1,-1,-1
171,10,457,179,103,128,-1,-1,-1,-1
174,1,794,321,94,171,-1,-1,-1,-1
174,2,652,208,73,117,-1,-1,-1,-1
174,3,310,349,53,161,-1,-1,-1,-1
174,4,867,322,74,155,-1,-1,-1,-1
174,5,217,416,53,201,-1,-1,-1,-1
174,6,641,352,92,151,-1,-1,-1,-1
174,7,541,109,45,131,-1,-1,-1,-1
174,8,566,310,123,152,-1,-1,-1,-1
174,9,834,136,48,122,-1,-1,-1,-1
174,10,455,181,106,126,-1,-1,-1,-1
177,1,776,323,112,170,-1,-1,-1,-1
177,2,661,207,63,118,-1,-1,-1,-1
