21,5,651,226,118,201,-1,-1,-1,-1
21,6,392,280,97,172,-1,-1,-1,-1
21,7,278,427,111,236,-1,-1,-1,-1
21,8,962,337,111,260,-1,-1,-1,-1
21,9,891,321,107,258,-1,-1,-1,-1
21,10,469,323,110,228,-1,-1,-1,-1
24,1,740,277,115,216,-1,-1,-1,-1
24,2,853,317,94,206,-1,-1,-1,-1
24,3,604,214,83,188,-1,-1,-1,-1
24,4,466,247,87,199,-1,-1,-1,-1
24,5,641,230,125,197,-1,-1,-1,-1
24,6,400,281,87,172,-1,-1,-1,-1
24,7,271,425,102,237,-1,-1,-1,-1
24,8,954,312,106,285,-1,-1,-1,-1
24,9,876,311,104,264,-1,-1,-1,-1
24,10,458,321,112,232,-1,-1,-1,-1
27,1,743,280,117,217,-1,-1,-1,-1
27,2,858,316,95,206,-1,-1,-1,-1
27,3,604,218,83,185,-1,-1,-1,-1
27,4,470,252,87,198,-1,-1,-1,-1
27,5,633,234,130,195,-1,-1,-1,-1
27,6,402,280,82,173,-1,-1,-1,-1
27,7,255,421,94,238,-1,-1,-1,-1
27,8,943,312,108,287,-1,-1,-1,-1
27,9,867,308,105,263,-1,-1,-1,-1
27,10,442,331,111,224,-1,-1,-1,-1
30,1,744,286,117,214,-1,-1,-1,-1
30,2,858,322,96,204,-1,-1,-1,-1
30,3,608,221,83,184,-1,-1,-1,-1
30,4,471,255,89,198,-1,-1,-1,-1
30,5,637,234,129,195,-1,-1,-1,-1
30,6,399,278,82,179,-1,-1,-1,-1
30,7,244,420,90,239,-1,-1,-1,-1
30,8,936,321,109,280,-1,-1,-1,-1
30,9,864,311,102,254,-1,-1,-1,-1
30,10,437,335,108,222,-1,-1,-1,-1
33,1,748,292,108,211,-1,-1,-1,-1
33,2,858,328,97,202,-1,-1,-1,-1
33,3,608,225,90,183,-1,-1,-1,-1
33,4,478,256,86,185,-1,-1,-1,-1
33,5,639,242,126,191,-1,-1,-1,-1
33,6,393,275,86,187,-1,-1,-1,-1
33,7,220,418,95,242,-1,-1,-1,-1
33,8,915,322,115,276,-1,-1,-1,-1
33,9,855,319,105,246,-1,-1,-1,-1
33,10,434,336,99,222,-1,-1,-1,-1
36,1,751,293,104,211,-1,-1,-1,-1
36,2,857,335,99,199,-1,-1,-1,-1
36,3,609,231,96,181,-1,-1,-1,-1
36,4,483,257,82,177,-1,-1,-1,-1
36,5,634,248,132,188,-1,-1,-1,-1
36,6,384,269,87,194,-1,-1,-1,-1
36,7,203,424,100,239,-1,-1,-1,-1
36,8,905,321,118,280,-1,-1,-1,-1
36,9,845,334,107,239,-1,-1,-1,-1
36,10,429,341,98,219,-1,-1,-1,-1
39,1,760,298,96,214,-1,-1,-1,-1
39,2,857,341,99,197,-1,-1,-1,-1
39,3,603,230,95,180,-1,-1,-1,-1
39,4,490,259,84,182,-1,-1,-1,-1
39,5,633,254,125,182,-1,-1,-1,-1
39,6,369,270,94,199,-1,-1,-1,-1
39,7,181,430,104,240,-1,-1,-1,-1
39,8,913,320,107,282,-1,-1,-1,-1
39,9,837,346,106,238,-1,-1,-1,-1
39,10,426,342,98,216,-1,-1,-1,-1
42,1,772,302,87,211,-1,-1,-1,-1
42,2,856,347,101,195,-1,-1,-1,-1
42,3,603,238,97,176,-1,-1,-1,-1
42,4,494,263,88,183,-1,-1,-1,-1
42,5,633,258,116,180,-1,-1,-1,-1
42,6,365,273,86,199,-1,-1,-1,-1
42,7,161,436,114,236,-1,-1,-1,-1
42,8,914,332,100,273,-1,-1,-1,-1
42,9,827,359,111,232,-1,-1,-1,-1
42,10,421,343,95,219,-1,-1,-1,-1
45,1,774,308,85,209,-1,-1,-1,-1
45,2,856,353,102,192,-1,-1,-1,-1
45,3,604,239,94,177,-1,-1,-1,-1
45,4,492,271,97,188,-1,-1,-1,-1
45,5,634,265,107,178,-1,-1,-1,-1
45,6,357,283,79,196,-1,-1,-1,-1
45,7,134,443,122,236,-1,-1,-1,-1
45,8,899,358,107,254,-1,-1,-1,-1
45,9,812,377,110,225,-1,-1,-1,-1
45,10,409,349,101,217,-1,-1,-1,-1
48,1,773,312,87,209,-1,-1,-1,-1
48,2,861,358,99,190,-1,-1,-1,-1
48,3,604,236,93,185,-1,-1,-1,-1
48,4,491,275,99,190,-1,-1,-1,-1
48,5,632,268,105,177,-1,-1,-1,-1
48,6,348,286,82,198,-1,-1,-1,-1
48,7,118,444,121,239,-1,-1,-1,-1
48,8,901,371,97,244,-1,-1,-1,-1
48,9,802,391,115,217,-1,-1,-1,-1
48,10,405,353,109,218,-1,-1,-1,-1
51,1,772,324,95,208,-1,-1,-1,-1
51,2,862,367,95,185,-1,-1,-1,-1
51,3,603,247,86,186,-1,-1,-1,-1
51,4,490,285,106,190,-1,-1,-1,-1
51,5,630,271,109,179,-1,-1,-1,-1
51,6,334,289,93,204,-1,-1,-1,-1
51,7,106,450,116,238,-1,-1,-1,-1
51,8,901,412,93,210,-1,-1,-1,-1
51,9,802,381,116,237,-1,-1,-1,-1
51,10,399,360,114,221,-1,-1,-1,-1
54,1,770,329,102,208,-1,-1,-1,-1
54,2,866,372,93,194,-1,-1,-1,-1
54,3,602,253,84,186,-1,-1,-1,-1
54,4,493,289,104,189,-1,-1,-1,-1
54,5,629,269,109,186,-1,-1,-1,-1
54,6,330,294,91,204,-1,-1,-1,-1
54,7,99,455,110,233,-1,-1,-1,-1
54,8,896,437,95,192,-1,-1,-1,-1
54,9,793,386,119,233,-1,-1,-1,-1
54,10,395,367,112,222,-1,-1,-1,-1
57,1,769,345,108,203,-1,-1,-1,-1
57,2,865,378,94,195,-1,-1,-1,-1
57,3,601,259,81,185,-1,-1,-1,-1
57,4,506,296,93,188,-1,-1,-1,-1
57,5,629,277,107,187,-1,-1,-1,-1
57,6,317,300,91,209,-1,-1,-1,-1
57,7,87,461,100,234,-1,-1,-1,-1
57,8,895,445,92,201,-1,-1,-1,-1
57,9,789,427,115,216,-1,-1,-1,-1
57,10,391,374,113,220,-1,-1,-1,-1
60,1,770,355,112,199,-1,-1,-1,-1
60,2,861,382,95,194,-1,-1,-1,-1
60,3,600,265,79,185,-1,-1,-1,-1
60,4,516,299,85,190,-1,-1,-1,-1
60,5,627,278,108,190,-1,-1,-1,-1
60,6,305,310,96,206,-1,-1,-1,-1
60,7,76,462,93,237,-1,-1,-1,-1
60,8,891,448,93,200,-1,-1,-1,-1
60,9,784,446,117,229,-1,-1,-1,-1
60,10,392,380,104,223,-1,-1,-1,-1
63,1,775,361,111,201,-1,-1,-1,-1
63,2,860,388,93,198,-1,-1,-1,-1
63,3,598,271,78,184,-1,-1,-1,-1
63,4,526,300,78,198,-1,-1,-1,-1
63,5,625,285,107,187,-1,-1,-1,-1
63,6,296,308,90,210,-1,-1,-1,-1
63,7,61,461,92,240,-1,-1,-1,-1
63,8,883,454,95,194,-1,-1,-1,-1
63,9,771,461,110,223,-1,-1,-1,-1
63,10,393,384,110,224,-1,-1,-1,-1
66,1,775,362,110,206,-1,-1,-1,-1
66,2,855,391,95,208,-1,-1,-1,-1
66,3,597,276,75,184,-1,-1,-1,-1
66,4,531,305,76,196,-1,-1,-1,-1
66,5,622,288,107,187,-1,-1,-1,-1
66,6,288,310,100,212,-1,-1,-1,-1
66,7,50,461,90,237,-1,-1,-1,-1
66,8,880,458,93,199,-1,-1,-1,-1
66,9,756,476,105,216,-1,-1,-1,-1
66,10,401,381,105,216,-1,-1,-1,-1
69,1,776,360,105,208,-1,-1,-1,-1
69,2,852,395,94,207,-1,-1,-1,-1
69,3,596,282,73,184,-1,-1,-1,-1
69,4,541,308,75,199,-1,-1,-1,-1
69,5,621,289,103,188,-1,-1,-1,-1
69,6,273,314,96,212,-1,-1,-1,-1
69,7,27,461,98,237,-1,-1,-1,-1
69,8,874,460,95,204,-1,-1,-1,-1
69,9,753,483,101,214,-1,-1,-1,-1
69,10,404,375,102,220,-1,-1,-1,-1
72,1,776,357,105,209,-1,-1,-1,-1
72,2,846,396,97,205,-1,-1,-1,-1
72,3,594,281,73,184,-1,-1,-1,-1
72,4,545,310,74,199,-1,-1,-1,-1
72,5,622,286,99,191,-1,-1,-1,-1
72,6,270,314,87,211,-1,-1,-1,-1
72,7,14,459,102,236,-1,-1,-1,-1
72,8,871,462,95,207,-1,-1,-1,-1
72,9,742,485,100,210,-1,-1,-1,-1
72,10,409,370,98,222,-1,-1,-1,-1
75,1,775,355,107,213,-1,-1,-1,-1
75,2,846,397,95,204,-1,-1,-1,-1
75,3,591,279,75,185,-1,-1,-1,-1
75,4,553,306,75,199,-1,-1,-1,-1
75,5,621,280,104,194,-1,-1,-1,-1
75,6,255,314,97,210,-1,-1,-1,-1
75,7,8,458,87,234,-1,-1,-1,-1
75,8,866,464,91,191,-1,-1,-1,-1
75,9,733,482,100,215,-1,-1,-1,-1
75,10,417,360,95,219,-1,-1,-1,-1
78,1,775,352,106,215,-1,-1,-1,-1
78,2,843,398,97,207,-1,-1,-1,-1
78,3,588,277,77,186,-1,-1,-1,-1
78,4,556,303,73,200,-1,-1,-1,-1
78,5,622,278,104,194,-1,-1,-1,-1
78,6,242,315,106,210,-1,-1,-1,-1
78,7,4,458,81,237,-1,-1,-1,-1
78,8,858,471,93,195,-1,-1,-1,-1
78,9,724,477,102,218,-1,-1,-1,-1
78,10,418,357,101,212,-1,-1,-1,-1
81,1,778,351,102,215,-1,-1,-1,-1
81,2,835,397,99,211,-1,-1,-1,-1
81,3,586,276,78,187,-1,-1,-1,-1
81,4,561,301,74,201,-1,-1,-1,-1
81,5,620,272,103,197,-1,-1,-1,-1
81,6,234,315,105,211,-1,-1,-1,-1
81,7,0,458,64,233,-1,-1,-1,-1
81,8,850,473,94,199,-1,-1,-1,-1
81,9,714,477,106,222,-1,-1,-1,-1
81,10,425,354,104,211,-1,-1,-1,-1
84,1,779,350,103,214,-1,-1,-1,-1
84,2,830,397,98,213,-1,-1,-1,-1
84,3,583,274,80,188,-1,-1,-1,-1
84,4,564,303,72,200,-1,-1,-1,-1
84,5,619,273,105,194,-1,-1,-1,-1
84,6,224,314,109,212,-1,-1,-1,-1
84,7,0,458,58,235,-1,-1,-1,-1
84,8,843,472,94,194,-1,-1,-1,-1
84,9,708,479,106,222,-1,-1,-1,-1
84,10,432,354,104,208,-1,-1,-1,-1
87,1,778,349,106,209,-1,-1,-1,-1
87,2,818,398,107,215,-1,-1,-1,-1
87,3,581,273,80,188,-1,-1,-1,-1
87,4,563,301,76,204,-1,-1,-1,-1
87,5,608,263,122,199,-1,-1,-1,-1
87,6,212,321,111,208,-1,-1,-1,-1
87,7,0,458,58,235,-1,-1,-1,-1
87,8,837,470,92,186,-1,-1,-1,-1
87,9,696,487,104,220,-1,-1,-1,-1
87,10,432,358,116,203,-1,-1,-1,-1
90,1,779,347,102,209,-1,-1,-1,-1
90,2,812,396,107,210,-1,-1,-1,-1
90,3,578,271,82,189,-1,-1,-1,-1
90,4,564,300,77,205,-1,-1,-1,-1
90,5,599,257,128,204,-1,-1,-1,-1
90,6,205,322,110,207,-1,-1,-1,-1
90,8,828,472,92,186,-1,-1,-1,-1
90,9,687,493,101,218,-1,-1,-1,-1
90,10,431,360,126,202,-1,-1,-1,-1
93,1,774,344,100,213,-1,-1,-1,-1
93,2,807,392,102,207,-1,-1,-1,-1
93,3,575,269,84,191,-1,-1,-1,-1
93,4,570,301,82,203,-1,-1,-1,-1
93,5,601,255,124,206,-1,-1,-1,-1
93,6,201,320,100,208,-1,-1,-1,-1
93,8,812,461,99,191,-1,-1,-1,-1
93,9,674,500,97,210,-1,-1,-1,-1
93,10,439,356,127,204,-1,-1,-1,-1
96,1,772,341,97,216,-1,-1,-1,-1
96,2,800,385,102,201,-1,-1,-1,-1
96,3,577,267,84,190,-1,-1,-1,-1
96,4,571,297,84,205,-1,-1,-1,-1
96,5,602,263,115,200,-1,-1,-1,-1
96,6,193,320,98,207,-1,-1,-1,-1
96,8,800,460,102,190,-1,-1,-1,-1
96,9,661,503,98,201,-1,-1,-1,-1
96,10,444,355,125,202,-1,-1,-1,-1
99,1,770,339,93,219,-1,-1,-1,-1
99,2,790,379,98,198,-1,-1,-1,-1
99,3,578,264,84,191,-1,-1,-1,-1
99,4,575,295,86,204,-1,-1,-1,-1
99,5,613,268,96,192,-1,-1,-1,-1
99,6,182,319,94,208,-1,-1,-1,-1
99,8,788,460,102,183,-1,-1,-1,-1
99,9,645,506,98,201,-1,-1,-1,-1
99,10,457,351,120,206,-1,-1,-1,-1
102,1,769,338,92,221,-1,-1,-1,-1
102,2,787,379,96,196,-1,-1,-1,-1
102,3,580,262,84,190,-1,-1,-1,-1
102,4,580,298,91,200,-1,-1,-1,-1
102,5,615,267,95,195,-1,-1,-1,-1
102,6,173,313,93,213,-1,-1,-1,-1
102,8,781,465,94,194,-1,-1,-1,-1
102,9,637,506,97,206,-1,-1,-1,-1
102,10,469,346,114,210,-1,-1,-1,-1
105,1,767,338,98,220,-1,-1,-1,-1
105,2,780,386,95,204,-1,-1,-1,-1
105,3,581,259,85,191,-1,-1,-1,-1
105,4,595,300,86,193,-1,-1,-1,-1
105,5,608,266,103,195,-1,-1,-1,-1
105,6,155,312,99,215,-1,-1,-1,-1
105,8,768,470,90,207,-1,-1,-1,-1
105,9,622,505,103,208,-1,-1,-1,-1
105,10,486,336,98,214,-1,-1,-1,-1
108,1,765,339,102,210,-1,-1,-1,-1
108,2,779,389,94,201,-1,-1,-1,-1
108,3,582,257,86,190,-1,-1,-1,-1
108,4,606,303,80,185,-1,-1,-1,-1
108,5,606,265,106,194,-1,-1,-1,-1
108,6,145,315,99,214,-1,-1,-1,-1
108,8,755,472,88,212,-1,-1,-1,-1
108,9,610,499,101,205,-1,-1,-1,-1
108,10,494,335,97,213,-1,-1,-1,-1
111,1,766,336,98,203,-1,-1,-1,-1
111,2,771,393,91,198,-1,-1,-1,-1
111,3,584,254,85,191,-1,-1,-1,-1
111,4,617,303,78,190,-1,-1,-1,-1
111,5,610,253,104,200,-1,-1,-1,-1
111,6,132,318,100,212,-1,-1,-1,-1
111,8,742,480,92,215,-1,-1,-1,-1
111,9,600,496,99,206,-1,-1,-1,-1
111,10,508,333,91,208,-1,-1,-1,-1
114,1,768,336,96,203,-1,-1,-1,-1
114,2,763,396,92,199,-1,-1,-1,-1
114,3,585,251,86,191,-1,-1,-1,-1
114,4,621,302,78,198,-1,-1,-1,-1
114,5,614,251,99,191,-1,-1,-1,-1
114,6,121,320,100,211,-1,-1,-1,-1
114,8,735,490,92,211,-1,-1,-1,-1
114,9,585,492,104,217,-1,-1,-1,-1
114,10,513,331,95,208,-1,-1,-1,-1
117,1,766,340,100,201,-1,-1,-1,-1
117,2,746,390,103,197,-1,-1,-1,-1
117,3,586,249,87,191,-1,-1,-1,-1
117,4,625,299,76,203,-1,-1,-1,-1
117,5,615,253,97,185,-1,-1,-1,-1
117,6,112,320,97,210,-1,-1,-1,-1
117,8,717,497,96,213,-1,-1,-1,-1
117,9,574,488,101,221,-1,-1,-1,-1
117,10,524,329,92,206,-1,-1,-1,-1
120,1,768,345,105,198,-1,-1,-1,-1
120,2,736,392,107,194,-1,-1,-1,-1
120,3,588,246,87,191,-1,-1,-1,-1
120,4,625,297,78,204,-1,-1,-1,-1
120,5,619,255,96,184,-1,-1,-1,-1
120,6,108,320,98,210,-1,-1,-1,-1
120,8,702,500,99,215,-1,-1,-1,-1
120,9,564,490,103,220,-1,-1,-1,-1
120,10,532,328,92,206,-1,-1,-1,-1
123,1,760,348,114,194,-1,-1,-1,-1
123,2,720,391,104,193,-1,-1,-1,-1
123,3,589,244,88,191,-1,-1,-1,-1
123,4,634,297,75,200,-1,-1,-1,-1
123,5,631,255,88,183,-1,-1,-1,-1
123,6,101,314,96,210,-1,-1,-1,-1
123,8,679,497,107,219,-1,-1,-1,-1
123,9,552,498,119,213,-1,-1,-1,-1
123,10,542,320,88,209,-1,-1,-1,-1
126,1,755,347,119,194,-1,-1,-1,-1
126,2,703,391,106,197,-1,-1,-1,-1
126,3,591,241,87,191,-1,-1,-1,-1
126,4,641,291,76,202,-1,-1,-1,-1
126,5,638,250,86,185,-1,-1,-1,-1
126,6,93,310,95,210,-1,-1,-1,-1
126,8,674,490,110,220,-1,-1,-1,-1
126,9,531,506,132,206,-1,-1,-1,-1
126,10,542,313,94,212,-1,-1,-1,-1
129,1,749,342,126,196,-1,-1,-1,-1
129,2,683,389,117,199,-1,-1,-1,-1
129,3,592,239,88,191,-1,-1,-1,-1
129,4,648,294,76,198,-1,-1,-1,-1
129,5,641,246,85,188,-1,-1,-1,-1
129,6,82,307,97,209,-1,-1,-1,-1
129,8,666,484,106,214,-1,-1,-1,-1
129,9,512,508,154,205,-1,-1,-1,-1
129,10,559,278,90,230,-1,-1,-1,-1
132,1,744,337,130,200,-1,-1,-1,-1
132,2,673,385,129,199,-1,-1,-1,-1
132,3,593,236,89,191,-1,-1,-1,-1
132,4,648,291,88,197,-1,-1,-1,-1
132,5,645,244,80,183,-1,-1,-1,-1
132,6,71,301,100,210,-1,-1,-1,-1
132,8,657,481,106,211,-1,-1,-1,-1
132,9,493,505,148,205,-1,-1,-1,-1
132,10,563,274,97,229,-1,-1,-1,-1
135,1,737,332,128,206,-1,-1,-1,-1
135,2,668,372,123,206,-1,-1,-1,-1
135,3,595,234,89,191,-1,-1,-1,-1
135,4,648,283,104,202,-1,-1,-1,-1
135,5,650,241,74,179,-1,-1,-1,-1
135,6,61,301,108,211,-1,-1,-1,-1
135,8,645,476,107,212,-1,-1,-1,-1
135,9,482,501,141,207,-1,-1,-1,-1
135,10,576,267,94,227,-1,-1,-1,-1
138,1,734,321,123,216,-1,-1,-1,-1
138,2,664,363,109,207,-1,-1,-1,-1
138,3,596,231,89,191,-1,-1,-1,-1
138,4,647,279,109,205,-1,-1,-1,-1
138,5,655,239,67,173,-1,-1,-1,-1
138,6,62,300,104,212,-1,-1,-1,-1
138,8,636,476,114,212,-1,-1,-1,-1
138,9,479,501,128,205,-1,-1,-1,-1
138,10,589,266,93,220,-1,-1,-1,-1
141,1,735,321,119,211,-1,-1,-1,-1
141,2,656,362,106,199,-1,-1,-1,-1
141,3,598,228,89,192,-1,-1,-1,-1
141,4,654,270,107,208,-1,-1,-1,-1
141,5,659,236,62,169,-1,-1,-1,-1
141,6,53,299,103,214,-1,-1,-1,-1
141,8,620,480,121,206,-1,-1,-1,-1
141,9,467,505,119,204,-1,-1,-1,-1
141,10,613,266,86,219,-1,-1,-1,-1
144,1,732,320,113,210,-1,-1,-1,-1
144,2,646,357,109,207,-1,-1,-1,-1
144,3,599,226,90,192,-1,-1,-1,-1
144,4,660,267,104,206,-1,-1,-1,-1
144,5,664,234,59,166,-1,-1,-1,-1
144,6,42,300,110,212,-1,-1,-1,-1
144,8,603,487,124,197,-1,-1,-1,-1
144,9,451,506,131,195,-1,-1,-1,-1
144,10,612,254,97,222,-1,-1,-1,-1
147,1,725,314,108,212,-1,-1,-1,-1
147,2,634,342,107,211,-1,-1,-1,-1
147,3,600,223,91,192,-1,-1,-1,-1
147,4,668,264,100,205,-1,-1,-1,-1
147,5,670,231,62,166,-1,-1,-1,-1
147,6,40,299,105,209,-1,-1,-1,-1
147,8,589,485,125,199,-1,-1,-1,-1
147,9,418,501,139,194,-1,-1,-1,-1
147,10,626,263,92,223,-1,-1,-1,-1
150,1,731,311,98,213,-1,-1,-1,-1
150,2,625,334,109,215,-1,-1,-1,-1
150,3,602,221,91,192,-1,-1,-1,-1
150,4,673,260,97,205,-1,-1,-1,-1
150,5,676,228,65,166,-1,-1,-1,-1
150,6,39,296,103,209,-1,-1,-1,-1
150,8,580,485,122,199,-1,-1,-1,-1
150,9,401,496,141,193,-1,-1,-1,-1
150,10,641,271,86,225,-1,-1,-1,-1
153,1,718,313,102,212,-1,-1,-1,-1
153,2,615,329,102,213,-1,-1,-1,-1
153,3,603,218,91,192,-1,-1,-1,-1
153,4,672,255,99,210,-1,-1,-1,-1
153,5,682,225,68,166,-1,-1,-1,-1
153,6,35,288,103,211,-1,-1,-1,-1
153,8,574,483,123,201,-1,-1,-1,-1
153,9,387,494,139,193,-1,-1,-1,-1
153,10,655,279,82,227,-1,-1,-1,-1
156,1,719,307,94,222,-1,-1,-1,-1
156,2,606,331,96,206,-1,-1,-1,-1
156,3,602,216,91,192,-1,-1,-1,-1
156,4,688,261,88,200,-1,-1,-1,-1
156,5,688,222,71,167,-1,-1,-1,-1
156,6,30,287,102,214,-1,-1,-1,-1
156,8,564,477,120,209,-1,-1,-1,-1
156,9,366,494,137,196,-1,-1,-1,-1
156,10,667,280,80,226,-1,-1,-1,-1
159,1,708,309,102,222,-1,-1,-1,-1
159,2,588,329,101,205,-1,-1,-1,-1
159,3,605,218,86,186,-1,-1,-1,-1
159,4,706,268,77,189,-1,-1,-1,-1
159,5,693,219,74,167,-1,-1,-1,-1
159,6,22,283,96,215,-1,-1,-1,-1
159,8,541,475,123,210,-1,-1,-1,-1
159,9,344,494,136,200,-1,-1,-1,-1
159,10,676,278,81,224,-1,-1,-1,-1
162,1,709,318,107,214,-1,-1,-1,-1
162,2,582,331,97,199,-1,-1,-1,-1
162,3,607,230,88,180,-1,-1,-1,-1
162,4,712,268,79,187,-1,-1,-1,-1
162,5,699,217,77,166,-1,-1,-1,-1
162,6,19,283,94,212,-1,-1,-1,-1
162,8,524,463,126,214,-1,-1,-1,-1
162,9,323,493,134,204,-1,-1,-1,-1
162,10,685,276,83,222,-1,-1,-1,-1
165,1,706,334,118,196,-1,-1,-1,-1
165,2,571,332,100,189,-1,-1,-1,-1
165,3,603,228,98,178,-1,-1,-1,-1
165,4,717,268,82,185,-1,-1,-1,-1
165,5,705,214,80,167,-1,-1,-1,-1
165,6,13,283,96,209,-1,-1,-1,-1
165,8,504,462,151,213,-1,-1,-1,-1
165,9,302,493,132,208,-1,-1,-1,-1
165,10,695,274,83,219,-1,-1,-1,-1
168,1,703,335,127,193,-1,-1,-1,-1
168,2,577,332,106,190,-1,-1,-1,-1
168,3,588,215,111,185,-1,-1,-1,-1
168,4,723,268,84,183,-1,-1,-1,-1
168,5,711,212,85,170,-1,-1,-1,-1
168,6,11,283,92,207,-1,-1,-1,-1
168,8,485,459,157,212,-1,-1,-1,-1
168,9,281,493,130,211,-1,-1,-1,-1
168,10,704,272,85,217,-1,-1,-1,-1
171,1,701,345,133,190,-1,-1,-1,-1
171,2,554,331,124,187,-1,-1,-1,-1
171,3,578,219,113,181,-1,-1,-1,-1
171,4,729,267,86,182,-1,-1,-1,-1
171,5,718,211,92,179,-1,-1,-1,-1
171,6,7,279,87,212,-1,-1,-1,-1
171,8,463,457,159,212,-1,-1,-1,-1
171,9,260,492,128,215,-1,-1,-1,-1
171,10,713,270,86,215,-1,-1,-1,-1
174,1,699,349,133,185,-1,-1,-1,-1
174,2,544,330,123,185,-1,-1,-1,-1
174,3,575,222,112,176,-1,-1,-1,-1
174,4,735,267,88,180,-1,-1,-1,-1
174,5,725,210,99,188,-1,-1,-1,-1
174,6,4,281,78,211,-1,-1,-1,-1
174,8,450,457,153,214,-1,-1,-1,-1
174,9,239,492,127,219,-1,-1,-1,-1
174,10,723,268,87,213,-1,-1,-1,-1
177,1,682,347,143,190,-1,-1,-1,-1
177,2,531,327,127,186,-1,-1,-1,-1
177,3,574,224,117,175,-1,-1,-1,-1
177,4,741,267,89,179,-1,-1,-1,-1
177,5,732,209,106,198,-1,-1,-1,-1
177,6,2,278,75,214,-1,-1,-1,-1
177,8,425,452,147,218,-1,-1,-1,-1
177,9,218,492,125,222,-1,-1,-1,-1
177,10,735,268,97,205,-1,-1,-1,-1
180,1,678,343,146,192,-1,-1,-1,-1
180,2,514,322,130,190,-1,-1,-1,-1
180,3,564,217,121,179,-1,-1,-1,-1
180,4,747,267,91,177,-1,-1,-1,-1
180,5,739,209,113,206,-1,-1,-1,-1
180,6,0,280,75,211,-1,-1,-1,-1
180,8,410,450,133,219,-1,-1,-1,-1
180,9,197,491,123,226,-1,-1,-1,-1
180,10,747,265,99,209,-1,-1,-1,-1
183,1,676,346,149,189,-1,-1,-1,-1
183,2,510,318,121,195,-1,-1,-1,-1
183,3,554,214,118,181,-1,-1,-1,-1
183,4,753,267,93,175,-1,-1,-1,-1
183,5,743,205,116,212,-1,-1,-1,-1
183,6,0,276,74,217,-1,-1,-1,-1
183,8,392,449,145,216,-1,-1,-1,-1
183,9,175,490,122,228,-1,-1,-1,-1
183,10,762,260,94,218,-1,-1,-1,-1
186,1,661,347,151,190,-1,-1,-1,-1
186,2,507,315,115,194,-1,-1,-1,-1
186,3,553,208,120,187,-1,-1,-1,-1
186,4,757,266,94,175,-1,-1,-1,-1
186,5,746,202,110,208,-1,-1,-1,-1
186,6,0,274,71,217,-1,-1,-1,-1
