63,2,429,273,127,208,-1,-1,-1,-1
63,3,562,211,121,190,-1,-1,-1,-1
63,4,531,160,122,165,-1,-1,-1,-1
63,5,984,269,127,220,-1,-1,-1,-1
63,6,304,417,153,216,-1,-1,-1,-1
63,7,1086,162,85,155,-1,-1,-1,-1
63,8,1065,358,118,221,-1,-1,-1,-1
66,1,0,265,110,217,-1,-1,-1,-1
66,2,429,273,123,204,-1,-1,-1,-1
66,3,556,212,120,190,-1,-1,-1,-1
66,4,531,162,105,171,-1,-1,-1,-1
66,5,980,261,127,218,-1,-1,-1,-1
66,6,309,413,156,221,-1,-1,-1,-1
66,7,1064,165,90,150,-1,-1,-1,-1
66,8,1043,363,121,216,-1,-1,-1,-1
69,1,0,260,108,222,-1,-1,-1,-1
69,2,433,277,119,196,-1,-1,-1,-1
69,3,551,214,122,188,-1,-1,-1,-1
69,4,526,162,98,171,-1,-1,-1,-1
69,5,971,263,126,207,-1,-1,-1,-1
69,6,317,411,152,223,-1,-1,-1,-1
69,7,1043,167,94,147,-1,-1,-1,-1
69,8,1034,357,118,217,-1,-1,-1,-1
69,9,1063,282,111,197,-1,-1,-1,-1
72,1,0,261,111,221,-1,-1,-1,-1
72,2,426,278,116,197,-1,-1,-1,-1
72,3,546,216,123,187,-1,-1,-1,-1
72,4,512,162,102,174,-1,-1,-1,-1
72,5,978,265,118,203,-1,-1,-1,-1
72,6,332,408,144,223,-1,-1,-1,-1
72,7,1028,168,94,145,-1,-1,-1,-1
72,8,1007,349,116,223,-1,-1,-1,-1
72,9,1044,289,113,194,-1,-1,-1,-1
75,1,0,264,116,214,-1,-1,-1,-1
75,2,426,275,117,202,-1,-1,-1,-1
75,3,544,217,120,185,-1,-1,-1,-1
75,4,503,162,106,173,-1,-1,-1,-1
75,5,965,262,120,208,-1,-1,-1,-1
75,6,328,401,155,228,-1,-1,-1,-1
75,7,1017,168,93,145,-1,-1,-1,-1
75,8,986,354,118,220,-1,-1,-1,-1
75,9,1035,295,118,188,-1,-1,-1,-1
78,1,0,268,114,214,-1,-1,-1,-1
78,2,427,275,111,198,-1,-1,-1,-1
78,3,543,219,117,181,-1,-1,-1,-1
78,4,500,164,103,168,-1,-1,-1,-1
78,5,959,262,119,203,-1,-1,-1,-1
78,6,326,403,159,230,-1,-1,-1,-1
78,7,1005,168,92,145,-1,-1,-1,-1
78,8,958,367,116,207,-1,-1,-1,-1
78,9,1020,292,110,186,-1,-1,-1,-1
78,10,1193,205,78,173,-1,-1,-1,-1
81,1,0,275,112,209,-1,-1,-1,-1
81,2,428,274,108,192,-1,-1,-1,-1
81,3,545,219,111,180,-1,-1,-1,-1
81,4,494,167,107,166,-1,-1,-1,-1
81,5,959,267,120,192,-1,-1,-1,-1
81,6,329,411,157,222,-1,-1,-1,-1
81,7,994,169,90,144,-1,-1,-1,-1
81,8,937,371,118,203,-1,-1,-1,-1
81,9,1008,291,111,187,-1,-1,-1,-1
81,10,1183,207,81,172,-1,-1,-1,-1
84,1,0,277,115,208,-1,-1,-1,-1
84,2,427,277,113,188,-1,-1,-1,-1
84,3,544,224,104,178,-1,-1,-1,-1
84,4,498,172,104,163,-1,-1,-1,-1
84,5,956,261,115,185,-1,-1,-1,-1
84,6,340,419,150,213,-1,-1,-1,-1
84,7,982,169,90,144,-1,-1,-1,-1
84,8,915,376,124,196,-1,-1,-1,-1
84,9,998,285,105,185,-1,-1,-1,-1
84,10,1165,220,81,160,-1,-1,-1,-1
87,1,0,279,114,205,-1,-1,-1,-1
87,2,431,279,111,186,-1,-1,-1,-1
87,3,542,224,103,175,-1,-1,-1,-1
87,4,504,178,99,157,-1,-1,-1,-1
87,5,959,260,107,185,-1,-1,-1,-1
87,6,354,416,145,215,-1,-1,-1,-1
87,7,971,169,88,144,-1,-1,-1,-1
87,8,900,378,127,193,-1,-1,-1,-1
87,9,989,278,105,188,-1,-1,-1,-1
87,10,1151,218,84,159,-1,-1,-1,-1
90,1,0,277,115,206,-1,-1,-1,-1
90,2,433,281,114,179,-1,-1,-1,-1
90,3,539,224,104,173,-1,-1,-1,-1
90,4,503,180,94,157,-1,-1,-1,-1
90,5,959,261,104,180,-1,-1,-1,-1
90,6,364,414,141,216,-1,-1,-1,-1
90,7,959,169,87,144,-1,-1,-1,-1
90,8,879,384,137,187,-1,-1,-1,-1
90,9,984,277,102,190,-1,-1,-1,-1
90,10,1136,221,92,158,-1,-1,-1,-1
93,1,0,278,121,207,-1,-1,-1,-1
93,2,434,279,111,177,-1,-1,-1,-1
93,3,539,224,106,173,-1,-1,-1,-1
93,4,504,182,90,159,-1,-1,-1,-1
93,5,958,261,104,179,-1,-1,-1,-1
93,6,367,416,141,207,-1,-1,-1,-1
93,7,948,169,86,144,-1,-1,-1,-1
93,8,864,387,133,183,-1,-1,-1,-1
93,9,975,279,101,189,-1,-1,-1,-1
93,10,1124,222,102,156,-1,-1,-1,-1
96,1,2,283,121,207,-1,-1,-1,-1
96,2,439,277,107,184,-1,-1,-1,-1
96,3,539,229,104,171,-1,-1,-1,-1
96,4,501,180,88,160,-1,-1,-1,-1
96,5,950,257,108,180,-1,-1,-1,-1
96,6,378,418,141,209,-1,-1,-1,-1
96,7,937,169,84,144,-1,-1,-1,-1
96,8,852,391,130,176,-1,-1,-1,-1
96,9,966,274,105,186,-1,-1,-1,-1
96,10,1108,218,105,159,-1,-1,-1,-1
99,1,3,285,121,206,-1,-1,-1,-1
99,2,437,277,110,182,-1,-1,-1,-1
99,3,540,231,102,169,-1,-1,-1,-1
99,4,501,178,84,162,-1,-1,-1,-1
99,5,942,254,107,182,-1,-1,-1,-1
99,6,383,418,142,205,-1,-1,-1,-1
99,7,925,169,83,144,-1,-1,-1,-1
99,8,836,393,124,168,-1,-1,-1,-1
99,9,960,275,105,183,-1,-1,-1,-1
99,10,1091,218,109,158,-1,-1,-1,-1
102,1,5,282,127,203,-1,-1,-1,-1
102,2,436,278,107,175,-1,-1,-1,-1
102,3,533,230,102,169,-1,-1,-1,-1
102,4,493,176,87,162,-1,-1,-1,-1
102,5,943,251,100,181,-1,-1,-1,-1
102,6,391,416,137,207,-1,-1,-1,-1
102,7,914,169,81,144,-1,-1,-1,-1
102,8,818,392,124,166,-1,-1,-1,-1
102,9,952,269,107,184,-1,-1,-1,-1
102,10,1072,224,107,153,-1,-1,-1,-1
105,1,17,283,124,203,-1,-1,-1,-1
105,2,433,281,115,168,-1,-1,-1,-1
105,3,527,231,104,167,-1,-1,-1,-1
105,4,485,177,88,159,-1,-1,-1,-1
105,5,944,253,95,176,-1,-1,-1,-1
105,6,402,418,128,208,-1,-1,-1,-1
105,7,903,170,80,143,-1,-1,-1,-1
105,8,808,391,123,168,-1,-1,-1,-1
105,9,946,263,105,185,-1,-1,-1,-1
105,10,1068,223,95,153,-1,-1,-1,-1
108,1,8,284,140,202,-1,-1,-1,-1
108,2,435,281,112,165,-1,-1,-1,-1
108,3,528,230,97,166,-1,-1,-1,-1
108,4,483,178,91,157,-1,-1,-1,-1
108,5,946,255,94,173,-1,-1,-1,-1
108,6,417,417,121,207,-1,-1,-1,-1
108,7,894,170,78,143,-1,-1,-1,-1
108,8,793,391,119,170,-1,-1,-1,-1
108,9,942,258,99,185,-1,-1,-1,-1
108,10,1053,222,89,153,-1,-1,-1,-1
111,1,8,282,138,203,-1,-1,-1,-1
111,2,437,281,109,165,-1,-1,-1,-1
111,3,526,227,97,168,-1,-1,-1,-1
111,4,478,183,98,154,-1,-1,-1,-1
111,5,946,253,90,173,-1,-1,-1,-1
111,6,424,418,114,207,-1,-1,-1,-1
111,7,885,171,75,141,-1,-1,-1,-1
111,8,782,391,114,171,-1,-1,-1,-1
111,9,942,259,92,186,-1,-1,-1,-1
111,10,1040,221,87,153,-1,-1,-1,-1
114,1,13,281,136,205,-1,-1,-1,-1
114,2,432,277,109,164,-1,-1,-1,-1
114,3,525,224,93,170,-1,-1,-1,-1
114,4,481,181,90,154,-1,-1,-1,-1
114,5,944,250,87,173,-1,-1,-1,-1
114,6,427,413,124,205,-1,-1,-1,-1
114,7,876,172,73,140,-1,-1,-1,-1
114,8,764,391,120,172,-1,-1,-1,-1
114,9,936,266,85,179,-1,-1,-1,-1
114,10,1027,219,84,155,-1,-1,-1,-1
117,1,13,281,147,210,-1,-1,-1,-1
117,2,437,274,103,169,-1,-1,-1,-1
117,3,520,226,93,168,-1,-1,-1,-1
117,4,481,181,86,154,-1,-1,-1,-1
117,5,935,251,91,172,-1,-1,-1,-1
117,6,428,413,125,202,-1,-1,-1,-1
117,7,866,172,71,140,-1,-1,-1,-1
117,8,749,392,120,171,-1,-1,-1,-1
117,9,928,268,91,176,-1,-1,-1,-1
117,10,1013,221,90,153,-1,-1,-1,-1
120,1,17,281,137,203,-1,-1,-1,-1
120,2,434,278,99,174,-1,-1,-1,-1
120,3,513,228,96,166,-1,-1,-1,-1
120,4,468,184,87,154,-1,-1,-1,-1
120,5,925,245,98,171,-1,-1,-1,-1
120,6,430,413,127,201,-1,-1,-1,-1
120,7,857,173,69,138,-1,-1,-1,-1
120,8,736,393,119,171,-1,-1,-1,-1
120,9,916,262,84,178,-1,-1,-1,-1
120,10,992,220,94,155,-1,-1,-1,-1
123,1,16,287,139,203,-1,-1,-1,-1
123,2,441,285,94,170,-1,-1,-1,-1
123,3,509,226,98,168,-1,-1,-1,-1
123,4,453,186,94,151,-1,-1,-1,-1
123,5,914,244,97,170,-1,-1,-1,-1
123,6,432,410,128,204,-1,-1,-1,-1
123,7,848,174,66,137,-1,-1,-1,-1
123,8,722,394,120,171,-1,-1,-1,-1
123,9,913,258,85,181,-1,-1,-1,-1
123,10,981,220,84,151,-1,-1,-1,-1
126,1,24,284,130,202,-1,-1,-1,-1
126,2,433,293,99,167,-1,-1,-1,-1
126,3,497,226,97,167,-1,-1,-1,-1
126,4,447,192,95,146,-1,-1,-1,-1
126,5,914,240,93,173,-1,-1,-1,-1
126,6,445,407,117,202,-1,-1,-1,-1
126,7,839,174,64,137,-1,-1,-1,-1
126,8,708,394,116,173,-1,-1,-1,-1
126,9,907,253,85,183,-1,-1,-1,-1
126,10,969,221,75,146,-1,-1,-1,-1
129,1,30,291,120,199,-1,-1,-1,-1
129,2,423,293,105,164,-1,-1,-1,-1
129,3,495,227,99,165,-1,-1,-1,-1
129,4,445,195,98,146,-1,-1,-1,-1
129,5,921,237,88,175,-1,-1,-1,-1
129,6,450,404,109,202,-1,-1,-1,-1
129,7,830,175,61,135,-1,-1,-1,-1
129,8,698,393,115,174,-1,-1,-1,-1
129,9,911,254,86,182,-1,-1,-1,-1
129,10,956,221,68,144,-1,-1,-1,-1
132,1,32,294,119,201,-1,-1,-1,-1
132,2,417,291,108,172,-1,-1,-1,-1
132,3,492,227,99,166,-1,-1,-1,-1
132,4,432,200,98,142,-1,-1,-1,-1
132,5,911,236,84,174,-1,-1,-1,-1
132,6,452,397,113,202,-1,-1,-1,-1
132,7,821,176,59,134,-1,-1,-1,-1
132,8,681,392,114,174,-1,-1,-1,-1
132,9,899,253,88,182,-1,-1,-1,-1
132,10,941,222,68,143,-1,-1,-1,-1
135,1,28,296,125,199,-1,-1,-1,-1
135,2,418,292,99,173,-1,-1,-1,-1
135,3,486,226,104,167,-1,-1,-1,-1
135,4,432,201,98,142,-1,-1,-1,-1
135,5,908,230,82,164,-1,-1,-1,-1
135,6,457,396,106,203,-1,-1,-1,-1
135,7,809,176,59,134,-1,-1,-1,-1
135,8,669,391,113,175,-1,-1,-1,-1
135,9,893,253,86,179,-1,-1,-1,-1
135,10,927,223,67,143,-1,-1,-1,-1
138,1,31,298,131,201,-1,-1,-1,-1
138,2,409,294,101,170,-1,-1,-1,-1
138,3,487,230,100,163,-1,-1,-1,-1
138,4,436,197,91,144,-1,-1,-1,-1
138,5,900,229,81,162,-1,-1,-1,-1
138,6,462,394,113,204,-1,-1,-1,-1
138,7,797,177,59,134,-1,-1,-1,-1
138,8,656,394,117,170,-1,-1,-1,-1
138,9,881,262,89,171,-1,-1,-1,-1
138,10,912,224,67,142,-1,-1,-1,-1
141,1,36,300,135,203,-1,-1,-1,-1
141,2,405,287,105,180,-1,-1,-1,-1
141,3,483,226,101,168,-1,-1,-1,-1
141,4,432,195,90,146,-1,-1,-1,-1
141,5,895,228,81,161,-1,-1,-1,-1
141,6,462,395,120,202,-1,-1,-1,-1
141,7,785,177,60,134,-1,-1,-1,-1
141,8,649,393,121,169,-1,-1,-1,-1
141,9,876,261,95,170,-1,-1,-1,-1
141,10,897,225,67,142,-1,-1,-1,-1
144,1,38,301,142,206,-1,-1,-1,-1
144,2,400,293,103,176,-1,-1,-1,-1
144,3,485,225,91,168,-1,-1,-1,-1
144,4,425,197,92,147,-1,-1,-1,-1
144,5,890,226,81,162,-1,-1,-1,-1
144,6,471,393,120,200,-1,-1,-1,-1
144,7,774,178,59,134,-1,-1,-1,-1
144,8,637,389,127,172,-1,-1,-1,-1
144,9,867,261,100,168,-1,-1,-1,-1
144,10,882,226,66,141,-1,-1,-1,-1
147,1,39,303,144,205,-1,-1,-1,-1
147,2,397,302,102,167,-1,-1,-1,-1
147,3,482,219,92,172,-1,-1,-1,-1
147,4,415,199,96,146,-1,-1,-1,-1
147,5,885,224,81,162,-1,-1,-1,-1
147,6,476,401,120,191,-1,-1,-1,-1
147,7,762,178,59,135,-1,-1,-1,-1
147,8,632,388,124,173,-1,-1,-1,-1
147,9,861,262,97,167,-1,-1,-1,-1
147,10,869,227,66,141,-1,-1,-1,-1
150,1,49,303,131,202,-1,-1,-1,-1
150,2,396,305,98,167,-1,-1,-1,-1
150,3,481,226,95,168,-1,-1,-1,-1
150,4,415,204,94,146,-1,-1,-1,-1
150,5,880,223,82,162,-1,-1,-1,-1
150,6,480,408,120,185,-1,-1,-1,-1
150,7,750,179,59,134,-1,-1,-1,-1
150,8,623,387,129,173,-1,-1,-1,-1
150,9,856,262,95,165,-1,-1,-1,-1
150,10,858,228,66,141,-1,-1,-1,-1
153,1,54,300,126,206,-1,-1,-1,-1
153,2,399,309,97,166,-1,-1,-1,-1
153,3,486,234,92,167,-1,-1,-1,-1
153,4,410,206,96,146,-1,-1,-1,-1
153,5,875,221,82,162,-1,-1,-1,-1
153,6,483,409,122,188,-1,-1,-1,-1
153,7,738,180,60,134,-1,-1,-1,-1
153,8,622,385,122,174,-1,-1,-1,-1
153,9,855,266,98,161,-1,-1,-1,-1
153,10,847,229,66,141,-1,-1,-1,-1
156,1,61,303,128,207,-1,-1,-1,-1
156,2,393,313,101,169,-1,-1,-1,-1
156,3,483,242,94,160,-1,-1,-1,-1
156,4,402,207,96,145,-1,-1,-1,-1
156,5,870,219,82,163,-1,-1,-1,-1
156,6,488,411,128,177,-1,-1,-1,-1
156,7,727,180,59,134,-1,-1,-1,-1
156,8,613,379,125,176,-1,-1,-1,-1
156,9,844,264,97,162,-1,-1,-1,-1
156,10,837,230,65,141,-1,-1,-1,-1
159,1,68,307,130,204,-1,-1,-1,-1
159,2,387,307,105,173,-1,-1,-1,-1
159,3,482,250,95,153,-1,-1,-1,-1
159,4,397,209,89,145,-1,-1,-1,-1
159,5,861,215,82,162,-1,-1,-1,-1
159,6,492,412,127,169,-1,-1,-1,-1
159,7,717,180,59,134,-1,-1,-1,-1
159,8,603,376,128,180,-1,-1,-1,-1
159,9,837,266,95,160,-1,-1,-1,-1
159,10,826,231,65,142,-1,-1,-1,-1
162,1,75,309,129,202,-1,-1,-1,-1
162,2,385,310,105,172,-1,-1,-1,-1
162,3,471,257,98,149,-1,-1,-1,-1
162,4,383,214,89,144,-1,-1,-1,-1
162,5,866,214,78,162,-1,-1,-1,-1
162,6,496,413,131,168,-1,-1,-1,-1
162,7,707,180,59,135,-1,-1,-1,-1
162,8,591,374,134,179,-1,-1,-1,-1
162,9,831,263,88,162,-1,-1,-1,-1
162,10,815,232,65,142,-1,-1,-1,-1
165,1,75,310,130,202,-1,-1,-1,-1
165,2,385,315,98,170,-1,-1,-1,-1
165,3,467,254,97,153,-1,-1,-1,-1
165,4,379,214,90,144,-1,-1,-1,-1
165,5,859,214,79,161,-1,-1,-1,-1
165,6,496,416,131,168,-1,-1,-1,-1
165,7,697,180,59,135,-1,-1,-1,-1
165,8,589,371,130,181,-1,-1,-1,-1
165,9,832,261,81,163,-1,-1,-1,-1
165,10,804,233,65,142,-1,-1,-1,-1
168,1,80,310,133,203,-1,-1,-1,-1
168,2,393,318,84,171,-1,-1,-1,-1
168,3,460,250,92,157,-1,-1,-1,-1
168,4,357,207,95,146,-1,-1,-1,-1
168,5,852,215,79,160,-1,-1,-1,-1
168,6,501,419,129,162,-1,-1,-1,-1
168,7,687,179,59,136,-1,-1,-1,-1
168,8,593,368,121,176,-1,-1,-1,-1
168,9,827,258,76,163,-1,-1,-1,-1
168,10,794,235,64,141,-1,-1,-1,-1
171,1,86,314,123,200,-1,-1,-1,-1
171,2,393,319,84,171,-1,-1,-1,-1
171,3,452,246,88,160,-1,-1,-1,-1
171,4,343,208,93,147,-1,-1,-1,-1
171,5,839,216,81,159,-1,-1,-1,-1
171,6,496,418,133,162,-1,-1,-1,-1
171,7,677,179,59,136,-1,-1,-1,-1
171,8,592,364,118,171,-1,-1,-1,-1
171,9,824,257,77,165,-1,-1,-1,-1
171,10,786,236,64,141,-1,-1,-1,-1
174,1,90,313,113,201,-1,-1,-1,-1
174,2,393,321,87,174,-1,-1,-1,-1
174,3,445,241,85,162,-1,-1,-1,-1
174,4,330,207,91,147,-1,-1,-1,-1
174,5,836,211,79,162,-1,-1,-1,-1
174,6,495,415,124,162,-1,-1,-1,-1
174,7,667,179,59,137,-1,-1,-1,-1
174,8,589,364,116,169,-1,-1,-1,-1
174,9,815,256,81,166,-1,-1,-1,-1
174,10,774,237,65,141,-1,-1,-1,-1
177,1,94,316,109,200,-1,-1,-1,-1
177,2,394,323,89,173,-1,-1,-1,-1
177,3,438,236,85,164,-1,-1,-1,-1
177,4,318,205,90,148,-1,-1,-1,-1
177,5,829,213,74,159,-1,-1,-1,-1
177,6,491,406,119,168,-1,-1,-1,-1
177,7,657,179,59,137,-1,-1,-1,-1
177,8,583,364,122,169,-1,-1,-1,-1
177,9,810,259,83,165,-1,-1,-1,-1
177,10,765,238,63,139,-1,-1,-1,-1
180,1,104,313,105,201,-1,-1,-1,-1
180,2,393,328,96,166,-1,-1,-1,-1
180,3,427,237,84,166,-1,-1,-1,-1
180,4,303,205,90,154,-1,-1,-1,-1
180,5,822,215,69,156,-1,-1,-1,-1
180,6,491,396,113,174,-1,-1,-1,-1
180,7,647,179,59,137,-1,-1,-1,-1
180,8,577,362,119,170,-1,-1,-1,-1
180,9,803,261,84,165,-1,-1,-1,-1
180,10,757,239,63,139,-1,-1,-1,-1
183,1,108,316,105,202,-1,-1,-1,-1
183,2,392,332,107,163,-1,-1,-1,-1
183,3,421,235,81,162,-1,-1,-1,-1
183,4,292,208,92,151,-1,-1,-1,-1
183,5,815,217,64,153,-1,-1,-1,-1
183,6,487,391,116,182,-1,-1,-1,-1
183,7,637,179,59,137,-1,-1,-1,-1
183,8,574,360,114,172,-1,-1,-1,-1
183,9,799,264,86,161,-1,-1,-1,-1
183,10,748,241,64,136,-1,-1,-1,-1
186,1,111,318,107,203,-1,-1,-1,-1
186,2,392,341,119,159,-1,-1,-1,-1
186,3,414,239,88,163,-1,-1,-1,-1
186,4,283,208,87,151,-1,-1,-1,-1
186,5,809,218,58,150,-1,-1,-1,-1
186,6,489,389,115,167,-1,-1,-1,-1
186,7,627,179,59,137,-1,-1,-1,-1
186,8,571,353,108,177,-1,-1,-1,-1
186,9,792,264,85,161,-1,-1,-1,-1
186,10,738,238,65,140,-1,-1,-1,-1
189,1,113,327,109,196,-1,-1,-1,-1
189,2,392,351,118,149,-1,-1,-1,-1
189,3,406,240,91,160,-1,-1,-1,-1
189,4,272,207,87,152,-1,-1,-1,-1
189,5,802,219,55,148,-1,-1,-1,-1
189,6,489,389,114,159,-1,-1,-1,-1
189,7,617,178,59,139,-1,-1,-1,-1
189,8,569,350,100,179,-1,-1,-1,-1
189,9,788,262,83,163,-1,-1,-1,-1
189,10,730,235,66,142,-1,-1,-1,-1
192,1,119,324,106,197,-1,-1,-1,-1
192,2,400,357,119,148,-1,-1,-1,-1
192,3,396,242,96,159,-1,-1,-1,-1
192,4,260,205,89,153,-1,-1,-1,-1
192,5,795,219,56,148,-1,-1,-1,-1
192,6,488,387,112,157,-1,-1,-1,-1
192,7,607,178,59,139,-1,-1,-1,-1
192,8,565,348,102,176,-1,-1,-1,-1
192,9,785,254,77,170,-1,-1,-1,-1
192,10,721,233,69,143,-1,-1,-1,-1
195,1,125,321,103,202,-1,-1,-1,-1
195,2,397,372,131,137,-1,-1,-1,-1
195,3,394,243,96,162,-1,-1,-1,-1
195,4,255,203,83,156,-1,-1,-1,-1
195,5,788,219,57,147,-1,-1,-1,-1
195,6,487,387,105,156,-1,-1,-1,-1
195,7,597,178,59,139,-1,-1,-1,-1
195,8,559,341,98,175,-1,-1,-1,-1
195,9,782,253,75,173,-1,-1,-1,-1
195,10,717,232,68,144,-1,-1,-1,-1
198,1,133,321,97,201,-1,-1,-1,-1
198,2,400,379,133,135,-1,-1,-1,-1
198,3,390,243,93,163,-1,-1,-1,-1
198,4,247,202,80,160,-1,-1,-1,-1
198,5,782,218,58,148,-1,-1,-1,-1
198,6,489,380,95,159,-1,-1,-1,-1
198,7,587,178,59,139,-1,-1,-1,-1
