45,1,1093,207,78,124,-1,-1,-1,-1
45,2,348,349,80,167,-1,-1,-1,-1
45,3,590,291,101,175,-1,-1,-1,-1
45,4,855,217,72,146,-1,-1,-1,-1
45,5,182,380,86,192,-1,-1,-1,-1
45,6,583,189,61,161,-1,-1,-1,-1
45,7,639,154,74,131,-1,-1,-1,-1
45,8,836,299,77,169,-1,-1,-1,-1
45,9,972,329,107,165,-1,-1,-1,-1
45,10,616,320,84,192,-1,-1,-1,-1
48,1,1081,200,85,130,-1,-1,-1,-1
48,2,348,349,79,167,-1,-1,-1,-1
48,3,587,290,99,177,-1,-1,-1,-1
48,4,857,215,69,145,-1,-1,-1,-1
48,5,181,380,87,193,-1,-1,-1,-1
48,6,583,193,62,156,-1,-1,-1,-1
48,7,636,154,76,131,-1,-1,-1,-1
48,8,840,301,74,170,-1,-1,-1,-1
48,9,984,331,100,167,-1,-1,-1,-1
48,10,599,315,93,197,-1,-1,-1,-1
51,1,1072,197,90,134,-1,-1,-1,-1
51,2,348,348,78,168,-1,-1,-1,-1
51,3,581,286,93,179,-1,-1,-1,-1
51,4,858,215,67,139,-1,-1,-1,-1
51,5,180,381,86,193,-1,-1,-1,-1
51,6,582,194,65,157,-1,-1,-1,-1
51,7,633,154,78,131,-1,-1,-1,-1
51,8,841,300,75,172,-1,-1,-1,-1
51,9,995,332,91,170,-1,-1,-1,-1
51,10,582,315,95,195,-1,-1,-1,-1
54,1,1064,197,90,134,-1,-1,-1,-1
54,2,348,349,78,167,-1,-1,-1,-1
54,3,577,286,94,181,-1,-1,-1,-1
54,4,857,213,68,134,-1,-1,-1,-1
54,5,180,381,84,192,-1,-1,-1,-1
54,6,583,192,64,157,-1,-1,-1,-1
54,7,633,154,76,131,-1,-1,-1,-1
54,8,841,303,77,169,-1,-1,-1,-1
54,9,1003,333,91,173,-1,-1,-1,-1
54,10,569,314,96,193,-1,-1,-1,-1
57,1,1053,197,91,133,-1,-1,-1,-1
57,2,348,348,79,167,-1,-1,-1,-1
57,3,569,286,94,180,-1,-1,-1,-1
57,4,857,213,70,132,-1,-1,-1,-1
57,5,180,381,84,192,-1,-1,-1,-1
57,6,583,189,63,155,-1,-1,-1,-1
57,7,633,154,74,131,-1,-1,-1,-1
57,8,842,306,79,166,-1,-1,-1,-1
57,9,1011,333,84,174,-1,-1,-1,-1
57,10,557,320,92,187,-1,-1,-1,-1
60,1,1038,195,91,133,-1,-1,-1,-1
60,2,348,348,80,167,-1,-1,-1,-1
60,3,570,284,85,181,-1,-1,-1,-1
60,4,856,214,71,137,-1,-1,-1,-1
60,5,181,381,84,191,-1,-1,-1,-1
60,6,586,184,61,153,-1,-1,-1,-1
60,7,633,154,72,131,-1,-1,-1,-1
60,8,846,306,76,165,-1,-1,-1,-1
60,9,1018,331,91,175,-1,-1,-1,-1
60,10,552,310,88,195,-1,-1,-1,-1
63,1,1036,194,88,132,-1,-1,-1,-1
63,2,349,348,81,167,-1,-1,-1,-1
63,3,556,290,93,173,-1,-1,-1,-1
63,4,856,214,71,135,-1,-1,-1,-1
63,5,181,381,83,191,-1,-1,-1,-1
63,6,585,180,61,153,-1,-1,-1,-1
63,7,633,154,70,131,-1,-1,-1,-1
63,8,845,307,79,163,-1,-1,-1,-1
63,9,1020,334,102,173,-1,-1,-1,-1
63,10,546,304,83,200,-1,-1,-1,-1
66,1,1033,192,86,133,-1,-1,-1,-1
66,2,349,348,82,166,-1,-1,-1,-1
66,3,561,290,82,170,-1,-1,-1,-1
66,4,855,213,71,136,-1,-1,-1,-1
66,5,182,380,81,191,-1,-1,-1,-1
66,6,584,182,63,151,-1,-1,-1,-1
66,7,633,154,68,131,-1,-1,-1,-1
66,8,847,306,78,164,-1,-1,-1,-1
66,9,1025,335,101,173,-1,-1,-1,-1
66,10,538,299,80,203,-1,-1,-1,-1
69,1,1031,191,83,133,-1,-1,-1,-1
69,2,350,348,83,166,-1,-1,-1,-1
69,3,569,282,71,177,-1,-1,-1,-1
69,4,854,209,71,139,-1,-1,-1,-1
69,5,182,381,80,190,-1,-1,-1,-1
69,6,582,185,65,148,-1,-1,-1,-1
69,7,633,154,66,131,-1,-1,-1,-1
69,8,850,307,77,161,-1,-1,-1,-1
69,9,1033,337,104,172,-1,-1,-1,-1
69,10,526,297,78,197,-1,-1,-1,-1
72,1,1028,189,81,134,-1,-1,-1,-1
72,2,350,349,85,165,-1,-1,-1,-1
72,3,565,282,71,178,-1,-1,-1,-1
72,4,853,205,72,147,-1,-1,-1,-1
72,5,183,382,78,189,-1,-1,-1,-1
72,6,584,183,62,150,-1,-1,-1,-1
72,7,633,154,64,131,-1,-1,-1,-1
72,8,852,308,77,161,-1,-1,-1,-1
72,9,1037,340,108,168,-1,-1,-1,-1
72,10,518,298,81,189,-1,-1,-1,-1
75,1,1025,182,76,139,-1,-1,-1,-1
75,2,351,350,89,164,-1,-1,-1,-1
75,3,559,283,73,179,-1,-1,-1,-1
75,4,851,202,71,156,-1,-1,-1,-1
75,5,183,381,78,190,-1,-1,-1,-1
75,6,584,184,60,149,-1,-1,-1,-1
75,7,633,154,63,131,-1,-1,-1,-1
75,8,853,307,83,163,-1,-1,-1,-1
75,9,1039,342,117,169,-1,-1,-1,-1
75,10,508,300,84,185,-1,-1,-1,-1
78,1,1021,182,73,141,-1,-1,-1,-1
78,2,352,349,89,166,-1,-1,-1,-1
78,3,556,282,73,180,-1,-1,-1,-1
78,4,850,202,71,157,-1,-1,-1,-1
78,5,184,381,77,190,-1,-1,-1,-1
78,6,583,182,61,153,-1,-1,-1,-1
78,7,632,154,64,131,-1,-1,-1,-1
78,8,856,308,88,163,-1,-1,-1,-1
78,9,1041,342,122,168,-1,-1,-1,-1
78,10,504,298,81,185,-1,-1,-1,-1
81,1,1017,175,72,144,-1,-1,-1,-1
81,2,354,349,90,166,-1,-1,-1,-1
81,3,551,281,72,181,-1,-1,-1,-1
81,4,849,201,70,160,-1,-1,-1,-1
81,5,184,381,77,190,-1,-1,-1,-1
81,6,582,183,60,154,-1,-1,-1,-1
81,7,632,154,65,131,-1,-1,-1,-1
81,8,857,309,97,162,-1,-1,-1,-1
81,9,1042,341,125,169,-1,-1,-1,-1
81,10,489,297,83,188,-1,-1,-1,-1
84,1,1013,174,74,146,-1,-1,-1,-1
84,2,357,349,89,166,-1,-1,-1,-1
84,3,548,281,74,181,-1,-1,-1,-1
84,4,848,201,70,160,-1,-1,-1,-1
84,5,183,381,79,189,-1,-1,-1,-1
84,6,582,185,58,153,-1,-1,-1,-1
84,7,632,154,66,131,-1,-1,-1,-1
84,8,857,311,98,161,-1,-1,-1,-1
84,9,1046,340,123,170,-1,-1,-1,-1
84,10,483,293,84,189,-1,-1,-1,-1
87,1,1010,175,75,145,-1,-1,-1,-1
87,2,363,347,86,167,-1,-1,-1,-1
87,3,542,280,79,178,-1,-1,-1,-1
87,4,845,197,69,162,-1,-1,-1,-1
87,5,182,382,80,189,-1,-1,-1,-1
87,6,581,181,57,156,-1,-1,-1,-1
87,7,632,154,67,131,-1,-1,-1,-1
87,8,859,312,104,159,-1,-1,-1,-1
87,9,1052,340,117,170,-1,-1,-1,-1
87,10,477,289,86,191,-1,-1,-1,-1
90,1,1007,176,73,143,-1,-1,-1,-1
90,2,365,348,86,166,-1,-1,-1,-1
90,3,539,279,84,177,-1,-1,-1,-1
90,4,843,198,70,161,-1,-1,-1,-1
90,5,181,382,80,189,-1,-1,-1,-1
90,6,580,178,57,159,-1,-1,-1,-1
90,7,631,154,69,131,-1,-1,-1,-1
90,8,861,313,100,157,-1,-1,-1,-1
90,9,1056,339,113,171,-1,-1,-1,-1
90,10,474,287,90,192,-1,-1,-1,-1
93,1,1001,172,73,143,-1,-1,-1,-1
93,2,369,348,87,166,-1,-1,-1,-1
93,3,529,280,89,177,-1,-1,-1,-1
93,4,838,198,70,160,-1,-1,-1,-1
93,5,181,382,82,191,-1,-1,-1,-1
93,6,578,180,58,158,-1,-1,-1,-1
93,7,631,154,70,131,-1,-1,-1,-1
93,8,861,312,102,159,-1,-1,-1,-1
93,9,1058,339,111,172,-1,-1,-1,-1
93,10,469,282,85,197,-1,-1,-1,-1
96,1,999,172,69,144,-1,-1,-1,-1
96,2,374,349,87,165,-1,-1,-1,-1
96,3,522,276,93,180,-1,-1,-1,-1
96,4,834,199,73,158,-1,-1,-1,-1
96,5,179,380,84,193,-1,-1,-1,-1
96,6,576,181,59,160,-1,-1,-1,-1
96,7,631,154,69,130,-1,-1,-1,-1
96,8,870,311,95,159,-1,-1,-1,-1
96,9,1055,336,116,171,-1,-1,-1,-1
96,10,461,284,88,194,-1,-1,-1,-1
99,1,995,174,70,141,-1,-1,-1,-1
99,2,374,349,90,165,-1,-1,-1,-1
99,3,520,275,91,179,-1,-1,-1,-1
99,4,833,198,72,158,-1,-1,-1,-1
99,5,179,379,82,193,-1,-1,-1,-1
99,6,576,182,59,160,-1,-1,-1,-1
99,7,632,154,67,130,-1,-1,-1,-1
99,8,874,312,93,157,-1,-1,-1,-1
99,9,1055,336,114,172,-1,-1,-1,-1
99,10,456,287,87,190,-1,-1,-1,-1
102,1,991,174,71,139,-1,-1,-1,-1
102,2,380,347,89,166,-1,-1,-1,-1
102,3,514,276,89,176,-1,-1,-1,-1
102,4,833,194,71,162,-1,-1,-1,-1
102,5,180,379,81,193,-1,-1,-1,-1
102,6,575,184,60,159,-1,-1,-1,-1
102,7,634,155,67,130,-1,-1,-1,-1
102,8,884,312,83,157,-1,-1,-1,-1
102,9,1057,337,112,174,-1,-1,-1,-1
102,10,455,287,80,186,-1,-1,-1,-1
105,1,988,174,72,137,-1,-1,-1,-1
105,2,386,347,86,165,-1,-1,-1,-1
105,3,512,276,89,176,-1,-1,-1,-1
105,4,833,194,69,162,-1,-1,-1,-1
105,5,181,379,82,192,-1,-1,-1,-1
105,6,575,185,60,159,-1,-1,-1,-1
105,7,636,155,65,130,-1,-1,-1,-1
105,8,890,312,77,158,-1,-1,-1,-1
105,9,1060,338,108,172,-1,-1,-1,-1
105,10,454,282,84,188,-1,-1,-1,-1
108,1,984,175,73,135,-1,-1,-1,-1
108,2,395,346,82,165,-1,-1,-1,-1
108,3,503,276,90,177,-1,-1,-1,-1
108,4,830,190,67,166,-1,-1,-1,-1
108,5,180,379,82,191,-1,-1,-1,-1
108,6,575,185,59,160,-1,-1,-1,-1
108,7,638,155,65,130,-1,-1,-1,-1
108,8,891,311,78,159,-1,-1,-1,-1
108,9,1059,340,109,169,-1,-1,-1,-1
108,10,446,274,85,190,-1,-1,-1,-1
111,1,974,175,73,131,-1,-1,-1,-1
111,2,401,344,82,168,-1,-1,-1,-1
111,3,500,276,89,177,-1,-1,-1,-1
111,4,830,190,66,166,-1,-1,-1,-1
111,5,180,379,83,191,-1,-1,-1,-1
111,6,576,186,59,160,-1,-1,-1,-1
111,7,638,155,66,129,-1,-1,-1,-1
111,8,891,310,81,160,-1,-1,-1,-1
111,9,1056,341,110,169,-1,-1,-1,-1
111,10,437,270,90,190,-1,-1,-1,-1
114,1,975,173,76,129,-1,-1,-1,-1
114,2,403,341,86,171,-1,-1,-1,-1
114,3,491,272,92,179,-1,-1,-1,-1
114,4,825,192,67,165,-1,-1,-1,-1
114,5,179,379,83,192,-1,-1,-1,-1
114,6,575,187,62,159,-1,-1,-1,-1
114,7,639,158,65,127,-1,-1,-1,-1
114,8,890,311,81,158,-1,-1,-1,-1
114,9,1051,343,114,165,-1,-1,-1,-1
114,10,429,260,95,191,-1,-1,-1,-1
117,1,969,171,77,131,-1,-1,-1,-1
117,2,406,342,85,171,-1,-1,-1,-1
117,3,488,274,93,176,-1,-1,-1,-1
117,4,823,192,63,165,-1,-1,-1,-1
117,5,179,380,84,191,-1,-1,-1,-1
117,6,575,187,63,158,-1,-1,-1,-1
117,7,640,157,66,128,-1,-1,-1,-1
117,8,890,313,81,155,-1,-1,-1,-1
117,9,1049,343,112,165,-1,-1,-1,-1
117,10,429,260,96,185,-1,-1,-1,-1
120,1,963,169,84,133,-1,-1,-1,-1
120,2,411,346,84,165,-1,-1,-1,-1
120,3,483,273,91,175,-1,-1,-1,-1
120,4,817,191,63,166,-1,-1,-1,-1
120,5,179,380,85,190,-1,-1,-1,-1
120,6,575,187,63,158,-1,-1,-1,-1
120,7,640,157,67,128,-1,-1,-1,-1
120,8,891,313,80,154,-1,-1,-1,-1
120,9,1048,344,106,165,-1,-1,-1,-1
120,10,428,264,91,178,-1,-1,-1,-1
123,1,957,166,91,136,-1,-1,-1,-1
123,2,412,347,85,163,-1,-1,-1,-1
123,3,481,272,86,175,-1,-1,-1,-1
123,4,816,191,63,166,-1,-1,-1,-1
123,5,179,380,85,190,-1,-1,-1,-1
123,6,575,186,64,159,-1,-1,-1,-1
123,7,643,157,68,128,-1,-1,-1,-1
123,8,892,313,79,151,-1,-1,-1,-1
123,9,1046,343,102,165,-1,-1,-1,-1
123,10,430,266,87,170,-1,-1,-1,-1
126,1,945,165,101,136,-1,-1,-1,-1
126,2,411,350,91,159,-1,-1,-1,-1
126,3,473,270,86,176,-1,-1,-1,-1
126,4,814,193,61,163,-1,-1,-1,-1
126,5,179,382,85,190,-1,-1,-1,-1
126,6,576,187,63,159,-1,-1,-1,-1
126,7,645,156,69,130,-1,-1,-1,-1
126,8,892,314,79,146,-1,-1,-1,-1
126,9,1042,341,101,165,-1,-1,-1,-1
126,10,426,268,87,172,-1,-1,-1,-1
129,1,931,164,113,136,-1,-1,-1,-1
129,2,414,349,91,161,-1,-1,-1,-1
129,3,466,270,88,175,-1,-1,-1,-1
129,4,812,194,61,162,-1,-1,-1,-1
129,5,179,382,84,190,-1,-1,-1,-1
129,6,577,187,63,159,-1,-1,-1,-1
129,7,649,157,70,130,-1,-1,-1,-1
129,8,889,315,83,146,-1,-1,-1,-1
129,9,1039,342,99,163,-1,-1,-1,-1
129,10,421,268,90,180,-1,-1,-1,-1
132,1,927,165,108,134,-1,-1,-1,-1
132,2,418,348,90,160,-1,-1,-1,-1
132,3,460,270,86,175,-1,-1,-1,-1
132,4,809,194,65,161,-1,-1,-1,-1
132,5,180,386,85,187,-1,-1,-1,-1
132,6,576,188,64,158,-1,-1,-1,-1
132,7,654,158,70,130,-1,-1,-1,-1
132,8,874,316,96,146,-1,-1,-1,-1
132,9,1034,343,99,161,-1,-1,-1,-1
132,10,419,264,88,180,-1,-1,-1,-1
135,1,929,165,95,135,-1,-1,-1,-1
135,2,424,349,88,159,-1,-1,-1,-1
135,3,457,273,86,170,-1,-1,-1,-1
135,4,807,196,66,160,-1,-1,-1,-1
135,5,181,387,85,187,-1,-1,-1,-1
135,6,576,188,66,158,-1,-1,-1,-1
135,7,659,158,70,130,-1,-1,-1,-1
135,8,866,315,104,148,-1,-1,-1,-1
135,9,1030,344,94,162,-1,-1,-1,-1
135,10,418,263,87,179,-1,-1,-1,-1
138,1,925,165,86,134,-1,-1,-1,-1
138,2,430,347,82,161,-1,-1,-1,-1
138,3,455,276,85,161,-1,-1,-1,-1
138,4,803,198,65,158,-1,-1,-1,-1
138,5,181,388,85,186,-1,-1,-1,-1
138,6,576,188,65,157,-1,-1,-1,-1
138,7,664,159,70,130,-1,-1,-1,-1
138,8,857,315,113,147,-1,-1,-1,-1
138,9,1024,342,95,163,-1,-1,-1,-1
138,10,416,263,81,177,-1,-1,-1,-1
141,1,908,163,89,134,-1,-1,-1,-1
141,2,439,347,78,162,-1,-1,-1,-1
141,3,459,276,77,162,-1,-1,-1,-1
141,4,803,198,63,158,-1,-1,-1,-1
141,5,182,390,85,184,-1,-1,-1,-1
141,6,575,187,66,158,-1,-1,-1,-1
141,7,671,160,70,131,-1,-1,-1,-1
141,8,854,315,115,148,-1,-1,-1,-1
141,9,1020,343,96,164,-1,-1,-1,-1
141,10,417,259,79,179,-1,-1,-1,-1
144,1,891,159,93,138,-1,-1,-1,-1
144,2,440,346,75,162,-1,-1,-1,-1
144,3,454,275,74,162,-1,-1,-1,-1
144,4,802,202,64,155,-1,-1,-1,-1
144,5,182,391,85,184,-1,-1,-1,-1
144,6,575,186,66,159,-1,-1,-1,-1
144,7,673,161,69,134,-1,-1,-1,-1
144,8,849,314,117,149,-1,-1,-1,-1
144,9,1014,341,99,165,-1,-1,-1,-1
144,10,418,253,76,183,-1,-1,-1,-1
147,1,879,156,93,141,-1,-1,-1,-1
147,2,444,346,71,162,-1,-1,-1,-1
147,3,452,271,72,166,-1,-1,-1,-1
147,4,800,201,63,155,-1,-1,-1,-1
147,5,183,392,84,184,-1,-1,-1,-1
147,6,574,188,66,157,-1,-1,-1,-1
147,7,676,163,72,134,-1,-1,-1,-1
147,8,847,312,121,151,-1,-1,-1,-1
147,9,1011,340,99,162,-1,-1,-1,-1
147,10,420,248,73,186,-1,-1,-1,-1
150,1,874,157,88,140,-1,-1,-1,-1
150,2,446,349,70,159,-1,-1,-1,-1
150,3,451,266,68,168,-1,-1,-1,-1
150,4,795,204,60,151,-1,-1,-1,-1
150,5,184,393,86,182,-1,-1,-1,-1
150,6,575,190,65,155,-1,-1,-1,-1
150,7,681,165,73,132,-1,-1,-1,-1
150,8,843,311,114,150,-1,-1,-1,-1
150,9,1006,340,100,160,-1,-1,-1,-1
150,10,421,243,71,189,-1,-1,-1,-1
153,1,869,158,84,140,-1,-1,-1,-1
153,2,444,350,73,158,-1,-1,-1,-1
153,3,453,262,64,164,-1,-1,-1,-1
153,4,792,199,59,152,-1,-1,-1,-1
153,5,184,393,87,182,-1,-1,-1,-1
153,6,576,191,66,154,-1,-1,-1,-1
153,7,685,165,72,133,-1,-1,-1,-1
153,8,841,311,112,151,-1,-1,-1,-1
153,9,1002,341,99,160,-1,-1,-1,-1
153,10,424,242,68,188,-1,-1,-1,-1
156,1,865,159,78,139,-1,-1,-1,-1
156,2,441,350,76,160,-1,-1,-1,-1
156,3,448,263,65,165,-1,-1,-1,-1
156,4,784,193,63,155,-1,-1,-1,-1
156,5,183,393,88,182,-1,-1,-1,-1
156,6,576,189,69,156,-1,-1,-1,-1
156,7,689,166,74,133,-1,-1,-1,-1
156,8,838,310,107,153,-1,-1,-1,-1
156,9,999,342,99,159,-1,-1,-1,-1
156,10,428,244,64,184,-1,-1,-1,-1
159,1,860,159,74,139,-1,-1,-1,-1
159,2,440,351,77,161,-1,-1,-1,-1
159,3,445,264,67,166,-1,-1,-1,-1
159,4,779,190,65,159,-1,-1,-1,-1
159,5,181,394,89,182,-1,-1,-1,-1
159,6,577,186,70,159,-1,-1,-1,-1
159,7,695,165,72,135,-1,-1,-1,-1
159,8,837,310,105,152,-1,-1,-1,-1
159,9,995,341,98,161,-1,-1,-1,-1
159,10,432,245,61,182,-1,-1,-1,-1
162,1,853,160,70,138,-1,-1,-1,-1
162,2,439,353,78,162,-1,-1,-1,-1
162,3,444,262,66,166,-1,-1,-1,-1
162,4,773,186,66,163,-1,-1,-1,-1
162,5,179,393,90,184,-1,-1,-1,-1
162,6,579,188,68,157,-1,-1,-1,-1
162,7,704,162,67,138,-1,-1,-1,-1
162,8,834,311,104,154,-1,-1,-1,-1
162,9,985,340,97,161,-1,-1,-1,-1
162,10,434,245,60,179,-1,-1,-1,-1
165,1,841,159,70,139,-1,-1,-1,-1
165,2,440,353,76,163,-1,-1,-1,-1
165,3,442,260,69,168,-1,-1,-1,-1
165,4,768,182,66,163,-1,-1,-1,-1
165,5,178,393,90,184,-1,-1,-1,-1
165,6,580,189,67,156,-1,-1,-1,-1
165,7,713,159,63,141,-1,-1,-1,-1
165,8,830,313,106,155,-1,-1,-1,-1
165,9,979,341,92,160,-1,-1,-1,-1
165,10,436,244,60,176,-1,-1,-1,-1
168,1,829,158,70,139,-1,-1,-1,-1
168,2,438,353,78,164,-1,-1,-1,-1
168,3,438,255,75,169,-1,-1,-1,-1
168,4,758,183,67,159,-1,-1,-1,-1
168,5,178,395,89,183,-1,-1,-1,-1
168,6,582,186,66,160,-1,-1,-1,-1
168,7,721,157,60,144,-1,-1,-1,-1
168,8,827,317,108,155,-1,-1,-1,-1
168,9,975,339,89,161,-1,-1,-1,-1
168,10,437,243,61,174,-1,-1,-1,-1
171,1,817,158,70,138,-1,-1,-1,-1
171,2,436,355,80,163,-1,-1,-1,-1
171,3,439,254,73,168,-1,-1,-1,-1
171,4,759,184,61,158,-1,-1,-1,-1
171,5,177,395,88,183,-1,-1,-1,-1
171,6,583,188,66,158,-1,-1,-1,-1
171,7,729,161,58,143,-1,-1,-1,-1
171,8,824,318,111,156,-1,-1,-1,-1
171,9,971,338,92,163,-1,-1,-1,-1
171,10,439,240,60,168,-1,-1,-1,-1
174,1,805,157,70,139,-1,-1,-1,-1
174,2,431,357,80,163,-1,-1,-1,-1
174,3,443,251,68,168,-1,-1,-1,-1
174,4,749,186,64,156,-1,-1,-1,-1
174,5,174,395,88,183,-1,-1,-1,-1
174,6,587,190,64,156,-1,-1,-1,-1
174,7,737,165,60,142,-1,-1,-1,-1
174,8,821,320,111,155,-1,-1,-1,-1
174,9,968,340,90,164,-1,-1,-1,-1
174,10,442,236,58,163,-1,-1,-1,-1
