24,1,406,305,117,184,-1,-1,-1,-1
24,2,110,191,98,174,-1,-1,-1,-1
24,3,108,459,127,198,-1,-1,-1,-1
24,4,405,493,165,199,-1,-1,-1,-1
24,5,646,260,157,163,-1,-1,-1,-1
24,6,902,478,150,193,-1,-1,-1,-1
24,7,250,311,93,214,-1,-1,-1,-1
27,1,421,304,105,176,-1,-1,-1,-1
27,2,116,186,104,170,-1,-1,-1,-1
27,3,94,460,138,209,-1,-1,-1,-1
27,4,390,487,171,203,-1,-1,-1,-1
27,5,655,253,152,160,-1,-1,-1,-1
27,6,893,470,155,194,-1,-1,-1,-1
27,7,249,313,96,215,-1,-1,-1,-1
30,1,428,302,108,176,-1,-1,-1,-1
30,2,124,178,103,172,-1,-1,-1,-1
30,3,90,458,142,209,-1,-1,-1,-1
30,4,384,485,164,202,-1,-1,-1,-1
30,5,662,249,149,159,-1,-1,-1,-1
30,6,883,466,154,193,-1,-1,-1,-1
30,7,250,315,96,212,-1,-1,-1,-1
33,1,441,303,101,175,-1,-1,-1,-1
33,2,131,173,107,169,-1,-1,-1,-1
33,3,86,462,142,199,-1,-1,-1,-1
33,4,375,476,165,206,-1,-1,-1,-1
33,5,666,242,145,158,-1,-1,-1,-1
33,6,874,455,156,197,-1,-1,-1,-1
33,7,253,319,104,203,-1,-1,-1,-1
36,1,452,302,99,174,-1,-1,-1,-1
36,2,130,173,120,166,-1,-1,-1,-1
36,3,77,465,140,198,-1,-1,-1,-1
36,4,370,473,162,206,-1,-1,-1,-1
36,5,673,238,149,158,-1,-1,-1,-1
36,6,864,452,157,198,-1,-1,-1,-1
36,7,255,320,112,202,-1,-1,-1,-1
39,1,469,306,90,172,-1,-1,-1,-1
39,2,146,172,117,162,-1,-1,-1,-1
39,3,73,464,154,205,-1,-1,-1,-1
39,4,362,470,155,203,-1,-1,-1,-1
39,5,678,232,145,157,-1,-1,-1,-1
39,6,857,442,157,198,-1,-1,-1,-1
39,7,261,324,129,203,-1,-1,-1,-1
42,1,490,305,83,168,-1,-1,-1,-1
42,2,165,168,114,158,-1,-1,-1,-1
42,3,71,465,155,208,-1,-1,-1,-1
42,4,357,466,154,207,-1,-1,-1,-1
42,5,688,226,140,156,-1,-1,-1,-1
42,6,850,437,159,194,-1,-1,-1,-1
42,7,266,326,132,197,-1,-1,-1,-1
45,1,502,306,77,167,-1,-1,-1,-1
45,2,179,166,116,157,-1,-1,-1,-1
45,3,79,465,148,208,-1,-1,-1,-1
45,4,352,464,157,207,-1,-1,-1,-1
45,5,693,224,141,156,-1,-1,-1,-1
45,6,847,436,159,190,-1,-1,-1,-1
45,7,273,328,125,194,-1,-1,-1,-1
48,1,519,307,80,168,-1,-1,-1,-1
48,2,199,165,112,154,-1,-1,-1,-1
48,3,79,468,149,216,-1,-1,-1,-1
48,4,349,462,156,208,-1,-1,-1,-1
48,5,698,223,146,154,-1,-1,-1,-1
48,6,852,435,151,186,-1,-1,-1,-1
48,7,285,327,127,191,-1,-1,-1,-1
51,1,534,312,83,171,-1,-1,-1,-1
51,2,215,161,108,154,-1,-1,-1,-1
51,3,79,470,148,214,-1,-1,-1,-1
51,4,349,462,151,207,-1,-1,-1,-1
51,5,708,224,148,151,-1,-1,-1,-1
51,6,855,433,148,185,-1,-1,-1,-1
51,7,294,326,136,189,-1,-1,-1,-1
54,1,551,314,87,178,-1,-1,-1,-1
54,2,237,153,107,158,-1,-1,-1,-1
54,3,81,472,146,208,-1,-1,-1,-1
54,4,351,460,151,208,-1,-1,-1,-1
54,5,708,221,156,154,-1,-1,-1,-1
54,6,852,430,147,184,-1,-1,-1,-1
54,7,304,327,142,194,-1,-1,-1,-1
57,1,563,316,94,179,-1,-1,-1,-1
57,2,254,155,106,155,-1,-1,-1,-1
57,3,85,471,145,214,-1,-1,-1,-1
57,4,352,461,147,204,-1,-1,-1,-1
57,5,715,221,160,151,-1,-1,-1,-1
57,6,856,428,144,184,-1,-1,-1,-1
57,7,311,327,140,195,-1,-1,-1,-1
60,1,581,323,103,176,-1,-1,-1,-1
60,2,276,153,100,154,-1,-1,-1,-1
60,3,81,470,151,219,-1,-1,-1,-1
60,4,348,458,146,204,-1,-1,-1,-1
60,5,723,225,163,150,-1,-1,-1,-1
60,6,857,426,142,187,-1,-1,-1,-1
60,7,321,325,136,195,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
63,1,594,326,103,175,-1,-1,-1,-1
63,2,289,153,100,152,-1,-1,-1,-1
63,3,82,475,155,213,-1,-1,-1,-1
63,4,348,458,147,203,-1,-1,-1,-1
63,5,731,223,166,150,-1,-1,-1,-1
63,6,857,426,146,186,-1,-1,-1,-1
63,7,329,327,129,192,-1,-1,-1,-1
63,9,52,416,132,190,-1,-1,-1,-1
66,1,617,328,103,176,-1,-1,-1,-1
66,2,318,152,96,153,-1,-1,-1,-1
66,3,98,476,139,214,-1,-1,-1,-1
66,4,347,454,146,199,-1,-1,-1,-1
66,5,752,220,147,151,-1,-1,-1,-1
66,6,859,427,149,187,-1,-1,-1,-1
66,7,336,322,131,193,-1,-1,-1,-1
66,9,72,414,128,183,-1,-1,-1,-1
69,1,630,332,102,177,-1,-1,-1,-1
69,2,328,145,103,157,-1,-1,-1,-1
69,3,95,475,143,215,-1,-1,-1,-1
69,4,347,454,142,204,-1,-1,-1,-1
69,5,750,218,163,156,-1,-1,-1,-1
69,6,858,423,143,187,-1,-1,-1,-1
69,7,344,319,137,188,-1,-1,-1,-1
69,9,72,414,144,185,-1,-1,-1,-1
72,1,649,338,101,181,-1,-1,-1,-1
72,2,353,158,98,143,-1,-1,-1,-1
72,3,104,475,139,215,-1,-1,-1,-1
72,4,348,449,141,206,-1,-1,-1,-1
72,5,767,219,156,154,-1,-1,-1,-1
72,6,862,422,138,187,-1,-1,-1,-1
72,7,346,317,136,184,-1,-1,-1,-1
72,9,87,409,155,187,-1,-1,-1,-1
75,1,663,341,102,182,-1,-1,-1,-1
75,2,366,157,99,140,-1,-1,-1,-1
75,3,111,481,135,206,-1,-1,-1,-1
75,4,348,447,144,205,-1,-1,-1,-1
75,5,782,218,153,152,-1,-1,-1,-1
75,6,865,425,135,184,-1,-1,-1,-1
75,7,353,317,133,185,-1,-1,-1,-1
75,9,96,405,157,185,-1,-1,-1,-1
78,1,681,347,103,180,-1,-1,-1,-1
78,2,380,148,107,150,-1,-1,-1,-1
78,3,114,480,135,210,-1,-1,-1,-1
78,4,348,444,142,207,-1,-1,-1,-1
78,5,794,218,155,152,-1,-1,-1,-1
78,6,867,425,136,182,-1,-1,-1,-1
78,7,359,320,140,188,-1,-1,-1,-1
78,9,114,401,146,188,-1,-1,-1,-1
78,10,11,195,77,178,-1,-1,-1,-1
81,1,694,351,102,179,-1,-1,-1,-1
81,2,396,146,106,151,-1,-1,-1,-1
81,3,121,480,134,212,-1,-1,-1,-1
81,4,349,441,143,208,-1,-1,-1,-1
81,5,805,220,151,150,-1,-1,-1,-1
81,6,868,425,135,182,-1,-1,-1,-1
81,7,368,320,137,187,-1,-1,-1,-1
81,9,127,400,142,184,-1,-1,-1,-1
81,10,40,194,84,175,-1,-1,-1,-1
84,1,712,353,103,180,-1,-1,-1,-1
84,2,417,140,104,155,-1,-1,-1,-1
84,3,124,482,133,210,-1,-1,-1,-1
84,4,347,436,142,210,-1,-1,-1,-1
84,5,819,218,149,152,-1,-1,-1,-1
84,6,871,423,128,187,-1,-1,-1,-1
84,7,374,320,130,185,-1,-1,-1,-1
84,9,137,398,143,183,-1,-1,-1,-1
84,10,69,193,90,173,-1,-1,-1,-1
87,1,725,355,102,181,-1,-1,-1,-1
87,2,431,137,104,157,-1,-1,-1,-1
87,3,125,481,137,210,-1,-1,-1,-1
87,4,348,433,136,210,-1,-1,-1,-1
87,5,827,218,148,150,-1,-1,-1,-1
87,6,875,424,129,187,-1,-1,-1,-1
87,7,383,318,128,187,-1,-1,-1,-1
87,9,147,395,140,183,-1,-1,-1,-1
87,10,97,192,98,170,-1,-1,-1,-1
90,1,741,361,103,181,-1,-1,-1,-1
90,2,441,143,110,149,-1,-1,-1,-1
90,3,125,485,137,207,-1,-1,-1,-1
90,4,347,422,135,217,-1,-1,-1,-1
90,5,838,218,143,150,-1,-1,-1,-1
90,6,874,424,128,185,-1,-1,-1,-1
90,7,393,317,125,183,-1,-1,-1,-1
90,9,155,389,141,185,-1,-1,-1,-1
90,10,126,191,104,168,-1,-1,-1,-1
93,1,757,365,109,183,-1,-1,-1,-1
93,2,450,141,116,149,-1,-1,-1,-1
93,3,127,486,134,206,-1,-1,-1,-1
93,4,348,423,131,215,-1,-1,-1,-1
93,5,851,216,138,152,-1,-1,-1,-1
93,6,877,423,126,186,-1,-1,-1,-1
93,7,400,317,131,182,-1,-1,-1,-1
93,9,163,389,144,183,-1,-1,-1,-1
93,10,151,188,93,167,-1,-1,-1,-1
96,1,770,369,108,185,-1,-1,-1,-1
96,2,464,147,114,145,-1,-1,-1,-1
96,3,133,483,130,207,-1,-1,-1,-1
96,4,349,427,132,209,-1,-1,-1,-1
96,5,862,219,130,151,-1,-1,-1,-1
96,6,879,422,125,186,-1,-1,-1,-1
96,7,403,312,128,177,-1,-1,-1,-1
96,9,174,384,140,183,-1,-1,-1,-1
96,10,176,185,81,166,-1,-1,-1,-1
99,1,779,375,107,182,-1,-1,-1,-1
99,2,475,146,112,146,-1,-1,-1,-1
99,3,132,480,132,207,-1,-1,-1,-1
99,4,347,426,132,208,-1,-1,-1,-1
99,5,865,219,131,151,-1,-1,-1,-1
99,6,876,422,125,186,-1,-1,-1,-1
99,7,411,312,125,182,-1,-1,-1,-1
99,9,186,379,139,187,-1,-1,-1,-1
99,10,201,181,69,166,-1,-1,-1,-1
102,1,793,380,110,178,-1,-1,-1,-1
102,2,488,146,114,146,-1,-1,-1,-1
102,3,135,481,129,206,-1,-1,-1,-1
102,4,352,424,129,209,-1,-1,-1,-1
102,5,868,216,132,151,-1,-1,-1,-1
102,6,875,422,123,188,-1,-1,-1,-1
102,7,412,310,121,184,-1,-1,-1,-1
102,9,195,373,137,187,-1,-1,-1,-1
102,10,225,178,58,165,-1,-1,-1,-1
102,11,148,268,78,153,-1,-1,-1,-1
105,1,807,382,109,179,-1,-1,-1,-1
105,2,501,150,113,140,-1,-1,-1,-1
105,3,135,480,128,206,-1,-1,-1,-1
105,4,355,424,127,206,-1,-1,-1,-1
105,5,875,216,131,151,-1,-1,-1,-1
105,6,880,421,120,189,-1,-1,-1,-1
105,7,418,307,122,185,-1,-1,-1,-1
105,9,200,374,136,182,-1,-1,-1,-1
105,10,242,179,63,163,-1,-1,-1,-1
105,11,167,268,79,148,-1,-1,-1,-1
108,1,822,387,114,179,-1,-1,-1,-1
108,2,513,147,110,141,-1,-1,-1,-1
108,3,129,479,125,205,-1,-1,-1,-1
108,4,352,420,129,208,-1,-1,-1,-1
108,5,884,213,125,154,-1,-1,-1,-1
108,6,877,422,124,187,-1,-1,-1,-1
108,7,434,306,113,180,-1,-1,-1,-1
108,9,209,372,134,181,-1,-1,-1,-1
108,10,258,181,69,160,-1,-1,-1,-1
108,11,192,267,78,148,-1,-1,-1,-1
111,1,832,389,121,185,-1,-1,-1,-1
111,2,521,146,108,141,-1,-1,-1,-1
111,3,126,481,125,202,-1,-1,-1,-1
111,4,350,418,128,208,-1,-1,-1,-1
111,5,891,213,126,155,-1,-1,-1,-1
111,6,874,423,128,189,-1,-1,-1,-1
111,7,435,305,113,180,-1,-1,-1,-1
111,9,214,369,130,182,-1,-1,-1,-1
111,10,274,183,75,157,-1,-1,-1,-1
111,11,212,266,73,150,-1,-1,-1,-1
114,1,845,391,121,186,-1,-1,-1,-1
114,2,529,145,109,140,-1,-1,-1,-1
114,3,123,482,117,199,-1,-1,-1,-1
114,4,352,412,119,209,-1,-1,-1,-1
114,5,900,211,124,154,-1,-1,-1,-1
114,6,873,425,125,185,-1,-1,-1,-1
114,7,440,305,112,180,-1,-1,-1,-1
114,9,219,362,132,185,-1,-1,-1,-1
114,10,290,185,81,155,-1,-1,-1,-1
114,11,236,260,69,150,-1,-1,-1,-1
117,1,850,394,119,185,-1,-1,-1,-1
117,2,536,146,103,138,-1,-1,-1,-1
117,3,118,480,122,202,-1,-1,-1,-1
117,4,349,411,117,207,-1,-1,-1,-1
117,5,906,212,123,154,-1,-1,-1,-1
117,6,874,424,122,186,-1,-1,-1,-1
117,7,442,305,109,180,-1,-1,-1,-1
117,9,226,361,127,186,-1,-1,-1,-1
117,10,304,185,88,152,-1,-1,-1,-1
117,11,257,256,67,151,-1,-1,-1,-1
120,1,865,400,118,179,-1,-1,-1,-1
120,2,547,147,103,138,-1,-1,-1,-1
120,3,115,480,120,202,-1,-1,-1,-1
120,4,347,411,116,207,-1,-1,-1,-1
120,5,917,211,118,155,-1,-1,-1,-1
120,6,875,424,123,185,-1,-1,-1,-1
120,7,447,303,105,180,-1,-1,-1,-1
120,9,227,354,130,187,-1,-1,-1,-1
120,10,319,185,94,149,-1,-1,-1,-1
120,11,283,253,66,148,-1,-1,-1,-1
123,1,871,405,121,184,-1,-1,-1,-1
123,2,551,148,102,137,-1,-1,-1,-1
123,3,110,477,116,203,-1,-1,-1,-1
123,4,340,405,121,209,-1,-1,-1,-1
123,5,920,212,118,154,-1,-1,-1,-1
123,6,874,421,120,189,-1,-1,-1,-1
123,7,448,302,104,180,-1,-1,-1,-1
123,9,226,351,132,188,-1,-1,-1,-1
123,10,333,185,101,146,-1,-1,-1,-1
123,11,298,250,67,148,-1,-1,-1,-1
126,1,881,407,122,185,-1,-1,-1,-1
126,2,563,146,98,135,-1,-1,-1,-1
126,3,108,478,118,202,-1,-1,-1,-1
126,4,335,404,123,208,-1,-1,-1,-1
126,5,921,213,118,153,-1,-1,-1,-1
126,6,872,424,119,189,-1,-1,-1,-1
126,7,447,301,104,178,-1,-1,-1,-1
126,9,228,351,131,184,-1,-1,-1,-1
126,10,347,184,108,144,-1,-1,-1,-1
126,11,319,250,69,147,-1,-1,-1,-1
129,1,888,408,122,186,-1,-1,-1,-1
129,2,566,145,99,134,-1,-1,-1,-1
129,3,104,478,120,202,-1,-1,-1,-1
129,4,332,399,124,209,-1,-1,-1,-1
129,5,923,211,114,157,-1,-1,-1,-1
129,6,869,418,124,194,-1,-1,-1,-1
129,7,444,299,107,182,-1,-1,-1,-1
129,9,228,354,132,181,-1,-1,-1,-1
129,10,358,183,100,145,-1,-1,-1,-1
129,11,331,249,66,147,-1,-1,-1,-1
132,1,898,410,117,190,-1,-1,-1,-1
132,2,570,142,102,137,-1,-1,-1,-1
132,3,97,480,118,199,-1,-1,-1,-1
132,4,329,397,122,208,-1,-1,-1,-1
132,5,927,211,112,160,-1,-1,-1,-1
132,6,862,424,122,192,-1,-1,-1,-1
132,7,443,296,100,184,-1,-1,-1,-1
132,9,231,353,129,181,-1,-1,-1,-1
132,10,369,182,92,146,-1,-1,-1,-1
132,11,350,252,69,144,-1,-1,-1,-1
135,1,903,413,116,194,-1,-1,-1,-1
135,2,574,143,100,136,-1,-1,-1,-1
135,3,90,480,118,199,-1,-1,-1,-1
135,4,326,396,125,206,-1,-1,-1,-1
135,5,930,213,110,159,-1,-1,-1,-1
135,6,857,424,123,193,-1,-1,-1,-1
135,7,445,294,97,183,-1,-1,-1,-1
135,9,234,349,131,183,-1,-1,-1,-1
135,10,379,182,85,145,-1,-1,-1,-1
135,11,361,254,65,142,-1,-1,-1,-1
138,1,913,423,115,188,-1,-1,-1,-1
138,2,576,146,100,130,-1,-1,-1,-1
138,3,84,476,114,202,-1,-1,-1,-1
138,4,316,393,123,205,-1,-1,-1,-1
138,5,936,213,105,161,-1,-1,-1,-1
138,6,852,423,113,191,-1,-1,-1,-1
138,7,445,292,98,180,-1,-1,-1,-1
138,9,238,346,126,185,-1,-1,-1,-1
138,10,390,181,76,146,-1,-1,-1,-1
138,11,381,254,62,143,-1,-1,-1,-1
141,1,921,425,112,188,-1,-1,-1,-1
141,2,578,143,101,132,-1,-1,-1,-1
141,3,84,475,108,206,-1,-1,-1,-1
141,4,300,386,134,206,-1,-1,-1,-1
141,5,938,213,102,161,-1,-1,-1,-1
141,6,847,422,111,191,-1,-1,-1,-1
141,7,439,291,97,179,-1,-1,-1,-1
141,9,241,344,121,185,-1,-1,-1,-1
141,10,401,180,68,147,-1,-1,-1,-1
141,11,392,254,65,146,-1,-1,-1,-1
144,1,926,425,110,193,-1,-1,-1,-1
144,2,581,145,102,130,-1,-1,-1,-1
144,3,80,474,106,203,-1,-1,-1,-1
144,4,298,385,133,205,-1,-1,-1,-1
144,5,937,215,103,161,-1,-1,-1,-1
144,6,846,418,107,195,-1,-1,-1,-1
144,7,439,290,95,177,-1,-1,-1,-1
144,9,242,339,118,182,-1,-1,-1,-1
144,10,407,180,71,147,-1,-1,-1,-1
144,11,405,252,66,148,-1,-1,-1,-1
147,1,929,427,109,196,-1,-1,-1,-1
147,2,578,142,99,133,-1,-1,-1,-1
147,3,74,473,109,201,-1,-1,-1,-1
147,4,295,382,131,205,-1,-1,-1,-1
147,5,937,212,103,164,-1,-1,-1,-1
147,6,841,417,109,197,-1,-1,-1,-1
147,7,439,289,96,177,-1,-1,-1,-1
147,9,242,339,117,183,-1,-1,-1,-1
147,10,413,180,74,147,-1,-1,-1,-1
147,11,419,251,63,149,-1,-1,-1,-1
150,1,933,431,111,192,-1,-1,-1,-1
150,2,578,143,98,132,-1,-1,-1,-1
150,3,68,474,108,202,-1,-1,-1,-1
150,4,295,382,124,199,-1,-1,-1,-1
150,5,942,213,101,165,-1,-1,-1,-1
150,6,839,420,107,195,-1,-1,-1,-1
150,7,431,285,98,180,-1,-1,-1,-1
150,9,242,337,114,183,-1,-1,-1,-1
150,10,419,180,76,146,-1,-1,-1,-1
150,11,438,248,66,153,-1,-1,-1,-1
153,1,937,434,114,192,-1,-1,-1,-1
153,2,578,144,101,132,-1,-1,-1,-1
153,3,61,475,107,203,-1,-1,-1,-1
153,4,296,380,119,200,-1,-1,-1,-1
153,5,944,214,100,166,-1,-1,-1,-1
153,6,837,417,101,197,-1,-1,-1,-1
153,7,428,284,97,180,-1,-1,-1,-1
153,9,241,340,117,180,-1,-1,-1,-1
153,10,424,180,80,146,-1,-1,-1,-1
153,11,444,246,65,151,-1,-1,-1,-1
156,1,940,436,114,194,-1,-1,-1,-1
156,2,581,153,99,127,-1,-1,-1,-1
156,3,56,476,105,200,-1,-1,-1,-1
156,4,293,375,116,201,-1,-1,-1,-1
156,5,947,214,96,167,-1,-1,-1,-1
156,6,830,416,97,198,-1,-1,-1,-1
156,7,430,284,94,176,-1,-1,-1,-1
156,9,245,339,110,176,-1,-1,-1,-1
156,10,430,179,83,147,-1,-1,-1,-1
156,11,459,248,66,153,-1,-1,-1,-1
159,1,944,438,114,195,-1,-1,-1,-1
159,2,585,152,97,127,-1,-1,-1,-1
159,3,51,477,103,199,-1,-1,-1,-1
159,4,296,373,109,200,-1,-1,-1,-1
159,5,948,214,97,168,-1,-1,-1,-1
159,6,828,418,97,196,-1,-1,-1,-1
159,7,428,285,90,175,-1,-1,-1,-1
159,9,247,336,110,181,-1,-1,-1,-1
159,10,436,179,85,146,-1,-1,-1,-1
159,11,469,250,68,153,-1,-1,-1,-1
162,1,949,441,111,195,-1,-1,-1,-1
162,2,588,152,94,127,-1,-1,-1,-1
162,3,46,476,101,199,-1,-1,-1,-1
162,4,296,368,102,200,-1,-1,-1,-1
162,5,953,217,91,165,-1,-1,-1,-1
162,6,824,419,97,194,-1,-1,-1,-1
162,7,426,284,89,173,-1,-1,-1,-1
162,9,247,329,109,182,-1,-1,-1,-1
162,10,442,179,88,146,-1,-1,-1,-1
162,11,481,255,71,148,-1,-1,-1,-1
165,1,954,447,111,193,-1,-1,-1,-1
165,2,588,153,94,129,-1,-1,-1,-1
165,3,43,476,97,199,-1,-1,-1,-1
165,4,300,366,93,198,-1,-1,-1,-1
165,5,956,219,91,164,-1,-1,-1,-1
165,6,819,418,100,193,-1,-1,-1,-1
165,7,424,283,88,167,-1,-1,-1,-1
165,9,249,328,109,182,-1,-1,-1,-1
165,10,448,179,91,146,-1,-1,-1,-1
165,11,491,255,73,147,-1,-1,-1,-1
168,1,955,449,113,198,-1,-1,-1,-1
168,2,583,148,95,132,-1,-1,-1,-1
168,3,31,477,101,199,-1,-1,-1,-1
168,4,296,363,93,196,-1,-1,-1,-1
168,5,955,216,92,168,-1,-1,-1,-1
168,6,815,417,98,192,-1,-1,-1,-1
168,7,424,280,87,170,-1,-1,-1,-1
168,9,249,325,107,179,-1,-1,-1,-1
168,10,454,179,93,145,-1,-1,-1,-1
168,11,510,256,71,147,-1,-1,-1,-1
171,1,957,451,115,198,-1,-1,-1,-1
171,2,584,152,94,128,-1,-1,-1,-1
171,3,33,476,99,200,-1,-1,-1,-1
171,4,300,361,87,195,-1,-1,-1,-1
171,5,961,218,82,168,-1,-1,-1,-1
171,6,813,418,94,190,-1,-1,-1,-1
171,7,423,279,85,174,-1,-1,-1,-1
171,9,252,323,106,179,-1,-1,-1,-1
171,10,461,180,88,146,-1,-1,-1,-1
171,11,520,255,72,147,-1,-1,-1,-1
174,1,962,451,110,196,-1,-1,-1,-1
174,2,586,155,93,126,-1,-1,-1,-1
174,3,27,479,100,200,-1,-1,-1,-1
174,4,299,360,81,191,-1,-1,-1,-1
174,5,966,217,78,168,-1,-1,-1,-1
174,6,810,417,87,189,-1,-1,-1,-1
174,7,420,277,84,173,-1,-1,-1,-1
174,9,250,324,111,174,-1,-1,-1,-1
174,10,469,171,86,150,-1,-1,-1,-1
174,11,536,254,72,150,-1,-1,-1,-1
177,1,963,453,104,195,-1,-1,-1,-1
177,2,591,158,90,123,-1,-1,-1,-1
177,3,26,480,96,197,-1,-1,-1,-1
177,4,298,356,78,193,-1,-1,-1,-1
177,5,968,217,74,168,-1,-1,-1,-1
177,6,807,416,84,190,-1,-1,-1,-1
177,7,421,276,77,169,-1,-1,-1,-1
177,9,251,325,104,172,-1,-1,-1,-1
177,10,476,171,83,151,-1,-1,-1,-1
177,11,544,253,75,151,-1,-1,-1,-1
180,1,964,458,103,192,-1,-1,-1,-1
180,2,593,158,91,123,-1,-1,-1,-1
180,3,26,477,95,197,-1,-1,-1,-1
180,4,301,349,73,195,-1,-1,-1,-1
180,5,968,218,75,168,-1,-1,-1,-1
180,6,802,412,86,191,-1,-1,-1,-1
180,7,417,279,74,164,-1,-1,-1,-1
180,9,260,324,97,174,-1,-1,-1,-1
180,10,481,173,79,150,-1,-1,-1,-1
180,11,555,252,70,150,-1,-1,-1,-1
183,1,963,459,103,191,-1,-1,-1,-1
183,2,598,156,87,125,-1,-1,-1,-1
183,3,27,477,92,197,-1,-1,-1,-1
183,4,300,345,75,193,-1,-1,-1,-1
183,5,969,218,76,169,-1,-1,-1,-1
183,6,796,410,91,193,-1,-1,-1,-1
183,7,409,277,83,167,-1,-1,-1,-1
183,9,265,321,92,177,-1,-1,-1,-1
183,10,486,175,77,148,-1,-1,-1,-1
183,11,563,250,69,152,-1,-1,-1,-1
186,1,962,466,103,191,-1,-1,-1,-1
186,2,603,158,78,123,-1,-1,-1,-1
186,3,21,473,92,197,-1,-1,-1,-1
186,4,291,342,86,192,-1,-1,-1,-1
186,5,969,220,76,169,-1,-1,-1,-1
186,6,787,406,91,192,-1,-1,-1,-1
186,7,395,276,98,168,-1,-1,-1,-1
186,9,269,317,91,183,-1,-1,-1,-1
186,10,485,179,82,147,-1,-1,-1,-1
186,11,573,253,68,152,-1,-1,-1,-1
189,1,961,467,102,194,-1,-1,-1,-1
189,2,609,159,68,121,-1,-1,-1,-1
189,3,20,473,94,199,-1,-1,-1,-1
189,4,289,341,87,190,-1,-1,-1,-1
189,5,968,224,80,167,-1,-1,-1,-1
189,6,783,404,92,193,-1,-1,-1,-1
189,7,389,277,106,172,-1,-1,-1,-1
189,9,269,315,91,187,-1,-1,-1,-1
189,10,487,179,85,148,-1,-1,-1,-1
189,11,579,255,66,151,-1,-1,-1,-1
192,1,960,468,97,195,-1,-1,-1,-1
192,2,614,161,60,118,-1,-1,-1,-1
192,3,19,475,92,193,-1,-1,-1,-1
192,4,290,343,80,182,-1,-1,-1,-1
192,5,967,226,78,164,-1,-1,-1,-1
192,6,776,405,97,190,-1,-1,-1,-1
192,7,387,281,105,173,-1,-1,-1,-1
192,9,269,313,87,169,-1,-1,-1,-1
192,10,490,182,83,147,-1,-1,-1,-1
192,11,587,258,73,152,-1,-1,-1,-1
195,1,960,467,93,194,-1,-1,-1,-1
195,2,620,163,50,115,-1,-1,-1,-1
195,3,15,477,92,193,-1,-1,-1,-1
195,4,290,342,79,182,-1,-1,-1,-1
195,5,968,228,75,163,-1,-1,-1,-1
195,6,769,405,103,188,-1,-1,-1,-1
195,7,390,282,91,174,-1,-1,-1,-1
195,9,274,313,85,166,-1,-1,-1,-1
195,10,492,183,85,147,-1,-1,-1,-1
195,11,592,261,77,149,-1,-1,-1,-1
198,1,953,468,96,196,-1,-1,-1,-1
198,2,609,162,67,119,-1,-1,-1,-1
198,3,13,476,90,194,-1,-1,-1,-1
198,4,291,341,82,180,-1,-1,-1,-1
198,5,969,226,74,165,-1,-1,-1,-1
198,6,760,402,101,190,-1,-1,-1,-1
