249,9,1071,139,100,179,-1,-1,-1,-1
249,10,1015,218,102,188,-1,-1,-1,-1
252,1,402,269,121,189,-1,-1,-1,-1
252,2,6,332,162,203,-1,-1,-1,-1
252,5,304,227,121,160,-1,-1,-1,-1
252,8,1062,340,118,212,-1,-1,-1,-1
252,9,1038,138,100,178,-1,-1,-1,-1
252,10,979,218,102,187,-1,-1,-1,-1
255,1,400,267,121,188,-1,-1,-1,-1
255,2,4,331,162,203,-1,-1,-1,-1
255,5,307,228,118,160,-1,-1,-1,-1
255,8,1035,340,117,212,-1,-1,-1,-1
255,9,1005,136,100,179,-1,-1,-1,-1
255,10,944,218,102,187,-1,-1,-1,-1
258,1,398,264,121,189,-1,-1,-1,-1
258,2,2,330,162,204,-1,-1,-1,-1
258,5,311,230,115,159,-1,-1,-1,-1
258,8,1008,340,117,212,-1,-1,-1,-1
258,9,971,135,101,178,-1,-1,-1,-1
258,10,908,218,102,187,-1,-1,-1,-1
261,1,396,262,121,188,-1,-1,-1,-1
261,2,0,329,162,204,-1,-1,-1,-1
261,5,315,231,111,160,-1,-1,-1,-1
261,8,981,340,117,212,-1,-1,-1,-1
261,9,938,134,101,178,-1,-1,-1,-1
261,10,872,218,102,187,-1,-1,-1,-1
261,11,1107,468,133,235,-1,-1,-1,-1
264,1,402,261,121,188,-1,-1,-1,-1
264,2,4,327,162,207,-1,-1,-1,-1
264,5,319,232,107,160,-1,-1,-1,-1
264,8,967,340,117,212,-1,-1,-1,-1
264,9,918,135,101,179,-1,-1,-1,-1
264,10,849,219,102,187,-1,-1,-1,-1
264,11,1091,467,133,235,-1,-1,-1,-1
267,1,409,260,121,188,-1,-1,-1,-1
267,2,8,325,162,210,-1,-1,-1,-1
267,5,323,233,104,160,-1,-1,-1,-1
267,8,953,339,118,212,-1,-1,-1,-1
267,9,898,137,101,179,-1,-1,-1,-1
267,10,826,220,101,187,-1,-1,-1,-1
267,11,1075,466,133,236,-1,-1,-1,-1
270,1,415,259,121,189,-1,-1,-1,-1
270,2,11,323,163,213,-1,-1,-1,-1
270,5,326,234,101,160,-1,-1,-1,-1
270,8,940,339,117,212,-1,-1,-1,-1
270,9,878,139,101,178,-1,-1,-1,-1
270,10,802,221,102,187,-1,-1,-1,-1
270,11,1058,465,133,236,-1,-1,-1,-1
273,1,422,258,121,189,-1,-1,-1,-1
273,2,15,321,162,217,-1,-1,-1,-1
273,5,330,236,97,159,-1,-1,-1,-1
273,8,926,339,117,212,-1,-1,-1,-1
273,9,858,141,101,178,-1,-1,-1,-1
273,10,779,222,102,187,-1,-1,-1,-1
273,11,1042,464,133,236,-1,-1,-1,-1
276,1,428,258,121,188,-1,-1,-1,-1
276,2,19,319,162,220,-1,-1,-1,-1
276,5,334,237,94,160,-1,-1,-1,-1
276,8,912,338,118,212,-1,-1,-1,-1
276,9,838,142,100,179,-1,-1,-1,-1
276,10,756,224,101,187,-1,-1,-1,-1
276,11,1026,464,133,235,-1,-1,-1,-1
279,1,435,257,121,188,-1,-1,-1,-1
279,2,23,317,162,223,-1,-1,-1,-1
279,5,338,238,90,160,-1,-1,-1,-1
279,8,899,338,117,212,-1,-1,-1,-1
279,9,818,144,100,179,-1,-1,-1,-1
279,10,732,225,102,187,-1,-1,-1,-1
279,11,1010,463,133,235,-1,-1,-1,-1
282,1,443,256,120,187,-1,-1,-1,-1
282,2,30,315,160,225,-1,-1,-1,-1
282,5,345,240,88,160,-1,-1,-1,-1
282,8,886,338,117,212,-1,-1,-1,-1
282,9,801,146,99,178,-1,-1,-1,-1
282,10,714,225,102,187,-1,-1,-1,-1
282,11,997,462,133,235,-1,-1,-1,-1
285,1,454,256,119,181,-1,-1,-1,-1
285,2,46,313,154,225,-1,-1,-1,-1
285,5,359,243,88,160,-1,-1,-1,-1
285,8,873,337,118,212,-1,-1,-1,-1
285,9,790,146,97,177,-1,-1,-1,-1
285,10,707,224,101,187,-1,-1,-1,-1
285,11,991,461,133,235,-1,-1,-1,-1
288,1,465,256,118,175,-1,-1,-1,-1
288,2,62,310,147,226,-1,-1,-1,-1
288,5,373,246,87,160,-1,-1,-1,-1
288,8,861,336,117,212,-1,-1,-1,-1
288,9,780,146,93,176,-1,-1,-1,-1
288,10,699,223,102,187,-1,-1,-1,-1
288,11,984,460,133,235,-1,-1,-1,-1
291,1,476,256,117,169,-1,-1,-1,-1
291,2,78,308,141,226,-1,-1,-1,-1
291,5,386,249,88,160,-1,-1,-1,-1
291,8,849,336,117,212,-1,-1,-1,-1
291,9,770,146,90,176,-1,-1,-1,-1
291,10,691,222,102,187,-1,-1,-1,-1
291,11,978,458,133,236,-1,-1,-1,-1
294,1,487,256,116,163,-1,-1,-1,-1
294,2,94,306,134,225,-1,-1,-1,-1
294,5,400,252,88,160,-1,-1,-1,-1
294,8,836,335,118,212,-1,-1,-1,-1
294,9,759,147,87,174,-1,-1,-1,-1
294,10,684,220,101,188,-1,-1,-1,-1
294,11,972,457,133,236,-1,-1,-1,-1
297,1,498,255,115,158,-1,-1,-1,-1
297,2,110,303,127,226,-1,-1,-1,-1
297,5,414,255,88,160,-1,-1,-1,-1
297,8,824,334,117,212,-1,-1,-1,-1
297,9,749,147,83,173,-1,-1,-1,-1
297,10,676,219,102,187,-1,-1,-1,-1
297,11,965,456,133,236,-1,-1,-1,-1
300,1,509,255,114,153,-1,-1,-1,-1
300,2,126,301,121,226,-1,-1,-1,-1
300,5,428,258,87,160,-1,-1,-1,-1
300,8,812,334,117,212,-1,-1,-1,-1
300,9,739,147,80,173,-1,-1,-1,-1
300,10,668,218,102,187,-1,-1,-1,-1
300,11,959,455,133,236,-1,-1,-1,-1
303,1,515,253,109,153,-1,-1,-1,-1
303,2,141,299,119,226,-1,-1,-1,-1
303,5,440,260,91,162,-1,-1,-1,-1
303,8,801,334,118,212,-1,-1,-1,-1
303,9,728,149,79,172,-1,-1,-1,-1
303,10,663,218,102,188,-1,-1,-1,-1
303,11,952,453,133,236,-1,-1,-1,-1
306,1,519,250,102,156,-1,-1,-1,-1
306,2,156,297,119,226,-1,-1,-1,-1
306,5,452,260,95,165,-1,-1,-1,-1
306,8,792,335,118,212,-1,-1,-1,-1
306,9,718,150,79,172,-1,-1,-1,-1
306,10,659,217,102,191,-1,-1,-1,-1
306,11,945,450,133,236,-1,-1,-1,-1
309,1,523,247,95,159,-1,-1,-1,-1
309,2,171,296,119,225,-1,-1,-1,-1
309,5,464,260,99,169,-1,-1,-1,-1
309,8,783,337,117,212,-1,-1,-1,-1
309,9,707,151,79,172,-1,-1,-1,-1
309,10,655,217,102,193,-1,-1,-1,-1
309,11,938,448,133,235,-1,-1,-1,-1
312,1,526,244,89,162,-1,-1,-1,-1
312,2,186,294,119,226,-1,-1,-1,-1
312,5,476,261,104,172,-1,-1,-1,-1
312,8,774,338,117,212,-1,-1,-1,-1
312,9,696,153,79,172,-1,-1,-1,-1
312,10,650,217,103,194,-1,-1,-1,-1
312,11,931,445,133,236,-1,-1,-1,-1
315,1,530,242,82,164,-1,-1,-1,-1
315,2,201,292,119,226,-1,-1,-1,-1
315,5,488,261,108,176,-1,-1,-1,-1
315,8,764,339,118,212,-1,-1,-1,-1
315,9,686,154,79,172,-1,-1,-1,-1
315,10,646,216,103,197,-1,-1,-1,-1
315,11,924,443,133,235,-1,-1,-1,-1
318,1,534,239,75,167,-1,-1,-1,-1
318,2,216,290,119,226,-1,-1,-1,-1
318,5,500,261,112,179,-1,-1,-1,-1
318,8,755,340,118,212,-1,-1,-1,-1
318,9,675,156,79,172,-1,-1,-1,-1
318,10,642,216,104,199,-1,-1,-1,-1
318,11,916,440,133,236,-1,-1,-1,-1
321,1,538,236,69,170,-1,-1,-1,-1
321,2,232,289,119,225,-1,-1,-1,-1
321,5,512,262,116,182,-1,-1,-1,-1
321,8,746,341,117,212,-1,-1,-1,-1
321,9,665,157,79,172,-1,-1,-1,-1
321,10,638,216,104,201,-1,-1,-1,-1
321,11,909,437,133,236,-1,-1,-1,-1
324,1,544,240,69,170,-1,-1,-1,-1
324,2,247,289,115,222,-1,-1,-1,-1
324,5,536,256,83,182,-1,-1,-1,-1
324,8,737,344,117,212,-1,-1,-1,-1
324,9,656,163,79,172,-1,-1,-1,-1
324,10,635,216,98,201,-1,-1,-1,-1
324,11,903,440,133,235,-1,-1,-1,-1
327,1,550,244,69,170,-1,-1,-1,-1
327,2,263,289,110,219,-1,-1,-1,-1
327,5,550,250,75,183,-1,-1,-1,-1
327,8,728,347,117,212,-1,-1,-1,-1
327,9,647,170,79,172,-1,-1,-1,-1
327,10,632,216,92,201,-1,-1,-1,-1
327,11,898,442,133,235,-1,-1,-1,-1
330,1,550,244,69,170,-1,-1,-1,-1
330,2,279,290,105,215,-1,-1,-1,-1
330,5,558,245,81,182,-1,-1,-1,-1
330,8,719,350,118,212,-1,-1,-1,-1
