30,4,893,382,93,189,-1,-1,-1,-1
30,5,775,371,88,201,-1,-1,-1,-1
30,6,832,373,83,203,-1,-1,-1,-1
30,7,390,427,97,168,-1,-1,-1,-1
30,8,270,440,117,153,-1,-1,-1,-1
33,1,25,402,95,195,-1,-1,-1,-1
33,2,909,424,87,198,-1,-1,-1,-1
33,4,898,381,94,191,-1,-1,-1,-1
33,5,777,371,89,201,-1,-1,-1,-1
33,6,837,374,84,202,-1,-1,-1,-1
33,7,383,424,108,170,-1,-1,-1,-1
33,8,278,434,113,159,-1,-1,-1,-1
36,1,32,402,99,192,-1,-1,-1,-1
36,2,905,424,87,198,-1,-1,-1,-1
36,4,904,381,93,192,-1,-1,-1,-1
36,5,780,370,89,202,-1,-1,-1,-1
36,6,841,375,81,200,-1,-1,-1,-1
36,7,374,423,109,170,-1,-1,-1,-1
36,8,285,429,124,160,-1,-1,-1,-1
39,1,34,388,108,203,-1,-1,-1,-1
39,2,889,419,91,205,-1,-1,-1,-1
39,4,910,380,93,194,-1,-1,-1,-1
39,5,782,369,89,203,-1,-1,-1,-1
39,6,849,374,75,199,-1,-1,-1,-1
39,7,368,418,105,175,-1,-1,-1,-1
39,8,285,429,124,160,-1,-1,-1,-1
39,9,401,407,104,179,-1,-1,-1,-1
42,1,37,385,117,205,-1,-1,-1,-1
42,2,884,416,96,207,-1,-1,-1,-1
42,4,916,380,92,194,-1,-1,-1,-1
42,5,785,368,89,204,-1,-1,-1,-1
42,6,850,372,79,200,-1,-1,-1,-1
42,7,370,411,99,183,-1,-1,-1,-1
42,9,405,400,96,185,-1,-1,-1,-1
45,1,39,384,118,210,-1,-1,-1,-1
45,2,881,418,108,204,-1,-1,-1,-1
45,4,921,380,93,195,-1,-1,-1,-1
45,5,785,369,88,201,-1,-1,-1,-1
45,6,849,369,81,204,-1,-1,-1,-1
45,7,368,407,99,190,-1,-1,-1,-1
45,9,409,394,88,191,-1,-1,-1,-1
48,1,51,383,103,215,-1,-1,-1,-1
48,2,876,416,101,207,-1,-1,-1,-1
48,4,927,379,92,197,-1,-1,-1,-1
48,5,785,366,88,203,-1,-1,-1,-1
48,6,847,360,91,215,-1,-1,-1,-1
48,7,359,399,103,192,-1,-1,-1,-1
48,9,413,389,82,196,-1,-1,-1,-1
51,1,54,388,99,214,-1,-1,-1,-1
51,2,873,407,78,214,-1,-1,-1,-1
51,4,932,378,92,199,-1,-1,-1,-1
51,5,786,369,81,199,-1,-1,-1,-1
51,6,842,358,96,215,-1,-1,-1,-1
51,7,353,397,105,194,-1,-1,-1,-1
51,9,415,386,82,198,-1,-1,-1,-1
54,1,66,393,97,213,-1,-1,-1,-1
54,2,859,400,86,225,-1,-1,-1,-1
54,4,935,375,92,203,-1,-1,-1,-1
54,5,790,365,77,204,-1,-1,-1,-1
54,6,847,361,88,211,-1,-1,-1,-1
54,7,359,393,100,199,-1,-1,-1,-1
54,9,418,383,81,201,-1,-1,-1,-1
57,1,75,393,102,213,-1,-1,-1,-1
57,2,849,411,91,216,-1,-1,-1,-1
57,4,937,372,92,206,-1,-1,-1,-1
57,5,791,371,75,199,-1,-1,-1,-1
57,6,851,364,82,207,-1,-1,-1,-1
57,7,363,392,100,200,-1,-1,-1,-1
57,9,420,380,80,203,-1,-1,-1,-1
60,1,74,390,112,212,-1,-1,-1,-1
60,2,840,402,97,225,-1,-1,-1,-1
60,4,940,369,92,210,-1,-1,-1,-1
60,5,794,368,69,202,-1,-1,-1,-1
60,6,856,367,75,203,-1,-1,-1,-1
60,7,368,390,90,200,-1,-1,-1,-1
60,9,423,377,79,206,-1,-1,-1,-1
63,1,86,388,104,216,-1,-1,-1,-1
63,2,834,402,98,225,-1,-1,-1,-1
63,4,942,369,92,210,-1,-1,-1,-1
63,5,795,367,67,202,-1,-1,-1,-1
63,6,859,369,71,201,-1,-1,-1,-1
63,7,373,390,81,202,-1,-1,-1,-1
63,9,426,374,78,208,-1,-1,-1,-1
66,1,97,387,100,220,-1,-1,-1,-1
66,2,824,393,97,234,-1,-1,-1,-1
66,4,942,373,93,206,-1,-1,-1,-1
66,5,796,363,68,208,-1,-1,-1,-1
66,6,859,370,70,201,-1,-1,-1,-1
66,7,374,389,82,202,-1,-1,-1,-1
66,9,429,375,77,207,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
69,1,99,386,103,222,-1,-1,-1,-1
69,2,821,390,95,236,-1,-1,-1,-1
69,4,943,373,94,205,-1,-1,-1,-1
69,5,799,360,69,212,-1,-1,-1,-1
69,6,860,370,69,202,-1,-1,-1,-1
69,7,373,386,83,204,-1,-1,-1,-1
69,9,433,375,75,206,-1,-1,-1,-1
69,10,474,386,100,191,-1,-1,-1,-1
72,1,107,381,104,228,-1,-1,-1,-1
72,2,822,396,81,232,-1,-1,-1,-1
72,4,947,382,91,199,-1,-1,-1,-1
72,5,802,360,71,212,-1,-1,-1,-1
72,6,856,369,77,205,-1,-1,-1,-1
72,7,377,385,80,205,-1,-1,-1,-1
72,9,435,378,76,204,-1,-1,-1,-1
72,10,483,382,99,195,-1,-1,-1,-1
75,1,115,374,109,237,-1,-1,-1,-1
75,2,817,387,80,241,-1,-1,-1,-1
75,4,945,379,94,202,-1,-1,-1,-1
75,5,805,360,73,211,-1,-1,-1,-1
75,6,852,367,87,209,-1,-1,-1,-1
75,7,375,384,81,207,-1,-1,-1,-1
75,9,436,381,77,204,-1,-1,-1,-1
75,10,491,380,96,199,-1,-1,-1,-1
78,1,129,373,105,241,-1,-1,-1,-1
78,2,810,385,82,245,-1,-1,-1,-1
78,4,952,377,90,204,-1,-1,-1,-1
78,5,809,359,73,212,-1,-1,-1,-1
78,6,852,364,89,211,-1,-1,-1,-1
78,7,374,386,78,207,-1,-1,-1,-1
78,9,437,385,78,203,-1,-1,-1,-1
78,10,497,379,97,201,-1,-1,-1,-1
81,1,133,371,109,245,-1,-1,-1,-1
81,2,809,387,81,245,-1,-1,-1,-1
81,4,956,376,88,206,-1,-1,-1,-1
81,5,814,359,72,212,-1,-1,-1,-1
81,6,855,361,90,216,-1,-1,-1,-1
81,7,375,387,76,207,-1,-1,-1,-1
81,9,438,388,79,202,-1,-1,-1,-1
81,10,500,374,99,206,-1,-1,-1,-1
84,1,141,354,105,263,-1,-1,-1,-1
84,2,806,393,84,245,-1,-1,-1,-1
84,4,960,372,88,210,-1,-1,-1,-1
84,5,820,358,70,215,-1,-1,-1,-1
84,6,860,365,91,216,-1,-1,-1,-1
84,7,371,387,81,207,-1,-1,-1,-1
84,9,437,387,77,206,-1,-1,-1,-1
84,10,515,375,99,208,-1,-1,-1,-1
87,1,144,352,106,267,-1,-1,-1,-1
87,2,807,399,86,241,-1,-1,-1,-1
87,4,963,372,91,211,-1,-1,-1,-1
87,5,825,357,70,217,-1,-1,-1,-1
87,6,862,365,93,217,-1,-1,-1,-1
87,7,371,388,81,207,-1,-1,-1,-1
87,9,441,386,72,208,-1,-1,-1,-1
87,10,525,374,97,210,-1,-1,-1,-1
90,1,148,355,109,267,-1,-1,-1,-1
90,2,804,404,90,240,-1,-1,-1,-1
90,4,971,371,90,210,-1,-1,-1,-1
90,5,832,355,69,218,-1,-1,-1,-1
90,6,867,363,95,223,-1,-1,-1,-1
90,7,367,391,84,207,-1,-1,-1,-1
90,9,442,380,73,216,-1,-1,-1,-1
90,10,541,367,91,217,-1,-1,-1,-1
93,1,156,355,106,268,-1,-1,-1,-1
93,2,807,405,92,241,-1,-1,-1,-1
93,4,981,373,90,209,-1,-1,-1,-1
93,5,838,353,69,218,-1,-1,-1,-1
93,6,870,360,95,227,-1,-1,-1,-1
93,7,367,390,87,209,-1,-1,-1,-1
93,9,445,385,77,213,-1,-1,-1,-1
93,10,550,365,87,221,-1,-1,-1,-1
96,1,162,352,106,270,-1,-1,-1,-1
96,2,810,400,96,244,-1,-1,-1,-1
96,4,990,359,93,223,-1,-1,-1,-1
96,5,844,352,69,217,-1,-1,-1,-1
96,6,879,358,100,229,-1,-1,-1,-1
96,7,367,389,88,211,-1,-1,-1,-1
96,9,447,380,79,218,-1,-1,-1,-1
96,10,560,359,95,228,-1,-1,-1,-1
99,1,165,350,106,273,-1,-1,-1,-1
99,2,814,394,95,251,-1,-1,-1,-1
99,4,1006,357,93,222,-1,-1,-1,-1
99,5,844,352,69,217,-1,-1,-1,-1
99,6,883,358,103,230,-1,-1,-1,-1
99,7,367,384,89,218,-1,-1,-1,-1
99,9,447,378,85,223,-1,-1,-1,-1
99,10,571,353,97,234,-1,-1,-1,-1
102,1,172,349,111,279,-1,-1,-1,-1
102,2,822,388,98,263,-1,-1,-1,-1
102,4,1022,355,94,222,-1,-1,-1,-1
102,6,893,355,105,234,-1,-1,-1,-1
102,7,368,375,90,226,-1,-1,-1,-1
102,9,454,370,84,231,-1,-1,-1,-1
102,10,589,362,95,226,-1,-1,-1,-1
105,1,173,352,117,278,-1,-1,-1,-1
105,2,826,386,103,266,-1,-1,-1,-1
105,4,1038,352,94,223,-1,-1,-1,-1
105,6,901,356,103,233,-1,-1,-1,-1
105,7,369,368,93,232,-1,-1,-1,-1
105,9,459,372,84,230,-1,-1,-1,-1
105,10,601,362,93,226,-1,-1,-1,-1
108,1,177,358,117,275,-1,-1,-1,-1
108,2,835,388,104,268,-1,-1,-1,-1
108,4,1055,350,93,223,-1,-1,-1,-1
108,6,910,355,102,235,-1,-1,-1,-1
108,7,376,363,88,235,-1,-1,-1,-1
108,9,466,379,87,225,-1,-1,-1,-1
108,10,616,361,92,229,-1,-1,-1,-1
111,1,180,355,117,279,-1,-1,-1,-1
111,2,838,389,106,269,-1,-1,-1,-1
111,4,1069,346,100,231,-1,-1,-1,-1
111,6,917,351,102,240,-1,-1,-1,-1
111,7,377,357,89,239,-1,-1,-1,-1
111,9,469,379,87,225,-1,-1,-1,-1
111,10,633,357,85,231,-1,-1,-1,-1
114,1,183,336,120,301,-1,-1,-1,-1
114,2,844,385,106,276,-1,-1,-1,-1
114,4,1083,342,107,240,-1,-1,-1,-1
114,6,925,345,105,249,-1,-1,-1,-1
114,7,375,354,94,248,-1,-1,-1,-1
114,9,473,346,89,260,-1,-1,-1,-1
114,10,651,353,78,232,-1,-1,-1,-1
117,1,180,339,126,299,-1,-1,-1,-1
117,2,845,377,112,282,-1,-1,-1,-1
117,4,1098,338,113,249,-1,-1,-1,-1
117,6,929,344,109,252,-1,-1,-1,-1
117,7,370,350,99,254,-1,-1,-1,-1
117,9,472,339,91,267,-1,-1,-1,-1
117,10,669,347,73,238,-1,-1,-1,-1
120,1,189,343,120,297,-1,-1,-1,-1
120,2,850,376,115,283,-1,-1,-1,-1
120,4,1112,333,120,259,-1,-1,-1,-1
120,6,938,339,105,254,-1,-1,-1,-1
120,7,370,345,100,257,-1,-1,-1,-1
120,9,475,339,90,270,-1,-1,-1,-1
120,10,687,340,70,245,-1,-1,-1,-1
123,1,195,344,115,297,-1,-1,-1,-1
123,2,852,372,121,291,-1,-1,-1,-1
123,4,1128,329,121,266,-1,-1,-1,-1
123,6,943,337,106,254,-1,-1,-1,-1
123,7,370,343,101,258,-1,-1,-1,-1
123,9,478,338,90,272,-1,-1,-1,-1
123,10,700,334,73,252,-1,-1,-1,-1
126,1,195,335,116,308,-1,-1,-1,-1
126,2,855,366,122,299,-1,-1,-1,-1
126,4,1145,324,116,273,-1,-1,-1,-1
126,6,952,332,104,256,-1,-1,-1,-1
126,7,368,342,101,258,-1,-1,-1,-1
126,9,479,338,93,274,-1,-1,-1,-1
126,10,703,332,87,255,-1,-1,-1,-1
129,1,196,338,113,307,-1,-1,-1,-1
129,2,855,365,125,301,-1,-1,-1,-1
129,4,1163,319,110,280,-1,-1,-1,-1
129,6,958,332,102,252,-1,-1,-1,-1
129,7,368,338,99,261,-1,-1,-1,-1
129,9,479,334,96,279,-1,-1,-1,-1
129,10,707,329,100,259,-1,-1,-1,-1
132,1,193,340,112,308,-1,-1,-1,-1
132,2,855,363,123,304,-1,-1,-1,-1
132,4,1163,319,110,280,-1,-1,-1,-1
132,6,962,324,101,263,-1,-1,-1,-1
132,7,365,334,100,265,-1,-1,-1,-1
132,9,475,329,98,284,-1,-1,-1,-1
132,10,711,320,112,267,-1,-1,-1,-1
135,1,188,342,115,306,-1,-1,-1,-1
135,2,855,361,123,305,-1,-1,-1,-1
135,6,964,323,100,269,-1,-1,-1,-1
135,7,361,333,100,266,-1,-1,-1,-1
135,9,475,324,96,289,-1,-1,-1,-1
135,10,712,312,115,275,-1,-1,-1,-1
138,1,186,330,116,317,-1,-1,-1,-1
138,2,855,359,120,307,-1,-1,-1,-1
138,6,958,317,103,279,-1,-1,-1,-1
138,7,354,325,97,272,-1,-1,-1,-1
138,9,471,318,98,294,-1,-1,-1,-1
138,10,720,317,118,269,-1,-1,-1,-1
141,1,181,326,119,321,-1,-1,-1,-1
141,2,855,354,117,311,-1,-1,-1,-1
141,6,959,315,107,284,-1,-1,-1,-1
141,7,351,321,98,275,-1,-1,-1,-1
141,9,466,318,103,295,-1,-1,-1,-1
141,10,714,326,121,262,-1,-1,-1,-1
144,1,175,323,118,324,-1,-1,-1,-1
144,2,857,353,116,312,-1,-1,-1,-1
144,6,960,314,110,286,-1,-1,-1,-1
144,7,341,314,100,281,-1,-1,-1,-1
144,9,462,314,105,300,-1,-1,-1,-1
144,10,733,319,117,261,-1,-1,-1,-1
147,1,169,323,120,327,-1,-1,-1,-1
147,2,856,352,118,313,-1,-1,-1,-1
147,6,958,312,113,289,-1,-1,-1,-1
147,7,335,307,100,288,-1,-1,-1,-1
147,9,462,314,102,301,-1,-1,-1,-1
147,10,746,304,107,278,-1,-1,-1,-1
150,1,164,324,122,329,-1,-1,-1,-1
150,2,854,352,121,313,-1,-1,-1,-1
150,6,959,298,112,304,-1,-1,-1,-1
150,7,329,304,103,290,-1,-1,-1,-1
150,9,457,315,104,302,-1,-1,-1,-1
150,10,757,298,108,283,-1,-1,-1,-1
153,1,161,323,122,330,-1,-1,-1,-1
153,2,852,345,126,322,-1,-1,-1,-1
153,6,961,298,111,306,-1,-1,-1,-1
153,7,325,303,103,292,-1,-1,-1,-1
153,9,456,310,107,310,-1,-1,-1,-1
153,10,762,300,108,283,-1,-1,-1,-1
156,1,156,323,124,334,-1,-1,-1,-1
156,2,852,339,128,328,-1,-1,-1,-1
156,6,963,299,114,303,-1,-1,-1,-1
156,7,320,298,104,297,-1,-1,-1,-1
156,9,455,304,111,318,-1,-1,-1,-1
156,10,774,298,112,285,-1,-1,-1,-1
159,1,152,319,125,338,-1,-1,-1,-1
159,2,855,339,126,329,-1,-1,-1,-1
159,6,962,294,116,296,-1,-1,-1,-1
159,7,318,298,105,298,-1,-1,-1,-1
159,9,457,306,113,318,-1,-1,-1,-1
159,10,779,295,116,288,-1,-1,-1,-1
162,1,152,315,128,344,-1,-1,-1,-1
162,2,871,332,128,339,-1,-1,-1,-1
162,6,968,284,114,295,-1,-1,-1,-1
162,7,318,298,105,298,-1,-1,-1,-1
162,9,459,307,115,318,-1,-1,-1,-1
162,10,790,294,117,293,-1,-1,-1,-1
165,1,153,311,130,350,-1,-1,-1,-1
165,2,879,327,127,347,-1,-1,-1,-1
165,6,971,269,114,301,-1,-1,-1,-1
165,7,319,296,106,300,-1,-1,-1,-1
165,9,460,308,118,318,-1,-1,-1,-1
165,10,803,295,115,293,-1,-1,-1,-1
168,1,158,300,134,364,-1,-1,-1,-1
168,2,888,330,118,347,-1,-1,-1,-1
168,4,1073,258,113,291,-1,-1,-1,-1
168,6,970,267,115,303,-1,-1,-1,-1
168,7,323,297,107,298,-1,-1,-1,-1
168,9,464,307,120,321,-1,-1,-1,-1
168,10,823,285,112,306,-1,-1,-1,-1
171,1,164,301,138,366,-1,-1,-1,-1
171,2,895,330,119,347,-1,-1,-1,-1
171,4,1086,254,115,302,-1,-1,-1,-1
171,6,970,270,115,301,-1,-1,-1,-1
171,7,327,296,107,299,-1,-1,-1,-1
171,9,469,312,119,318,-1,-1,-1,-1
171,10,831,282,114,311,-1,-1,-1,-1
174,1,168,304,143,365,-1,-1,-1,-1
174,2,908,334,119,347,-1,-1,-1,-1
174,4,1100,250,116,313,-1,-1,-1,-1
174,6,969,284,116,288,-1,-1,-1,-1
174,7,332,291,111,304,-1,-1,-1,-1
174,9,480,289,122,343,-1,-1,-1,-1
174,10,859,283,117,311,-1,-1,-1,-1
177,1,173,301,148,368,-1,-1,-1,-1
177,2,918,334,117,348,-1,-1,-1,-1
177,4,1113,247,118,323,-1,-1,-1,-1
177,6,968,283,116,291,-1,-1,-1,-1
177,7,338,292,110,303,-1,-1,-1,-1
177,9,485,283,124,350,-1,-1,-1,-1
177,10,870,281,110,311,-1,-1,-1,-1
180,1,178,298,150,373,-1,-1,-1,-1
180,2,926,333,120,351,-1,-1,-1,-1
180,4,1126,243,119,335,-1,-1,-1,-1
180,6,977,279,114,293,-1,-1,-1,-1
180,7,346,291,113,305,-1,-1,-1,-1
180,9,493,269,125,368,-1,-1,-1,-1
180,10,870,281,110,311,-1,-1,-1,-1
183,1,184,300,150,372,-1,-1,-1,-1
183,2,931,317,125,367,-1,-1,-1,-1
183,4,1139,240,121,345,-1,-1,-1,-1
183,6,1004,269,108,294,-1,-1,-1,-1
183,7,348,290,117,306,-1,-1,-1,-1
183,9,498,271,131,369,-1,-1,-1,-1
186,1,193,293,152,382,-1,-1,-1,-1
186,2,946,310,123,373,-1,-1,-1,-1
186,4,1148,237,122,353,-1,-1,-1,-1
186,6,1031,258,102,296,-1,-1,-1,-1
186,7,353,283,119,311,-1,-1,-1,-1
186,9,503,272,135,371,-1,-1,-1,-1
189,1,193,291,158,385,-1,-1,-1,-1
189,2,955,303,128,378,-1,-1,-1,-1
189,4,1148,237,122,353,-1,-1,-1,-1
189,6,1031,258,102,296,-1,-1,-1,-1
189,7,358,273,119,321,-1,-1,-1,-1
189,9,511,270,133,376,-1,-1,-1,-1
189,11,966,281,117,299,-1,-1,-1,-1
192,1,198,287,162,392,-1,-1,-1,-1
192,2,967,298,135,384,-1,-1,-1,-1
192,7,366,258,119,336,-1,-1,-1,-1
192,9,519,273,132,376,-1,-1,-1,-1
192,11,965,281,118,301,-1,-1,-1,-1
195,1,203,283,164,397,-1,-1,-1,-1
195,2,973,293,140,391,-1,-1,-1,-1
195,7,372,256,119,338,-1,-1,-1,-1
195,9,521,270,136,381,-1,-1,-1,-1
195,11,965,281,118,301,-1,-1,-1,-1
198,1,211,267,167,414,-1,-1,-1,-1
198,2,985,292,144,394,-1,-1,-1,-1
198,7,380,253,117,342,-1,-1,-1,-1
198,9,526,270,137,384,-1,-1,-1,-1
201,1,218,261,170,422,-1,-1,-1,-1
201,2,996,286,145,400,-1,-1,-1,-1
201,7,383,248,119,347,-1,-1,-1,-1
201,9,528,267,137,388,-1,-1,-1,-1
204,1,232,256,168,430,-1,-1,-1,-1
204,2,1007,273,145,415,-1,-1,-1,-1
204,7,387,249,125,348,-1,-1,-1,-1
204,9,531,266,145,392,-1,-1,-1,-1
207,1,242,253,170,436,-1,-1,-1,-1
207,2,1016,273,152,417,-1,-1,-1,-1
207,7,393,248,126,350,-1,-1,-1,-1
207,9,534,261,146,400,-1,-1,-1,-1
210,1,260,261,163,432,-1,-1,-1,-1
210,2,1031,274,156,418,-1,-1,-1,-1
210,7,397,244,135,356,-1,-1,-1,-1
210,9,539,248,151,416,-1,-1,-1,-1
213,1,268,262,163,431,-1,-1,-1,-1
213,2,1044,273,157,421,-1,-1,-1,-1
213,7,399,239,139,363,-1,-1,-1,-1
213,9,541,248,154,419,-1,-1,-1,-1
216,1,286,258,169,437,-1,-1,-1,-1
216,2,1057,268,157,428,-1,-1,-1,-1
216,7,402,238,149,364,-1,-1,-1,-1
216,9,547,239,157,431,-1,-1,-1,-1
219,1,290,265,171,432,-1,-1,-1,-1
219,2,1062,263,157,432,-1,-1,-1,-1
219,7,411,237,144,364,-1,-1,-1,-1
219,9,549,238,163,433,-1,-1,-1,-1
222,1,295,248,175,452,-1,-1,-1,-1
222,2,1075,259,157,437,-1,-1,-1,-1
222,7,412,227,141,373,-1,-1,-1,-1
222,9,556,236,160,442,-1,-1,-1,-1
225,1,297,249,169,454,-1,-1,-1,-1
225,2,1076,257,165,441,-1,-1,-1,-1
225,7,418,227,140,371,-1,-1,-1,-1
225,9,561,233,160,447,-1,-1,-1,-1
228,1,302,245,179,461,-1,-1,-1,-1
228,2,1078,252,171,449,-1,-1,-1,-1
228,7,418,221,143,377,-1,-1,-1,-1
228,9,562,240,160,447,-1,-1,-1,-1
231,1,305,239,183,470,-1,-1,-1,-1
231,2,1079,252,172,452,-1,-1,-1,-1
231,7,423,221,143,376,-1,-1,-1,-1
231,9,562,237,163,452,-1,-1,-1,-1
234,1,317,235,186,476,-1,-1,-1,-1
234,2,1088,252,168,452,-1,-1,-1,-1
234,7,429,216,147,381,-1,-1,-1,-1
234,9,563,234,164,459,-1,-1,-1,-1
237,1,327,225,193,485,-1,-1,-1,-1
237,2,1098,251,164,454,-1,-1,-1,-1
237,7,436,215,149,383,-1,-1,-1,-1
237,9,562,230,170,462,-1,-1,-1,-1
240,1,342,221,201,494,-1,-1,-1,-1
240,2,1106,247,154,460,-1,-1,-1,-1
240,7,455,211,142,388,-1,-1,-1,-1
240,9,562,216,179,478,-1,-1,-1,-1
243,1,348,224,196,493,-1,-1,-1,-1
243,2,1112,249,151,459,-1,-1,-1,-1
243,7,461,208,137,390,-1,-1,-1,-1
243,9,560,210,183,488,-1,-1,-1,-1
246,1,367,244,185,475,-1,-1,-1,-1
246,2,1118,248,153,465,-1,-1,-1,-1
246,7,474,199,135,400,-1,-1,-1,-1
246,9,563,196,181,504,-1,-1,-1,-1
249,1,376,245,179,474,-1,-1,-1,-1
249,2,1125,245,152,467,-1,-1,-1,-1
249,7,475,193,136,407,-1,-1,-1,-1
249,9,566,198,185,505,-1,-1,-1,-1
252,1,379,246,177,472,-1,-1,-1,-1
252,2,1129,238,148,474,-1,-1,-1,-1
252,7,483,196,133,405,-1,-1,-1,-1
252,9,567,200,184,509,-1,-1,-1,-1
255,1,381,225,179,493,-1,-1,-1,-1
255,2,1129,232,147,482,-1,-1,-1,-1
255,7,486,195,133,409,-1,-1,-1,-1
255,9,568,202,186,507,-1,-1,-1,-1
258,1,385,222,196,497,-1,-1,-1,-1
258,2,1131,244,148,470,-1,-1,-1,-1
258,7,490,188,134,418,-1,-1,-1,-1
258,9,569,198,183,508,-1,-1,-1,-1
261,1,384,221,200,498,-1,-1,-1,-1
261,2,1131,249,148,465,-1,-1,-1,-1
261,7,497,185,130,424,-1,-1,-1,-1
261,9,574,201,174,507,-1,-1,-1,-1
264,1,384,221,200,498,-1,-1,-1,-1
264,2,1131,249,148,465,-1,-1,-1,-1
264,7,497,185,130,424,-1,-1,-1,-1
264,9,554,199,229,515,-1,-1,-1,-1
267,9,513,193,347,526,-1,-1,-1,-1
270,9,533,202,341,517,-1,-1,-1,-1
273,9,538,202,326,517,-1,-1,-1,-1
336,9,527,431,234,288,-1,-1,-1,-1
339,9,535,429,232,290,-1,-1,-1,-1
342,9,545,433,226,286,-1,-1,-1,-1
345,9,553,434,220,285,-1,-1,-1,-1
348,9,573,436,202,283,-1,-1,-1,-1
351,9,590,439,184,280,-1,-1,-1,-1
378,9,41,597,97,122,-1,-1,-1,-1
381,9,53,591,103,128,-1,-1,-1,-1
384,9,61,583,109,136,-1,-1,-1,-1
387,9,68,580,108,139,-1,-1,-1,-1
390,9,80,571,110,148,-1,-1,-1,-1
393,9,85,564,109,155,-1,-1,-1,-1
396,9,89,550,107,169,-1,-1,-1,-1
396,12,430,611,81,108,-1,-1,-1,-1
399,9,93,543,103,176,-1,-1,-1,-1
399,12,429,597,81,122,-1,-1,-1,-1
402,9,101,536,101,183,-1,-1,-1,-1
402,12,425,586,84,134,-1,-1,-1,-1
405,9,100,529,103,190,-1,-1,-1,-1
405,12,422,580,87,140,-1,-1,-1,-1
408,9,98,521,97,198,-1,-1,-1,-1
408,12,422,580,87,140,-1,-1,-1,-1
411,9,97,517,101,202,-1,-1,-1,-1
414,9,94,514,107,205,-1,-1,-1,-1
414,13,500,390,187,329,-1,-1,-1,-1
417,9,91,512,104,207,-1,-1,-1,-1
417,13,494,385,176,334,-1,-1,-1,-1
420,9,90,509,105,210,-1,-1,-1,-1
420,13,495,387,169,332,-1,-1,-1,-1
423,9,90,508,104,211,-1,-1,-1,-1
423,13,488,387,170,332,-1,-1,-1,-1
426,9,92,513,100,206,-1,-1,-1,-1
