84,1,662,211,53,143,-1,-1,-1,-1
84,2,558,286,84,168,-1,-1,-1,-1
84,3,939,293,77,181,-1,-1,-1,-1
84,4,76,374,68,205,-1,-1,-1,-1
84,5,242,273,79,178,-1,-1,-1,-1
84,6,496,150,72,125,-1,-1,-1,-1
84,7,551,101,60,143,-1,-1,-1,-1
84,8,626,214,73,164,-1,-1,-1,-1
84,9,690,217,98,153,-1,-1,-1,-1
84,10,747,391,81,191,-1,-1,-1,-1
87,1,665,211,48,144,-1,-1,-1,-1
87,2,557,286,84,168,-1,-1,-1,-1
87,3,936,297,77,180,-1,-1,-1,-1
87,4,76,376,68,207,-1,-1,-1,-1
87,5,240,274,81,182,-1,-1,-1,-1
87,6,496,149,73,127,-1,-1,-1,-1
87,7,553,102,60,143,-1,-1,-1,-1
87,8,626,210,73,167,-1,-1,-1,-1
87,9,687,216,98,154,-1,-1,-1,-1
87,10,745,393,79,191,-1,-1,-1,-1
90,1,671,212,44,145,-1,-1,-1,-1
90,2,558,286,79,168,-1,-1,-1,-1
90,3,934,300,74,178,-1,-1,-1,-1
90,4,77,377,68,208,-1,-1,-1,-1
90,5,240,275,81,185,-1,-1,-1,-1
90,6,496,149,74,127,-1,-1,-1,-1
90,7,554,103,60,143,-1,-1,-1,-1
90,8,627,208,68,167,-1,-1,-1,-1
90,9,686,216,92,154,-1,-1,-1,-1
90,10,746,391,75,194,-1,-1,-1,-1
93,1,663,216,50,148,-1,-1,-1,-1
93,2,558,286,66,170,-1,-1,-1,-1
93,3,925,300,70,178,-1,-1,-1,-1
93,4,81,381,63,205,-1,-1,-1,-1
93,5,239,278,72,183,-1,-1,-1,-1
93,6,496,149,77,127,-1,-1,-1,-1
93,7,555,101,59,146,-1,-1,-1,-1
93,8,626,202,54,172,-1,-1,-1,-1
93,9,690,216,72,155,-1,-1,-1,-1
93,10,749,387,68,197,-1,-1,-1,-1
96,1,662,219,51,149,-1,-1,-1,-1
96,2,558,287,55,171,-1,-1,-1,-1
96,3,919,299,67,178,-1,-1,-1,-1
96,4,81,382,62,205,-1,-1,-1,-1
96,5,239,278,65,183,-1,-1,-1,-1
96,6,496,149,77,127,-1,-1,-1,-1
96,7,556,101,58,145,-1,-1,-1,-1
96,8,626,199,52,173,-1,-1,-1,-1
96,9,688,217,66,153,-1,-1,-1,-1
96,10,748,385,66,198,-1,-1,-1,-1
99,1,664,223,49,146,-1,-1,-1,-1
99,2,557,287,51,174,-1,-1,-1,-1
99,3,913,298,63,180,-1,-1,-1,-1
99,4,82,383,60,202,-1,-1,-1,-1
99,5,238,279,65,182,-1,-1,-1,-1
99,6,496,148,78,128,-1,-1,-1,-1
99,7,556,101,60,145,-1,-1,-1,-1
99,8,625,196,52,175,-1,-1,-1,-1
99,9,687,219,65,151,-1,-1,-1,-1
99,10,745,384,66,198,-1,-1,-1,-1
102,1,661,228,57,145,-1,-1,-1,-1
102,2,556,289,50,174,-1,-1,-1,-1
102,3,909,300,55,181,-1,-1,-1,-1
102,4,82,386,61,200,-1,-1,-1,-1
102,5,237,280,64,181,-1,-1,-1,-1
102,6,496,146,76,130,-1,-1,-1,-1
102,7,557,100,60,148,-1,-1,-1,-1
102,8,624,195,51,172,-1,-1,-1,-1
102,9,688,221,62,149,-1,-1,-1,-1
102,10,740,387,68,195,-1,-1,-1,-1
105,1,649,231,62,148,-1,-1,-1,-1
105,2,550,289,54,177,-1,-1,-1,-1
105,3,896,305,60,185,-1,-1,-1,-1
105,4,84,386,59,200,-1,-1,-1,-1
105,5,235,280,64,182,-1,-1,-1,-1
105,6,497,147,80,130,-1,-1,-1,-1
105,7,555,102,66,147,-1,-1,-1,-1
105,8,615,194,59,172,-1,-1,-1,-1
105,9,688,222,61,149,-1,-1,-1,-1
105,10,727,393,75,197,-1,-1,-1,-1
108,1,646,232,58,148,-1,-1,-1,-1
108,2,545,291,54,176,-1,-1,-1,-1
108,3,887,310,63,187,-1,-1,-1,-1
108,4,84,387,60,199,-1,-1,-1,-1
108,5,233,281,65,182,-1,-1,-1,-1
108,6,499,148,81,129,-1,-1,-1,-1
108,7,556,104,65,146,-1,-1,-1,-1
108,8,614,195,56,171,-1,-1,-1,-1
108,9,685,221,63,150,-1,-1,-1,-1
108,10,719,398,79,194,-1,-1,-1,-1
111,1,646,234,56,146,-1,-1,-1,-1
111,2,541,292,54,176,-1,-1,-1,-1
111,3,878,317,70,186,-1,-1,-1,-1
111,4,85,387,60,199,-1,-1,-1,-1
111,5,232,282,66,181,-1,-1,-1,-1
111,6,503,146,79,131,-1,-1,-1,-1
111,7,558,106,63,143,-1,-1,-1,-1
111,8,614,197,55,169,-1,-1,-1,-1
111,9,685,219,61,152,-1,-1,-1,-1
111,10,714,401,81,193,-1,-1,-1,-1
114,1,646,234,61,146,-1,-1,-1,-1
114,2,536,293,60,176,-1,-1,-1,-1
114,3,873,324,76,184,-1,-1,-1,-1
114,4,85,388,62,198,-1,-1,-1,-1
114,5,230,283,67,180,-1,-1,-1,-1
114,6,502,145,77,132,-1,-1,-1,-1
114,7,557,107,59,140,-1,-1,-1,-1
114,8,614,198,55,168,-1,-1,-1,-1
114,9,687,218,61,154,-1,-1,-1,-1
114,10,712,401,78,191,-1,-1,-1,-1
117,1,647,232,55,148,-1,-1,-1,-1
117,2,515,295,82,174,-1,-1,-1,-1
117,3,860,333,90,184,-1,-1,-1,-1
117,4,83,390,67,198,-1,-1,-1,-1
117,5,228,284,68,180,-1,-1,-1,-1
117,6,502,145,85,129,-1,-1,-1,-1
117,7,561,103,53,143,-1,-1,-1,-1
117,8,615,198,54,168,-1,-1,-1,-1
117,9,680,221,71,152,-1,-1,-1,-1
117,10,710,394,75,190,-1,-1,-1,-1
120,1,646,227,54,154,-1,-1,-1,-1
120,2,514,296,83,174,-1,-1,-1,-1
120,3,854,337,95,187,-1,-1,-1,-1
120,4,83,391,68,199,-1,-1,-1,-1
120,5,225,284,69,180,-1,-1,-1,-1
120,6,502,145,89,127,-1,-1,-1,-1
120,7,562,107,54,139,-1,-1,-1,-1
120,8,615,198,56,168,-1,-1,-1,-1
120,9,672,224,81,149,-1,-1,-1,-1
120,10,711,388,72,191,-1,-1,-1,-1
123,1,646,227,56,156,-1,-1,-1,-1
123,2,513,296,84,174,-1,-1,-1,-1
123,3,852,341,96,187,-1,-1,-1,-1
123,4,83,392,68,201,-1,-1,-1,-1
123,5,224,285,69,179,-1,-1,-1,-1
123,6,503,146,82,127,-1,-1,-1,-1
123,7,563,110,62,137,-1,-1,-1,-1
123,8,615,197,55,169,-1,-1,-1,-1
123,9,675,228,81,145,-1,-1,-1,-1
123,10,712,382,69,189,-1,-1,-1,-1
126,1,642,231,61,156,-1,-1,-1,-1
126,2,511,296,84,173,-1,-1,-1,-1
126,3,849,344,94,186,-1,-1,-1,-1
126,4,82,392,69,204,-1,-1,-1,-1
126,5,224,286,67,178,-1,-1,-1,-1
126,6,504,148,80,126,-1,-1,-1,-1
126,7,563,110,63,138,-1,-1,-1,-1
126,8,614,198,55,169,-1,-1,-1,-1
126,9,682,232,79,144,-1,-1,-1,-1
126,10,712,377,67,186,-1,-1,-1,-1
129,1,640,235,60,163,-1,-1,-1,-1
129,2,513,297,79,172,-1,-1,-1,-1
129,3,847,345,82,185,-1,-1,-1,-1
129,4,81,393,68,204,-1,-1,-1,-1
129,5,224,286,66,178,-1,-1,-1,-1
129,6,509,150,77,124,-1,-1,-1,-1
129,7,563,109,62,138,-1,-1,-1,-1
129,8,614,199,56,172,-1,-1,-1,-1
129,9,662,238,101,146,-1,-1,-1,-1
129,10,713,371,63,185,-1,-1,-1,-1
132,1,639,239,56,164,-1,-1,-1,-1
132,2,514,297,75,172,-1,-1,-1,-1
132,3,841,343,75,187,-1,-1,-1,-1
132,4,80,394,67,203,-1,-1,-1,-1
132,5,224,286,65,178,-1,-1,-1,-1
132,6,513,149,75,125,-1,-1,-1,-1
132,7,564,109,62,136,-1,-1,-1,-1
132,8,613,201,57,172,-1,-1,-1,-1
132,9,661,244,96,144,-1,-1,-1,-1
132,10,712,370,65,184,-1,-1,-1,-1
135,1,639,245,50,162,-1,-1,-1,-1
135,2,513,297,74,172,-1,-1,-1,-1
135,3,833,341,68,188,-1,-1,-1,-1
135,4,80,395,65,201,-1,-1,-1,-1
135,5,224,286,65,178,-1,-1,-1,-1
135,6,513,147,75,127,-1,-1,-1,-1
135,7,565,108,63,133,-1,-1,-1,-1
135,8,609,205,59,169,-1,-1,-1,-1
135,9,660,249,87,140,-1,-1,-1,-1
135,10,712,371,66,182,-1,-1,-1,-1
138,1,638,251,50,161,-1,-1,-1,-1
138,2,509,296,75,173,-1,-1,-1,-1
138,3,826,340,63,190,-1,-1,-1,-1
138,4,80,395,64,202,-1,-1,-1,-1
138,5,224,286,64,178,-1,-1,-1,-1
138,6,513,146,74,129,-1,-1,-1,-1
138,7,565,107,68,136,-1,-1,-1,-1
138,8,602,210,64,166,-1,-1,-1,-1
138,9,656,254,88,135,-1,-1,-1,-1
138,10,711,373,70,180,-1,-1,-1,-1
141,1,636,257,54,158,-1,-1,-1,-1
141,2,508,294,73,176,-1,-1,-1,-1
141,3,815,342,64,192,-1,-1,-1,-1
141,4,80,396,66,202,-1,-1,-1,-1
141,5,224,286,65,178,-1,-1,-1,-1
141,6,513,145,79,130,-1,-1,-1,-1
141,7,564,109,71,135,-1,-1,-1,-1
141,8,590,218,77,159,-1,-1,-1,-1
141,9,648,260,95,129,-1,-1,-1,-1
141,10,711,374,76,180,-1,-1,-1,-1
144,1,634,261,53,155,-1,-1,-1,-1
144,2,507,294,73,176,-1,-1,-1,-1
144,3,808,346,65,191,-1,-1,-1,-1
144,4,80,396,66,202,-1,-1,-1,-1
144,5,224,286,65,178,-1,-1,-1,-1
144,6,513,144,76,132,-1,-1,-1,-1
144,7,565,110,72,135,-1,-1,-1,-1
144,8,584,223,88,155,-1,-1,-1,-1
144,9,633,262,109,128,-1,-1,-1,-1
144,10,711,370,79,182,-1,-1,-1,-1
147,1,634,262,45,154,-1,-1,-1,-1
147,2,507,294,72,176,-1,-1,-1,-1
147,3,801,350,68,190,-1,-1,-1,-1
147,4,80,396,64,202,-1,-1,-1,-1
147,5,225,286,65,178,-1,-1,-1,-1
147,6,513,144,72,132,-1,-1,-1,-1
147,7,563,110,72,135,-1,-1,-1,-1
147,8,577,226,97,153,-1,-1,-1,-1
147,9,632,262,105,128,-1,-1,-1,-1
147,10,712,364,80,186,-1,-1,-1,-1
150,1,633,262,47,154,-1,-1,-1,-1
150,2,508,294,71,176,-1,-1,-1,-1
150,3,788,355,76,187,-1,-1,-1,-1
150,4,82,397,65,202,-1,-1,-1,-1
150,5,226,286,64,178,-1,-1,-1,-1
150,6,513,143,69,132,-1,-1,-1,-1
150,7,561,110,73,135,-1,-1,-1,-1
150,8,578,229,134,157,-1,-1,-1,-1
150,9,576,249,141,139,-1,-1,-1,-1
150,10,715,358,80,185,-1,-1,-1,-1
153,1,623,261,72,155,-1,-1,-1,-1
153,2,508,294,74,173,-1,-1,-1,-1
153,3,768,361,93,182,-1,-1,-1,-1
153,4,86,399,66,205,-1,-1,-1,-1
153,5,226,284,65,180,-1,-1,-1,-1
153,6,513,146,66,129,-1,-1,-1,-1
153,7,559,110,82,141,-1,-1,-1,-1
153,8,574,230,114,155,-1,-1,-1,-1
153,9,574,247,115,138,-1,-1,-1,-1
153,10,718,350,75,185,-1,-1,-1,-1
156,1,622,262,61,155,-1,-1,-1,-1
156,2,509,293,77,172,-1,-1,-1,-1
156,3,759,362,102,181,-1,-1,-1,-1
156,4,88,400,68,204,-1,-1,-1,-1
156,5,227,282,65,182,-1,-1,-1,-1
156,6,513,147,64,129,-1,-1,-1,-1
156,7,558,110,85,143,-1,-1,-1,-1
156,8,576,232,92,147,-1,-1,-1,-1
156,9,570,244,103,138,-1,-1,-1,-1
156,10,717,347,73,177,-1,-1,-1,-1
159,1,613,263,60,154,-1,-1,-1,-1
159,2,510,293,80,171,-1,-1,-1,-1
159,3,752,363,109,181,-1,-1,-1,-1
159,4,89,401,81,203,-1,-1,-1,-1
159,5,229,279,65,186,-1,-1,-1,-1
159,6,513,146,66,130,-1,-1,-1,-1
159,7,557,110,84,142,-1,-1,-1,-1
159,8,572,233,89,148,-1,-1,-1,-1
159,9,532,254,131,127,-1,-1,-1,-1
159,10,717,343,73,175,-1,-1,-1,-1
162,1,598,264,72,153,-1,-1,-1,-1
162,2,510,293,89,172,-1,-1,-1,-1
162,3,749,364,110,183,-1,-1,-1,-1
162,4,89,403,87,202,-1,-1,-1,-1
162,5,231,275,73,188,-1,-1,-1,-1
162,6,513,145,67,131,-1,-1,-1,-1
162,7,559,110,69,142,-1,-1,-1,-1
162,8,570,234,90,151,-1,-1,-1,-1
162,9,531,248,126,134,-1,-1,-1,-1
162,10,719,337,73,175,-1,-1,-1,-1
165,1,608,267,57,150,-1,-1,-1,-1
165,2,510,291,95,174,-1,-1,-1,-1
165,3,746,367,109,184,-1,-1,-1,-1
165,4,89,406,93,196,-1,-1,-1,-1
165,5,235,270,77,186,-1,-1,-1,-1
165,6,508,143,72,133,-1,-1,-1,-1
165,7,561,111,52,145,-1,-1,-1,-1
165,8,554,229,71,142,-1,-1,-1,-1
165,9,544,252,102,143,-1,-1,-1,-1
165,10,725,326,72,177,-1,-1,-1,-1
168,1,611,268,52,149,-1,-1,-1,-1
168,2,512,290,90,175,-1,-1,-1,-1
168,3,739,370,111,182,-1,-1,-1,-1
168,4,89,407,95,195,-1,-1,-1,-1
168,5,240,268,72,183,-1,-1,-1,-1
168,6,499,143,80,139,-1,-1,-1,-1
168,7,562,111,47,147,-1,-1,-1,-1
168,8,545,230,71,144,-1,-1,-1,-1
168,9,529,254,111,132,-1,-1,-1,-1
168,10,731,320,75,174,-1,-1,-1,-1
171,1,610,269,51,148,-1,-1,-1,-1
171,2,513,291,93,175,-1,-1,-1,-1
171,3,734,373,106,180,-1,-1,-1,-1
171,4,89,409,101,193,-1,-1,-1,-1
171,5,246,266,65,179,-1,-1,-1,-1
171,6,490,143,87,142,-1,-1,-1,-1
171,7,562,111,47,149,-1,-1,-1,-1
171,8,536,230,72,146,-1,-1,-1,-1
171,9,513,254,91,148,-1,-1,-1,-1
171,10,736,316,72,171,-1,-1,-1,-1
174,1,607,270,51,148,-1,-1,-1,-1
174,2,515,292,98,175,-1,-1,-1,-1
174,3,729,373,97,180,-1,-1,-1,-1
174,4,90,409,108,195,-1,-1,-1,-1
174,5,250,265,57,174,-1,-1,-1,-1
174,6,485,143,93,128,-1,-1,-1,-1
174,7,560,110,50,152,-1,-1,-1,-1
174,8,527,230,73,149,-1,-1,-1,-1
174,9,489,256,102,159,-1,-1,-1,-1
174,10,737,314,81,163,-1,-1,-1,-1
177,1,606,271,54,150,-1,-1,-1,-1
177,2,520,295,96,172,-1,-1,-1,-1
177,3,722,369,90,183,-1,-1,-1,-1
