24,4,118,309,87,191,-1,-1,-1,-1
24,5,188,191,92,184,-1,-1,-1,-1
24,6,1190,388,89,220,-1,-1,-1,-1
24,7,947,297,80,210,-1,-1,-1,-1
24,8,687,140,68,151,-1,-1,-1,-1
24,9,310,202,87,167,-1,-1,-1,-1
24,10,590,190,92,182,-1,-1,-1,-1
27,1,514,399,100,200,-1,-1,-1,-1
27,2,343,293,102,196,-1,-1,-1,-1
27,3,465,111,69,158,-1,-1,-1,-1
27,4,114,300,85,192,-1,-1,-1,-1
27,5,192,194,91,183,-1,-1,-1,-1
27,6,1198,391,81,222,-1,-1,-1,-1
27,7,947,298,81,209,-1,-1,-1,-1
27,8,684,140,63,150,-1,-1,-1,-1
27,9,311,205,88,166,-1,-1,-1,-1
27,10,592,190,92,183,-1,-1,-1,-1
30,1,523,403,97,196,-1,-1,-1,-1
30,2,342,296,105,195,-1,-1,-1,-1
30,3,467,113,69,157,-1,-1,-1,-1
30,4,112,302,85,185,-1,-1,-1,-1
30,5,197,199,92,180,-1,-1,-1,-1
30,6,1198,395,81,219,-1,-1,-1,-1
30,7,946,299,82,208,-1,-1,-1,-1
30,8,684,140,62,150,-1,-1,-1,-1
30,9,316,208,87,166,-1,-1,-1,-1
30,10,592,189,92,185,-1,-1,-1,-1
33,1,532,406,93,194,-1,-1,-1,-1
33,2,342,299,107,194,-1,-1,-1,-1
33,3,468,113,71,158,-1,-1,-1,-1
33,4,110,293,88,187,-1,-1,-1,-1
33,5,200,203,92,177,-1,-1,-1,-1
33,6,1198,395,81,219,-1,-1,-1,-1
33,7,946,299,83,209,-1,-1,-1,-1
33,8,685,140,62,151,-1,-1,-1,-1
33,9,317,213,89,164,-1,-1,-1,-1
33,10,594,194,90,182,-1,-1,-1,-1
36,1,536,408,93,194,-1,-1,-1,-1
36,2,339,289,110,201,-1,-1,-1,-1
36,3,469,113,70,158,-1,-1,-1,-1
36,4,110,286,89,190,-1,-1,-1,-1
36,5,202,204,94,175,-1,-1,-1,-1
36,7,945,300,84,208,-1,-1,-1,-1
36,8,686,141,62,150,-1,-1,-1,-1
36,9,322,214,90,160,-1,-1,-1,-1
36,10,594,193,91,183,-1,-1,-1,-1
39,1,541,409,92,194,-1,-1,-1,-1
39,2,344,291,105,201,-1,-1,-1,-1
39,3,470,114,70,156,-1,-1,-1,-1
39,4,112,275,89,192,-1,-1,-1,-1
39,5,209,203,96,175,-1,-1,-1,-1
39,7,946,300,84,208,-1,-1,-1,-1
39,8,688,142,61,150,-1,-1,-1,-1
39,9,324,215,89,157,-1,-1,-1,-1
39,10,591,196,94,179,-1,-1,-1,-1
42,1,547,410,89,194,-1,-1,-1,-1
42,2,352,305,99,187,-1,-1,-1,-1
42,3,470,114,72,156,-1,-1,-1,-1
42,4,113,272,90,187,-1,-1,-1,-1
42,5,211,203,97,176,-1,-1,-1,-1
42,7,949,301,83,207,-1,-1,-1,-1
42,8,689,142,61,151,-1,-1,-1,-1
42,9,326,213,93,165,-1,-1,-1,-1
42,10,589,199,98,178,-1,-1,-1,-1
45,1,553,410,88,194,-1,-1,-1,-1
45,2,349,275,98,213,-1,-1,-1,-1
45,3,471,114,74,158,-1,-1,-1,-1
45,4,118,266,88,184,-1,-1,-1,-1
45,5,217,210,102,172,-1,-1,-1,-1
45,7,951,301,84,209,-1,-1,-1,-1
45,8,690,143,62,150,-1,-1,-1,-1
45,9,326,214,93,163,-1,-1,-1,-1
45,10,593,199,96,180,-1,-1,-1,-1
48,1,557,410,87,194,-1,-1,-1,-1
48,2,352,264,95,221,-1,-1,-1,-1
48,3,470,114,76,156,-1,-1,-1,-1
48,4,118,265,88,185,-1,-1,-1,-1
48,5,223,210,99,172,-1,-1,-1,-1
48,7,953,300,85,209,-1,-1,-1,-1
48,8,691,144,62,150,-1,-1,-1,-1
48,9,317,210,101,166,-1,-1,-1,-1
48,10,591,199,101,180,-1,-1,-1,-1
51,1,563,410,85,193,-1,-1,-1,-1
51,2,340,262,102,215,-1,-1,-1,-1
51,3,469,114,76,155,-1,-1,-1,-1
51,4,116,265,92,183,-1,-1,-1,-1
51,5,231,209,94,172,-1,-1,-1,-1
51,7,954,300,87,209,-1,-1,-1,-1
51,8,692,144,62,151,-1,-1,-1,-1
51,9,306,206,117,169,-1,-1,-1,-1
51,10,590,199,101,180,-1,-1,-1,-1
54,1,564,411,86,193,-1,-1,-1,-1
54,2,330,270,107,205,-1,-1,-1,-1
54,3,468,114,77,155,-1,-1,-1,-1
54,4,116,266,93,182,-1,-1,-1,-1
54,5,232,207,96,175,-1,-1,-1,-1
54,7,956,301,86,209,-1,-1,-1,-1
54,8,694,145,61,150,-1,-1,-1,-1
54,9,311,205,115,170,-1,-1,-1,-1
54,10,588,202,104,179,-1,-1,-1,-1
57,1,563,412,88,192,-1,-1,-1,-1
57,2,331,269,102,197,-1,-1,-1,-1
57,3,467,115,77,155,-1,-1,-1,-1
57,4,119,269,88,179,-1,-1,-1,-1
57,5,240,206,93,181,-1,-1,-1,-1
57,7,956,302,85,209,-1,-1,-1,-1
57,8,695,146,61,150,-1,-1,-1,-1
57,9,311,203,114,179,-1,-1,-1,-1
57,10,586,199,99,183,-1,-1,-1,-1
60,1,562,413,89,190,-1,-1,-1,-1
60,2,335,269,92,190,-1,-1,-1,-1
60,3,466,115,77,155,-1,-1,-1,-1
60,4,125,271,83,175,-1,-1,-1,-1
60,5,246,206,91,181,-1,-1,-1,-1
60,7,954,303,86,209,-1,-1,-1,-1
60,8,696,146,62,151,-1,-1,-1,-1
60,9,315,204,107,180,-1,-1,-1,-1
60,10,585,202,94,181,-1,-1,-1,-1
63,1,560,414,91,189,-1,-1,-1,-1
63,2,331,272,90,184,-1,-1,-1,-1
63,3,462,116,78,156,-1,-1,-1,-1
63,4,126,273,88,176,-1,-1,-1,-1
63,5,249,207,97,180,-1,-1,-1,-1
63,7,953,304,85,209,-1,-1,-1,-1
63,8,697,147,62,150,-1,-1,-1,-1
63,9,322,206,103,183,-1,-1,-1,-1
63,10,584,206,90,178,-1,-1,-1,-1
66,1,556,415,94,187,-1,-1,-1,-1
66,2,327,275,91,180,-1,-1,-1,-1
66,3,460,115,75,156,-1,-1,-1,-1
66,4,130,273,86,174,-1,-1,-1,-1
66,5,253,205,98,182,-1,-1,-1,-1
66,7,951,305,86,209,-1,-1,-1,-1
66,8,698,148,62,150,-1,-1,-1,-1
66,9,325,204,100,176,-1,-1,-1,-1
66,10,586,207,84,176,-1,-1,-1,-1
69,1,549,413,100,188,-1,-1,-1,-1
69,2,323,268,86,186,-1,-1,-1,-1
69,3,457,116,73,157,-1,-1,-1,-1
69,4,134,275,86,169,-1,-1,-1,-1
69,5,261,205,96,185,-1,-1,-1,-1
69,7,949,306,86,209,-1,-1,-1,-1
69,8,696,148,62,150,-1,-1,-1,-1
69,9,327,208,96,177,-1,-1,-1,-1
69,10,584,209,83,178,-1,-1,-1,-1
72,1,545,412,103,188,-1,-1,-1,-1
72,2,319,269,89,188,-1,-1,-1,-1
72,3,455,116,73,158,-1,-1,-1,-1
72,4,135,274,85,169,-1,-1,-1,-1
72,5,262,208,96,184,-1,-1,-1,-1
72,7,947,306,86,210,-1,-1,-1,-1
72,8,693,148,62,150,-1,-1,-1,-1
72,9,326,205,93,178,-1,-1,-1,-1
72,10,583,212,84,179,-1,-1,-1,-1
75,1,538,414,103,188,-1,-1,-1,-1
75,2,314,267,89,184,-1,-1,-1,-1
75,3,451,117,74,159,-1,-1,-1,-1
75,4,137,273,87,167,-1,-1,-1,-1
75,5,266,209,98,181,-1,-1,-1,-1
75,7,945,307,87,211,-1,-1,-1,-1
75,8,691,148,62,150,-1,-1,-1,-1
75,9,324,204,93,175,-1,-1,-1,-1
75,10,581,213,84,180,-1,-1,-1,-1
78,1,533,413,105,188,-1,-1,-1,-1
78,2,308,273,92,182,-1,-1,-1,-1
78,3,449,118,75,157,-1,-1,-1,-1
78,4,139,272,90,169,-1,-1,-1,-1
78,5,263,209,100,183,-1,-1,-1,-1
78,7,940,308,87,210,-1,-1,-1,-1
78,8,689,148,61,150,-1,-1,-1,-1
78,9,317,205,96,173,-1,-1,-1,-1
78,10,579,213,83,181,-1,-1,-1,-1
81,1,527,414,105,187,-1,-1,-1,-1
81,2,299,273,94,181,-1,-1,-1,-1
81,3,445,117,72,156,-1,-1,-1,-1
81,4,140,266,91,173,-1,-1,-1,-1
81,5,261,206,101,188,-1,-1,-1,-1
81,7,934,308,89,210,-1,-1,-1,-1
81,8,686,148,62,150,-1,-1,-1,-1
81,9,308,205,103,174,-1,-1,-1,-1
81,10,579,215,82,181,-1,-1,-1,-1
84,1,523,414,104,187,-1,-1,-1,-1
84,2,296,260,92,193,-1,-1,-1,-1
84,3,442,118,68,157,-1,-1,-1,-1
84,4,141,261,91,176,-1,-1,-1,-1
84,5,266,206,103,189,-1,-1,-1,-1
84,7,929,308,90,210,-1,-1,-1,-1
84,8,684,148,61,150,-1,-1,-1,-1
84,9,305,206,104,170,-1,-1,-1,-1
84,10,578,215,82,180,-1,-1,-1,-1
87,1,517,415,103,187,-1,-1,-1,-1
87,2,289,254,92,203,-1,-1,-1,-1
87,3,434,119,71,156,-1,-1,-1,-1
87,4,141,255,92,181,-1,-1,-1,-1
87,5,270,213,97,181,-1,-1,-1,-1
87,7,924,308,91,210,-1,-1,-1,-1
87,8,681,148,62,150,-1,-1,-1,-1
87,9,308,210,94,164,-1,-1,-1,-1
87,10,578,213,79,181,-1,-1,-1,-1
90,1,513,414,102,189,-1,-1,-1,-1
90,2,277,246,87,200,-1,-1,-1,-1
90,3,430,118,70,157,-1,-1,-1,-1
90,4,139,255,90,182,-1,-1,-1,-1
90,5,273,216,95,179,-1,-1,-1,-1
90,7,918,308,92,210,-1,-1,-1,-1
90,8,679,148,61,150,-1,-1,-1,-1
90,9,303,210,96,165,-1,-1,-1,-1
90,10,575,212,81,182,-1,-1,-1,-1
93,1,508,414,99,189,-1,-1,-1,-1
93,2,255,227,104,207,-1,-1,-1,-1
93,3,422,122,72,155,-1,-1,-1,-1
93,4,138,237,93,199,-1,-1,-1,-1
93,5,280,216,90,177,-1,-1,-1,-1
93,7,913,308,93,210,-1,-1,-1,-1
93,8,675,148,62,150,-1,-1,-1,-1
93,9,303,210,96,165,-1,-1,-1,-1
93,10,574,211,79,186,-1,-1,-1,-1
96,1,505,416,101,189,-1,-1,-1,-1
96,2,242,226,112,208,-1,-1,-1,-1
96,3,418,125,73,153,-1,-1,-1,-1
96,4,136,243,92,194,-1,-1,-1,-1
96,5,280,213,91,174,-1,-1,-1,-1
96,7,906,309,96,211,-1,-1,-1,-1
96,8,671,148,62,150,-1,-1,-1,-1
96,10,570,212,81,186,-1,-1,-1,-1
99,1,505,418,98,190,-1,-1,-1,-1
99,2,224,226,121,209,-1,-1,-1,-1
99,3,410,128,73,153,-1,-1,-1,-1
99,4,137,235,97,204,-1,-1,-1,-1
99,5,279,216,90,175,-1,-1,-1,-1
99,7,902,309,98,212,-1,-1,-1,-1
99,8,667,148,62,150,-1,-1,-1,-1
99,10,567,213,82,187,-1,-1,-1,-1
102,1,504,419,95,190,-1,-1,-1,-1
102,2,225,229,116,207,-1,-1,-1,-1
102,3,409,128,71,153,-1,-1,-1,-1
102,4,138,232,99,207,-1,-1,-1,-1
102,5,280,217,90,176,-1,-1,-1,-1
102,7,895,311,102,211,-1,-1,-1,-1
102,8,663,147,62,151,-1,-1,-1,-1
102,10,565,214,82,185,-1,-1,-1,-1
105,1,499,418,96,193,-1,-1,-1,-1
105,2,221,236,111,201,-1,-1,-1,-1
105,3,399,127,72,154,-1,-1,-1,-1
105,4,138,233,103,205,-1,-1,-1,-1
105,5,275,215,99,179,-1,-1,-1,-1
105,7,886,311,107,209,-1,-1,-1,-1
105,8,659,147,62,151,-1,-1,-1,-1
105,10,562,217,81,182,-1,-1,-1,-1
108,1,495,417,97,193,-1,-1,-1,-1
108,2,232,239,96,200,-1,-1,-1,-1
108,3,397,127,71,154,-1,-1,-1,-1
108,4,140,234,98,204,-1,-1,-1,-1
108,5,276,212,99,181,-1,-1,-1,-1
108,7,880,313,107,207,-1,-1,-1,-1
108,8,655,147,62,150,-1,-1,-1,-1
108,10,556,219,84,179,-1,-1,-1,-1
111,1,488,417,99,194,-1,-1,-1,-1
111,2,210,252,104,198,-1,-1,-1,-1
111,3,391,127,70,155,-1,-1,-1,-1
111,4,144,243,100,197,-1,-1,-1,-1
111,5,277,210,97,184,-1,-1,-1,-1
111,7,872,314,109,208,-1,-1,-1,-1
111,8,651,147,61,150,-1,-1,-1,-1
111,10,556,220,85,180,-1,-1,-1,-1
114,1,487,416,97,194,-1,-1,-1,-1
114,2,209,264,102,189,-1,-1,-1,-1
114,3,387,127,69,156,-1,-1,-1,-1
114,4,142,244,98,196,-1,-1,-1,-1
114,5,281,205,94,192,-1,-1,-1,-1
114,7,865,316,109,205,-1,-1,-1,-1
114,8,647,147,61,150,-1,-1,-1,-1
114,10,556,222,83,179,-1,-1,-1,-1
117,1,482,414,96,194,-1,-1,-1,-1
117,2,208,274,92,180,-1,-1,-1,-1
117,3,380,129,69,153,-1,-1,-1,-1
117,4,146,246,91,191,-1,-1,-1,-1
117,5,280,208,89,191,-1,-1,-1,-1
117,7,857,315,109,207,-1,-1,-1,-1
117,8,643,147,61,150,-1,-1,-1,-1
117,10,551,222,85,180,-1,-1,-1,-1
120,1,479,412,96,194,-1,-1,-1,-1
120,2,201,280,88,177,-1,-1,-1,-1
120,3,375,129,67,152,-1,-1,-1,-1
120,4,149,247,86,187,-1,-1,-1,-1
120,5,284,210,84,189,-1,-1,-1,-1
120,7,849,315,109,207,-1,-1,-1,-1
120,8,639,147,61,150,-1,-1,-1,-1
120,10,549,223,85,180,-1,-1,-1,-1
123,1,473,411,98,194,-1,-1,-1,-1
123,2,195,285,96,174,-1,-1,-1,-1
123,3,369,127,67,153,-1,-1,-1,-1
123,4,148,244,89,188,-1,-1,-1,-1
123,5,286,212,79,188,-1,-1,-1,-1
123,7,833,314,110,208,-1,-1,-1,-1
123,8,635,147,61,150,-1,-1,-1,-1
123,10,547,224,85,179,-1,-1,-1,-1
126,1,466,411,101,192,-1,-1,-1,-1
126,2,191,291,107,169,-1,-1,-1,-1
126,3,364,126,69,153,-1,-1,-1,-1
126,4,149,245,90,188,-1,-1,-1,-1
126,5,282,214,85,186,-1,-1,-1,-1
126,7,827,312,112,211,-1,-1,-1,-1
126,8,631,146,61,151,-1,-1,-1,-1
126,10,547,225,85,175,-1,-1,-1,-1
129,1,458,413,103,196,-1,-1,-1,-1
129,2,187,290,108,168,-1,-1,-1,-1
129,3,358,123,69,155,-1,-1,-1,-1
129,4,145,243,94,190,-1,-1,-1,-1
129,5,278,211,90,189,-1,-1,-1,-1
129,7,812,315,113,210,-1,-1,-1,-1
129,8,626,146,62,151,-1,-1,-1,-1
129,10,545,229,88,173,-1,-1,-1,-1
129,11,243,215,94,168,-1,-1,-1,-1
132,1,451,417,103,195,-1,-1,-1,-1
132,2,186,291,113,166,-1,-1,-1,-1
132,3,352,121,69,156,-1,-1,-1,-1
132,4,143,243,98,190,-1,-1,-1,-1
132,5,277,210,94,187,-1,-1,-1,-1
132,7,803,314,114,212,-1,-1,-1,-1
132,8,622,146,62,150,-1,-1,-1,-1
132,10,542,233,92,170,-1,-1,-1,-1
132,11,241,213,95,167,-1,-1,-1,-1
135,1,438,420,106,196,-1,-1,-1,-1
135,2,187,290,112,163,-1,-1,-1,-1
135,3,342,119,74,156,-1,-1,-1,-1
135,4,140,241,101,190,-1,-1,-1,-1
135,5,276,213,99,184,-1,-1,-1,-1
135,7,788,314,117,213,-1,-1,-1,-1
135,8,618,146,62,150,-1,-1,-1,-1
135,10,540,230,93,172,-1,-1,-1,-1
135,11,236,214,97,166,-1,-1,-1,-1
138,1,431,420,106,198,-1,-1,-1,-1
138,2,180,285,121,168,-1,-1,-1,-1
138,3,337,117,75,158,-1,-1,-1,-1
138,4,137,243,100,189,-1,-1,-1,-1
138,5,281,210,100,185,-1,-1,-1,-1
138,7,775,317,121,213,-1,-1,-1,-1
138,8,614,146,62,150,-1,-1,-1,-1
138,10,538,230,95,174,-1,-1,-1,-1
138,11,227,211,100,170,-1,-1,-1,-1
141,1,421,421,109,197,-1,-1,-1,-1
141,2,176,278,122,172,-1,-1,-1,-1
141,3,326,112,78,165,-1,-1,-1,-1
141,4,132,240,98,187,-1,-1,-1,-1
141,5,276,208,99,183,-1,-1,-1,-1
141,7,763,316,121,212,-1,-1,-1,-1
141,8,610,144,61,150,-1,-1,-1,-1
141,10,537,228,98,177,-1,-1,-1,-1
141,11,222,211,104,175,-1,-1,-1,-1
144,1,416,421,112,194,-1,-1,-1,-1
144,2,178,285,121,167,-1,-1,-1,-1
144,3,322,112,80,162,-1,-1,-1,-1
144,4,126,239,98,183,-1,-1,-1,-1
144,5,273,205,106,182,-1,-1,-1,-1
144,7,753,315,114,212,-1,-1,-1,-1
144,8,604,142,62,149,-1,-1,-1,-1
144,10,538,227,99,175,-1,-1,-1,-1
144,11,218,211,103,175,-1,-1,-1,-1
147,1,411,419,119,187,-1,-1,-1,-1
147,2,185,289,116,164,-1,-1,-1,-1
147,3,313,108,78,164,-1,-1,-1,-1
147,4,122,236,93,183,-1,-1,-1,-1
147,5,269,205,103,180,-1,-1,-1,-1
147,7,739,314,110,211,-1,-1,-1,-1
147,8,599,140,62,148,-1,-1,-1,-1
147,10,537,223,98,176,-1,-1,-1,-1
147,11,210,214,103,175,-1,-1,-1,-1
150,1,404,418,125,184,-1,-1,-1,-1
150,2,187,287,112,165,-1,-1,-1,-1
150,3,307,106,78,164,-1,-1,-1,-1
150,4,116,234,92,182,-1,-1,-1,-1
150,5,266,205,103,175,-1,-1,-1,-1
150,7,720,320,112,205,-1,-1,-1,-1
150,8,594,137,62,148,-1,-1,-1,-1
150,10,540,216,92,176,-1,-1,-1,-1
150,11,202,216,105,170,-1,-1,-1,-1
153,1,398,419,130,180,-1,-1,-1,-1
153,2,192,288,117,172,-1,-1,-1,-1
153,3,298,103,76,166,-1,-1,-1,-1
153,4,111,229,90,183,-1,-1,-1,-1
153,5,272,202,95,175,-1,-1,-1,-1
153,7,703,319,116,201,-1,-1,-1,-1
153,8,589,135,61,147,-1,-1,-1,-1
153,10,539,208,93,185,-1,-1,-1,-1
153,11,195,213,100,167,-1,-1,-1,-1
156,1,397,418,132,180,-1,-1,-1,-1
156,2,193,292,123,171,-1,-1,-1,-1
156,3,294,101,73,167,-1,-1,-1,-1
156,4,106,227,88,183,-1,-1,-1,-1
156,5,271,197,95,179,-1,-1,-1,-1
156,7,694,321,120,200,-1,-1,-1,-1
156,8,584,133,61,146,-1,-1,-1,-1
156,10,538,202,95,190,-1,-1,-1,-1
156,11,189,213,101,174,-1,-1,-1,-1
159,1,392,420,140,176,-1,-1,-1,-1
159,2,197,285,124,177,-1,-1,-1,-1
159,3,287,98,74,167,-1,-1,-1,-1
159,4,99,220,87,183,-1,-1,-1,-1
159,5,272,188,95,181,-1,-1,-1,-1
159,7,686,332,123,186,-1,-1,-1,-1
159,8,578,131,62,146,-1,-1,-1,-1
159,10,538,198,91,189,-1,-1,-1,-1
159,11,184,206,100,175,-1,-1,-1,-1
162,1,390,421,145,174,-1,-1,-1,-1
162,2,203,287,120,175,-1,-1,-1,-1
162,3,280,96,73,162,-1,-1,-1,-1
162,4,90,215,87,184,-1,-1,-1,-1
162,5,274,185,91,183,-1,-1,-1,-1
162,7,675,337,128,180,-1,-1,-1,-1
162,8,567,130,62,146,-1,-1,-1,-1
162,10,537,199,90,189,-1,-1,-1,-1
162,11,175,202,100,177,-1,-1,-1,-1
165,1,387,422,167,170,-1,-1,-1,-1
165,2,207,288,119,170,-1,-1,-1,-1
165,3,271,90,74,159,-1,-1,-1,-1
165,4,77,209,91,183,-1,-1,-1,-1
165,5,264,180,95,188,-1,-1,-1,-1
165,7,669,339,132,180,-1,-1,-1,-1
165,8,555,129,62,147,-1,-1,-1,-1
165,10,535,201,92,183,-1,-1,-1,-1
165,11,163,199,101,174,-1,-1,-1,-1
168,1,380,422,175,168,-1,-1,-1,-1
168,2,213,291,115,172,-1,-1,-1,-1
168,3,265,91,72,153,-1,-1,-1,-1
168,4,68,209,87,181,-1,-1,-1,-1
168,5,263,176,89,187,-1,-1,-1,-1
168,7,663,339,136,180,-1,-1,-1,-1
168,8,544,128,62,147,-1,-1,-1,-1
168,10,532,201,93,181,-1,-1,-1,-1
168,11,154,195,101,174,-1,-1,-1,-1
171,1,366,419,180,167,-1,-1,-1,-1
171,2,223,293,110,177,-1,-1,-1,-1
171,3,256,89,73,154,-1,-1,-1,-1
171,4,55,203,85,182,-1,-1,-1,-1
171,5,261,176,86,183,-1,-1,-1,-1
171,7,652,342,141,178,-1,-1,-1,-1
171,8,533,127,61,148,-1,-1,-1,-1
171,10,529,199,100,181,-1,-1,-1,-1
171,11,142,192,104,178,-1,-1,-1,-1
174,1,361,416,163,169,-1,-1,-1,-1
174,2,227,294,108,178,-1,-1,-1,-1
174,3,246,86,73,152,-1,-1,-1,-1
174,4,45,200,83,183,-1,-1,-1,-1
174,5,261,169,83,186,-1,-1,-1,-1
174,7,653,340,147,180,-1,-1,-1,-1
174,8,521,126,62,149,-1,-1,-1,-1
174,10,527,198,102,180,-1,-1,-1,-1
174,11,133,190,107,177,-1,-1,-1,-1
177,1,345,413,154,171,-1,-1,-1,-1
177,2,229,294,110,182,-1,-1,-1,-1
177,3,234,85,75,153,-1,-1,-1,-1
177,4,30,198,83,183,-1,-1,-1,-1
177,5,254,173,84,179,-1,-1,-1,-1
177,7,649,331,147,187,-1,-1,-1,-1
177,8,510,125,61,149,-1,-1,-1,-1
177,10,519,195,104,184,-1,-1,-1,-1
177,11,119,190,107,178,-1,-1,-1,-1
180,1,335,411,150,173,-1,-1,-1,-1
180,2,235,297,108,182,-1,-1,-1,-1
180,3,217,85,80,153,-1,-1,-1,-1
180,4,17,197,84,181,-1,-1,-1,-1
180,5,243,173,89,176,-1,-1,-1,-1
180,7,649,335,150,184,-1,-1,-1,-1
180,8,498,125,62,149,-1,-1,-1,-1
180,10,513,191,104,190,-1,-1,-1,-1
180,11,109,190,107,179,-1,-1,-1,-1
180,12,1150,330,99,225,-1,-1,-1,-1
183,1,328,406,136,180,-1,-1,-1,-1
183,2,223,306,124,183,-1,-1,-1,-1
183,3,205,86,81,156,-1,-1,-1,-1
183,4,3,201,74,181,-1,-1,-1,-1
183,5,228,178,88,175,-1,-1,-1,-1
183,7,642,334,155,190,-1,-1,-1,-1
183,8,487,124,61,150,-1,-1,-1,-1
183,10,507,195,102,188,-1,-1,-1,-1
183,11,94,190,111,183,-1,-1,-1,-1
183,12,1133,333,100,220,-1,-1,-1,-1
186,1,314,405,135,183,-1,-1,-1,-1
186,2,219,308,127,187,-1,-1,-1,-1
186,3,181,90,80,156,-1,-1,-1,-1
186,4,3,201,74,181,-1,-1,-1,-1
186,5,218,180,88,179,-1,-1,-1,-1
186,7,637,336,158,195,-1,-1,-1,-1
186,8,475,124,63,150,-1,-1,-1,-1
186,10,499,197,102,185,-1,-1,-1,-1
186,11,79,192,113,184,-1,-1,-1,-1
186,12,1111,335,107,222,-1,-1,-1,-1
189,1,293,403,133,186,-1,-1,-1,-1
189,2,223,312,121,189,-1,-1,-1,-1
189,3,166,94,81,157,-1,-1,-1,-1
189,5,209,183,86,182,-1,-1,-1,-1
189,7,641,336,156,205,-1,-1,-1,-1
189,8,464,127,64,150,-1,-1,-1,-1
189,10,489,199,104,189,-1,-1,-1,-1
189,11,66,197,111,187,-1,-1,-1,-1
189,12,1094,338,103,218,-1,-1,-1,-1
192,1,280,404,130,185,-1,-1,-1,-1
192,2,220,320,121,184,-1,-1,-1,-1
192,3,155,96,81,157,-1,-1,-1,-1
192,5,205,184,81,184,-1,-1,-1,-1
192,7,643,339,147,206,-1,-1,-1,-1
192,8,452,130,67,150,-1,-1,-1,-1
192,10,485,202,103,189,-1,-1,-1,-1
192,11,56,201,107,185,-1,-1,-1,-1
192,12,1081,345,108,214,-1,-1,-1,-1
195,1,262,404,130,189,-1,-1,-1,-1
195,2,230,332,112,185,-1,-1,-1,-1
195,3,142,101,80,155,-1,-1,-1,-1
