21,9,686,176,106,140,-1,-1,-1,-1
21,10,359,252,93,212,-1,-1,-1,-1
24,1,308,291,83,197,-1,-1,-1,-1
24,2,407,245,93,173,-1,-1,-1,-1
24,3,481,203,119,179,-1,-1,-1,-1
24,4,591,199,96,146,-1,-1,-1,-1
24,5,858,250,123,170,-1,-1,-1,-1
24,6,32,386,81,215,-1,-1,-1,-1
24,7,1186,239,77,207,-1,-1,-1,-1
24,8,727,212,104,157,-1,-1,-1,-1
24,9,678,176,107,139,-1,-1,-1,-1
24,10,345,252,93,212,-1,-1,-1,-1
27,1,300,291,83,198,-1,-1,-1,-1
27,2,392,245,95,173,-1,-1,-1,-1
27,3,481,203,116,180,-1,-1,-1,-1
27,4,584,199,103,146,-1,-1,-1,-1
27,5,855,250,130,170,-1,-1,-1,-1
27,6,27,386,81,215,-1,-1,-1,-1
27,7,1186,240,78,209,-1,-1,-1,-1
27,8,734,211,104,156,-1,-1,-1,-1
27,9,670,175,107,140,-1,-1,-1,-1
27,10,331,252,93,212,-1,-1,-1,-1
30,1,291,291,84,198,-1,-1,-1,-1
30,2,377,244,97,173,-1,-1,-1,-1
30,3,481,203,113,182,-1,-1,-1,-1
30,4,577,199,110,145,-1,-1,-1,-1
30,5,851,250,139,170,-1,-1,-1,-1
30,6,23,386,81,215,-1,-1,-1,-1
30,7,1186,241,79,210,-1,-1,-1,-1
30,8,741,209,104,156,-1,-1,-1,-1
30,9,662,175,107,139,-1,-1,-1,-1
30,10,317,251,93,212,-1,-1,-1,-1
33,1,282,292,83,199,-1,-1,-1,-1
33,2,362,244,97,175,-1,-1,-1,-1
33,3,483,202,111,183,-1,-1,-1,-1
33,4,568,198,114,147,-1,-1,-1,-1
33,5,853,249,140,172,-1,-1,-1,-1
33,6,20,387,81,214,-1,-1,-1,-1
33,7,1186,242,80,211,-1,-1,-1,-1
33,8,749,207,103,159,-1,-1,-1,-1
33,9,652,173,105,141,-1,-1,-1,-1
33,10,304,252,93,212,-1,-1,-1,-1
36,1,272,294,84,199,-1,-1,-1,-1
36,2,348,245,96,177,-1,-1,-1,-1
36,3,487,200,108,185,-1,-1,-1,-1
36,4,560,197,113,148,-1,-1,-1,-1
36,5,859,248,137,174,-1,-1,-1,-1
36,6,18,388,81,214,-1,-1,-1,-1
36,7,1187,242,80,211,-1,-1,-1,-1
36,8,756,206,102,161,-1,-1,-1,-1
36,9,641,171,102,144,-1,-1,-1,-1
36,10,291,253,93,212,-1,-1,-1,-1
39,1,263,295,83,200,-1,-1,-1,-1
39,2,333,246,96,179,-1,-1,-1,-1
39,3,490,198,107,187,-1,-1,-1,-1
39,4,551,196,113,149,-1,-1,-1,-1
39,5,864,247,135,176,-1,-1,-1,-1
39,6,16,389,81,215,-1,-1,-1,-1
39,7,1188,243,81,211,-1,-1,-1,-1
39,8,763,205,101,163,-1,-1,-1,-1
39,9,629,169,100,146,-1,-1,-1,-1
39,10,279,254,93,212,-1,-1,-1,-1
42,1,253,296,83,202,-1,-1,-1,-1
42,2,319,246,94,182,-1,-1,-1,-1
42,3,493,196,106,188,-1,-1,-1,-1
42,4,543,196,112,150,-1,-1,-1,-1
42,5,869,245,133,179,-1,-1,-1,-1
42,6,14,390,81,215,-1,-1,-1,-1
42,7,1188,243,82,211,-1,-1,-1,-1
42,8,771,204,99,165,-1,-1,-1,-1
42,9,618,167,97,148,-1,-1,-1,-1
42,10,266,255,93,211,-1,-1,-1,-1
45,1,243,298,83,202,-1,-1,-1,-1
45,2,304,247,94,183,-1,-1,-1,-1
45,3,497,195,103,189,-1,-1,-1,-1
45,4,534,195,112,151,-1,-1,-1,-1
45,5,875,244,130,181,-1,-1,-1,-1
45,6,12,392,81,214,-1,-1,-1,-1
45,7,1189,244,83,210,-1,-1,-1,-1
45,8,778,203,98,167,-1,-1,-1,-1
45,9,607,164,94,151,-1,-1,-1,-1
45,10,254,255,92,212,-1,-1,-1,-1
48,1,233,299,83,203,-1,-1,-1,-1
48,2,290,247,93,186,-1,-1,-1,-1
48,3,500,193,102,191,-1,-1,-1,-1
48,4,526,194,111,153,-1,-1,-1,-1
48,5,880,242,128,183,-1,-1,-1,-1
48,6,9,393,81,214,-1,-1,-1,-1
48,7,1190,244,83,211,-1,-1,-1,-1
48,8,786,201,96,171,-1,-1,-1,-1
48,9,595,162,92,153,-1,-1,-1,-1
48,10,241,256,93,212,-1,-1,-1,-1
51,1,223,301,83,203,-1,-1,-1,-1
51,2,275,248,93,188,-1,-1,-1,-1
51,3,503,191,101,192,-1,-1,-1,-1
51,4,517,193,111,154,-1,-1,-1,-1
51,5,885,241,126,185,-1,-1,-1,-1
51,6,7,394,81,214,-1,-1,-1,-1
51,7,1190,245,85,210,-1,-1,-1,-1
51,8,793,200,95,173,-1,-1,-1,-1
51,9,584,160,89,156,-1,-1,-1,-1
51,10,228,257,93,212,-1,-1,-1,-1
54,1,213,302,84,205,-1,-1,-1,-1
54,2,261,249,91,190,-1,-1,-1,-1
54,3,507,190,99,193,-1,-1,-1,-1
54,4,509,193,110,155,-1,-1,-1,-1
54,5,890,239,124,188,-1,-1,-1,-1
54,6,5,395,81,214,-1,-1,-1,-1
54,7,1191,245,85,211,-1,-1,-1,-1
54,8,800,199,94,175,-1,-1,-1,-1
54,9,573,158,86,158,-1,-1,-1,-1
54,10,216,258,93,212,-1,-1,-1,-1
57,1,203,304,84,205,-1,-1,-1,-1
57,2,246,249,91,193,-1,-1,-1,-1
57,3,510,188,97,195,-1,-1,-1,-1
57,4,500,192,110,156,-1,-1,-1,-1
57,5,896,238,121,190,-1,-1,-1,-1
57,6,3,396,81,214,-1,-1,-1,-1
57,7,1192,245,86,211,-1,-1,-1,-1
57,8,808,198,92,177,-1,-1,-1,-1
57,9,561,156,84,160,-1,-1,-1,-1
57,10,203,259,93,212,-1,-1,-1,-1
60,1,194,305,83,206,-1,-1,-1,-1
60,2,232,250,90,195,-1,-1,-1,-1
60,3,513,186,96,196,-1,-1,-1,-1
60,4,492,191,109,157,-1,-1,-1,-1
60,5,901,237,119,192,-1,-1,-1,-1
60,6,1,397,81,214,-1,-1,-1,-1
60,7,1192,246,87,211,-1,-1,-1,-1
60,8,815,197,91,179,-1,-1,-1,-1
60,9,550,154,81,162,-1,-1,-1,-1
60,10,190,260,93,212,-1,-1,-1,-1
63,1,186,305,83,207,-1,-1,-1,-1
63,2,221,251,91,196,-1,-1,-1,-1
63,3,517,186,95,197,-1,-1,-1,-1
63,4,482,190,108,159,-1,-1,-1,-1
63,5,905,237,117,193,-1,-1,-1,-1
63,6,0,398,82,214,-1,-1,-1,-1
63,7,1193,247,87,211,-1,-1,-1,-1
63,8,819,196,91,181,-1,-1,-1,-1
63,9,539,153,80,163,-1,-1,-1,-1
63,10,176,260,94,213,-1,-1,-1,-1
66,1,179,305,83,207,-1,-1,-1,-1
66,2,212,251,92,198,-1,-1,-1,-1
66,3,519,188,96,196,-1,-1,-1,-1
66,4,472,190,106,160,-1,-1,-1,-1
66,5,907,237,118,194,-1,-1,-1,-1
66,6,1,398,84,215,-1,-1,-1,-1
66,7,1194,249,86,211,-1,-1,-1,-1
66,8,822,196,91,181,-1,-1,-1,-1
66,9,530,152,79,163,-1,-1,-1,-1
66,10,162,261,95,214,-1,-1,-1,-1
69,1,172,305,83,207,-1,-1,-1,-1
69,2,203,252,93,198,-1,-1,-1,-1
69,3,522,189,95,197,-1,-1,-1,-1
69,4,462,189,105,161,-1,-1,-1,-1
69,5,910,238,118,194,-1,-1,-1,-1
69,6,2,399,85,215,-1,-1,-1,-1
69,7,1195,251,85,210,-1,-1,-1,-1
69,8,825,196,91,180,-1,-1,-1,-1
69,9,520,151,80,164,-1,-1,-1,-1
69,10,147,261,97,217,-1,-1,-1,-1
72,1,165,305,83,206,-1,-1,-1,-1
72,2,193,252,95,200,-1,-1,-1,-1
72,3,525,190,95,197,-1,-1,-1,-1
72,4,452,189,103,162,-1,-1,-1,-1
72,5,913,239,118,193,-1,-1,-1,-1
72,6,3,400,86,215,-1,-1,-1,-1
72,7,1196,252,84,211,-1,-1,-1,-1
72,8,828,196,91,180,-1,-1,-1,-1
72,9,510,151,80,163,-1,-1,-1,-1
72,10,132,262,99,218,-1,-1,-1,-1
75,1,158,305,83,206,-1,-1,-1,-1
75,2,184,253,96,200,-1,-1,-1,-1
75,3,528,192,95,196,-1,-1,-1,-1
75,4,442,188,101,163,-1,-1,-1,-1
75,5,915,240,118,193,-1,-1,-1,-1
75,6,3,400,88,216,-1,-1,-1,-1
75,7,1198,254,82,211,-1,-1,-1,-1
75,8,832,196,90,180,-1,-1,-1,-1
75,9,500,150,80,163,-1,-1,-1,-1
75,10,117,262,101,220,-1,-1,-1,-1
78,1,151,305,83,206,-1,-1,-1,-1
78,2,175,253,97,202,-1,-1,-1,-1
78,3,531,193,95,197,-1,-1,-1,-1
78,4,432,187,100,165,-1,-1,-1,-1
78,5,918,240,118,194,-1,-1,-1,-1
78,6,4,401,89,216,-1,-1,-1,-1
78,7,1199,256,81,211,-1,-1,-1,-1
78,8,835,196,90,180,-1,-1,-1,-1
78,9,490,149,80,164,-1,-1,-1,-1
78,10,103,262,103,222,-1,-1,-1,-1
81,1,144,305,83,206,-1,-1,-1,-1
81,2,166,254,98,202,-1,-1,-1,-1
81,3,534,194,95,197,-1,-1,-1,-1
81,4,422,187,98,165,-1,-1,-1,-1
81,5,921,241,118,194,-1,-1,-1,-1
81,6,5,401,90,217,-1,-1,-1,-1
81,7,1200,258,80,210,-1,-1,-1,-1
81,8,838,195,90,181,-1,-1,-1,-1
81,9,480,149,80,163,-1,-1,-1,-1
81,10,88,263,105,223,-1,-1,-1,-1
84,1,136,305,84,206,-1,-1,-1,-1
84,2,157,254,99,204,-1,-1,-1,-1
84,3,537,195,95,197,-1,-1,-1,-1
84,4,412,186,96,167,-1,-1,-1,-1
84,5,924,242,117,194,-1,-1,-1,-1
84,6,5,402,92,217,-1,-1,-1,-1
84,7,1201,259,79,211,-1,-1,-1,-1
84,8,841,195,90,181,-1,-1,-1,-1
84,9,471,148,79,163,-1,-1,-1,-1
84,10,73,263,107,225,-1,-1,-1,-1
87,1,129,304,84,207,-1,-1,-1,-1
87,2,147,255,101,204,-1,-1,-1,-1
87,3,540,197,95,197,-1,-1,-1,-1
87,4,403,185,94,168,-1,-1,-1,-1
87,5,926,243,118,193,-1,-1,-1,-1
87,6,6,403,93,217,-1,-1,-1,-1
87,7,1202,261,78,211,-1,-1,-1,-1
87,8,844,195,90,181,-1,-1,-1,-1
87,9,461,147,80,164,-1,-1,-1,-1
87,10,59,264,108,227,-1,-1,-1,-1
90,1,122,304,84,207,-1,-1,-1,-1
90,2,138,255,102,206,-1,-1,-1,-1
90,3,543,198,95,197,-1,-1,-1,-1
90,4,393,185,92,169,-1,-1,-1,-1
90,5,929,244,118,193,-1,-1,-1,-1
90,6,7,403,95,218,-1,-1,-1,-1
90,7,1203,263,76,210,-1,-1,-1,-1
90,8,847,195,90,181,-1,-1,-1,-1
90,9,451,147,80,163,-1,-1,-1,-1
90,10,44,264,110,229,-1,-1,-1,-1
93,1,119,304,84,207,-1,-1,-1,-1
93,2,130,256,102,205,-1,-1,-1,-1
93,3,545,199,95,197,-1,-1,-1,-1
93,4,386,184,90,170,-1,-1,-1,-1
93,5,931,244,116,195,-1,-1,-1,-1
93,6,8,404,96,218,-1,-1,-1,-1
93,7,1205,265,75,211,-1,-1,-1,-1
93,8,848,194,91,181,-1,-1,-1,-1
93,9,444,146,80,163,-1,-1,-1,-1
93,10,35,265,105,229,-1,-1,-1,-1
96,1,118,303,84,208,-1,-1,-1,-1
96,2,122,256,102,206,-1,-1,-1,-1
96,3,547,200,95,197,-1,-1,-1,-1
96,4,382,184,87,169,-1,-1,-1,-1
96,5,932,244,115,197,-1,-1,-1,-1
96,6,8,405,98,218,-1,-1,-1,-1
96,7,1206,268,74,211,-1,-1,-1,-1
96,8,849,193,91,181,-1,-1,-1,-1
96,9,440,146,79,163,-1,-1,-1,-1
96,10,28,265,97,230,-1,-1,-1,-1
99,1,117,302,83,210,-1,-1,-1,-1
99,2,113,256,103,206,-1,-1,-1,-1
99,3,549,201,95,197,-1,-1,-1,-1
99,4,378,183,83,170,-1,-1,-1,-1
99,5,933,244,113,199,-1,-1,-1,-1
99,6,9,405,99,219,-1,-1,-1,-1
99,7,1208,271,72,211,-1,-1,-1,-1
99,8,849,192,91,180,-1,-1,-1,-1
99,9,435,145,80,163,-1,-1,-1,-1
99,10,21,266,90,229,-1,-1,-1,-1
102,1,116,301,83,211,-1,-1,-1,-1
102,2,105,256,103,206,-1,-1,-1,-1
102,3,551,202,95,197,-1,-1,-1,-1
102,4,374,183,80,169,-1,-1,-1,-1
102,5,935,244,110,201,-1,-1,-1,-1
102,6,10,406,100,219,-1,-1,-1,-1
102,7,1210,274,70,211,-1,-1,-1,-1
102,8,850,191,91,180,-1,-1,-1,-1
102,9,430,144,80,164,-1,-1,-1,-1
102,10,15,267,81,229,-1,-1,-1,-1
105,1,115,300,83,212,-1,-1,-1,-1
105,2,97,257,103,205,-1,-1,-1,-1
105,3,552,204,95,196,-1,-1,-1,-1
105,4,370,182,77,170,-1,-1,-1,-1
105,5,936,244,109,203,-1,-1,-1,-1
105,6,10,406,102,220,-1,-1,-1,-1
105,7,1212,277,68,211,-1,-1,-1,-1
105,8,851,190,91,180,-1,-1,-1,-1
105,9,425,144,80,163,-1,-1,-1,-1
105,10,8,268,74,229,-1,-1,-1,-1
108,1,114,299,83,214,-1,-1,-1,-1
108,2,89,257,103,205,-1,-1,-1,-1
108,3,554,205,95,196,-1,-1,-1,-1
108,4,365,182,74,170,-1,-1,-1,-1
108,5,937,244,107,206,-1,-1,-1,-1
108,6,11,407,103,220,-1,-1,-1,-1
108,7,1214,280,66,211,-1,-1,-1,-1
108,8,851,188,91,181,-1,-1,-1,-1
108,9,420,143,80,164,-1,-1,-1,-1
108,10,2,268,66,229,-1,-1,-1,-1
111,1,113,298,83,215,-1,-1,-1,-1
111,2,81,257,103,206,-1,-1,-1,-1
111,3,556,206,95,196,-1,-1,-1,-1
111,4,361,182,76,169,-1,-1,-1,-1
111,5,938,245,105,207,-1,-1,-1,-1
111,6,18,407,104,221,-1,-1,-1,-1
111,7,1216,283,64,210,-1,-1,-1,-1
111,8,852,187,91,181,-1,-1,-1,-1
111,9,415,143,80,163,-1,-1,-1,-1
111,10,0,270,61,230,-1,-1,-1,-1
114,1,112,297,83,216,-1,-1,-1,-1
114,2,73,257,103,206,-1,-1,-1,-1
114,3,558,207,95,197,-1,-1,-1,-1
114,4,357,181,81,170,-1,-1,-1,-1
114,5,940,245,103,209,-1,-1,-1,-1
114,6,28,407,106,221,-1,-1,-1,-1
114,7,1217,286,63,210,-1,-1,-1,-1
114,8,853,186,90,181,-1,-1,-1,-1
114,9,410,142,80,164,-1,-1,-1,-1
114,10,0,274,59,229,-1,-1,-1,-1
117,1,111,296,83,218,-1,-1,-1,-1
117,2,65,258,103,205,-1,-1,-1,-1
117,3,560,208,95,197,-1,-1,-1,-1
117,4,353,181,85,169,-1,-1,-1,-1
117,5,941,245,101,211,-1,-1,-1,-1
117,6,38,407,107,221,-1,-1,-1,-1
117,7,1219,289,60,210,-1,-1,-1,-1
117,8,853,185,91,180,-1,-1,-1,-1
117,9,406,142,79,163,-1,-1,-1,-1
117,10,0,277,57,229,-1,-1,-1,-1
120,1,110,295,83,219,-1,-1,-1,-1
120,2,57,258,102,205,-1,-1,-1,-1
120,3,562,209,95,197,-1,-1,-1,-1
120,4,349,180,90,170,-1,-1,-1,-1
120,5,942,245,99,213,-1,-1,-1,-1
120,6,48,407,108,222,-1,-1,-1,-1
120,7,1221,292,59,210,-1,-1,-1,-1
120,8,854,184,91,180,-1,-1,-1,-1
120,9,401,141,79,164,-1,-1,-1,-1
120,10,0,280,55,229,-1,-1,-1,-1
123,1,112,294,84,220,-1,-1,-1,-1
123,2,52,258,102,206,-1,-1,-1,-1
123,3,563,209,95,197,-1,-1,-1,-1
123,4,347,180,92,170,-1,-1,-1,-1
123,5,941,246,98,214,-1,-1,-1,-1
123,6,56,406,110,223,-1,-1,-1,-1
123,7,1221,293,58,211,-1,-1,-1,-1
123,8,853,183,90,181,-1,-1,-1,-1
123,9,398,141,79,163,-1,-1,-1,-1
123,10,0,280,55,229,-1,-1,-1,-1
126,1,117,294,83,219,-1,-1,-1,-1
126,2,48,259,102,205,-1,-1,-1,-1
126,3,563,209,96,197,-1,-1,-1,-1
126,4,348,180,92,170,-1,-1,-1,-1
126,5,939,247,98,214,-1,-1,-1,-1
126,6,65,405,109,224,-1,-1,-1,-1
126,7,1219,293,61,213,-1,-1,-1,-1
126,8,850,183,91,181,-1,-1,-1,-1
126,9,395,141,80,163,-1,-1,-1,-1
129,1,121,293,84,220,-1,-1,-1,-1
129,2,44,259,103,205,-1,-1,-1,-1
129,3,564,209,95,197,-1,-1,-1,-1
129,4,349,180,91,170,-1,-1,-1,-1
129,5,936,248,98,214,-1,-1,-1,-1
129,6,73,404,109,225,-1,-1,-1,-1
129,7,1217,293,63,214,-1,-1,-1,-1
129,8,848,183,91,180,-1,-1,-1,-1
129,9,393,141,80,163,-1,-1,-1,-1
132,1,126,293,83,219,-1,-1,-1,-1
132,2,40,259,103,206,-1,-1,-1,-1
132,3,565,209,95,197,-1,-1,-1,-1
132,4,349,180,92,170,-1,-1,-1,-1
132,5,934,249,98,214,-1,-1,-1,-1
132,6,82,403,109,226,-1,-1,-1,-1
132,7,1216,293,64,216,-1,-1,-1,-1
132,8,845,183,91,180,-1,-1,-1,-1
132,9,391,141,80,163,-1,-1,-1,-1
135,1,130,292,84,220,-1,-1,-1,-1
135,2,36,260,103,205,-1,-1,-1,-1
135,3,566,209,95,197,-1,-1,-1,-1
135,4,350,180,91,170,-1,-1,-1,-1
135,5,931,250,99,214,-1,-1,-1,-1
135,6,90,402,109,227,-1,-1,-1,-1
135,7,1214,293,66,217,-1,-1,-1,-1
135,8,843,183,91,180,-1,-1,-1,-1
135,9,389,141,80,163,-1,-1,-1,-1
138,1,135,292,83,219,-1,-1,-1,-1
138,2,33,260,102,206,-1,-1,-1,-1
138,3,566,209,96,197,-1,-1,-1,-1
138,4,350,180,92,170,-1,-1,-1,-1
138,5,929,252,98,214,-1,-1,-1,-1
138,6,99,402,109,227,-1,-1,-1,-1
138,7,1213,293,67,219,-1,-1,-1,-1
138,8,841,183,90,180,-1,-1,-1,-1
138,9,387,140,80,164,-1,-1,-1,-1
141,1,140,291,83,219,-1,-1,-1,-1
141,2,29,261,103,205,-1,-1,-1,-1
141,3,567,209,95,197,-1,-1,-1,-1
141,4,351,180,91,170,-1,-1,-1,-1
141,5,926,253,99,214,-1,-1,-1,-1
141,6,107,401,109,228,-1,-1,-1,-1
141,7,1211,293,69,220,-1,-1,-1,-1
141,8,838,183,91,180,-1,-1,-1,-1
141,9,385,140,79,164,-1,-1,-1,-1
144,1,144,290,83,220,-1,-1,-1,-1
144,2,25,261,103,206,-1,-1,-1,-1
144,3,568,209,95,197,-1,-1,-1,-1
144,4,351,180,92,170,-1,-1,-1,-1
144,5,924,254,98,214,-1,-1,-1,-1
144,6,115,400,110,230,-1,-1,-1,-1
144,7,1209,293,70,222,-1,-1,-1,-1
144,8,836,182,91,181,-1,-1,-1,-1
144,9,382,140,80,164,-1,-1,-1,-1
147,1,149,290,83,219,-1,-1,-1,-1
147,2,21,262,103,205,-1,-1,-1,-1
147,3,569,209,95,197,-1,-1,-1,-1
147,4,352,180,92,170,-1,-1,-1,-1
147,5,921,255,99,214,-1,-1,-1,-1
147,6,124,399,109,231,-1,-1,-1,-1
147,7,1208,293,71,223,-1,-1,-1,-1
147,8,834,182,90,181,-1,-1,-1,-1
147,9,380,140,80,163,-1,-1,-1,-1
150,1,153,289,83,220,-1,-1,-1,-1
150,2,17,262,103,205,-1,-1,-1,-1
150,3,569,209,96,197,-1,-1,-1,-1
150,4,352,180,92,170,-1,-1,-1,-1
150,5,919,256,98,214,-1,-1,-1,-1
150,6,132,398,109,232,-1,-1,-1,-1
150,7,1206,293,74,225,-1,-1,-1,-1
150,8,831,182,91,181,-1,-1,-1,-1
150,9,378,140,80,163,-1,-1,-1,-1
153,1,160,289,83,219,-1,-1,-1,-1
153,2,16,263,102,206,-1,-1,-1,-1
153,3,571,210,96,195,-1,-1,-1,-1
153,4,356,180,91,170,-1,-1,-1,-1
153,5,916,257,98,214,-1,-1,-1,-1
153,6,142,397,109,233,-1,-1,-1,-1
153,7,1206,293,74,226,-1,-1,-1,-1
153,8,830,183,91,180,-1,-1,-1,-1
153,9,380,140,80,163,-1,-1,-1,-1
156,1,167,288,83,219,-1,-1,-1,-1
156,2,15,265,103,206,-1,-1,-1,-1
156,3,573,210,98,194,-1,-1,-1,-1
156,4,361,180,90,170,-1,-1,-1,-1
156,5,913,258,98,214,-1,-1,-1,-1
156,6,152,397,109,233,-1,-1,-1,-1
156,7,1206,294,74,226,-1,-1,-1,-1
156,8,829,184,91,180,-1,-1,-1,-1
156,9,383,140,80,163,-1,-1,-1,-1
159,1,174,287,84,220,-1,-1,-1,-1
159,2,14,267,103,205,-1,-1,-1,-1
159,3,575,211,99,191,-1,-1,-1,-1
159,4,366,180,88,170,-1,-1,-1,-1
159,5,910,259,98,214,-1,-1,-1,-1
159,6,162,397,109,233,-1,-1,-1,-1
159,7,1206,295,74,225,-1,-1,-1,-1
159,8,828,185,91,180,-1,-1,-1,-1
159,9,387,140,79,163,-1,-1,-1,-1
162,1,182,286,83,220,-1,-1,-1,-1
162,2,13,268,103,206,-1,-1,-1,-1
162,3,577,211,101,189,-1,-1,-1,-1
162,4,372,180,86,170,-1,-1,-1,-1
162,5,907,259,99,214,-1,-1,-1,-1
162,6,172,397,109,233,-1,-1,-1,-1
162,7,1206,296,74,225,-1,-1,-1,-1
162,8,827,186,91,180,-1,-1,-1,-1
162,9,390,140,80,163,-1,-1,-1,-1
165,1,189,286,83,219,-1,-1,-1,-1
165,2,13,270,102,206,-1,-1,-1,-1
165,3,579,212,102,187,-1,-1,-1,-1
165,4,377,180,85,170,-1,-1,-1,-1
165,5,904,260,99,214,-1,-1,-1,-1
165,6,182,397,109,233,-1,-1,-1,-1
165,7,1206,297,74,225,-1,-1,-1,-1
165,8,826,187,91,180,-1,-1,-1,-1
165,9,394,140,79,163,-1,-1,-1,-1
168,1,196,285,84,219,-1,-1,-1,-1
168,2,12,272,103,205,-1,-1,-1,-1
168,3,581,212,103,185,-1,-1,-1,-1
168,4,382,180,84,170,-1,-1,-1,-1
168,5,901,260,99,214,-1,-1,-1,-1
168,6,191,397,110,233,-1,-1,-1,-1
168,7,1206,298,74,225,-1,-1,-1,-1
168,8,825,188,91,180,-1,-1,-1,-1
168,9,397,140,80,163,-1,-1,-1,-1
171,1,204,284,83,220,-1,-1,-1,-1
171,2,11,274,103,205,-1,-1,-1,-1
171,3,583,213,105,183,-1,-1,-1,-1
171,4,387,180,82,170,-1,-1,-1,-1
171,5,898,261,99,214,-1,-1,-1,-1
171,6,201,397,110,233,-1,-1,-1,-1
171,7,1206,299,74,224,-1,-1,-1,-1
171,8,825,189,90,180,-1,-1,-1,-1
171,9,400,140,80,163,-1,-1,-1,-1
174,1,211,283,83,220,-1,-1,-1,-1
174,2,10,275,103,206,-1,-1,-1,-1
174,3,585,213,106,181,-1,-1,-1,-1
174,4,392,180,81,170,-1,-1,-1,-1
174,5,896,262,98,214,-1,-1,-1,-1
174,6,211,397,110,233,-1,-1,-1,-1
174,7,1206,300,74,224,-1,-1,-1,-1
174,8,824,190,91,180,-1,-1,-1,-1
174,9,404,140,80,163,-1,-1,-1,-1
177,1,218,283,84,219,-1,-1,-1,-1
177,2,10,277,102,206,-1,-1,-1,-1
177,3,588,214,107,179,-1,-1,-1,-1
177,4,398,180,79,170,-1,-1,-1,-1
177,5,893,262,98,214,-1,-1,-1,-1
177,6,221,397,109,233,-1,-1,-1,-1
177,7,1206,301,74,224,-1,-1,-1,-1
177,8,823,191,91,180,-1,-1,-1,-1
177,9,407,140,80,163,-1,-1,-1,-1
180,1,226,282,83,219,-1,-1,-1,-1
180,2,9,279,103,205,-1,-1,-1,-1
180,3,590,215,108,176,-1,-1,-1,-1
180,4,403,180,78,170,-1,-1,-1,-1
180,5,890,263,98,214,-1,-1,-1,-1
180,6,231,397,109,233,-1,-1,-1,-1
180,7,1206,302,74,224,-1,-1,-1,-1
180,8,822,192,91,180,-1,-1,-1,-1
