81,6,895,356,77,161,-1,-1,-1,-1
81,7,422,336,79,149,-1,-1,-1,-1
81,8,361,174,67,132,-1,-1,-1,-1
81,9,265,368,111,152,-1,-1,-1,-1
81,10,127,255,98,164,-1,-1,-1,-1
84,1,721,336,83,169,-1,-1,-1,-1
84,2,974,414,95,166,-1,-1,-1,-1
84,3,618,237,66,160,-1,-1,-1,-1
84,4,318,156,93,129,-1,-1,-1,-1
84,5,725,379,93,175,-1,-1,-1,-1
84,6,890,359,77,160,-1,-1,-1,-1
84,7,415,339,82,148,-1,-1,-1,-1
84,8,372,171,71,133,-1,-1,-1,-1
84,9,264,375,108,146,-1,-1,-1,-1
84,10,143,255,103,167,-1,-1,-1,-1
87,1,728,338,81,165,-1,-1,-1,-1
87,2,970,415,96,166,-1,-1,-1,-1
87,3,617,237,67,160,-1,-1,-1,-1
87,4,338,158,81,129,-1,-1,-1,-1
87,5,737,374,93,179,-1,-1,-1,-1
87,6,887,362,82,161,-1,-1,-1,-1
87,7,411,342,88,146,-1,-1,-1,-1
87,8,381,170,71,132,-1,-1,-1,-1
87,9,263,378,109,144,-1,-1,-1,-1
87,10,150,262,103,160,-1,-1,-1,-1
90,1,726,336,82,163,-1,-1,-1,-1
90,2,961,416,101,166,-1,-1,-1,-1
90,3,616,237,66,161,-1,-1,-1,-1
90,4,354,156,74,131,-1,-1,-1,-1
90,5,752,373,87,177,-1,-1,-1,-1
90,6,876,367,96,162,-1,-1,-1,-1
90,7,410,343,85,148,-1,-1,-1,-1
90,8,390,170,76,132,-1,-1,-1,-1
90,9,262,380,107,141,-1,-1,-1,-1
90,10,168,263,93,160,-1,-1,-1,-1
93,1,720,335,94,164,-1,-1,-1,-1
93,2,952,417,106,167,-1,-1,-1,-1
93,3,616,237,65,164,-1,-1,-1,-1
93,4,369,152,67,134,-1,-1,-1,-1
93,5,760,372,87,177,-1,-1,-1,-1
93,6,869,372,102,158,-1,-1,-1,-1
93,7,409,344,82,149,-1,-1,-1,-1
93,8,402,169,68,134,-1,-1,-1,-1
93,9,260,378,107,144,-1,-1,-1,-1
93,10,180,259,88,162,-1,-1,-1,-1
96,1,719,335,99,160,-1,-1,-1,-1
96,2,944,419,110,166,-1,-1,-1,-1
96,3,614,236,63,162,-1,-1,-1,-1
96,4,384,148,60,137,-1,-1,-1,-1
96,5,772,375,96,176,-1,-1,-1,-1
96,6,852,376,118,154,-1,-1,-1,-1
96,7,407,346,83,151,-1,-1,-1,-1
96,8,416,170,68,134,-1,-1,-1,-1
96,9,253,371,106,149,-1,-1,-1,-1
96,10,200,253,80,169,-1,-1,-1,-1
99,1,725,334,102,162,-1,-1,-1,-1
99,2,935,420,115,167,-1,-1,-1,-1
99,3,613,236,64,162,-1,-1,-1,-1
99,4,395,145,59,139,-1,-1,-1,-1
99,5,777,376,95,175,-1,-1,-1,-1
99,6,851,374,116,159,-1,-1,-1,-1
99,7,405,347,88,151,-1,-1,-1,-1
99,8,428,171,66,134,-1,-1,-1,-1
99,9,250,365,105,152,-1,-1,-1,-1
99,10,207,249,85,173,-1,-1,-1,-1
102,1,731,334,86,161,-1,-1,-1,-1
102,2,926,422,120,166,-1,-1,-1,-1
102,3,609,236,64,161,-1,-1,-1,-1
102,4,398,143,70,139,-1,-1,-1,-1
102,5,790,374,95,175,-1,-1,-1,-1
102,6,842,372,126,166,-1,-1,-1,-1
102,7,405,347,85,152,-1,-1,-1,-1
102,8,440,169,67,135,-1,-1,-1,-1
102,9,246,355,98,160,-1,-1,-1,-1
102,10,215,255,85,167,-1,-1,-1,-1
105,1,736,332,80,159,-1,-1,-1,-1
105,2,915,423,122,168,-1,-1,-1,-1
105,3,605,235,67,160,-1,-1,-1,-1
105,4,402,142,80,137,-1,-1,-1,-1
105,5,802,372,86,174,-1,-1,-1,-1
105,6,828,373,128,163,-1,-1,-1,-1
105,7,404,347,85,152,-1,-1,-1,-1
105,8,444,168,65,136,-1,-1,-1,-1
105,9,236,347,104,166,-1,-1,-1,-1
105,10,220,255,87,166,-1,-1,-1,-1
108,1,748,327,75,166,-1,-1,-1,-1
108,2,895,422,135,171,-1,-1,-1,-1
108,3,598,235,70,161,-1,-1,-1,-1
108,4,405,140,91,137,-1,-1,-1,-1
108,5,822,372,74,173,-1,-1,-1,-1
108,6,809,371,120,169,-1,-1,-1,-1
108,7,405,340,84,160,-1,-1,-1,-1
108,8,461,163,67,139,-1,-1,-1,-1
108,9,232,344,98,165,-1,-1,-1,-1
108,10,233,255,103,163,-1,-1,-1,-1
111,1,751,324,80,166,-1,-1,-1,-1
111,2,888,423,127,169,-1,-1,-1,-1
111,3,590,236,75,161,-1,-1,-1,-1
111,4,417,138,84,137,-1,-1,-1,-1
111,5,839,371,67,175,-1,-1,-1,-1
111,6,809,366,109,176,-1,-1,-1,-1
111,7,408,335,83,163,-1,-1,-1,-1
111,8,463,164,71,139,-1,-1,-1,-1
111,9,224,338,99,170,-1,-1,-1,-1
111,10,240,255,102,160,-1,-1,-1,-1
114,1,767,319,73,167,-1,-1,-1,-1
114,2,878,422,121,171,-1,-1,-1,-1
114,3,585,236,77,160,-1,-1,-1,-1
114,4,433,137,69,137,-1,-1,-1,-1
114,5,808,362,98,182,-1,-1,-1,-1
114,6,849,372,70,175,-1,-1,-1,-1
114,7,408,332,86,165,-1,-1,-1,-1
114,8,475,164,69,139,-1,-1,-1,-1
114,9,217,340,101,165,-1,-1,-1,-1
114,10,249,256,102,159,-1,-1,-1,-1
117,1,771,318,80,164,-1,-1,-1,-1
117,2,865,420,117,174,-1,-1,-1,-1
117,3,580,237,80,159,-1,-1,-1,-1
117,4,449,135,54,138,-1,-1,-1,-1
117,5,805,357,84,182,-1,-1,-1,-1
117,6,859,374,73,175,-1,-1,-1,-1
117,7,406,333,92,163,-1,-1,-1,-1
117,8,483,165,64,138,-1,-1,-1,-1
117,9,213,343,94,160,-1,-1,-1,-1
117,10,257,259,100,159,-1,-1,-1,-1
120,1,774,319,84,166,-1,-1,-1,-1
120,2,852,419,112,177,-1,-1,-1,-1
120,3,575,236,80,161,-1,-1,-1,-1
120,4,465,133,40,139,-1,-1,-1,-1
120,5,792,357,87,180,-1,-1,-1,-1
120,6,870,375,74,176,-1,-1,-1,-1
120,7,400,333,99,159,-1,-1,-1,-1
120,8,497,160,66,143,-1,-1,-1,-1
120,9,209,347,92,157,-1,-1,-1,-1
120,10,268,256,99,162,-1,-1,-1,-1
123,1,777,317,82,164,-1,-1,-1,-1
123,2,839,417,108,180,-1,-1,-1,-1
123,3,573,236,78,162,-1,-1,-1,-1
123,4,471,132,43,139,-1,-1,-1,-1
123,5,778,358,94,178,-1,-1,-1,-1
123,6,880,376,77,176,-1,-1,-1,-1
123,7,391,330,100,157,-1,-1,-1,-1
123,8,508,162,65,144,-1,-1,-1,-1
123,9,208,347,93,156,-1,-1,-1,-1
123,10,274,253,96,164,-1,-1,-1,-1
126,1,780,320,84,164,-1,-1,-1,-1
126,2,825,416,107,181,-1,-1,-1,-1
126,3,570,237,77,163,-1,-1,-1,-1
126,4,477,131,46,139,-1,-1,-1,-1
126,5,772,360,99,176,-1,-1,-1,-1
126,6,890,377,80,177,-1,-1,-1,-1
126,7,377,327,107,159,-1,-1,-1,-1
126,8,515,160,76,144,-1,-1,-1,-1
126,9,206,346,90,157,-1,-1,-1,-1
126,10,283,250,89,166,-1,-1,-1,-1
129,1,791,322,82,167,-1,-1,-1,-1
129,2,817,416,109,182,-1,-1,-1,-1
129,3,568,238,73,161,-1,-1,-1,-1
129,4,483,130,50,140,-1,-1,-1,-1
129,5,761,363,92,175,-1,-1,-1,-1
129,6,900,378,82,177,-1,-1,-1,-1
129,7,375,322,102,161,-1,-1,-1,-1
129,8,521,159,77,140,-1,-1,-1,-1
129,9,205,343,88,158,-1,-1,-1,-1
129,10,289,252,88,168,-1,-1,-1,-1
132,1,795,319,86,164,-1,-1,-1,-1
132,2,807,417,112,183,-1,-1,-1,-1
132,3,566,238,67,166,-1,-1,-1,-1
132,4,490,129,52,140,-1,-1,-1,-1
132,5,742,370,103,171,-1,-1,-1,-1
132,6,911,379,84,178,-1,-1,-1,-1
132,7,367,318,98,164,-1,-1,-1,-1
132,8,527,159,81,141,-1,-1,-1,-1
132,9,202,340,88,158,-1,-1,-1,-1
132,10,299,248,89,169,-1,-1,-1,-1
135,1,800,320,84,162,-1,-1,-1,-1
135,2,798,416,108,186,-1,-1,-1,-1
135,3,565,237,66,170,-1,-1,-1,-1
135,4,496,128,56,140,-1,-1,-1,-1
135,5,728,372,109,172,-1,-1,-1,-1
135,6,919,378,89,179,-1,-1,-1,-1
135,7,362,315,107,169,-1,-1,-1,-1
135,8,531,162,85,142,-1,-1,-1,-1
135,9,202,337,90,158,-1,-1,-1,-1
135,10,305,247,88,168,-1,-1,-1,-1
138,1,807,320,79,163,-1,-1,-1,-1
138,2,785,416,100,187,-1,-1,-1,-1
138,3,562,237,67,170,-1,-1,-1,-1
138,4,502,126,59,141,-1,-1,-1,-1
138,5,717,371,112,174,-1,-1,-1,-1
138,6,934,377,94,178,-1,-1,-1,-1
138,7,351,312,102,170,-1,-1,-1,-1
138,8,546,165,81,153,-1,-1,-1,-1
138,9,203,331,103,157,-1,-1,-1,-1
138,10,308,248,91,165,-1,-1,-1,-1
141,1,814,317,73,168,-1,-1,-1,-1
141,2,770,417,97,188,-1,-1,-1,-1
141,3,561,238,69,170,-1,-1,-1,-1
141,4,508,125,63,141,-1,-1,-1,-1
141,5,706,371,115,176,-1,-1,-1,-1
141,6,939,374,100,182,-1,-1,-1,-1
141,7,342,307,101,172,-1,-1,-1,-1
141,8,558,164,73,157,-1,-1,-1,-1
141,9,207,329,108,153,-1,-1,-1,-1
141,10,306,249,99,168,-1,-1,-1,-1
144,1,827,314,68,170,-1,-1,-1,-1
144,2,754,418,97,189,-1,-1,-1,-1
144,3,563,239,64,169,-1,-1,-1,-1
144,4,517,123,62,141,-1,-1,-1,-1
144,5,696,371,113,177,-1,-1,-1,-1
144,6,943,377,112,180,-1,-1,-1,-1
144,7,335,303,95,174,-1,-1,-1,-1
144,8,572,161,63,156,-1,-1,-1,-1
144,9,206,326,109,149,-1,-1,-1,-1
144,10,317,250,97,169,-1,-1,-1,-1
147,1,835,316,63,171,-1,-1,-1,-1
147,2,747,421,98,187,-1,-1,-1,-1
147,3,563,239,62,170,-1,-1,-1,-1
147,4,526,122,61,140,-1,-1,-1,-1
147,5,691,369,102,185,-1,-1,-1,-1
147,6,949,379,116,179,-1,-1,-1,-1
147,7,327,304,95,172,-1,-1,-1,-1
147,8,576,159,63,155,-1,-1,-1,-1
147,9,207,321,112,150,-1,-1,-1,-1
147,10,328,257,89,165,-1,-1,-1,-1
150,1,842,318,66,174,-1,-1,-1,-1
150,2,734,424,100,184,-1,-1,-1,-1
150,3,560,241,62,168,-1,-1,-1,-1
150,4,535,120,59,141,-1,-1,-1,-1
150,5,683,370,95,184,-1,-1,-1,-1
150,6,963,384,109,181,-1,-1,-1,-1
150,7,319,299,92,175,-1,-1,-1,-1
150,8,587,159,63,155,-1,-1,-1,-1
150,9,202,314,114,159,-1,-1,-1,-1
150,10,334,256,88,161,-1,-1,-1,-1
153,1,848,319,72,175,-1,-1,-1,-1
153,2,728,424,98,185,-1,-1,-1,-1
153,3,560,242,62,169,-1,-1,-1,-1
153,4,544,118,58,141,-1,-1,-1,-1
153,5,677,368,97,186,-1,-1,-1,-1
153,6,969,387,105,182,-1,-1,-1,-1
153,7,315,300,89,172,-1,-1,-1,-1
153,8,592,159,63,156,-1,-1,-1,-1
153,9,198,308,114,161,-1,-1,-1,-1
153,10,339,255,84,159,-1,-1,-1,-1
156,1,853,321,86,176,-1,-1,-1,-1
156,2,716,430,101,188,-1,-1,-1,-1
156,3,556,243,63,169,-1,-1,-1,-1
156,4,551,118,58,140,-1,-1,-1,-1
156,5,663,368,95,187,-1,-1,-1,-1
156,6,986,388,98,185,-1,-1,-1,-1
156,7,305,295,95,168,-1,-1,-1,-1
156,8,597,157,78,154,-1,-1,-1,-1
156,9,196,301,114,155,-1,-1,-1,-1
156,10,340,259,88,161,-1,-1,-1,-1
159,1,859,320,87,177,-1,-1,-1,-1
159,2,704,427,101,194,-1,-1,-1,-1
159,3,558,244,62,169,-1,-1,-1,-1
159,4,556,119,60,139,-1,-1,-1,-1
159,5,654,368,100,191,-1,-1,-1,-1
159,6,993,384,94,193,-1,-1,-1,-1
159,7,299,296,98,167,-1,-1,-1,-1
159,8,600,160,82,153,-1,-1,-1,-1
159,9,198,299,116,151,-1,-1,-1,-1
159,10,343,262,93,158,-1,-1,-1,-1
162,1,862,322,95,178,-1,-1,-1,-1
162,2,688,426,104,195,-1,-1,-1,-1
162,3,559,242,59,166,-1,-1,-1,-1
162,4,562,120,61,138,-1,-1,-1,-1
162,5,640,370,100,190,-1,-1,-1,-1
162,6,1003,382,90,193,-1,-1,-1,-1
162,7,297,293,101,166,-1,-1,-1,-1
162,8,611,161,81,153,-1,-1,-1,-1
162,9,202,297,119,148,-1,-1,-1,-1
162,10,338,267,112,157,-1,-1,-1,-1
165,1,864,323,104,180,-1,-1,-1,-1
165,2,679,428,105,207,-1,-1,-1,-1
165,3,559,242,61,165,-1,-1,-1,-1
165,4,567,121,63,137,-1,-1,-1,-1
165,5,630,364,97,199,-1,-1,-1,-1
165,6,1014,383,88,196,-1,-1,-1,-1
165,7,296,291,110,167,-1,-1,-1,-1
165,8,617,160,81,152,-1,-1,-1,-1
165,9,207,296,121,149,-1,-1,-1,-1
165,10,342,269,116,157,-1,-1,-1,-1
168,1,864,326,111,180,-1,-1,-1,-1
168,2,670,424,100,200,-1,-1,-1,-1
168,3,561,243,64,163,-1,-1,-1,-1
168,4,572,122,65,137,-1,-1,-1,-1
168,5,621,367,97,199,-1,-1,-1,-1
168,6,1021,387,87,199,-1,-1,-1,-1
168,7,288,288,112,164,-1,-1,-1,-1
168,8,621,161,83,151,-1,-1,-1,-1
168,9,223,291,110,149,-1,-1,-1,-1
168,10,348,272,122,158,-1,-1,-1,-1
171,1,864,328,114,181,-1,-1,-1,-1
171,2,665,423,93,191,-1,-1,-1,-1
171,3,560,243,67,164,-1,-1,-1,-1
171,4,577,123,67,136,-1,-1,-1,-1
171,5,621,368,96,203,-1,-1,-1,-1
171,6,1024,390,88,204,-1,-1,-1,-1
171,7,286,289,116,158,-1,-1,-1,-1
171,8,626,162,82,153,-1,-1,-1,-1
171,9,229,289,106,147,-1,-1,-1,-1
171,10,348,273,125,159,-1,-1,-1,-1
174,1,869,332,112,181,-1,-1,-1,-1
174,2,654,430,95,190,-1,-1,-1,-1
174,3,558,246,71,165,-1,-1,-1,-1
174,4,580,124,68,135,-1,-1,-1,-1
174,5,609,372,99,204,-1,-1,-1,-1
174,6,1025,395,90,206,-1,-1,-1,-1
174,7,271,291,134,154,-1,-1,-1,-1
174,8,629,164,81,149,-1,-1,-1,-1
174,9,241,287,103,145,-1,-1,-1,-1
174,10,352,274,131,160,-1,-1,-1,-1
177,1,874,333,108,182,-1,-1,-1,-1
177,2,645,437,97,193,-1,-1,-1,-1
177,3,558,246,76,164,-1,-1,-1,-1
177,4,582,124,67,136,-1,-1,-1,-1
177,5,601,379,95,200,-1,-1,-1,-1
177,6,1026,398,92,209,-1,-1,-1,-1
177,7,269,291,139,153,-1,-1,-1,-1
177,8,633,164,77,147,-1,-1,-1,-1
177,9,244,287,105,143,-1,-1,-1,-1
177,10,361,273,128,162,-1,-1,-1,-1
180,1,888,333,93,185,-1,-1,-1,-1
180,2,632,439,101,197,-1,-1,-1,-1
180,3,562,246,82,161,-1,-1,-1,-1
180,4,584,125,67,135,-1,-1,-1,-1
180,5,596,383,91,201,-1,-1,-1,-1
180,6,1029,402,91,207,-1,-1,-1,-1
180,7,266,290,139,152,-1,-1,-1,-1
180,8,639,166,70,147,-1,-1,-1,-1
