15,3,397,330,100,156,-1,-1,-1,-1
15,4,804,269,121,175,-1,-1,-1,-1
15,5,640,183,63,149,-1,-1,-1,-1
15,6,811,100,83,155,-1,-1,-1,-1
15,7,326,359,86,188,-1,-1,-1,-1
15,8,602,405,116,194,-1,-1,-1,-1
15,9,993,355,95,170,-1,-1,-1,-1
15,10,781,322,88,164,-1,-1,-1,-1
18,1,675,269,76,145,-1,-1,-1,-1
18,2,576,322,77,188,-1,-1,-1,-1
18,3,393,333,101,154,-1,-1,-1,-1
18,4,801,273,137,174,-1,-1,-1,-1
18,5,639,182,65,150,-1,-1,-1,-1
18,6,830,106,60,145,-1,-1,-1,-1
18,7,322,362,82,187,-1,-1,-1,-1
18,8,589,410,128,194,-1,-1,-1,-1
18,9,994,352,99,155,-1,-1,-1,-1
18,10,800,328,78,158,-1,-1,-1,-1
21,1,677,271,75,146,-1,-1,-1,-1
21,2,570,325,80,192,-1,-1,-1,-1
21,3,400,332,92,155,-1,-1,-1,-1
21,4,802,276,145,173,-1,-1,-1,-1
21,5,639,182,65,135,-1,-1,-1,-1
21,6,831,108,53,141,-1,-1,-1,-1
21,7,318,366,81,188,-1,-1,-1,-1
21,8,584,416,131,194,-1,-1,-1,-1
21,9,996,349,99,155,-1,-1,-1,-1
21,10,811,330,83,157,-1,-1,-1,-1
24,1,678,273,73,149,-1,-1,-1,-1
24,2,564,330,82,191,-1,-1,-1,-1
24,3,402,329,80,159,-1,-1,-1,-1
24,4,804,280,149,179,-1,-1,-1,-1
24,5,639,182,59,137,-1,-1,-1,-1
24,6,832,109,48,138,-1,-1,-1,-1
24,7,312,373,81,185,-1,-1,-1,-1
24,8,582,422,123,192,-1,-1,-1,-1
24,9,994,341,103,163,-1,-1,-1,-1
24,10,816,322,107,166,-1,-1,-1,-1
27,1,676,273,74,151,-1,-1,-1,-1
27,2,557,334,84,188,-1,-1,-1,-1
27,3,401,327,70,162,-1,-1,-1,-1
27,4,807,283,145,183,-1,-1,-1,-1
27,5,639,182,52,139,-1,-1,-1,-1
27,6,832,108,48,139,-1,-1,-1,-1
27,7,300,379,89,188,-1,-1,-1,-1
27,8,582,423,111,193,-1,-1,-1,-1
27,9,989,331,107,173,-1,-1,-1,-1
27,10,828,317,126,171,-1,-1,-1,-1
30,1,675,273,75,152,-1,-1,-1,-1
30,2,551,336,85,174,-1,-1,-1,-1
30,3,400,326,66,164,-1,-1,-1,-1
30,4,815,283,112,182,-1,-1,-1,-1
30,5,638,181,46,140,-1,-1,-1,-1
30,6,832,108,48,139,-1,-1,-1,-1
30,7,288,382,96,196,-1,-1,-1,-1
30,8,582,421,98,196,-1,-1,-1,-1
30,9,986,323,105,179,-1,-1,-1,-1
30,10,844,319,116,160,-1,-1,-1,-1
33,1,674,273,76,153,-1,-1,-1,-1
33,2,538,337,94,176,-1,-1,-1,-1
33,3,399,326,65,165,-1,-1,-1,-1
33,4,821,284,122,177,-1,-1,-1,-1
33,5,636,179,47,141,-1,-1,-1,-1
33,6,832,108,47,139,-1,-1,-1,-1
33,7,280,384,98,198,-1,-1,-1,-1
33,8,582,418,85,200,-1,-1,-1,-1
33,9,982,316,101,177,-1,-1,-1,-1
33,10,869,318,112,153,-1,-1,-1,-1
36,1,670,272,80,154,-1,-1,-1,-1
36,2,515,338,109,181,-1,-1,-1,-1
36,3,397,328,65,165,-1,-1,-1,-1
36,4,832,283,117,173,-1,-1,-1,-1
36,5,631,180,48,141,-1,-1,-1,-1
36,6,832,108,47,139,-1,-1,-1,-1
36,7,271,387,95,199,-1,-1,-1,-1
36,8,581,417,76,202,-1,-1,-1,-1
36,9,977,308,97,160,-1,-1,-1,-1
36,10,891,315,107,154,-1,-1,-1,-1
39,1,665,271,81,156,-1,-1,-1,-1
39,2,511,340,106,187,-1,-1,-1,-1
39,3,396,329,67,165,-1,-1,-1,-1
39,4,843,281,106,173,-1,-1,-1,-1
39,5,628,182,44,140,-1,-1,-1,-1
39,6,832,108,46,138,-1,-1,-1,-1
39,7,267,389,87,200,-1,-1,-1,-1
39,8,579,417,75,203,-1,-1,-1,-1
39,9,975,304,87,146,-1,-1,-1,-1
39,10,899,306,135,163,-1,-1,-1,-1
42,1,661,270,76,158,-1,-1,-1,-1
42,2,504,349,109,181,-1,-1,-1,-1
42,3,394,329,68,166,-1,-1,-1,-1
42,4,850,280,111,182,-1,-1,-1,-1
42,5,626,184,47,138,-1,-1,-1,-1
42,6,833,108,45,138,-1,-1,-1,-1
42,7,264,390,80,201,-1,-1,-1,-1
42,8,575,420,77,204,-1,-1,-1,-1
42,9,967,303,86,146,-1,-1,-1,-1
42,10,906,314,119,156,-1,-1,-1,-1
45,1,658,269,74,160,-1,-1,-1,-1
45,2,503,352,104,179,-1,-1,-1,-1
45,3,391,329,56,167,-1,-1,-1,-1
45,4,857,279,108,181,-1,-1,-1,-1
45,5,624,187,46,135,-1,-1,-1,-1
45,6,833,108,44,138,-1,-1,-1,-1
45,7,257,390,77,201,-1,-1,-1,-1
45,8,569,424,82,202,-1,-1,-1,-1
45,9,958,298,89,145,-1,-1,-1,-1
45,10,913,313,126,157,-1,-1,-1,-1
48,1,655,266,72,164,-1,-1,-1,-1
48,2,503,352,99,180,-1,-1,-1,-1
48,3,387,329,59,168,-1,-1,-1,-1
48,4,863,282,111,185,-1,-1,-1,-1
48,5,621,187,43,136,-1,-1,-1,-1
48,6,832,108,45,138,-1,-1,-1,-1
48,7,248,392,74,201,-1,-1,-1,-1
48,8,563,432,87,191,-1,-1,-1,-1
48,9,949,293,92,144,-1,-1,-1,-1
48,10,930,311,123,159,-1,-1,-1,-1
51,1,650,264,71,167,-1,-1,-1,-1
51,2,504,350,98,183,-1,-1,-1,-1
51,3,384,328,57,170,-1,-1,-1,-1
51,4,868,284,115,189,-1,-1,-1,-1
51,5,619,186,44,136,-1,-1,-1,-1
51,6,830,106,48,139,-1,-1,-1,-1
51,7,235,396,74,199,-1,-1,-1,-1
51,8,558,437,92,183,-1,-1,-1,-1
51,9,940,288,96,143,-1,-1,-1,-1
51,10,946,308,131,163,-1,-1,-1,-1
54,1,636,260,80,171,-1,-1,-1,-1
54,2,505,347,98,186,-1,-1,-1,-1
54,3,382,327,56,172,-1,-1,-1,-1
54,4,870,286,117,187,-1,-1,-1,-1
54,5,617,182,47,140,-1,-1,-1,-1
54,6,829,105,49,139,-1,-1,-1,-1
54,7,223,399,73,198,-1,-1,-1,-1
54,8,559,437,92,189,-1,-1,-1,-1
54,9,932,283,98,142,-1,-1,-1,-1
54,10,963,303,151,166,-1,-1,-1,-1
57,1,623,256,89,175,-1,-1,-1,-1
57,2,507,345,95,189,-1,-1,-1,-1
57,3,379,326,58,173,-1,-1,-1,-1
57,4,871,288,125,186,-1,-1,-1,-1
57,5,616,181,47,140,-1,-1,-1,-1
57,6,827,103,50,141,-1,-1,-1,-1
57,7,211,403,84,202,-1,-1,-1,-1
57,8,567,436,83,192,-1,-1,-1,-1
57,9,923,277,101,143,-1,-1,-1,-1
57,10,989,297,154,171,-1,-1,-1,-1
60,1,610,252,100,179,-1,-1,-1,-1
60,2,506,346,97,188,-1,-1,-1,-1
60,3,373,325,63,176,-1,-1,-1,-1
60,4,871,288,120,188,-1,-1,-1,-1
60,5,613,177,45,143,-1,-1,-1,-1
60,6,824,104,53,140,-1,-1,-1,-1
60,7,197,408,96,206,-1,-1,-1,-1
60,8,576,435,72,193,-1,-1,-1,-1
60,9,914,272,104,142,-1,-1,-1,-1
60,10,1030,291,124,180,-1,-1,-1,-1
63,1,600,249,110,182,-1,-1,-1,-1
63,2,504,350,99,186,-1,-1,-1,-1
63,3,368,325,66,178,-1,-1,-1,-1
63,4,872,285,121,193,-1,-1,-1,-1
63,5,605,174,49,145,-1,-1,-1,-1
63,6,824,105,55,139,-1,-1,-1,-1
63,7,190,413,101,209,-1,-1,-1,-1
63,8,583,437,67,188,-1,-1,-1,-1
63,9,905,267,108,141,-1,-1,-1,-1
63,10,1055,283,95,183,-1,-1,-1,-1
66,1,594,247,114,183,-1,-1,-1,-1
66,2,502,353,108,185,-1,-1,-1,-1
66,3,365,324,66,180,-1,-1,-1,-1
66,4,872,286,139,193,-1,-1,-1,-1
66,5,594,173,63,144,-1,-1,-1,-1
66,6,824,104,55,141,-1,-1,-1,-1
66,7,187,416,101,211,-1,-1,-1,-1
66,8,583,441,71,185,-1,-1,-1,-1
66,9,897,262,110,140,-1,-1,-1,-1
66,10,1069,284,73,184,-1,-1,-1,-1
69,1,592,244,111,183,-1,-1,-1,-1
69,2,501,356,110,183,-1,-1,-1,-1
69,3,362,324,66,180,-1,-1,-1,-1
69,4,872,287,124,193,-1,-1,-1,-1
69,5,586,174,67,142,-1,-1,-1,-1
69,6,824,104,55,141,-1,-1,-1,-1
69,7,185,418,97,211,-1,-1,-1,-1
69,8,583,445,76,182,-1,-1,-1,-1
69,9,888,257,113,139,-1,-1,-1,-1
69,10,1083,288,61,184,-1,-1,-1,-1
72,1,593,240,103,181,-1,-1,-1,-1
72,2,500,355,109,185,-1,-1,-1,-1
72,3,356,324,66,182,-1,-1,-1,-1
72,4,872,291,114,194,-1,-1,-1,-1
72,5,575,174,73,141,-1,-1,-1,-1
72,6,824,103,55,142,-1,-1,-1,-1
72,7,183,419,81,211,-1,-1,-1,-1
72,8,580,448,86,186,-1,-1,-1,-1
72,9,876,253,100,140,-1,-1,-1,-1
72,10,1092,294,76,177,-1,-1,-1,-1
75,1,594,236,97,181,-1,-1,-1,-1
75,2,501,348,109,193,-1,-1,-1,-1
75,3,351,324,65,183,-1,-1,-1,-1
75,4,870,297,114,195,-1,-1,-1,-1
75,5,568,179,74,137,-1,-1,-1,-1
75,6,822,102,57,143,-1,-1,-1,-1
75,7,176,420,69,212,-1,-1,-1,-1
75,8,577,450,97,197,-1,-1,-1,-1
75,9,864,249,87,142,-1,-1,-1,-1
75,10,1092,297,102,178,-1,-1,-1,-1
78,1,594,233,93,179,-1,-1,-1,-1
78,2,504,345,116,197,-1,-1,-1,-1
78,3,347,324,62,186,-1,-1,-1,-1
78,4,862,302,124,195,-1,-1,-1,-1
78,5,566,177,75,139,-1,-1,-1,-1
78,6,820,102,61,142,-1,-1,-1,-1
78,7,167,422,65,212,-1,-1,-1,-1
78,8,578,451,102,198,-1,-1,-1,-1
78,9,852,245,74,144,-1,-1,-1,-1
78,10,1097,296,118,178,-1,-1,-1,-1
81,1,596,232,91,178,-1,-1,-1,-1
81,2,511,341,130,197,-1,-1,-1,-1
81,3,342,325,63,185,-1,-1,-1,-1
81,4,857,308,135,190,-1,-1,-1,-1
81,5,566,174,74,142,-1,-1,-1,-1
81,6,819,102,58,145,-1,-1,-1,-1
81,7,158,426,73,214,-1,-1,-1,-1
81,8,580,451,107,198,-1,-1,-1,-1
81,9,840,241,61,145,-1,-1,-1,-1
81,10,1111,296,124,176,-1,-1,-1,-1
84,1,596,234,93,174,-1,-1,-1,-1
84,2,523,334,108,196,-1,-1,-1,-1
84,3,332,326,70,185,-1,-1,-1,-1
84,4,855,313,140,186,-1,-1,-1,-1
84,5,566,172,72,145,-1,-1,-1,-1
84,6,819,102,58,147,-1,-1,-1,-1
84,7,139,431,92,221,-1,-1,-1,-1
84,8,582,451,118,195,-1,-1,-1,-1
84,9,815,242,69,142,-1,-1,-1,-1
84,10,1134,294,121,177,-1,-1,-1,-1
87,1,593,238,97,165,-1,-1,-1,-1
87,2,538,330,93,195,-1,-1,-1,-1
87,3,325,327,75,186,-1,-1,-1,-1
87,4,839,312,157,188,-1,-1,-1,-1
87,5,566,171,69,147,-1,-1,-1,-1
87,6,818,102,58,148,-1,-1,-1,-1
87,7,121,436,110,225,-1,-1,-1,-1
87,8,586,452,125,198,-1,-1,-1,-1
87,9,794,244,80,139,-1,-1,-1,-1
87,10,1155,296,110,178,-1,-1,-1,-1
90,1,585,241,112,158,-1,-1,-1,-1
90,2,552,328,82,192,-1,-1,-1,-1
90,3,324,327,74,187,-1,-1,-1,-1
90,4,829,308,163,193,-1,-1,-1,-1
90,5,566,172,68,148,-1,-1,-1,-1
90,6,818,101,58,150,-1,-1,-1,-1
90,7,110,439,118,228,-1,-1,-1,-1
90,8,592,451,127,204,-1,-1,-1,-1
90,9,787,244,72,138,-1,-1,-1,-1
90,10,1170,295,100,183,-1,-1,-1,-1
93,1,584,243,113,159,-1,-1,-1,-1
93,2,562,327,79,193,-1,-1,-1,-1
93,3,321,328,73,187,-1,-1,-1,-1
93,4,825,303,156,197,-1,-1,-1,-1
93,5,567,174,64,149,-1,-1,-1,-1
93,6,818,101,58,151,-1,-1,-1,-1
93,7,102,444,123,230,-1,-1,-1,-1
93,8,599,450,125,207,-1,-1,-1,-1
93,9,784,243,69,140,-1,-1,-1,-1
93,10,1184,298,96,182,-1,-1,-1,-1
96,1,587,245,114,158,-1,-1,-1,-1
96,2,569,326,73,195,-1,-1,-1,-1
96,3,316,328,69,188,-1,-1,-1,-1
96,4,822,299,135,190,-1,-1,-1,-1
96,5,567,175,65,149,-1,-1,-1,-1
96,6,820,102,58,152,-1,-1,-1,-1
96,7,95,452,124,229,-1,-1,-1,-1
96,8,611,450,116,209,-1,-1,-1,-1
96,9,776,233,83,152,-1,-1,-1,-1
96,10,1193,297,86,183,-1,-1,-1,-1
99,1,586,246,127,158,-1,-1,-1,-1
99,2,574,329,69,194,-1,-1,-1,-1
99,3,312,329,62,189,-1,-1,-1,-1
99,4,823,297,108,185,-1,-1,-1,-1
99,5,567,176,69,149,-1,-1,-1,-1
99,6,825,104,58,152,-1,-1,-1,-1
99,7,92,456,124,230,-1,-1,-1,-1
99,8,623,449,104,213,-1,-1,-1,-1
99,9,785,222,65,163,-1,-1,-1,-1
99,10,1213,294,66,183,-1,-1,-1,-1
102,1,591,246,136,159,-1,-1,-1,-1
102,2,579,332,66,193,-1,-1,-1,-1
102,3,311,329,59,190,-1,-1,-1,-1
102,4,803,296,105,188,-1,-1,-1,-1
102,5,567,176,74,150,-1,-1,-1,-1
102,6,830,106,58,153,-1,-1,-1,-1
102,7,94,456,117,231,-1,-1,-1,-1
102,8,632,449,96,206,-1,-1,-1,-1
102,9,790,205,56,178,-1,-1,-1,-1
102,10,1213,294,66,183,-1,-1,-1,-1
105,1,608,244,132,162,-1,-1,-1,-1
105,2,586,334,72,193,-1,-1,-1,-1
105,3,307,330,61,192,-1,-1,-1,-1
105,4,773,294,128,193,-1,-1,-1,-1
105,5,569,184,77,144,-1,-1,-1,-1
105,6,836,108,57,154,-1,-1,-1,-1
105,7,102,456,100,234,-1,-1,-1,-1
105,8,643,451,85,208,-1,-1,-1,-1
105,9,806,180,44,197,-1,-1,-1,-1
108,1,611,229,120,178,-1,-1,-1,-1
108,2,591,337,78,192,-1,-1,-1,-1
108,3,299,331,68,193,-1,-1,-1,-1
108,4,758,289,147,199,-1,-1,-1,-1
108,5,571,189,81,142,-1,-1,-1,-1
108,6,841,110,57,155,-1,-1,-1,-1
108,7,104,463,97,233,-1,-1,-1,-1
108,8,649,451,82,211,-1,-1,-1,-1
108,9,808,181,45,183,-1,-1,-1,-1
111,1,612,215,107,195,-1,-1,-1,-1
111,2,595,338,97,194,-1,-1,-1,-1
111,3,292,332,76,194,-1,-1,-1,-1
111,4,747,287,155,203,-1,-1,-1,-1
111,5,574,194,80,140,-1,-1,-1,-1
111,6,846,112,57,156,-1,-1,-1,-1
111,7,107,469,92,232,-1,-1,-1,-1
111,8,654,451,82,231,-1,-1,-1,-1
111,9,809,181,46,178,-1,-1,-1,-1
114,1,612,208,112,205,-1,-1,-1,-1
114,2,599,342,88,194,-1,-1,-1,-1
114,3,289,335,80,196,-1,-1,-1,-1
114,4,742,287,154,203,-1,-1,-1,-1
114,5,577,201,88,140,-1,-1,-1,-1
114,6,852,114,55,156,-1,-1,-1,-1
114,7,109,475,88,231,-1,-1,-1,-1
114,8,658,454,83,240,-1,-1,-1,-1
114,9,802,169,59,191,-1,-1,-1,-1
117,1,621,193,107,225,-1,-1,-1,-1
117,2,608,349,133,194,-1,-1,-1,-1
117,3,292,343,80,198,-1,-1,-1,-1
117,4,737,291,140,192,-1,-1,-1,-1
117,5,583,199,87,153,-1,-1,-1,-1
117,6,857,116,55,157,-1,-1,-1,-1
117,7,112,481,83,231,-1,-1,-1,-1
117,8,668,462,86,238,-1,-1,-1,-1
117,9,815,164,56,199,-1,-1,-1,-1
120,1,629,179,92,245,-1,-1,-1,-1
120,2,614,356,113,192,-1,-1,-1,-1
120,3,295,349,80,200,-1,-1,-1,-1
120,4,738,297,124,191,-1,-1,-1,-1
120,5,587,189,88,170,-1,-1,-1,-1
120,6,863,122,55,157,-1,-1,-1,-1
120,7,114,488,79,229,-1,-1,-1,-1
120,8,675,469,86,237,-1,-1,-1,-1
120,9,816,156,59,212,-1,-1,-1,-1
123,1,626,184,89,244,-1,-1,-1,-1
123,2,618,364,90,193,-1,-1,-1,-1
123,3,299,357,80,201,-1,-1,-1,-1
123,4,733,302,113,194,-1,-1,-1,-1
123,5,586,202,89,165,-1,-1,-1,-1
123,6,868,131,57,157,-1,-1,-1,-1
123,7,118,496,77,223,-1,-1,-1,-1
123,8,683,477,88,239,-1,-1,-1,-1
123,9,822,160,59,217,-1,-1,-1,-1
126,1,623,193,78,238,-1,-1,-1,-1
126,2,623,373,98,193,-1,-1,-1,-1
126,3,303,366,82,203,-1,-1,-1,-1
126,4,730,308,95,200,-1,-1,-1,-1
126,5,585,226,88,153,-1,-1,-1,-1
126,6,874,141,59,158,-1,-1,-1,-1
126,7,123,507,78,212,-1,-1,-1,-1
126,8,693,486,88,233,-1,-1,-1,-1
126,9,823,161,67,228,-1,-1,-1,-1
129,1,618,202,84,240,-1,-1,-1,-1
129,2,631,386,95,196,-1,-1,-1,-1
129,3,310,384,81,202,-1,-1,-1,-1
129,4,725,317,79,209,-1,-1,-1,-1
129,5,585,235,74,163,-1,-1,-1,-1
129,6,889,150,60,161,-1,-1,-1,-1
129,7,137,525,78,194,-1,-1,-1,-1
129,8,712,505,90,215,-1,-1,-1,-1
129,9,837,184,66,231,-1,-1,-1,-1
132,1,626,241,79,208,-1,-1,-1,-1
132,2,638,393,93,197,-1,-1,-1,-1
132,3,316,395,80,203,-1,-1,-1,-1
132,4,718,324,78,204,-1,-1,-1,-1
132,5,586,254,73,156,-1,-1,-1,-1
132,6,904,159,60,163,-1,-1,-1,-1
132,7,150,531,77,188,-1,-1,-1,-1
132,8,724,516,92,204,-1,-1,-1,-1
132,9,841,202,69,230,-1,-1,-1,-1
135,1,630,265,92,195,-1,-1,-1,-1
135,2,640,401,80,198,-1,-1,-1,-1
135,3,321,406,80,205,-1,-1,-1,-1
135,4,717,332,71,204,-1,-1,-1,-1
135,5,588,264,75,160,-1,-1,-1,-1
135,6,919,169,60,164,-1,-1,-1,-1
135,7,163,537,77,182,-1,-1,-1,-1
135,8,741,530,91,190,-1,-1,-1,-1
135,9,850,220,68,231,-1,-1,-1,-1
138,1,629,274,87,200,-1,-1,-1,-1
138,2,643,408,102,198,-1,-1,-1,-1
138,3,326,418,80,204,-1,-1,-1,-1
138,4,706,342,71,203,-1,-1,-1,-1
138,5,591,283,77,155,-1,-1,-1,-1
138,6,934,178,61,166,-1,-1,-1,-1
138,7,176,543,76,176,-1,-1,-1,-1
138,8,761,544,88,176,-1,-1,-1,-1
138,9,864,247,63,224,-1,-1,-1,-1
141,1,632,297,101,196,-1,-1,-1,-1
141,2,648,424,118,187,-1,-1,-1,-1
141,3,335,433,77,209,-1,-1,-1,-1
141,4,689,357,90,209,-1,-1,-1,-1
141,5,584,302,92,156,-1,-1,-1,-1
141,6,949,187,61,169,-1,-1,-1,-1
141,7,189,549,75,170,-1,-1,-1,-1
141,8,779,557,87,162,-1,-1,-1,-1
141,9,879,290,61,210,-1,-1,-1,-1
144,1,635,290,111,212,-1,-1,-1,-1
144,2,644,432,117,181,-1,-1,-1,-1
144,3,341,439,76,209,-1,-1,-1,-1
144,4,694,366,97,207,-1,-1,-1,-1
144,5,580,309,103,155,-1,-1,-1,-1
144,6,964,196,61,171,-1,-1,-1,-1
144,7,202,555,75,164,-1,-1,-1,-1
144,8,797,563,88,156,-1,-1,-1,-1
144,9,888,320,62,188,-1,-1,-1,-1
147,1,646,308,113,208,-1,-1,-1,-1
147,2,631,439,129,176,-1,-1,-1,-1
147,3,347,443,75,210,-1,-1,-1,-1
147,4,697,373,105,208,-1,-1,-1,-1
147,5,578,313,115,159,-1,-1,-1,-1
147,6,979,205,62,173,-1,-1,-1,-1
147,7,214,561,75,158,-1,-1,-1,-1
147,8,818,567,88,152,-1,-1,-1,-1
147,9,901,336,61,180,-1,-1,-1,-1
150,1,657,326,114,203,-1,-1,-1,-1
150,2,623,439,127,182,-1,-1,-1,-1
150,3,348,447,86,211,-1,-1,-1,-1
150,4,693,365,116,223,-1,-1,-1,-1
150,5,583,317,118,164,-1,-1,-1,-1
150,6,994,215,62,174,-1,-1,-1,-1
150,7,227,567,75,152,-1,-1,-1,-1
150,8,839,570,87,149,-1,-1,-1,-1
150,9,909,338,67,185,-1,-1,-1,-1
153,1,668,345,115,197,-1,-1,-1,-1
153,2,612,440,132,189,-1,-1,-1,-1
153,3,351,451,97,207,-1,-1,-1,-1
153,4,688,375,119,219,-1,-1,-1,-1
153,5,596,323,96,166,-1,-1,-1,-1
153,6,1009,224,62,176,-1,-1,-1,-1
153,7,240,572,74,147,-1,-1,-1,-1
153,8,861,574,86,146,-1,-1,-1,-1
153,9,933,342,69,191,-1,-1,-1,-1
156,1,678,354,111,195,-1,-1,-1,-1
156,2,621,438,124,194,-1,-1,-1,-1
156,3,354,451,100,207,-1,-1,-1,-1
156,4,701,374,95,213,-1,-1,-1,-1
156,5,605,325,83,167,-1,-1,-1,-1
156,6,1025,226,62,182,-1,-1,-1,-1
156,7,253,578,73,141,-1,-1,-1,-1
156,8,882,577,86,143,-1,-1,-1,-1
156,9,946,341,75,199,-1,-1,-1,-1
159,1,687,360,104,192,-1,-1,-1,-1
159,2,636,436,112,201,-1,-1,-1,-1
159,3,359,450,100,207,-1,-1,-1,-1
159,4,701,368,84,213,-1,-1,-1,-1
159,5,613,327,78,167,-1,-1,-1,-1
159,6,1038,221,61,191,-1,-1,-1,-1
159,7,266,584,73,135,-1,-1,-1,-1
159,8,904,581,85,139,-1,-1,-1,-1
159,9,958,339,83,208,-1,-1,-1,-1
162,1,696,365,97,190,-1,-1,-1,-1
162,2,642,431,122,202,-1,-1,-1,-1
162,3,366,448,97,210,-1,-1,-1,-1
162,4,680,366,84,211,-1,-1,-1,-1
162,5,617,328,76,170,-1,-1,-1,-1
162,6,1053,230,62,184,-1,-1,-1,-1
162,7,279,590,72,129,-1,-1,-1,-1
162,8,925,584,85,136,-1,-1,-1,-1
162,9,972,342,92,208,-1,-1,-1,-1
165,1,703,367,111,186,-1,-1,-1,-1
165,2,655,419,84,207,-1,-1,-1,-1
165,3,378,442,90,218,-1,-1,-1,-1
165,4,668,362,87,204,-1,-1,-1,-1
165,5,623,327,76,178,-1,-1,-1,-1
165,6,1068,228,66,186,-1,-1,-1,-1
165,7,292,596,72,123,-1,-1,-1,-1
165,8,945,586,85,134,-1,-1,-1,-1
165,9,1002,343,115,208,-1,-1,-1,-1
168,1,681,357,143,195,-1,-1,-1,-1
168,2,661,413,73,212,-1,-1,-1,-1
168,3,384,438,88,222,-1,-1,-1,-1
168,4,657,357,90,199,-1,-1,-1,-1
168,5,625,327,70,180,-1,-1,-1,-1
168,6,1083,225,70,189,-1,-1,-1,-1
168,7,305,602,71,117,-1,-1,-1,-1
168,8,959,585,89,135,-1,-1,-1,-1
168,9,1026,341,122,211,-1,-1,-1,-1
171,1,675,353,157,199,-1,-1,-1,-1
171,2,662,410,76,213,-1,-1,-1,-1
171,3,389,435,88,229,-1,-1,-1,-1
171,4,639,357,96,202,-1,-1,-1,-1
171,5,625,329,69,166,-1,-1,-1,-1
171,6,1098,223,74,192,-1,-1,-1,-1
171,7,318,608,70,111,-1,-1,-1,-1
171,8,974,584,92,136,-1,-1,-1,-1
171,9,1053,334,120,217,-1,-1,-1,-1
174,1,668,355,163,196,-1,-1,-1,-1
174,2,661,410,80,211,-1,-1,-1,-1
174,3,393,432,91,230,-1,-1,-1,-1
174,4,622,357,100,205,-1,-1,-1,-1
174,5,624,333,77,162,-1,-1,-1,-1
174,6,1114,220,77,195,-1,-1,-1,-1
174,7,331,614,72,106,-1,-1,-1,-1
174,8,988,583,97,137,-1,-1,-1,-1
174,9,1083,330,110,221,-1,-1,-1,-1
177,1,616,357,184,207,-1,-1,-1,-1
177,2,623,409,129,210,-1,-1,-1,-1
177,3,397,428,102,231,-1,-1,-1,-1
177,4,604,356,106,210,-1,-1,-1,-1
177,5,619,322,83,172,-1,-1,-1,-1
177,6,1129,218,80,196,-1,-1,-1,-1
177,7,349,614,92,106,-1,-1,-1,-1
177,8,1003,582,100,137,-1,-1,-1,-1
177,9,1108,325,109,225,-1,-1,-1,-1
180,1,589,352,186,223,-1,-1,-1,-1
180,2,591,410,167,211,-1,-1,-1,-1
180,3,398,426,111,230,-1,-1,-1,-1
180,4,589,354,108,214,-1,-1,-1,-1
180,5,615,318,87,174,-1,-1,-1,-1
180,6,1145,215,79,195,-1,-1,-1,-1
180,7,360,614,95,106,-1,-1,-1,-1
180,8,1018,579,103,140,-1,-1,-1,-1
180,9,1127,325,94,225,-1,-1,-1,-1
183,1,582,352,158,225,-1,-1,-1,-1
183,2,588,408,161,214,-1,-1,-1,-1
183,3,397,425,122,226,-1,-1,-1,-1
183,4,579,350,105,217,-1,-1,-1,-1
183,5,610,314,91,177,-1,-1,-1,-1
183,6,1161,212,78,195,-1,-1,-1,-1
183,7,371,611,94,109,-1,-1,-1,-1
