60,2,933,341,53,153,-1,-1,-1,-1
60,3,469,412,68,164,-1,-1,-1,-1
60,4,769,203,53,124,-1,-1,-1,-1
60,5,145,333,92,119,-1,-1,-1,-1
60,6,430,273,74,142,-1,-1,-1,-1
60,7,69,352,114,123,-1,-1,-1,-1
60,8,154,294,89,141,-1,-1,-1,-1
60,9,506,381,79,155,-1,-1,-1,-1
63,1,1087,451,71,168,-1,-1,-1,-1
63,2,933,341,55,153,-1,-1,-1,-1
63,3,467,413,68,166,-1,-1,-1,-1
63,4,772,202,52,127,-1,-1,-1,-1
63,5,145,330,93,109,-1,-1,-1,-1
63,6,430,276,74,141,-1,-1,-1,-1
63,7,81,352,114,123,-1,-1,-1,-1
63,8,149,291,90,140,-1,-1,-1,-1
63,9,508,381,77,156,-1,-1,-1,-1
66,1,1083,456,73,167,-1,-1,-1,-1
66,2,933,341,56,152,-1,-1,-1,-1
66,3,460,414,73,167,-1,-1,-1,-1
66,4,775,199,52,128,-1,-1,-1,-1
66,5,152,332,89,113,-1,-1,-1,-1
66,6,432,281,70,136,-1,-1,-1,-1
66,7,92,352,116,124,-1,-1,-1,-1
66,8,146,291,91,142,-1,-1,-1,-1
66,9,507,381,78,156,-1,-1,-1,-1
69,1,1078,458,77,168,-1,-1,-1,-1
69,2,932,340,58,152,-1,-1,-1,-1
69,3,457,416,72,168,-1,-1,-1,-1
69,4,775,198,51,128,-1,-1,-1,-1
69,5,155,328,89,115,-1,-1,-1,-1
69,6,433,284,70,135,-1,-1,-1,-1
69,7,104,351,116,125,-1,-1,-1,-1
69,8,139,289,98,142,-1,-1,-1,-1
69,9,504,379,79,158,-1,-1,-1,-1
72,1,1073,461,77,165,-1,-1,-1,-1
72,2,930,340,59,152,-1,-1,-1,-1
72,3,454,417,78,169,-1,-1,-1,-1
72,4,775,195,51,124,-1,-1,-1,-1
72,5,156,328,93,128,-1,-1,-1,-1
72,6,435,285,69,136,-1,-1,-1,-1
72,7,116,351,117,125,-1,-1,-1,-1
72,8,133,288,91,144,-1,-1,-1,-1
72,9,501,376,77,160,-1,-1,-1,-1
75,1,1070,462,79,163,-1,-1,-1,-1
75,2,929,340,59,151,-1,-1,-1,-1
75,3,451,417,76,169,-1,-1,-1,-1
75,4,771,195,51,118,-1,-1,-1,-1
75,5,167,329,93,131,-1,-1,-1,-1
75,6,435,285,68,136,-1,-1,-1,-1
75,7,128,351,117,125,-1,-1,-1,-1
75,8,130,288,92,147,-1,-1,-1,-1
75,9,498,375,77,160,-1,-1,-1,-1
78,1,1067,460,77,164,-1,-1,-1,-1
78,2,929,338,54,152,-1,-1,-1,-1
78,3,447,415,74,169,-1,-1,-1,-1
78,4,769,194,52,116,-1,-1,-1,-1
78,5,167,330,97,130,-1,-1,-1,-1
78,6,436,281,74,137,-1,-1,-1,-1
78,7,140,351,118,125,-1,-1,-1,-1
78,8,123,289,100,146,-1,-1,-1,-1
78,9,493,373,76,161,-1,-1,-1,-1
81,1,1065,460,79,164,-1,-1,-1,-1
81,2,928,338,53,150,-1,-1,-1,-1
81,3,443,413,75,170,-1,-1,-1,-1
81,4,767,192,52,122,-1,-1,-1,-1
81,5,167,333,86,134,-1,-1,-1,-1
81,6,437,279,74,138,-1,-1,-1,-1
81,7,152,351,118,126,-1,-1,-1,-1
81,8,122,289,97,146,-1,-1,-1,-1
81,9,491,372,76,162,-1,-1,-1,-1
84,1,1064,458,79,164,-1,-1,-1,-1
84,2,925,337,51,150,-1,-1,-1,-1
84,3,439,411,76,172,-1,-1,-1,-1
84,4,766,191,50,121,-1,-1,-1,-1
84,5,184,334,87,136,-1,-1,-1,-1
84,6,435,276,77,140,-1,-1,-1,-1
84,7,164,350,119,127,-1,-1,-1,-1
84,8,120,288,97,147,-1,-1,-1,-1
84,9,488,371,73,162,-1,-1,-1,-1
87,1,1061,458,81,162,-1,-1,-1,-1
87,2,922,338,51,147,-1,-1,-1,-1
87,3,437,411,73,174,-1,-1,-1,-1
87,4,765,192,49,119,-1,-1,-1,-1
87,5,198,335,83,134,-1,-1,-1,-1
87,6,436,277,78,139,-1,-1,-1,-1
87,7,203,348,102,133,-1,-1,-1,-1
87,8,119,288,96,145,-1,-1,-1,-1
87,9,485,370,73,163,-1,-1,-1,-1
90,1,1058,458,80,161,-1,-1,-1,-1
90,2,917,337,52,147,-1,-1,-1,-1
90,3,433,414,73,175,-1,-1,-1,-1
90,4,762,192,47,118,-1,-1,-1,-1
90,5,202,333,91,124,-1,-1,-1,-1
90,6,436,277,83,136,-1,-1,-1,-1
90,7,220,347,91,137,-1,-1,-1,-1
90,8,117,288,95,145,-1,-1,-1,-1
90,9,480,370,70,165,-1,-1,-1,-1
93,1,1056,458,80,159,-1,-1,-1,-1
93,2,913,337,52,147,-1,-1,-1,-1
93,3,432,415,72,176,-1,-1,-1,-1
93,4,756,191,52,119,-1,-1,-1,-1
93,5,206,334,101,120,-1,-1,-1,-1
93,6,439,279,82,135,-1,-1,-1,-1
93,7,230,341,98,141,-1,-1,-1,-1
93,8,114,286,93,146,-1,-1,-1,-1
93,9,475,370,72,167,-1,-1,-1,-1
96,1,1053,459,80,156,-1,-1,-1,-1
96,2,908,337,54,148,-1,-1,-1,-1
96,3,430,418,68,178,-1,-1,-1,-1
96,4,751,189,52,117,-1,-1,-1,-1
96,5,215,333,108,122,-1,-1,-1,-1
96,6,438,282,86,134,-1,-1,-1,-1
96,7,239,342,99,139,-1,-1,-1,-1
96,8,112,284,94,145,-1,-1,-1,-1
96,9,471,371,70,167,-1,-1,-1,-1
99,1,1050,459,80,156,-1,-1,-1,-1
99,2,903,338,57,149,-1,-1,-1,-1
99,3,429,419,64,179,-1,-1,-1,-1
99,4,750,191,50,124,-1,-1,-1,-1
99,5,231,333,101,123,-1,-1,-1,-1
99,6,438,285,91,135,-1,-1,-1,-1
99,7,248,338,97,144,-1,-1,-1,-1
99,8,110,283,100,146,-1,-1,-1,-1
99,9,475,371,64,168,-1,-1,-1,-1
102,1,1044,461,79,152,-1,-1,-1,-1
102,2,898,338,58,150,-1,-1,-1,-1
102,3,425,422,62,180,-1,-1,-1,-1
102,4,743,191,52,127,-1,-1,-1,-1
102,5,239,323,92,127,-1,-1,-1,-1
102,6,437,290,105,130,-1,-1,-1,-1
102,7,260,337,94,139,-1,-1,-1,-1
102,8,114,281,95,147,-1,-1,-1,-1
102,9,473,370,62,168,-1,-1,-1,-1
105,1,1036,462,84,150,-1,-1,-1,-1
105,2,894,338,59,151,-1,-1,-1,-1
105,3,424,424,65,179,-1,-1,-1,-1
105,4,739,190,55,128,-1,-1,-1,-1
105,5,252,320,88,133,-1,-1,-1,-1
105,6,448,292,98,130,-1,-1,-1,-1
105,7,276,335,90,135,-1,-1,-1,-1
105,8,117,282,94,148,-1,-1,-1,-1
105,9,472,370,64,168,-1,-1,-1,-1
108,1,1027,460,85,152,-1,-1,-1,-1
108,2,889,339,58,152,-1,-1,-1,-1
108,3,422,425,64,178,-1,-1,-1,-1
108,4,731,191,57,126,-1,-1,-1,-1
108,5,262,313,94,138,-1,-1,-1,-1
108,6,440,292,113,129,-1,-1,-1,-1
108,7,293,335,92,135,-1,-1,-1,-1
108,8,119,283,98,147,-1,-1,-1,-1
108,9,467,371,70,168,-1,-1,-1,-1
111,1,1024,461,84,152,-1,-1,-1,-1
111,2,885,341,59,151,-1,-1,-1,-1
111,3,423,425,58,178,-1,-1,-1,-1
111,4,728,191,56,126,-1,-1,-1,-1
111,5,271,311,97,136,-1,-1,-1,-1
111,6,443,291,114,130,-1,-1,-1,-1
111,7,299,334,93,139,-1,-1,-1,-1
111,8,120,280,100,150,-1,-1,-1,-1
111,9,467,370,70,169,-1,-1,-1,-1
114,1,1016,461,84,152,-1,-1,-1,-1
114,2,881,341,59,150,-1,-1,-1,-1
114,3,419,423,59,180,-1,-1,-1,-1
114,4,722,189,56,127,-1,-1,-1,-1
114,5,286,309,97,138,-1,-1,-1,-1
114,6,446,288,117,136,-1,-1,-1,-1
114,7,301,323,93,148,-1,-1,-1,-1
114,8,119,280,101,151,-1,-1,-1,-1
114,9,460,368,74,169,-1,-1,-1,-1
117,1,1009,461,85,152,-1,-1,-1,-1
117,2,878,342,58,149,-1,-1,-1,-1
117,3,418,422,60,181,-1,-1,-1,-1
117,4,719,188,57,128,-1,-1,-1,-1
117,5,297,310,93,141,-1,-1,-1,-1
117,6,451,284,115,140,-1,-1,-1,-1
117,7,311,312,89,157,-1,-1,-1,-1
117,8,124,280,99,152,-1,-1,-1,-1
117,9,455,367,80,170,-1,-1,-1,-1
117,10,684,148,61,118,-1,-1,-1,-1
120,1,1000,461,89,153,-1,-1,-1,-1
120,2,875,344,57,148,-1,-1,-1,-1
120,3,414,422,63,181,-1,-1,-1,-1
120,4,712,187,59,130,-1,-1,-1,-1
120,5,307,310,92,142,-1,-1,-1,-1
120,6,457,279,122,146,-1,-1,-1,-1
120,7,313,327,86,145,-1,-1,-1,-1
120,8,124,281,101,153,-1,-1,-1,-1
120,9,460,367,73,170,-1,-1,-1,-1
120,10,676,148,64,117,-1,-1,-1,-1
123,1,997,460,88,153,-1,-1,-1,-1
123,2,871,343,56,148,-1,-1,-1,-1
123,3,411,422,64,180,-1,-1,-1,-1
123,4,709,187,58,130,-1,-1,-1,-1
123,5,313,308,93,139,-1,-1,-1,-1
123,6,456,275,132,148,-1,-1,-1,-1
123,7,310,321,87,150,-1,-1,-1,-1
123,8,127,282,95,154,-1,-1,-1,-1
123,9,458,368,72,170,-1,-1,-1,-1
123,10,674,145,64,119,-1,-1,-1,-1
126,1,990,460,90,152,-1,-1,-1,-1
126,2,868,344,57,147,-1,-1,-1,-1
126,3,407,426,70,176,-1,-1,-1,-1
126,4,702,185,59,131,-1,-1,-1,-1
126,5,314,306,99,138,-1,-1,-1,-1
126,6,483,272,103,148,-1,-1,-1,-1
126,7,310,311,88,157,-1,-1,-1,-1
126,8,132,284,93,153,-1,-1,-1,-1
126,9,456,370,77,170,-1,-1,-1,-1
126,10,666,146,62,118,-1,-1,-1,-1
129,1,989,460,89,152,-1,-1,-1,-1
129,2,865,344,56,147,-1,-1,-1,-1
129,3,404,427,77,176,-1,-1,-1,-1
129,4,699,184,57,132,-1,-1,-1,-1
129,5,321,305,101,136,-1,-1,-1,-1
129,6,480,273,107,152,-1,-1,-1,-1
129,7,311,297,82,165,-1,-1,-1,-1
129,8,135,285,98,152,-1,-1,-1,-1
129,9,455,369,81,172,-1,-1,-1,-1
129,10,660,147,63,116,-1,-1,-1,-1
132,1,984,459,88,154,-1,-1,-1,-1
132,2,862,344,55,148,-1,-1,-1,-1
132,3,400,429,83,175,-1,-1,-1,-1
132,4,693,186,56,130,-1,-1,-1,-1
132,5,350,306,78,135,-1,-1,-1,-1
132,6,497,274,92,157,-1,-1,-1,-1
132,7,311,283,78,173,-1,-1,-1,-1
132,8,138,285,100,154,-1,-1,-1,-1
132,9,452,370,83,172,-1,-1,-1,-1
132,10,655,146,61,118,-1,-1,-1,-1
135,1,980,459,90,155,-1,-1,-1,-1
135,2,860,345,54,147,-1,-1,-1,-1
135,3,399,430,84,176,-1,-1,-1,-1
135,4,691,189,55,128,-1,-1,-1,-1
135,5,354,303,72,142,-1,-1,-1,-1
135,6,497,275,97,158,-1,-1,-1,-1
135,7,312,269,72,181,-1,-1,-1,-1
135,8,146,282,98,157,-1,-1,-1,-1
135,9,451,372,86,171,-1,-1,-1,-1
135,10,651,146,60,118,-1,-1,-1,-1
138,1,977,461,91,154,-1,-1,-1,-1
138,2,857,344,52,148,-1,-1,-1,-1
138,3,403,430,76,177,-1,-1,-1,-1
138,4,685,184,53,133,-1,-1,-1,-1
138,5,358,302,73,146,-1,-1,-1,-1
138,6,497,277,115,159,-1,-1,-1,-1
138,7,312,260,69,186,-1,-1,-1,-1
138,8,159,281,90,158,-1,-1,-1,-1
138,9,452,372,84,174,-1,-1,-1,-1
138,10,645,143,62,122,-1,-1,-1,-1
141,1,974,461,92,153,-1,-1,-1,-1
141,2,854,344,51,148,-1,-1,-1,-1
141,3,404,430,73,177,-1,-1,-1,-1
141,4,681,189,55,129,-1,-1,-1,-1
141,5,363,298,73,144,-1,-1,-1,-1
141,6,505,278,113,158,-1,-1,-1,-1
141,7,311,262,70,185,-1,-1,-1,-1
141,8,164,281,93,158,-1,-1,-1,-1
141,9,450,370,82,172,-1,-1,-1,-1
141,10,640,144,62,123,-1,-1,-1,-1
144,1,971,461,92,154,-1,-1,-1,-1
144,2,851,344,51,150,-1,-1,-1,-1
144,3,412,431,65,176,-1,-1,-1,-1
144,4,676,187,56,130,-1,-1,-1,-1
144,5,363,297,79,146,-1,-1,-1,-1
144,6,511,278,121,156,-1,-1,-1,-1
144,7,310,264,71,183,-1,-1,-1,-1
144,8,168,281,96,156,-1,-1,-1,-1
144,9,453,368,80,173,-1,-1,-1,-1
144,10,635,146,59,122,-1,-1,-1,-1
147,1,969,461,92,155,-1,-1,-1,-1
147,2,849,344,51,150,-1,-1,-1,-1
147,3,412,432,65,176,-1,-1,-1,-1
147,4,673,192,56,128,-1,-1,-1,-1
147,5,362,298,82,148,-1,-1,-1,-1
147,6,518,277,116,158,-1,-1,-1,-1
147,7,309,266,73,181,-1,-1,-1,-1
147,8,176,281,93,156,-1,-1,-1,-1
147,9,453,366,79,176,-1,-1,-1,-1
147,10,634,148,57,119,-1,-1,-1,-1
150,1,968,460,88,158,-1,-1,-1,-1
150,2,845,344,51,151,-1,-1,-1,-1
150,3,412,432,63,177,-1,-1,-1,-1
150,4,667,194,59,127,-1,-1,-1,-1
150,5,370,301,85,152,-1,-1,-1,-1
150,6,527,276,105,159,-1,-1,-1,-1
150,7,308,268,74,180,-1,-1,-1,-1
150,8,186,280,87,159,-1,-1,-1,-1
150,9,452,365,79,177,-1,-1,-1,-1
150,10,633,147,56,120,-1,-1,-1,-1
153,1,967,460,87,159,-1,-1,-1,-1
153,2,843,344,52,152,-1,-1,-1,-1
153,3,411,433,63,178,-1,-1,-1,-1
153,4,664,191,57,129,-1,-1,-1,-1
153,5,373,302,90,151,-1,-1,-1,-1
153,6,532,274,97,161,-1,-1,-1,-1
153,7,308,269,74,179,-1,-1,-1,-1
153,8,194,281,86,159,-1,-1,-1,-1
153,9,450,366,79,177,-1,-1,-1,-1
153,10,632,147,57,120,-1,-1,-1,-1
156,1,965,460,86,159,-1,-1,-1,-1
156,2,839,344,51,153,-1,-1,-1,-1
156,3,411,433,69,180,-1,-1,-1,-1
156,4,661,197,58,123,-1,-1,-1,-1
156,5,379,302,87,149,-1,-1,-1,-1
156,6,541,271,89,163,-1,-1,-1,-1
156,7,306,274,73,176,-1,-1,-1,-1
156,8,202,282,90,158,-1,-1,-1,-1
156,9,448,367,83,177,-1,-1,-1,-1
156,10,629,148,56,120,-1,-1,-1,-1
159,1,964,459,85,160,-1,-1,-1,-1
159,2,837,344,51,154,-1,-1,-1,-1
159,3,410,433,74,181,-1,-1,-1,-1
159,4,658,195,59,125,-1,-1,-1,-1
159,5,381,302,89,150,-1,-1,-1,-1
159,6,546,270,87,164,-1,-1,-1,-1
159,7,308,279,71,177,-1,-1,-1,-1
159,8,208,281,90,158,-1,-1,-1,-1
159,9,448,368,84,176,-1,-1,-1,-1
159,10,626,148,57,120,-1,-1,-1,-1
162,1,961,459,84,161,-1,-1,-1,-1
162,2,833,343,52,155,-1,-1,-1,-1
162,3,411,434,78,181,-1,-1,-1,-1
162,4,654,196,58,127,-1,-1,-1,-1
162,5,386,302,87,153,-1,-1,-1,-1
162,6,551,269,84,165,-1,-1,-1,-1
162,7,303,290,73,176,-1,-1,-1,-1
162,8,216,278,93,161,-1,-1,-1,-1
162,9,446,368,93,178,-1,-1,-1,-1
162,10,624,148,56,121,-1,-1,-1,-1
165,1,959,460,84,160,-1,-1,-1,-1
165,2,832,342,50,156,-1,-1,-1,-1
165,3,410,435,77,181,-1,-1,-1,-1
165,4,652,196,59,129,-1,-1,-1,-1
165,5,391,303,84,152,-1,-1,-1,-1
165,6,548,270,90,165,-1,-1,-1,-1
165,7,306,299,73,172,-1,-1,-1,-1
165,8,219,277,92,160,-1,-1,-1,-1
165,9,441,367,105,180,-1,-1,-1,-1
165,10,622,147,55,121,-1,-1,-1,-1
168,1,958,460,82,160,-1,-1,-1,-1
168,2,827,342,52,156,-1,-1,-1,-1
168,3,407,438,75,180,-1,-1,-1,-1
168,4,645,195,62,133,-1,-1,-1,-1
168,5,395,302,77,154,-1,-1,-1,-1
168,6,555,272,84,164,-1,-1,-1,-1
168,7,303,313,75,159,-1,-1,-1,-1
168,8,233,279,90,159,-1,-1,-1,-1
168,9,437,367,116,179,-1,-1,-1,-1
168,10,618,146,55,123,-1,-1,-1,-1
171,1,956,461,83,160,-1,-1,-1,-1
171,2,823,342,54,157,-1,-1,-1,-1
171,3,406,439,74,181,-1,-1,-1,-1
171,4,642,196,61,134,-1,-1,-1,-1
171,5,398,302,73,153,-1,-1,-1,-1
171,6,544,273,94,162,-1,-1,-1,-1
171,7,304,315,74,154,-1,-1,-1,-1
171,8,242,281,88,159,-1,-1,-1,-1
171,9,434,367,122,180,-1,-1,-1,-1
171,10,617,146,53,124,-1,-1,-1,-1
174,1,953,462,83,160,-1,-1,-1,-1
174,2,818,341,56,159,-1,-1,-1,-1
174,3,406,440,71,181,-1,-1,-1,-1
174,4,638,198,64,135,-1,-1,-1,-1
174,5,399,301,68,152,-1,-1,-1,-1
174,6,543,273,96,159,-1,-1,-1,-1
174,7,298,313,75,157,-1,-1,-1,-1
174,8,250,282,93,157,-1,-1,-1,-1
174,9,432,369,125,179,-1,-1,-1,-1
174,10,612,148,53,122,-1,-1,-1,-1
177,1,953,463,81,160,-1,-1,-1,-1
177,2,816,342,57,159,-1,-1,-1,-1
177,3,407,441,69,181,-1,-1,-1,-1
177,4,635,198,63,136,-1,-1,-1,-1
177,5,397,300,71,150,-1,-1,-1,-1
177,6,549,272,87,143,-1,-1,-1,-1
177,7,288,310,86,161,-1,-1,-1,-1
177,8,259,283,92,157,-1,-1,-1,-1
177,9,435,369,121,180,-1,-1,-1,-1
177,10,610,149,53,122,-1,-1,-1,-1
180,1,951,465,82,160,-1,-1,-1,-1
180,2,815,343,53,160,-1,-1,-1,-1
180,3,410,444,65,182,-1,-1,-1,-1
180,4,632,200,64,135,-1,-1,-1,-1
180,5,395,300,75,148,-1,-1,-1,-1
180,6,548,272,88,158,-1,-1,-1,-1
180,7,291,310,79,162,-1,-1,-1,-1
180,8,269,283,80,153,-1,-1,-1,-1
180,9,436,371,117,178,-1,-1,-1,-1
180,10,610,151,52,122,-1,-1,-1,-1
183,1,948,465,82,161,-1,-1,-1,-1
183,2,812,344,55,160,-1,-1,-1,-1
183,3,411,444,63,183,-1,-1,-1,-1
183,4,630,200,65,137,-1,-1,-1,-1
183,5,394,302,79,147,-1,-1,-1,-1
183,6,533,268,104,164,-1,-1,-1,-1
183,7,287,309,78,163,-1,-1,-1,-1
183,8,276,284,76,151,-1,-1,-1,-1
183,9,431,371,116,180,-1,-1,-1,-1
183,10,607,152,52,124,-1,-1,-1,-1
186,1,946,467,83,160,-1,-1,-1,-1
186,2,809,344,55,162,-1,-1,-1,-1
186,3,414,444,60,184,-1,-1,-1,-1
186,4,628,203,63,135,-1,-1,-1,-1
186,5,396,305,79,149,-1,-1,-1,-1
186,6,532,264,107,168,-1,-1,-1,-1
186,7,292,309,72,162,-1,-1,-1,-1
186,8,280,283,74,153,-1,-1,-1,-1
186,9,428,374,114,178,-1,-1,-1,-1
186,10,603,154,49,124,-1,-1,-1,-1
189,1,946,469,81,159,-1,-1,-1,-1
189,2,807,345,57,162,-1,-1,-1,-1
189,3,416,447,59,183,-1,-1,-1,-1
189,4,626,203,65,137,-1,-1,-1,-1
189,5,397,305,79,155,-1,-1,-1,-1
189,6,537,260,105,171,-1,-1,-1,-1
189,7,286,310,75,162,-1,-1,-1,-1
189,8,280,281,74,154,-1,-1,-1,-1
