60,3,269,279,104,170,-1,-1,-1,-1
60,4,561,5,96,193,-1,-1,-1,-1
60,5,732,66,77,205,-1,-1,-1,-1
60,6,1136,46,86,200,-1,-1,-1,-1
60,7,393,205,117,230,-1,-1,-1,-1
63,1,821,174,101,211,-1,-1,-1,-1
63,2,158,316,146,171,-1,-1,-1,-1
63,3,261,281,102,168,-1,-1,-1,-1
63,4,562,4,89,195,-1,-1,-1,-1
63,5,729,68,78,203,-1,-1,-1,-1
63,6,1128,49,87,198,-1,-1,-1,-1
63,7,385,208,116,229,-1,-1,-1,-1
66,1,810,175,102,211,-1,-1,-1,-1
66,2,154,323,170,169,-1,-1,-1,-1
66,3,261,283,103,168,-1,-1,-1,-1
66,4,554,4,94,195,-1,-1,-1,-1
66,5,724,69,84,201,-1,-1,-1,-1
66,6,1116,50,89,198,-1,-1,-1,-1
66,7,376,211,115,232,-1,-1,-1,-1
69,1,803,176,99,212,-1,-1,-1,-1
69,2,167,323,169,171,-1,-1,-1,-1
69,3,242,289,117,178,-1,-1,-1,-1
69,4,547,3,100,194,-1,-1,-1,-1
69,5,714,70,90,199,-1,-1,-1,-1
69,6,1108,49,89,199,-1,-1,-1,-1
69,7,368,211,115,234,-1,-1,-1,-1
72,1,793,183,99,207,-1,-1,-1,-1
72,2,179,323,168,172,-1,-1,-1,-1
72,3,244,292,120,177,-1,-1,-1,-1
72,4,537,8,104,188,-1,-1,-1,-1
72,5,705,73,93,197,-1,-1,-1,-1
72,6,1095,50,91,199,-1,-1,-1,-1
72,7,355,220,114,230,-1,-1,-1,-1
75,1,784,186,97,205,-1,-1,-1,-1
75,2,192,322,167,175,-1,-1,-1,-1
75,3,247,295,123,176,-1,-1,-1,-1
75,4,533,9,104,186,-1,-1,-1,-1
75,5,696,72,101,199,-1,-1,-1,-1
75,6,1086,52,90,198,-1,-1,-1,-1
75,7,344,224,112,229,-1,-1,-1,-1
78,1,771,192,98,199,-1,-1,-1,-1
78,2,204,322,166,177,-1,-1,-1,-1
78,3,250,297,125,176,-1,-1,-1,-1
78,4,527,12,101,183,-1,-1,-1,-1
78,5,690,75,99,198,-1,-1,-1,-1
78,6,1072,51,89,199,-1,-1,-1,-1
78,7,328,224,114,236,-1,-1,-1,-1
81,1,759,194,99,197,-1,-1,-1,-1
81,2,217,322,165,179,-1,-1,-1,-1
81,3,247,300,131,176,-1,-1,-1,-1
81,4,524,13,97,181,-1,-1,-1,-1
81,5,687,77,97,198,-1,-1,-1,-1
81,6,1063,50,90,199,-1,-1,-1,-1
81,7,317,222,117,236,-1,-1,-1,-1
84,1,746,196,103,200,-1,-1,-1,-1
84,2,229,322,164,181,-1,-1,-1,-1
84,3,235,302,138,177,-1,-1,-1,-1
84,4,512,8,98,188,-1,-1,-1,-1
84,5,683,77,92,200,-1,-1,-1,-1
84,6,1053,46,86,206,-1,-1,-1,-1
84,7,295,228,116,232,-1,-1,-1,-1
84,8,1238,308,41,225,-1,-1,-1,-1
87,1,737,197,106,201,-1,-1,-1,-1
87,2,242,322,163,183,-1,-1,-1,-1
87,3,226,305,149,179,-1,-1,-1,-1
87,4,508,5,92,190,-1,-1,-1,-1
87,5,678,80,88,201,-1,-1,-1,-1
87,6,1044,45,83,207,-1,-1,-1,-1
87,7,267,233,120,234,-1,-1,-1,-1
87,8,1231,307,48,228,-1,-1,-1,-1
90,1,720,199,115,202,-1,-1,-1,-1
90,2,254,322,163,185,-1,-1,-1,-1
90,3,218,310,153,180,-1,-1,-1,-1
90,4,498,12,87,180,-1,-1,-1,-1
90,5,668,83,85,196,-1,-1,-1,-1
90,6,1033,50,78,200,-1,-1,-1,-1
90,7,253,231,121,237,-1,-1,-1,-1
90,8,1212,308,67,231,-1,-1,-1,-1
93,1,702,200,122,206,-1,-1,-1,-1
93,2,289,318,139,190,-1,-1,-1,-1
93,3,228,311,147,187,-1,-1,-1,-1
93,4,489,14,88,179,-1,-1,-1,-1
93,5,650,90,91,191,-1,-1,-1,-1
93,6,1013,57,80,199,-1,-1,-1,-1
93,7,240,230,120,239,-1,-1,-1,-1
93,8,1193,308,86,230,-1,-1,-1,-1
96,1,691,200,120,205,-1,-1,-1,-1
96,2,322,317,117,192,-1,-1,-1,-1
96,3,236,313,138,179,-1,-1,-1,-1
96,4,474,16,92,179,-1,-1,-1,-1
96,5,642,92,94,190,-1,-1,-1,-1
96,6,1001,58,82,199,-1,-1,-1,-1
96,7,227,228,119,241,-1,-1,-1,-1
96,8,1185,311,94,226,-1,-1,-1,-1
99,1,678,205,120,203,-1,-1,-1,-1
99,2,314,315,138,194,-1,-1,-1,-1
99,3,238,321,139,176,-1,-1,-1,-1
99,4,460,18,95,179,-1,-1,-1,-1
99,5,631,97,97,189,-1,-1,-1,-1
99,6,984,62,86,197,-1,-1,-1,-1
99,7,211,228,118,242,-1,-1,-1,-1
99,8,1163,314,109,224,-1,-1,-1,-1
102,1,679,206,119,206,-1,-1,-1,-1
102,2,326,310,146,197,-1,-1,-1,-1
102,3,246,323,127,180,-1,-1,-1,-1
102,4,446,24,100,177,-1,-1,-1,-1
102,5,620,102,100,192,-1,-1,-1,-1
102,6,970,68,85,193,-1,-1,-1,-1
102,7,195,235,114,238,-1,-1,-1,-1
102,8,1153,319,115,220,-1,-1,-1,-1
105,1,662,214,120,202,-1,-1,-1,-1
105,2,335,312,153,183,-1,-1,-1,-1
105,3,253,320,135,177,-1,-1,-1,-1
105,4,428,38,103,169,-1,-1,-1,-1
105,5,600,111,104,190,-1,-1,-1,-1
105,6,951,74,81,190,-1,-1,-1,-1
105,7,174,242,112,234,-1,-1,-1,-1
105,8,1134,328,120,215,-1,-1,-1,-1
108,1,653,219,117,199,-1,-1,-1,-1
108,2,353,311,136,189,-1,-1,-1,-1
108,3,260,315,141,182,-1,-1,-1,-1
108,4,411,39,105,174,-1,-1,-1,-1
108,5,592,115,107,194,-1,-1,-1,-1
108,6,939,78,80,190,-1,-1,-1,-1
108,7,159,248,113,232,-1,-1,-1,-1
108,8,1121,330,123,216,-1,-1,-1,-1
108,9,886,0,57,171,-1,-1,-1,-1
111,1,646,225,112,198,-1,-1,-1,-1
111,2,382,313,115,193,-1,-1,-1,-1
111,3,281,316,127,185,-1,-1,-1,-1
111,4,396,44,103,174,-1,-1,-1,-1
111,5,587,122,94,190,-1,-1,-1,-1
111,6,915,84,83,186,-1,-1,-1,-1
111,7,148,254,116,231,-1,-1,-1,-1
111,8,1112,334,106,214,-1,-1,-1,-1
111,9,869,3,57,172,-1,-1,-1,-1
114,1,638,229,115,197,-1,-1,-1,-1
114,2,389,309,116,196,-1,-1,-1,-1
114,3,296,316,116,187,-1,-1,-1,-1
114,4,385,48,97,171,-1,-1,-1,-1
114,5,585,128,75,185,-1,-1,-1,-1
114,6,905,87,77,186,-1,-1,-1,-1
114,7,136,256,110,232,-1,-1,-1,-1
114,8,1104,334,97,214,-1,-1,-1,-1
114,9,851,7,58,171,-1,-1,-1,-1
117,1,626,235,117,196,-1,-1,-1,-1
117,2,388,299,125,193,-1,-1,-1,-1
117,3,307,314,117,190,-1,-1,-1,-1
117,4,375,54,90,169,-1,-1,-1,-1
117,5,568,136,83,178,-1,-1,-1,-1
117,6,885,90,73,184,-1,-1,-1,-1
117,7,120,261,113,229,-1,-1,-1,-1
117,8,1086,338,93,210,-1,-1,-1,-1
117,9,834,10,57,172,-1,-1,-1,-1
120,1,620,237,123,194,-1,-1,-1,-1
120,2,391,296,123,187,-1,-1,-1,-1
120,3,311,312,117,185,-1,-1,-1,-1
120,4,363,56,83,171,-1,-1,-1,-1
120,5,550,141,85,174,-1,-1,-1,-1
120,6,870,93,73,182,-1,-1,-1,-1
120,7,102,263,120,228,-1,-1,-1,-1
120,8,1071,338,93,211,-1,-1,-1,-1
120,9,817,14,57,171,-1,-1,-1,-1
123,1,607,237,128,196,-1,-1,-1,-1
123,2,402,292,116,191,-1,-1,-1,-1
123,3,320,304,116,182,-1,-1,-1,-1
123,4,347,64,79,167,-1,-1,-1,-1
123,5,538,146,95,175,-1,-1,-1,-1
123,6,852,96,70,179,-1,-1,-1,-1
123,7,78,267,133,225,-1,-1,-1,-1
123,8,1051,339,100,209,-1,-1,-1,-1
123,9,799,17,58,172,-1,-1,-1,-1
126,1,597,238,128,194,-1,-1,-1,-1
126,2,405,292,111,190,-1,-1,-1,-1
126,3,325,301,118,183,-1,-1,-1,-1
126,4,335,66,79,167,-1,-1,-1,-1
126,5,530,145,99,175,-1,-1,-1,-1
126,6,841,97,69,178,-1,-1,-1,-1
126,7,59,273,144,222,-1,-1,-1,-1
126,8,1036,340,100,208,-1,-1,-1,-1
126,9,783,20,57,170,-1,-1,-1,-1
129,1,593,239,118,190,-1,-1,-1,-1
129,2,416,293,101,176,-1,-1,-1,-1
129,3,348,298,89,175,-1,-1,-1,-1
129,4,311,65,82,167,-1,-1,-1,-1
129,5,515,146,105,172,-1,-1,-1,-1
129,6,821,97,72,178,-1,-1,-1,-1
129,7,40,282,150,214,-1,-1,-1,-1
129,8,1017,342,97,204,-1,-1,-1,-1
129,9,766,23,57,166,-1,-1,-1,-1
132,1,593,241,110,190,-1,-1,-1,-1
132,2,417,293,116,171,-1,-1,-1,-1
132,3,349,294,87,180,-1,-1,-1,-1
132,4,295,67,85,166,-1,-1,-1,-1
132,5,503,148,104,170,-1,-1,-1,-1
132,6,807,98,77,177,-1,-1,-1,-1
132,7,27,291,152,206,-1,-1,-1,-1
132,8,1006,343,95,203,-1,-1,-1,-1
132,9,749,25,58,164,-1,-1,-1,-1
135,1,591,242,106,189,-1,-1,-1,-1
135,2,416,294,143,171,-1,-1,-1,-1
135,3,355,286,84,185,-1,-1,-1,-1
135,4,281,72,80,164,-1,-1,-1,-1
135,5,489,146,98,173,-1,-1,-1,-1
135,6,788,98,80,179,-1,-1,-1,-1
135,7,15,295,152,203,-1,-1,-1,-1
135,8,987,345,96,201,-1,-1,-1,-1
135,9,733,28,57,160,-1,-1,-1,-1
135,10,1121,428,111,224,-1,-1,-1,-1
138,1,588,242,110,190,-1,-1,-1,-1
138,2,421,294,143,166,-1,-1,-1,-1
138,3,358,281,85,188,-1,-1,-1,-1
138,4,269,76,81,162,-1,-1,-1,-1
138,5,479,146,96,172,-1,-1,-1,-1
138,6,771,98,84,181,-1,-1,-1,-1
138,7,11,297,155,201,-1,-1,-1,-1
138,8,976,345,94,203,-1,-1,-1,-1
138,9,718,30,58,158,-1,-1,-1,-1
138,10,1107,426,112,226,-1,-1,-1,-1
141,1,583,244,95,189,-1,-1,-1,-1
141,2,436,293,134,164,-1,-1,-1,-1
141,3,363,276,82,183,-1,-1,-1,-1
141,4,253,79,82,162,-1,-1,-1,-1
141,5,465,150,96,170,-1,-1,-1,-1
141,6,755,98,83,183,-1,-1,-1,-1
141,7,6,299,152,199,-1,-1,-1,-1
141,8,963,346,92,202,-1,-1,-1,-1
141,9,705,33,58,155,-1,-1,-1,-1
141,10,1096,426,107,225,-1,-1,-1,-1
144,1,578,244,94,191,-1,-1,-1,-1
144,2,442,285,113,167,-1,-1,-1,-1
144,3,361,275,81,186,-1,-1,-1,-1
144,4,239,80,84,162,-1,-1,-1,-1
144,5,459,153,94,170,-1,-1,-1,-1
144,6,744,98,79,183,-1,-1,-1,-1
144,7,8,299,147,195,-1,-1,-1,-1
144,8,953,347,93,205,-1,-1,-1,-1
144,9,692,36,59,152,-1,-1,-1,-1
144,10,1086,426,106,226,-1,-1,-1,-1
147,1,570,245,94,188,-1,-1,-1,-1
147,2,453,276,86,174,-1,-1,-1,-1
147,3,360,271,84,188,-1,-1,-1,-1
147,4,223,77,83,167,-1,-1,-1,-1
147,5,444,154,93,174,-1,-1,-1,-1
147,6,730,97,78,184,-1,-1,-1,-1
147,7,12,295,140,196,-1,-1,-1,-1
147,8,941,348,102,207,-1,-1,-1,-1
147,9,678,38,60,150,-1,-1,-1,-1
147,10,1073,425,103,226,-1,-1,-1,-1
150,1,564,245,94,186,-1,-1,-1,-1
150,2,452,269,89,179,-1,-1,-1,-1
150,3,353,269,93,188,-1,-1,-1,-1
150,4,209,83,84,164,-1,-1,-1,-1
150,5,433,151,96,177,-1,-1,-1,-1
150,6,720,101,78,180,-1,-1,-1,-1
150,7,15,295,136,195,-1,-1,-1,-1
150,8,931,350,106,206,-1,-1,-1,-1
150,9,665,41,60,147,-1,-1,-1,-1
150,10,1062,427,103,226,-1,-1,-1,-1
153,1,559,241,97,189,-1,-1,-1,-1
153,2,453,259,91,181,-1,-1,-1,-1
153,3,360,266,87,188,-1,-1,-1,-1
153,4,193,85,85,163,-1,-1,-1,-1
153,5,416,153,90,177,-1,-1,-1,-1
153,6,703,103,79,181,-1,-1,-1,-1
153,7,13,295,139,196,-1,-1,-1,-1
153,8,918,352,107,204,-1,-1,-1,-1
153,9,654,43,61,146,-1,-1,-1,-1
153,10,1047,428,101,225,-1,-1,-1,-1
156,1,554,235,93,194,-1,-1,-1,-1
156,2,456,257,90,175,-1,-1,-1,-1
156,3,367,266,85,184,-1,-1,-1,-1
156,4,180,89,86,161,-1,-1,-1,-1
156,5,406,156,89,176,-1,-1,-1,-1
156,6,691,106,81,178,-1,-1,-1,-1
156,7,16,293,136,199,-1,-1,-1,-1
156,8,909,355,106,201,-1,-1,-1,-1
156,9,644,44,61,147,-1,-1,-1,-1
156,10,1037,429,101,224,-1,-1,-1,-1
159,1,554,228,86,205,-1,-1,-1,-1
159,2,461,256,94,172,-1,-1,-1,-1
159,3,382,264,83,180,-1,-1,-1,-1
159,4,170,91,83,161,-1,-1,-1,-1
159,5,393,155,92,180,-1,-1,-1,-1
159,6,678,107,82,178,-1,-1,-1,-1
159,7,16,288,139,204,-1,-1,-1,-1
159,8,901,358,101,200,-1,-1,-1,-1
159,9,634,46,61,146,-1,-1,-1,-1
159,10,1021,431,102,224,-1,-1,-1,-1
162,1,551,225,88,202,-1,-1,-1,-1
162,2,463,255,98,162,-1,-1,-1,-1
162,3,388,262,85,181,-1,-1,-1,-1
162,4,164,90,82,165,-1,-1,-1,-1
162,5,382,154,98,177,-1,-1,-1,-1
162,6,666,103,81,183,-1,-1,-1,-1
162,7,20,285,135,206,-1,-1,-1,-1
162,8,894,360,100,200,-1,-1,-1,-1
162,9,625,47,60,147,-1,-1,-1,-1
162,10,1013,433,99,224,-1,-1,-1,-1
165,1,548,197,86,225,-1,-1,-1,-1
165,2,459,250,119,160,-1,-1,-1,-1
165,3,382,259,110,182,-1,-1,-1,-1
165,4,153,100,83,161,-1,-1,-1,-1
165,5,370,163,97,170,-1,-1,-1,-1
165,6,659,108,80,179,-1,-1,-1,-1
165,7,29,281,130,199,-1,-1,-1,-1
165,8,886,364,96,198,-1,-1,-1,-1
165,9,615,49,60,146,-1,-1,-1,-1
165,10,997,436,101,223,-1,-1,-1,-1
168,1,542,201,94,216,-1,-1,-1,-1
168,2,468,244,116,165,-1,-1,-1,-1
168,3,380,258,106,183,-1,-1,-1,-1
168,4,143,105,84,158,-1,-1,-1,-1
168,5,365,169,91,172,-1,-1,-1,-1
168,6,652,111,78,177,-1,-1,-1,-1
168,7,37,283,125,194,-1,-1,-1,-1
168,8,880,366,95,198,-1,-1,-1,-1
168,9,605,51,61,146,-1,-1,-1,-1
168,10,986,438,101,222,-1,-1,-1,-1
171,1,545,211,94,201,-1,-1,-1,-1
171,2,475,241,116,167,-1,-1,-1,-1
171,3,389,256,109,181,-1,-1,-1,-1
171,4,126,109,89,157,-1,-1,-1,-1
171,5,355,171,86,168,-1,-1,-1,-1
171,6,639,116,77,174,-1,-1,-1,-1
171,7,54,286,118,192,-1,-1,-1,-1
171,8,874,369,94,199,-1,-1,-1,-1
171,9,595,52,61,146,-1,-1,-1,-1
171,10,972,443,107,222,-1,-1,-1,-1
174,1,548,207,91,199,-1,-1,-1,-1
174,2,485,235,112,172,-1,-1,-1,-1
174,3,397,254,99,184,-1,-1,-1,-1
174,4,113,109,91,158,-1,-1,-1,-1
174,5,343,172,88,170,-1,-1,-1,-1
174,6,629,121,77,169,-1,-1,-1,-1
174,7,57,288,129,192,-1,-1,-1,-1
174,8,869,370,91,200,-1,-1,-1,-1
174,9,586,53,60,146,-1,-1,-1,-1
174,10,960,446,112,222,-1,-1,-1,-1
177,1,545,206,94,194,-1,-1,-1,-1
177,2,509,234,97,167,-1,-1,-1,-1
177,3,414,255,82,181,-1,-1,-1,-1
177,4,98,110,90,164,-1,-1,-1,-1
177,5,329,172,85,172,-1,-1,-1,-1
177,6,617,123,79,169,-1,-1,-1,-1
177,7,48,288,146,195,-1,-1,-1,-1
177,8,860,373,92,203,-1,-1,-1,-1
177,9,576,54,61,147,-1,-1,-1,-1
177,10,941,452,116,222,-1,-1,-1,-1
180,1,545,210,98,190,-1,-1,-1,-1
180,2,531,228,92,159,-1,-1,-1,-1
180,3,415,253,81,180,-1,-1,-1,-1
180,4,85,108,90,171,-1,-1,-1,-1
180,5,316,172,88,173,-1,-1,-1,-1
180,6,608,123,80,170,-1,-1,-1,-1
180,7,46,287,151,198,-1,-1,-1,-1
180,8,854,374,89,204,-1,-1,-1,-1
180,9,566,55,61,147,-1,-1,-1,-1
180,10,925,456,126,220,-1,-1,-1,-1
183,1,547,210,104,190,-1,-1,-1,-1
183,2,537,213,96,159,-1,-1,-1,-1
183,3,415,247,87,186,-1,-1,-1,-1
183,4,73,111,89,171,-1,-1,-1,-1
183,5,300,174,82,178,-1,-1,-1,-1
183,6,592,117,92,178,-1,-1,-1,-1
183,7,47,287,159,201,-1,-1,-1,-1
183,8,845,377,91,206,-1,-1,-1,-1
183,9,557,57,60,146,-1,-1,-1,-1
183,10,903,459,134,222,-1,-1,-1,-1
186,1,549,207,102,193,-1,-1,-1,-1
186,2,537,213,96,159,-1,-1,-1,-1
186,3,417,244,89,186,-1,-1,-1,-1
186,4,60,111,89,173,-1,-1,-1,-1
186,5,286,172,81,181,-1,-1,-1,-1
186,6,579,114,90,184,-1,-1,-1,-1
186,7,52,288,157,196,-1,-1,-1,-1
186,8,838,378,88,208,-1,-1,-1,-1
186,9,547,58,61,148,-1,-1,-1,-1
186,10,894,459,129,225,-1,-1,-1,-1
189,1,536,202,127,200,-1,-1,-1,-1
189,3,421,243,88,186,-1,-1,-1,-1
189,4,40,108,90,179,-1,-1,-1,-1
189,5,267,174,86,183,-1,-1,-1,-1
189,6,569,109,81,186,-1,-1,-1,-1
189,7,72,291,138,194,-1,-1,-1,-1
189,8,827,380,88,209,-1,-1,-1,-1
189,9,537,60,61,149,-1,-1,-1,-1
189,10,880,457,123,228,-1,-1,-1,-1
192,1,527,200,137,197,-1,-1,-1,-1
192,3,421,244,88,185,-1,-1,-1,-1
192,4,24,108,87,183,-1,-1,-1,-1
192,5,251,172,87,186,-1,-1,-1,-1
192,6,562,106,78,191,-1,-1,-1,-1
192,7,82,294,133,194,-1,-1,-1,-1
192,8,820,381,88,211,-1,-1,-1,-1
192,9,527,62,61,150,-1,-1,-1,-1
192,10,867,456,121,235,-1,-1,-1,-1
195,1,542,167,123,226,-1,-1,-1,-1
195,3,423,248,86,183,-1,-1,-1,-1
195,4,8,109,88,184,-1,-1,-1,-1
195,5,229,169,94,190,-1,-1,-1,-1
195,6,552,107,79,188,-1,-1,-1,-1
195,7,99,295,132,198,-1,-1,-1,-1
195,8,808,383,88,214,-1,-1,-1,-1
195,9,517,64,61,151,-1,-1,-1,-1
195,10,857,455,111,227,-1,-1,-1,-1
198,1,552,157,117,235,-1,-1,-1,-1
198,3,426,250,86,184,-1,-1,-1,-1
198,4,2,108,82,191,-1,-1,-1,-1
198,5,212,166,94,197,-1,-1,-1,-1
198,6,539,102,81,194,-1,-1,-1,-1
198,7,106,292,135,204,-1,-1,-1,-1
198,8,799,384,88,214,-1,-1,-1,-1
198,9,508,65,60,153,-1,-1,-1,-1
198,10,847,457,109,229,-1,-1,-1,-1
201,1,565,151,99,240,-1,-1,-1,-1
201,3,436,251,83,184,-1,-1,-1,-1
201,4,0,106,73,191,-1,-1,-1,-1
201,5,194,169,87,196,-1,-1,-1,-1
201,6,525,97,90,197,-1,-1,-1,-1
201,7,116,291,136,210,-1,-1,-1,-1
201,8,787,389,84,212,-1,-1,-1,-1
201,9,498,67,60,154,-1,-1,-1,-1
201,10,834,463,106,218,-1,-1,-1,-1
204,1,574,149,89,242,-1,-1,-1,-1
204,3,442,250,81,185,-1,-1,-1,-1
204,4,0,108,54,191,-1,-1,-1,-1
204,5,179,170,89,199,-1,-1,-1,-1
204,6,514,97,96,194,-1,-1,-1,-1
204,7,123,288,144,216,-1,-1,-1,-1
204,8,779,393,86,206,-1,-1,-1,-1
204,9,488,70,61,155,-1,-1,-1,-1
204,10,822,470,104,213,-1,-1,-1,-1
207,1,587,162,99,233,-1,-1,-1,-1
207,3,443,250,101,180,-1,-1,-1,-1
207,4,0,108,54,191,-1,-1,-1,-1
207,5,155,173,103,197,-1,-1,-1,-1
207,6,501,99,93,192,-1,-1,-1,-1
207,7,142,287,160,217,-1,-1,-1,-1
207,8,765,402,87,195,-1,-1,-1,-1
207,9,480,75,60,157,-1,-1,-1,-1
207,10,802,484,105,211,-1,-1,-1,-1
207,11,617,245,104,135,-1,-1,-1,-1
210,1,594,158,110,237,-1,-1,-1,-1
210,3,446,254,102,183,-1,-1,-1,-1
