30,2,710,326,122,138,-1,-1,-1,-1
30,3,637,283,61,127,-1,-1,-1,-1
30,4,770,300,90,138,-1,-1,-1,-1
30,5,640,242,77,140,-1,-1,-1,-1
30,6,799,217,74,129,-1,-1,-1,-1
30,7,979,228,107,139,-1,-1,-1,-1
30,8,509,388,73,172,-1,-1,-1,-1
30,9,694,202,72,114,-1,-1,-1,-1
33,1,165,222,93,136,-1,-1,-1,-1
33,2,714,326,120,139,-1,-1,-1,-1
33,3,647,285,63,126,-1,-1,-1,-1
33,4,777,301,88,138,-1,-1,-1,-1
33,5,643,243,84,136,-1,-1,-1,-1
33,6,810,220,80,128,-1,-1,-1,-1
33,7,986,226,109,140,-1,-1,-1,-1
33,8,504,384,80,172,-1,-1,-1,-1
33,9,698,204,73,108,-1,-1,-1,-1
36,1,181,221,74,133,-1,-1,-1,-1
36,2,718,326,119,140,-1,-1,-1,-1
36,3,656,287,65,126,-1,-1,-1,-1
36,4,784,302,89,140,-1,-1,-1,-1
36,5,647,245,90,132,-1,-1,-1,-1
36,6,825,226,86,122,-1,-1,-1,-1
36,7,992,226,110,139,-1,-1,-1,-1
36,8,499,378,100,173,-1,-1,-1,-1
36,9,704,198,71,109,-1,-1,-1,-1
39,1,186,217,75,132,-1,-1,-1,-1
39,2,722,327,117,139,-1,-1,-1,-1
39,3,665,288,68,126,-1,-1,-1,-1
39,4,791,303,91,141,-1,-1,-1,-1
39,5,650,247,97,127,-1,-1,-1,-1
39,6,839,231,90,117,-1,-1,-1,-1
39,7,997,226,112,139,-1,-1,-1,-1
39,8,491,373,120,174,-1,-1,-1,-1
39,9,711,192,67,110,-1,-1,-1,-1
42,1,192,214,79,137,-1,-1,-1,-1
42,2,727,327,114,140,-1,-1,-1,-1
42,3,675,290,70,125,-1,-1,-1,-1
42,4,798,303,92,144,-1,-1,-1,-1
42,5,653,248,104,123,-1,-1,-1,-1
42,6,845,231,98,115,-1,-1,-1,-1
42,7,1003,226,113,138,-1,-1,-1,-1
42,8,486,371,129,175,-1,-1,-1,-1
42,9,715,185,62,116,-1,-1,-1,-1
45,1,201,213,76,140,-1,-1,-1,-1
45,2,731,327,113,140,-1,-1,-1,-1
45,3,685,292,71,124,-1,-1,-1,-1
45,4,805,304,94,146,-1,-1,-1,-1
45,5,657,249,108,120,-1,-1,-1,-1
45,6,852,232,98,114,-1,-1,-1,-1
45,7,1008,225,115,139,-1,-1,-1,-1
45,8,491,371,121,174,-1,-1,-1,-1
45,9,715,180,61,120,-1,-1,-1,-1
48,1,213,213,66,138,-1,-1,-1,-1
48,2,741,327,105,147,-1,-1,-1,-1
48,3,695,294,71,122,-1,-1,-1,-1
48,4,811,305,96,147,-1,-1,-1,-1
48,5,661,247,107,120,-1,-1,-1,-1
48,6,864,233,89,111,-1,-1,-1,-1
48,7,1014,225,116,139,-1,-1,-1,-1
48,8,497,372,102,171,-1,-1,-1,-1
48,9,721,180,76,117,-1,-1,-1,-1
51,1,221,215,58,133,-1,-1,-1,-1
51,2,739,327,101,148,-1,-1,-1,-1
51,3,705,296,72,121,-1,-1,-1,-1
51,4,818,306,97,149,-1,-1,-1,-1
51,5,665,244,106,121,-1,-1,-1,-1
51,6,875,233,76,108,-1,-1,-1,-1
51,7,1019,225,118,138,-1,-1,-1,-1
51,8,493,371,88,169,-1,-1,-1,-1
51,9,725,180,93,115,-1,-1,-1,-1
54,1,225,215,61,133,-1,-1,-1,-1
54,2,746,329,78,145,-1,-1,-1,-1
54,3,715,297,72,120,-1,-1,-1,-1
54,4,825,306,99,152,-1,-1,-1,-1
54,5,669,242,105,122,-1,-1,-1,-1
54,6,878,236,81,106,-1,-1,-1,-1
54,7,1025,225,119,138,-1,-1,-1,-1
54,8,490,367,92,170,-1,-1,-1,-1
54,9,729,178,101,116,-1,-1,-1,-1
57,1,230,214,67,132,-1,-1,-1,-1
57,2,753,330,79,143,-1,-1,-1,-1
57,3,726,299,72,119,-1,-1,-1,-1
57,4,832,307,100,153,-1,-1,-1,-1
57,5,673,240,104,122,-1,-1,-1,-1
57,6,882,233,94,107,-1,-1,-1,-1
57,7,1030,225,121,137,-1,-1,-1,-1
57,8,492,362,102,174,-1,-1,-1,-1
57,9,736,176,96,113,-1,-1,-1,-1
60,1,233,213,84,133,-1,-1,-1,-1
60,2,754,327,104,145,-1,-1,-1,-1
60,3,736,301,72,117,-1,-1,-1,-1
60,4,839,308,102,155,-1,-1,-1,-1
60,5,677,238,103,122,-1,-1,-1,-1
60,6,895,230,101,109,-1,-1,-1,-1
60,7,1036,224,122,138,-1,-1,-1,-1
60,8,491,357,115,174,-1,-1,-1,-1
60,9,741,177,86,111,-1,-1,-1,-1
63,1,233,214,94,136,-1,-1,-1,-1
63,2,759,328,108,144,-1,-1,-1,-1
63,3,746,302,73,117,-1,-1,-1,-1
63,4,846,309,103,157,-1,-1,-1,-1
63,5,681,236,101,123,-1,-1,-1,-1
63,6,905,228,104,110,-1,-1,-1,-1
63,7,1049,224,120,134,-1,-1,-1,-1
63,8,486,354,128,174,-1,-1,-1,-1
63,9,745,177,73,111,-1,-1,-1,-1
63,10,17,273,65,154,-1,-1,-1,-1
66,1,232,214,94,135,-1,-1,-1,-1
66,2,757,332,114,146,-1,-1,-1,-1
66,3,757,304,72,115,-1,-1,-1,-1
66,4,861,316,93,149,-1,-1,-1,-1
66,5,685,234,100,123,-1,-1,-1,-1
66,6,912,229,101,114,-1,-1,-1,-1
66,7,1070,220,105,138,-1,-1,-1,-1
66,8,488,355,126,176,-1,-1,-1,-1
66,9,748,178,77,110,-1,-1,-1,-1
66,10,27,270,53,159,-1,-1,-1,-1
69,1,235,215,95,132,-1,-1,-1,-1
69,2,758,335,115,151,-1,-1,-1,-1
69,3,767,306,72,113,-1,-1,-1,-1
69,4,878,325,75,140,-1,-1,-1,-1
69,5,689,232,99,123,-1,-1,-1,-1
69,6,919,230,89,113,-1,-1,-1,-1
69,7,1079,225,94,136,-1,-1,-1,-1
69,8,501,357,111,175,-1,-1,-1,-1
69,9,756,175,83,113,-1,-1,-1,-1
69,10,41,269,44,159,-1,-1,-1,-1
72,1,249,214,95,132,-1,-1,-1,-1
72,2,764,339,99,152,-1,-1,-1,-1
72,3,777,308,73,112,-1,-1,-1,-1
72,4,873,321,84,144,-1,-1,-1,-1
72,5,693,230,98,124,-1,-1,-1,-1
72,6,926,233,80,109,-1,-1,-1,-1
72,7,1074,229,97,134,-1,-1,-1,-1
72,8,511,359,86,170,-1,-1,-1,-1
72,9,759,172,93,114,-1,-1,-1,-1
72,10,52,270,51,155,-1,-1,-1,-1
75,1,266,214,92,130,-1,-1,-1,-1
75,2,765,343,93,150,-1,-1,-1,-1
75,3,788,312,82,125,-1,-1,-1,-1
75,4,875,322,95,145,-1,-1,-1,-1
75,5,697,228,97,124,-1,-1,-1,-1
75,6,935,235,90,106,-1,-1,-1,-1
75,7,1074,232,104,132,-1,-1,-1,-1
75,8,513,359,71,166,-1,-1,-1,-1
75,9,765,174,96,112,-1,-1,-1,-1
75,10,57,272,59,151,-1,-1,-1,-1
78,1,279,215,91,129,-1,-1,-1,-1
78,2,763,343,89,150,-1,-1,-1,-1
78,3,796,314,89,124,-1,-1,-1,-1
78,4,884,325,99,153,-1,-1,-1,-1
78,5,701,226,98,125,-1,-1,-1,-1
78,6,947,237,96,110,-1,-1,-1,-1
78,7,1083,233,104,132,-1,-1,-1,-1
78,8,514,356,83,170,-1,-1,-1,-1
78,9,772,176,90,111,-1,-1,-1,-1
78,10,63,272,71,151,-1,-1,-1,-1
81,1,292,217,89,127,-1,-1,-1,-1
81,2,768,342,100,151,-1,-1,-1,-1
81,3,799,318,99,127,-1,-1,-1,-1
81,4,895,330,100,154,-1,-1,-1,-1
81,5,703,226,101,123,-1,-1,-1,-1
81,6,954,239,94,112,-1,-1,-1,-1
81,7,1093,233,107,134,-1,-1,-1,-1
81,8,515,354,95,171,-1,-1,-1,-1
81,9,777,176,80,111,-1,-1,-1,-1
81,10,72,273,81,148,-1,-1,-1,-1
84,1,305,221,86,123,-1,-1,-1,-1
84,2,774,342,106,150,-1,-1,-1,-1
84,3,808,321,100,128,-1,-1,-1,-1
84,4,903,333,101,158,-1,-1,-1,-1
84,5,711,226,98,123,-1,-1,-1,-1
84,6,960,241,93,114,-1,-1,-1,-1
84,7,1104,235,105,138,-1,-1,-1,-1
84,8,517,353,105,170,-1,-1,-1,-1
84,9,780,175,72,113,-1,-1,-1,-1
84,10,86,273,91,148,-1,-1,-1,-1
87,1,311,223,95,121,-1,-1,-1,-1
87,2,780,343,113,156,-1,-1,-1,-1
87,3,831,330,86,127,-1,-1,-1,-1
87,4,917,340,88,157,-1,-1,-1,-1
87,5,718,226,85,123,-1,-1,-1,-1
87,6,972,243,74,117,-1,-1,-1,-1
87,7,1129,239,77,141,-1,-1,-1,-1
87,8,518,351,117,170,-1,-1,-1,-1
87,9,781,179,91,108,-1,-1,-1,-1
87,10,123,271,89,148,-1,-1,-1,-1
90,1,316,223,70,124,-1,-1,-1,-1
90,2,778,347,117,159,-1,-1,-1,-1
90,3,839,329,80,132,-1,-1,-1,-1
90,4,925,345,77,153,-1,-1,-1,-1
90,5,720,221,78,129,-1,-1,-1,-1
90,6,977,243,72,118,-1,-1,-1,-1
90,7,1131,243,74,139,-1,-1,-1,-1
90,8,523,353,110,168,-1,-1,-1,-1
90,9,786,169,103,118,-1,-1,-1,-1
90,10,149,269,75,149,-1,-1,-1,-1
93,1,326,223,81,126,-1,-1,-1,-1
93,2,788,351,101,159,-1,-1,-1,-1
93,3,844,328,82,133,-1,-1,-1,-1
93,4,927,348,84,151,-1,-1,-1,-1
93,5,726,216,90,133,-1,-1,-1,-1
93,6,982,242,87,121,-1,-1,-1,-1
93,7,1130,245,80,139,-1,-1,-1,-1
93,8,529,356,99,165,-1,-1,-1,-1
93,9,803,165,92,113,-1,-1,-1,-1
93,10,166,266,62,151,-1,-1,-1,-1
96,1,355,224,67,125,-1,-1,-1,-1
96,2,797,357,71,156,-1,-1,-1,-1
96,3,860,329,88,137,-1,-1,-1,-1
96,4,932,351,105,150,-1,-1,-1,-1
96,5,738,213,92,130,-1,-1,-1,-1
96,6,993,242,98,120,-1,-1,-1,-1
96,7,1133,245,105,139,-1,-1,-1,-1
96,8,533,356,97,165,-1,-1,-1,-1
96,9,813,165,93,117,-1,-1,-1,-1
96,10,187,264,48,153,-1,-1,-1,-1
99,1,367,224,65,124,-1,-1,-1,-1
99,2,798,359,82,155,-1,-1,-1,-1
99,3,873,332,88,142,-1,-1,-1,-1
99,4,939,356,119,152,-1,-1,-1,-1
99,5,744,212,96,129,-1,-1,-1,-1
99,6,1001,241,103,122,-1,-1,-1,-1
99,7,1142,243,116,137,-1,-1,-1,-1
99,8,535,353,105,168,-1,-1,-1,-1
99,9,825,165,86,120,-1,-1,-1,-1
99,10,205,263,40,154,-1,-1,-1,-1
102,1,384,223,68,124,-1,-1,-1,-1
102,2,801,356,95,158,-1,-1,-1,-1
102,3,880,334,91,145,-1,-1,-1,-1
102,4,938,360,128,156,-1,-1,-1,-1
102,5,750,212,91,129,-1,-1,-1,-1
102,6,1008,241,96,129,-1,-1,-1,-1
102,7,1153,245,107,141,-1,-1,-1,-1
102,8,541,349,110,171,-1,-1,-1,-1
102,9,836,172,71,114,-1,-1,-1,-1
102,10,211,264,45,153,-1,-1,-1,-1
105,1,398,222,53,126,-1,-1,-1,-1
105,2,802,354,106,158,-1,-1,-1,-1
105,3,888,339,84,144,-1,-1,-1,-1
105,4,940,363,128,158,-1,-1,-1,-1
105,5,764,213,74,129,-1,-1,-1,-1
105,6,1014,245,84,128,-1,-1,-1,-1
105,7,1164,247,97,146,-1,-1,-1,-1
105,8,546,347,116,167,-1,-1,-1,-1
105,9,835,172,67,115,-1,-1,-1,-1
105,10,216,266,61,151,-1,-1,-1,-1
108,1,413,223,61,129,-1,-1,-1,-1
108,2,794,354,125,157,-1,-1,-1,-1
108,3,900,345,68,141,-1,-1,-1,-1
108,4,949,367,109,155,-1,-1,-1,-1
108,5,771,212,64,130,-1,-1,-1,-1
108,6,1019,247,80,128,-1,-1,-1,-1
108,7,1162,251,95,148,-1,-1,-1,-1
108,8,558,347,110,166,-1,-1,-1,-1
108,9,832,169,88,118,-1,-1,-1,-1
108,10,227,268,81,149,-1,-1,-1,-1
111,1,430,228,54,128,-1,-1,-1,-1
111,2,788,356,136,161,-1,-1,-1,-1
111,3,909,346,66,141,-1,-1,-1,-1
111,4,958,369,97,154,-1,-1,-1,-1
111,5,777,209,69,132,-1,-1,-1,-1
111,6,1025,248,90,128,-1,-1,-1,-1
111,7,1161,256,99,145,-1,-1,-1,-1
111,8,574,348,92,165,-1,-1,-1,-1
111,9,832,165,107,116,-1,-1,-1,-1
111,10,242,269,95,148,-1,-1,-1,-1
114,1,435,232,57,127,-1,-1,-1,-1
114,2,797,360,122,162,-1,-1,-1,-1
114,3,915,345,72,144,-1,-1,-1,-1
114,4,962,369,97,155,-1,-1,-1,-1
114,5,783,207,75,128,-1,-1,-1,-1
114,6,1032,250,91,123,-1,-1,-1,-1
114,7,1168,257,102,146,-1,-1,-1,-1
114,8,572,345,85,167,-1,-1,-1,-1
114,9,837,166,113,112,-1,-1,-1,-1
114,10,259,270,97,146,-1,-1,-1,-1
117,1,438,238,62,122,-1,-1,-1,-1
117,2,809,364,96,159,-1,-1,-1,-1
117,3,919,345,84,145,-1,-1,-1,-1
117,4,962,370,109,161,-1,-1,-1,-1
117,5,786,206,84,124,-1,-1,-1,-1
117,6,1026,253,105,124,-1,-1,-1,-1
117,7,1171,256,108,152,-1,-1,-1,-1
117,8,586,348,65,164,-1,-1,-1,-1
117,9,846,166,109,112,-1,-1,-1,-1
117,10,280,270,89,145,-1,-1,-1,-1
120,1,445,244,73,118,-1,-1,-1,-1
120,2,809,364,84,160,-1,-1,-1,-1
120,3,920,348,90,144,-1,-1,-1,-1
120,4,962,372,122,168,-1,-1,-1,-1
120,5,788,206,90,124,-1,-1,-1,-1
120,6,1034,256,95,128,-1,-1,-1,-1
120,7,1177,259,103,153,-1,-1,-1,-1
120,8,584,347,83,164,-1,-1,-1,-1
120,9,857,168,95,110,-1,-1,-1,-1
120,10,309,267,70,146,-1,-1,-1,-1
123,1,460,248,79,117,-1,-1,-1,-1
123,2,805,357,94,167,-1,-1,-1,-1
123,3,921,352,91,147,-1,-1,-1,-1
123,4,964,377,126,165,-1,-1,-1,-1
123,5,789,208,89,123,-1,-1,-1,-1
123,6,1043,258,71,130,-1,-1,-1,-1
123,7,1194,264,84,155,-1,-1,-1,-1
123,8,583,344,103,166,-1,-1,-1,-1
123,9,862,172,83,107,-1,-1,-1,-1
123,10,329,264,53,147,-1,-1,-1,-1
126,1,478,250,73,116,-1,-1,-1,-1
126,2,804,359,104,164,-1,-1,-1,-1
126,3,933,357,83,149,-1,-1,-1,-1
126,4,966,381,121,164,-1,-1,-1,-1
126,5,789,206,84,124,-1,-1,-1,-1
126,6,1043,259,63,130,-1,-1,-1,-1
126,7,1199,268,67,152,-1,-1,-1,-1
126,8,579,345,112,163,-1,-1,-1,-1
126,9,868,169,71,110,-1,-1,-1,-1
126,10,341,263,42,146,-1,-1,-1,-1
129,1,493,251,63,114,-1,-1,-1,-1
129,2,803,360,112,159,-1,-1,-1,-1
129,3,939,360,73,147,-1,-1,-1,-1
129,4,969,385,107,159,-1,-1,-1,-1
129,5,794,204,71,129,-1,-1,-1,-1
129,6,1041,258,81,132,-1,-1,-1,-1
129,7,1188,271,76,151,-1,-1,-1,-1
129,8,578,346,116,162,-1,-1,-1,-1
129,9,880,170,68,106,-1,-1,-1,-1
129,10,351,263,37,147,-1,-1,-1,-1
132,1,509,251,52,114,-1,-1,-1,-1
132,2,790,362,127,161,-1,-1,-1,-1
132,3,939,362,71,149,-1,-1,-1,-1
132,4,966,388,103,158,-1,-1,-1,-1
132,5,806,199,69,127,-1,-1,-1,-1
132,6,1036,256,103,132,-1,-1,-1,-1
132,7,1182,271,96,148,-1,-1,-1,-1
132,8,588,347,104,162,-1,-1,-1,-1
132,9,885,170,83,107,-1,-1,-1,-1
132,10,354,264,47,146,-1,-1,-1,-1
135,1,523,250,47,119,-1,-1,-1,-1
135,2,786,367,125,162,-1,-1,-1,-1
135,3,942,361,70,153,-1,-1,-1,-1
135,4,964,389,115,162,-1,-1,-1,-1
135,5,811,196,76,124,-1,-1,-1,-1
135,6,1027,256,121,134,-1,-1,-1,-1
135,7,1177,270,102,151,-1,-1,-1,-1
135,8,594,346,90,163,-1,-1,-1,-1
135,9,873,173,103,102,-1,-1,-1,-1
135,10,357,266,62,145,-1,-1,-1,-1
138,1,530,251,47,126,-1,-1,-1,-1
138,2,798,371,99,160,-1,-1,-1,-1
138,3,942,370,84,147,-1,-1,-1,-1
138,4,957,391,127,161,-1,-1,-1,-1
138,5,807,195,85,123,-1,-1,-1,-1
138,6,1027,257,118,137,-1,-1,-1,-1
138,7,1169,271,111,156,-1,-1,-1,-1
138,8,601,345,75,164,-1,-1,-1,-1
138,9,872,176,106,99,-1,-1,-1,-1
138,10,361,267,74,144,-1,-1,-1,-1
141,1,538,252,48,130,-1,-1,-1,-1
141,2,798,373,81,159,-1,-1,-1,-1
141,3,943,380,98,139,-1,-1,-1,-1
141,4,948,393,140,160,-1,-1,-1,-1
141,5,809,196,79,121,-1,-1,-1,-1
141,6,1036,259,97,141,-1,-1,-1,-1
141,7,1174,273,106,159,-1,-1,-1,-1
141,8,606,344,68,165,-1,-1,-1,-1
141,9,882,179,91,99,-1,-1,-1,-1
141,10,367,267,85,143,-1,-1,-1,-1
144,1,543,258,56,130,-1,-1,-1,-1
144,2,789,370,85,163,-1,-1,-1,-1
144,3,942,392,107,133,-1,-1,-1,-1
144,4,943,397,142,165,-1,-1,-1,-1
144,5,814,197,64,122,-1,-1,-1,-1
144,6,1034,261,77,141,-1,-1,-1,-1
144,7,1175,278,95,159,-1,-1,-1,-1
144,8,595,340,92,166,-1,-1,-1,-1
144,9,887,184,73,91,-1,-1,-1,-1
144,10,382,267,88,142,-1,-1,-1,-1
147,1,555,263,57,128,-1,-1,-1,-1
147,2,783,367,99,166,-1,-1,-1,-1
147,3,947,386,98,143,-1,-1,-1,-1
147,4,948,394,119,175,-1,-1,-1,-1
147,5,818,197,51,123,-1,-1,-1,-1
147,6,1028,261,83,142,-1,-1,-1,-1
147,7,1167,280,92,158,-1,-1,-1,-1
147,8,584,338,111,165,-1,-1,-1,-1
147,9,886,185,64,92,-1,-1,-1,-1
147,10,401,266,80,142,-1,-1,-1,-1
150,1,551,266,66,125,-1,-1,-1,-1
150,2,778,366,109,161,-1,-1,-1,-1
150,3,950,384,93,146,-1,-1,-1,-1
150,4,943,395,106,176,-1,-1,-1,-1
150,5,817,197,63,122,-1,-1,-1,-1
150,6,1026,261,94,140,-1,-1,-1,-1
150,7,1164,279,104,161,-1,-1,-1,-1
150,8,588,340,104,163,-1,-1,-1,-1
150,9,889,186,77,92,-1,-1,-1,-1
150,10,416,265,67,142,-1,-1,-1,-1
153,1,555,266,68,125,-1,-1,-1,-1
153,2,754,368,135,155,-1,-1,-1,-1
153,3,951,385,91,146,-1,-1,-1,-1
153,4,936,396,102,176,-1,-1,-1,-1
153,5,818,197,72,118,-1,-1,-1,-1
153,6,1021,261,104,137,-1,-1,-1,-1
153,7,1166,280,109,161,-1,-1,-1,-1
153,8,594,341,94,164,-1,-1,-1,-1
153,9,889,188,86,98,-1,-1,-1,-1
153,10,427,263,54,144,-1,-1,-1,-1
156,1,579,266,53,125,-1,-1,-1,-1
156,2,751,371,130,158,-1,-1,-1,-1
156,3,952,385,89,147,-1,-1,-1,-1
156,4,929,398,111,174,-1,-1,-1,-1
156,5,806,198,92,112,-1,-1,-1,-1
156,6,1012,265,104,141,-1,-1,-1,-1
156,7,1156,282,122,162,-1,-1,-1,-1
156,8,606,342,70,163,-1,-1,-1,-1
156,9,890,191,89,100,-1,-1,-1,-1
156,10,436,261,48,146,-1,-1,-1,-1
159,1,591,267,50,133,-1,-1,-1,-1
159,2,758,375,107,157,-1,-1,-1,-1
159,3,956,382,89,148,-1,-1,-1,-1
159,4,926,398,117,173,-1,-1,-1,-1
159,5,804,201,90,110,-1,-1,-1,-1
159,6,1017,269,68,142,-1,-1,-1,-1
159,7,1151,286,120,164,-1,-1,-1,-1
159,8,608,341,55,164,-1,-1,-1,-1
159,9,900,193,75,96,-1,-1,-1,-1
159,10,441,261,47,147,-1,-1,-1,-1
162,1,595,269,54,137,-1,-1,-1,-1
162,2,761,376,88,157,-1,-1,-1,-1
162,3,944,376,108,156,-1,-1,-1,-1
162,4,906,399,135,176,-1,-1,-1,-1
162,5,814,204,70,107,-1,-1,-1,-1
162,6,1018,270,56,141,-1,-1,-1,-1
162,7,1163,290,86,162,-1,-1,-1,-1
162,8,605,338,69,167,-1,-1,-1,-1
162,9,901,193,66,96,-1,-1,-1,-1
162,10,441,261,52,149,-1,-1,-1,-1
165,1,595,272,79,138,-1,-1,-1,-1
165,2,752,376,91,156,-1,-1,-1,-1
165,3,936,377,119,159,-1,-1,-1,-1
165,4,894,401,138,178,-1,-1,-1,-1
165,5,815,204,65,108,-1,-1,-1,-1
165,6,1008,269,72,142,-1,-1,-1,-1
165,7,1166,293,62,162,-1,-1,-1,-1
165,8,597,336,88,170,-1,-1,-1,-1
165,9,902,191,57,98,-1,-1,-1,-1
165,10,446,263,57,146,-1,-1,-1,-1
168,1,602,276,79,137,-1,-1,-1,-1
168,2,743,373,87,159,-1,-1,-1,-1
168,3,934,381,119,161,-1,-1,-1,-1
168,4,893,403,118,179,-1,-1,-1,-1
168,5,820,202,63,110,-1,-1,-1,-1
168,6,1001,266,86,146,-1,-1,-1,-1
168,7,1150,293,77,162,-1,-1,-1,-1
168,8,583,334,112,169,-1,-1,-1,-1
168,9,911,186,53,103,-1,-1,-1,-1
168,10,455,264,56,145,-1,-1,-1,-1
171,1,612,279,74,128,-1,-1,-1,-1
171,2,735,370,103,155,-1,-1,-1,-1
171,3,941,386,95,159,-1,-1,-1,-1
171,4,897,404,69,179,-1,-1,-1,-1
171,5,814,201,83,105,-1,-1,-1,-1
171,6,991,263,101,138,-1,-1,-1,-1
171,7,1130,290,111,161,-1,-1,-1,-1
171,8,579,334,123,168,-1,-1,-1,-1
171,9,903,186,81,111,-1,-1,-1,-1
171,10,454,264,65,144,-1,-1,-1,-1
174,1,620,280,65,133,-1,-1,-1,-1
174,2,735,370,103,155,-1,-1,-1,-1
174,3,937,385,85,160,-1,-1,-1,-1
174,4,876,405,90,178,-1,-1,-1,-1
174,5,814,202,79,106,-1,-1,-1,-1
174,6,722,370,116,154,-1,-1,-1,-1
174,7,1108,289,137,159,-1,-1,-1,-1
174,8,589,335,112,166,-1,-1,-1,-1
174,9,899,185,102,116,-1,-1,-1,-1
174,10,453,263,70,144,-1,-1,-1,-1
174,11,967,264,124,141,-1,-1,-1,-1
177,1,627,280,55,134,-1,-1,-1,-1
177,3,932,389,83,157,-1,-1,-1,-1
177,4,865,410,109,174,-1,-1,-1,-1
177,5,816,204,81,107,-1,-1,-1,-1
177,6,704,372,130,154,-1,-1,-1,-1
177,7,1094,290,146,162,-1,-1,-1,-1
177,8,598,334,90,167,-1,-1,-1,-1
177,9,902,189,97,118,-1,-1,-1,-1
177,10,453,263,80,143,-1,-1,-1,-1
177,11,956,266,124,143,-1,-1,-1,-1
180,1,636,281,54,139,-1,-1,-1,-1
180,3,925,388,97,157,-1,-1,-1,-1
180,4,854,407,122,172,-1,-1,-1,-1
180,5,808,204,88,103,-1,-1,-1,-1
180,6,700,377,118,153,-1,-1,-1,-1
180,7,1095,294,124,164,-1,-1,-1,-1
180,8,597,328,69,172,-1,-1,-1,-1
180,9,909,197,83,114,-1,-1,-1,-1
180,10,463,264,83,141,-1,-1,-1,-1
180,11,950,266,111,144,-1,-1,-1,-1
183,1,642,283,57,148,-1,-1,-1,-1
183,3,926,382,98,159,-1,-1,-1,-1
183,4,827,405,146,173,-1,-1,-1,-1
183,5,795,203,87,92,-1,-1,-1,-1
183,6,705,381,92,151,-1,-1,-1,-1
183,7,1097,297,96,165,-1,-1,-1,-1
