21,4,743,301,79,163,-1,-1,-1,-1
21,5,917,101,80,138,-1,-1,-1,-1
21,6,708,129,66,132,-1,-1,-1,-1
21,7,635,214,49,154,-1,-1,-1,-1
21,8,659,161,72,151,-1,-1,-1,-1
24,1,997,334,90,167,-1,-1,-1,-1
24,2,474,174,51,159,-1,-1,-1,-1
24,3,549,207,52,148,-1,-1,-1,-1
24,4,737,305,84,161,-1,-1,-1,-1
24,5,922,104,77,134,-1,-1,-1,-1
24,6,714,132,64,127,-1,-1,-1,-1
24,7,641,214,49,153,-1,-1,-1,-1
24,8,666,161,67,149,-1,-1,-1,-1
27,1,976,334,91,168,-1,-1,-1,-1
27,2,487,173,55,157,-1,-1,-1,-1
27,3,560,208,53,147,-1,-1,-1,-1
27,4,731,307,94,163,-1,-1,-1,-1
27,5,928,108,65,129,-1,-1,-1,-1
27,6,717,133,71,126,-1,-1,-1,-1
27,7,651,217,50,155,-1,-1,-1,-1
27,8,672,160,64,150,-1,-1,-1,-1
30,1,987,333,74,170,-1,-1,-1,-1
30,2,493,172,60,155,-1,-1,-1,-1
30,3,567,209,53,146,-1,-1,-1,-1
30,4,734,308,98,163,-1,-1,-1,-1
30,5,930,106,60,131,-1,-1,-1,-1
30,6,719,132,72,125,-1,-1,-1,-1
30,7,656,220,54,154,-1,-1,-1,-1
30,8,679,160,60,151,-1,-1,-1,-1
33,1,976,331,96,173,-1,-1,-1,-1
33,2,508,172,65,153,-1,-1,-1,-1
33,3,578,210,54,146,-1,-1,-1,-1
33,4,746,308,92,163,-1,-1,-1,-1
33,5,930,103,58,132,-1,-1,-1,-1
33,6,722,132,73,123,-1,-1,-1,-1
33,7,659,226,58,154,-1,-1,-1,-1
33,8,691,159,60,152,-1,-1,-1,-1
36,1,967,332,107,171,-1,-1,-1,-1
36,2,517,172,66,152,-1,-1,-1,-1
36,3,584,212,55,148,-1,-1,-1,-1
36,4,750,309,83,162,-1,-1,-1,-1
36,5,934,107,56,128,-1,-1,-1,-1
36,6,727,128,67,128,-1,-1,-1,-1
36,7,661,230,62,153,-1,-1,-1,-1
36,8,696,159,58,152,-1,-1,-1,-1
36,9,0,301,34,171,-1,-1,-1,-1
39,1,944,336,132,169,-1,-1,-1,-1
39,2,533,171,63,153,-1,-1,-1,-1
39,3,595,217,59,150,-1,-1,-1,-1
39,4,749,309,73,162,-1,-1,-1,-1
39,5,936,115,66,118,-1,-1,-1,-1
39,6,730,125,62,129,-1,-1,-1,-1
39,7,674,234,61,155,-1,-1,-1,-1
39,8,707,158,57,154,-1,-1,-1,-1
39,9,2,298,59,161,-1,-1,-1,-1
42,1,943,340,130,167,-1,-1,-1,-1
42,2,544,171,63,153,-1,-1,-1,-1
42,3,601,219,61,151,-1,-1,-1,-1
42,4,751,310,73,162,-1,-1,-1,-1
42,5,942,116,67,113,-1,-1,-1,-1
42,6,736,123,59,129,-1,-1,-1,-1
42,7,680,236,62,155,-1,-1,-1,-1
42,8,713,158,57,155,-1,-1,-1,-1
42,9,6,292,79,158,-1,-1,-1,-1
45,1,950,345,109,163,-1,-1,-1,-1
45,2,560,171,64,153,-1,-1,-1,-1
45,3,614,225,65,151,-1,-1,-1,-1
45,4,757,313,71,162,-1,-1,-1,-1
45,5,943,115,73,110,-1,-1,-1,-1
45,6,736,122,66,123,-1,-1,-1,-1
45,7,690,236,62,155,-1,-1,-1,-1
45,8,724,158,61,153,-1,-1,-1,-1
45,9,24,282,87,158,-1,-1,-1,-1
48,1,955,344,94,164,-1,-1,-1,-1
48,2,570,170,62,153,-1,-1,-1,-1
48,3,621,227,67,152,-1,-1,-1,-1
48,4,753,315,76,162,-1,-1,-1,-1
48,5,946,121,72,106,-1,-1,-1,-1
48,6,737,123,66,122,-1,-1,-1,-1
48,7,695,236,64,155,-1,-1,-1,-1
48,8,732,158,60,152,-1,-1,-1,-1
48,9,41,274,83,158,-1,-1,-1,-1
51,1,963,341,67,168,-1,-1,-1,-1
51,2,587,170,60,153,-1,-1,-1,-1
51,3,633,230,73,152,-1,-1,-1,-1
51,4,744,321,88,159,-1,-1,-1,-1
51,5,954,118,63,109,-1,-1,-1,-1
51,6,741,123,69,123,-1,-1,-1,-1
51,7,707,237,65,156,-1,-1,-1,-1
51,8,743,158,60,151,-1,-1,-1,-1
51,9,63,265,78,161,-1,-1,-1,-1
51,10,17,249,58,150,-1,-1,-1,-1
54,1,964,339,56,172,-1,-1,-1,-1
54,2,596,170,61,153,-1,-1,-1,-1
54,3,639,231,75,151,-1,-1,-1,-1
54,4,741,324,94,157,-1,-1,-1,-1
54,5,957,115,57,113,-1,-1,-1,-1
54,6,743,125,70,122,-1,-1,-1,-1
54,7,713,238,63,156,-1,-1,-1,-1
54,8,750,157,60,152,-1,-1,-1,-1
54,9,74,262,80,163,-1,-1,-1,-1
54,10,36,242,56,155,-1,-1,-1,-1
57,1,956,339,64,172,-1,-1,-1,-1
57,2,610,170,64,154,-1,-1,-1,-1
57,3,650,232,77,152,-1,-1,-1,-1
57,4,753,329,92,152,-1,-1,-1,-1
57,5,961,115,61,114,-1,-1,-1,-1
57,6,745,127,78,121,-1,-1,-1,-1
57,7,726,244,61,162,-1,-1,-1,-1
57,8,761,157,61,152,-1,-1,-1,-1
57,9,93,254,84,164,-1,-1,-1,-1
57,10,56,235,53,161,-1,-1,-1,-1
60,1,949,340,71,170,-1,-1,-1,-1
60,2,622,170,61,150,-1,-1,-1,-1
60,3,657,232,77,152,-1,-1,-1,-1
60,4,761,332,91,150,-1,-1,-1,-1
60,5,960,115,68,116,-1,-1,-1,-1
60,6,744,129,83,116,-1,-1,-1,-1
60,7,729,248,66,162,-1,-1,-1,-1
60,8,768,157,61,149,-1,-1,-1,-1
60,9,104,252,88,162,-1,-1,-1,-1
60,10,72,231,54,160,-1,-1,-1,-1
63,1,939,347,82,166,-1,-1,-1,-1
63,2,639,171,59,154,-1,-1,-1,-1
63,3,667,234,77,154,-1,-1,-1,-1
63,4,773,334,82,150,-1,-1,-1,-1
63,5,959,111,77,121,-1,-1,-1,-1
63,6,753,130,81,118,-1,-1,-1,-1
63,7,734,258,75,149,-1,-1,-1,-1
63,8,781,156,60,151,-1,-1,-1,-1
63,9,126,248,91,159,-1,-1,-1,-1
63,10,86,228,57,158,-1,-1,-1,-1
66,1,938,351,84,168,-1,-1,-1,-1
66,2,649,171,56,154,-1,-1,-1,-1
66,3,675,236,75,157,-1,-1,-1,-1
66,4,775,334,84,152,-1,-1,-1,-1
66,5,956,114,84,123,-1,-1,-1,-1
66,6,763,130,78,116,-1,-1,-1,-1
66,7,740,264,80,145,-1,-1,-1,-1
66,8,786,155,61,152,-1,-1,-1,-1
66,9,140,246,93,159,-1,-1,-1,-1
66,10,100,225,60,155,-1,-1,-1,-1
69,1,944,361,76,164,-1,-1,-1,-1
69,2,661,171,58,155,-1,-1,-1,-1
69,3,683,242,74,164,-1,-1,-1,-1
69,4,785,334,82,154,-1,-1,-1,-1
69,5,954,119,81,122,-1,-1,-1,-1
69,6,778,131,71,117,-1,-1,-1,-1
69,7,752,273,75,150,-1,-1,-1,-1
69,8,798,156,58,152,-1,-1,-1,-1
69,9,163,243,92,161,-1,-1,-1,-1
69,10,114,222,63,153,-1,-1,-1,-1
72,1,949,364,71,163,-1,-1,-1,-1
72,2,669,172,60,154,-1,-1,-1,-1
72,3,689,244,73,166,-1,-1,-1,-1
72,4,788,334,82,154,-1,-1,-1,-1
72,5,961,118,77,125,-1,-1,-1,-1
72,6,786,132,65,114,-1,-1,-1,-1
72,7,760,278,74,161,-1,-1,-1,-1
72,8,806,155,56,155,-1,-1,-1,-1
72,9,184,241,86,161,-1,-1,-1,-1
72,10,128,220,66,149,-1,-1,-1,-1
75,1,949,365,72,165,-1,-1,-1,-1
75,2,676,173,68,156,-1,-1,-1,-1
75,3,694,251,76,166,-1,-1,-1,-1
75,4,791,337,85,151,-1,-1,-1,-1
75,5,962,127,70,118,-1,-1,-1,-1
75,6,790,135,70,114,-1,-1,-1,-1
75,7,774,284,71,159,-1,-1,-1,-1
75,8,812,156,57,153,-1,-1,-1,-1
75,9,205,232,74,164,-1,-1,-1,-1
75,10,142,217,69,147,-1,-1,-1,-1
78,1,953,364,73,167,-1,-1,-1,-1
78,2,677,174,74,158,-1,-1,-1,-1
78,3,697,254,78,166,-1,-1,-1,-1
78,4,785,337,93,152,-1,-1,-1,-1
78,5,960,128,67,117,-1,-1,-1,-1
78,6,794,139,69,109,-1,-1,-1,-1
78,7,780,287,70,145,-1,-1,-1,-1
78,8,815,156,59,156,-1,-1,-1,-1
78,9,216,226,66,170,-1,-1,-1,-1
78,10,162,211,65,155,-1,-1,-1,-1
81,1,959,359,82,175,-1,-1,-1,-1
81,2,678,175,81,161,-1,-1,-1,-1
81,3,700,257,78,167,-1,-1,-1,-1
81,4,781,338,98,154,-1,-1,-1,-1
81,5,956,128,72,120,-1,-1,-1,-1
81,6,800,140,72,110,-1,-1,-1,-1
81,7,787,294,72,149,-1,-1,-1,-1
81,8,821,158,60,155,-1,-1,-1,-1
81,9,230,225,72,163,-1,-1,-1,-1
81,10,172,208,63,157,-1,-1,-1,-1
84,1,963,356,85,177,-1,-1,-1,-1
84,2,679,177,83,159,-1,-1,-1,-1
84,3,703,260,76,166,-1,-1,-1,-1
84,4,782,341,99,154,-1,-1,-1,-1
84,5,959,129,71,123,-1,-1,-1,-1
84,6,803,139,73,113,-1,-1,-1,-1
84,7,792,298,87,157,-1,-1,-1,-1
84,8,826,159,57,154,-1,-1,-1,-1
84,9,234,225,78,158,-1,-1,-1,-1
84,10,178,205,62,158,-1,-1,-1,-1
87,1,969,348,83,181,-1,-1,-1,-1
87,2,680,178,85,161,-1,-1,-1,-1
87,3,701,268,77,166,-1,-1,-1,-1
87,4,787,343,110,157,-1,-1,-1,-1
87,5,960,134,68,127,-1,-1,-1,-1
87,6,807,139,76,115,-1,-1,-1,-1
87,7,798,305,88,162,-1,-1,-1,-1
87,8,831,159,57,155,-1,-1,-1,-1
87,9,242,226,86,155,-1,-1,-1,-1
87,10,184,203,61,158,-1,-1,-1,-1
90,1,973,343,93,185,-1,-1,-1,-1
90,2,678,178,86,158,-1,-1,-1,-1
90,3,697,273,84,167,-1,-1,-1,-1
90,4,790,341,105,162,-1,-1,-1,-1
90,5,958,135,67,130,-1,-1,-1,-1
90,6,813,138,74,117,-1,-1,-1,-1
90,7,800,307,87,167,-1,-1,-1,-1
90,8,832,159,57,155,-1,-1,-1,-1
90,9,246,225,81,156,-1,-1,-1,-1
90,10,189,200,61,159,-1,-1,-1,-1
93,1,977,336,98,187,-1,-1,-1,-1
93,2,672,179,88,157,-1,-1,-1,-1
93,3,686,285,98,173,-1,-1,-1,-1
93,4,795,335,102,171,-1,-1,-1,-1
93,5,952,137,66,137,-1,-1,-1,-1
93,6,820,135,71,121,-1,-1,-1,-1
93,7,803,311,88,173,-1,-1,-1,-1
93,8,834,158,55,156,-1,-1,-1,-1
93,9,254,222,70,162,-1,-1,-1,-1
93,10,195,198,61,159,-1,-1,-1,-1
96,1,979,334,102,185,-1,-1,-1,-1
96,2,668,179,87,157,-1,-1,-1,-1
96,3,680,292,104,171,-1,-1,-1,-1
96,4,796,332,102,172,-1,-1,-1,-1
96,5,951,140,61,136,-1,-1,-1,-1
96,6,830,134,67,123,-1,-1,-1,-1
96,7,803,313,85,174,-1,-1,-1,-1
96,8,833,158,55,156,-1,-1,-1,-1
96,9,257,218,65,164,-1,-1,-1,-1
96,10,201,195,60,160,-1,-1,-1,-1
99,1,982,333,104,182,-1,-1,-1,-1
99,2,662,182,85,155,-1,-1,-1,-1
99,3,674,303,111,165,-1,-1,-1,-1
99,4,797,324,101,175,-1,-1,-1,-1
99,5,948,147,54,131,-1,-1,-1,-1
99,6,839,138,62,120,-1,-1,-1,-1
99,7,804,318,89,171,-1,-1,-1,-1
99,8,835,157,55,158,-1,-1,-1,-1
99,9,257,211,64,162,-1,-1,-1,-1
99,10,206,193,60,160,-1,-1,-1,-1
102,1,983,334,108,182,-1,-1,-1,-1
102,2,659,184,85,153,-1,-1,-1,-1
102,3,676,309,110,162,-1,-1,-1,-1
102,4,799,324,112,175,-1,-1,-1,-1
102,5,940,148,55,131,-1,-1,-1,-1
102,6,848,141,60,118,-1,-1,-1,-1
102,7,804,320,89,168,-1,-1,-1,-1
102,8,832,156,60,159,-1,-1,-1,-1
102,9,256,208,66,166,-1,-1,-1,-1
102,10,212,190,59,161,-1,-1,-1,-1
105,1,985,339,101,182,-1,-1,-1,-1
105,2,656,188,83,152,-1,-1,-1,-1
105,3,699,315,89,159,-1,-1,-1,-1
105,4,795,330,138,173,-1,-1,-1,-1
105,5,936,149,50,132,-1,-1,-1,-1
105,6,856,143,58,116,-1,-1,-1,-1
105,7,802,323,97,166,-1,-1,-1,-1
105,8,832,155,70,161,-1,-1,-1,-1
105,9,257,208,71,161,-1,-1,-1,-1
105,10,218,184,69,163,-1,-1,-1,-1
108,1,984,341,104,184,-1,-1,-1,-1
108,2,654,188,83,154,-1,-1,-1,-1
108,3,701,317,87,160,-1,-1,-1,-1
108,4,794,330,142,176,-1,-1,-1,-1
108,5,929,149,54,133,-1,-1,-1,-1
108,6,862,148,58,118,-1,-1,-1,-1
108,7,800,324,100,164,-1,-1,-1,-1
108,8,832,156,70,162,-1,-1,-1,-1
108,9,256,209,78,156,-1,-1,-1,-1
108,10,213,184,69,162,-1,-1,-1,-1
111,1,985,342,103,186,-1,-1,-1,-1
111,2,651,191,84,154,-1,-1,-1,-1
111,3,698,320,85,161,-1,-1,-1,-1
111,4,798,334,133,177,-1,-1,-1,-1
111,5,925,149,49,131,-1,-1,-1,-1
111,6,866,153,60,122,-1,-1,-1,-1
111,7,799,326,95,163,-1,-1,-1,-1
111,8,831,155,67,166,-1,-1,-1,-1
111,9,259,205,86,158,-1,-1,-1,-1
111,10,211,184,69,161,-1,-1,-1,-1
114,1,985,341,99,190,-1,-1,-1,-1
114,2,649,193,84,156,-1,-1,-1,-1
114,3,696,320,83,164,-1,-1,-1,-1
114,4,806,335,123,183,-1,-1,-1,-1
114,5,914,152,57,129,-1,-1,-1,-1
114,6,869,157,56,123,-1,-1,-1,-1
114,7,799,328,89,161,-1,-1,-1,-1
114,8,827,157,73,165,-1,-1,-1,-1
114,9,260,199,86,162,-1,-1,-1,-1
114,10,210,180,74,162,-1,-1,-1,-1
117,1,988,339,90,191,-1,-1,-1,-1
117,2,646,198,84,155,-1,-1,-1,-1
117,3,695,319,82,170,-1,-1,-1,-1
117,4,844,342,87,181,-1,-1,-1,-1
117,5,897,157,69,131,-1,-1,-1,-1
117,6,874,161,51,124,-1,-1,-1,-1
117,7,798,331,87,159,-1,-1,-1,-1
117,8,819,156,69,167,-1,-1,-1,-1
117,9,262,197,80,164,-1,-1,-1,-1
117,10,206,187,79,160,-1,-1,-1,-1
120,1,988,338,87,188,-1,-1,-1,-1
120,2,643,200,86,155,-1,-1,-1,-1
120,3,697,320,81,171,-1,-1,-1,-1
120,4,846,347,88,180,-1,-1,-1,-1
120,5,894,161,67,137,-1,-1,-1,-1
120,6,882,164,50,126,-1,-1,-1,-1
120,7,798,334,90,170,-1,-1,-1,-1
120,8,820,157,68,166,-1,-1,-1,-1
120,9,261,196,78,161,-1,-1,-1,-1
120,10,219,187,74,156,-1,-1,-1,-1
123,1,991,336,78,184,-1,-1,-1,-1
123,2,637,204,91,157,-1,-1,-1,-1
123,3,705,325,79,164,-1,-1,-1,-1
123,4,861,356,71,189,-1,-1,-1,-1
123,5,891,167,62,146,-1,-1,-1,-1
123,6,891,167,49,127,-1,-1,-1,-1
123,7,799,339,87,174,-1,-1,-1,-1
123,8,813,156,74,167,-1,-1,-1,-1
123,9,259,195,79,158,-1,-1,-1,-1
123,10,233,187,64,153,-1,-1,-1,-1
126,1,991,334,77,184,-1,-1,-1,-1
126,2,634,209,94,156,-1,-1,-1,-1
126,3,712,329,75,159,-1,-1,-1,-1
126,4,865,360,67,190,-1,-1,-1,-1
126,5,887,171,59,154,-1,-1,-1,-1
126,6,900,171,47,128,-1,-1,-1,-1
126,7,800,342,85,176,-1,-1,-1,-1
126,8,815,155,72,167,-1,-1,-1,-1
126,9,266,197,74,154,-1,-1,-1,-1
126,10,242,178,62,157,-1,-1,-1,-1
129,1,995,330,72,192,-1,-1,-1,-1
129,2,630,211,97,164,-1,-1,-1,-1
129,3,713,335,80,158,-1,-1,-1,-1
129,4,866,364,68,194,-1,-1,-1,-1
129,5,882,174,72,155,-1,-1,-1,-1
129,6,909,174,45,130,-1,-1,-1,-1
129,7,803,346,83,179,-1,-1,-1,-1
129,8,817,156,71,165,-1,-1,-1,-1
129,9,270,196,76,156,-1,-1,-1,-1
129,10,242,178,62,157,-1,-1,-1,-1
132,1,996,329,71,195,-1,-1,-1,-1
132,2,628,217,96,161,-1,-1,-1,-1
132,3,714,336,84,160,-1,-1,-1,-1
132,4,866,363,69,199,-1,-1,-1,-1
132,5,877,174,67,162,-1,-1,-1,-1
132,6,909,179,61,136,-1,-1,-1,-1
132,7,806,348,81,181,-1,-1,-1,-1
132,8,815,158,75,165,-1,-1,-1,-1
132,9,277,196,74,160,-1,-1,-1,-1
135,1,998,327,75,201,-1,-1,-1,-1
135,2,625,220,92,165,-1,-1,-1,-1
135,3,715,334,96,169,-1,-1,-1,-1
135,4,876,358,71,207,-1,-1,-1,-1
135,5,870,176,63,171,-1,-1,-1,-1
135,6,909,185,76,142,-1,-1,-1,-1
135,7,810,349,81,188,-1,-1,-1,-1
135,8,812,158,78,167,-1,-1,-1,-1
135,9,282,195,77,160,-1,-1,-1,-1
138,1,999,327,79,203,-1,-1,-1,-1
138,2,622,222,94,166,-1,-1,-1,-1
138,3,717,330,99,176,-1,-1,-1,-1
138,4,881,358,79,202,-1,-1,-1,-1
138,5,864,178,59,179,-1,-1,-1,-1
138,6,902,193,90,138,-1,-1,-1,-1
138,7,811,349,83,191,-1,-1,-1,-1
138,8,810,160,82,167,-1,-1,-1,-1
138,9,283,192,83,161,-1,-1,-1,-1
141,1,1002,327,79,203,-1,-1,-1,-1
141,2,622,220,96,173,-1,-1,-1,-1
141,3,725,321,101,186,-1,-1,-1,-1
141,4,888,353,92,198,-1,-1,-1,-1
141,5,857,184,58,185,-1,-1,-1,-1
141,6,890,198,108,145,-1,-1,-1,-1
141,7,813,349,81,198,-1,-1,-1,-1
141,8,810,162,82,162,-1,-1,-1,-1
141,9,285,184,95,166,-1,-1,-1,-1
144,1,1004,325,88,200,-1,-1,-1,-1
144,2,621,219,97,175,-1,-1,-1,-1
144,3,730,317,104,187,-1,-1,-1,-1
144,4,892,349,99,204,-1,-1,-1,-1
144,5,853,192,61,184,-1,-1,-1,-1
144,6,890,200,109,141,-1,-1,-1,-1
144,7,811,351,82,203,-1,-1,-1,-1
144,8,813,163,76,165,-1,-1,-1,-1
144,9,292,183,98,169,-1,-1,-1,-1
147,1,1011,319,95,201,-1,-1,-1,-1
147,2,616,218,90,178,-1,-1,-1,-1
147,3,749,310,98,187,-1,-1,-1,-1
147,4,897,340,104,214,-1,-1,-1,-1
147,5,843,198,68,181,-1,-1,-1,-1
147,6,884,202,115,156,-1,-1,-1,-1
147,7,809,356,76,216,-1,-1,-1,-1
147,8,811,163,61,171,-1,-1,-1,-1
147,9,301,181,87,170,-1,-1,-1,-1
150,1,1015,317,94,201,-1,-1,-1,-1
150,2,614,219,82,179,-1,-1,-1,-1
150,3,765,307,91,186,-1,-1,-1,-1
150,4,897,336,112,215,-1,-1,-1,-1
150,5,830,202,73,180,-1,-1,-1,-1
150,6,881,204,115,165,-1,-1,-1,-1
150,7,809,359,74,222,-1,-1,-1,-1
150,8,810,163,62,172,-1,-1,-1,-1
150,9,312,180,79,173,-1,-1,-1,-1
153,1,1021,315,86,202,-1,-1,-1,-1
153,2,606,221,77,181,-1,-1,-1,-1
153,3,783,301,90,176,-1,-1,-1,-1
153,4,903,331,110,202,-1,-1,-1,-1
153,5,825,208,73,177,-1,-1,-1,-1
153,6,883,212,100,160,-1,-1,-1,-1
153,7,799,367,86,228,-1,-1,-1,-1
153,8,803,165,60,172,-1,-1,-1,-1
153,9,333,178,77,175,-1,-1,-1,-1
156,1,1020,315,87,201,-1,-1,-1,-1
156,2,602,221,78,185,-1,-1,-1,-1
156,3,785,300,91,173,-1,-1,-1,-1
156,4,902,333,112,195,-1,-1,-1,-1
156,5,819,212,77,177,-1,-1,-1,-1
156,6,868,217,113,160,-1,-1,-1,-1
156,7,804,370,82,228,-1,-1,-1,-1
156,8,803,166,73,172,-1,-1,-1,-1
156,9,342,177,81,174,-1,-1,-1,-1
159,1,1021,317,91,202,-1,-1,-1,-1
159,2,597,225,77,182,-1,-1,-1,-1
159,3,794,299,95,183,-1,-1,-1,-1
159,4,903,333,113,181,-1,-1,-1,-1
159,5,812,210,80,178,-1,-1,-1,-1
159,6,853,218,130,163,-1,-1,-1,-1
159,7,797,376,85,226,-1,-1,-1,-1
159,8,794,165,71,159,-1,-1,-1,-1
159,9,361,178,83,175,-1,-1,-1,-1
162,1,1023,318,90,201,-1,-1,-1,-1
162,2,592,227,77,181,-1,-1,-1,-1
162,3,806,301,92,185,-1,-1,-1,-1
162,4,903,332,113,180,-1,-1,-1,-1
162,5,801,215,84,188,-1,-1,-1,-1
162,6,849,219,131,163,-1,-1,-1,-1
162,7,793,376,84,226,-1,-1,-1,-1
162,8,788,164,77,155,-1,-1,-1,-1
162,9,370,177,78,174,-1,-1,-1,-1
165,1,1029,318,85,198,-1,-1,-1,-1
165,2,576,230,85,177,-1,-1,-1,-1
165,3,819,304,101,179,-1,-1,-1,-1
165,4,903,330,105,175,-1,-1,-1,-1
165,5,796,227,84,189,-1,-1,-1,-1
165,6,845,224,126,158,-1,-1,-1,-1
165,7,788,374,83,229,-1,-1,-1,-1
165,8,783,167,72,155,-1,-1,-1,-1
165,9,394,177,70,170,-1,-1,-1,-1
168,1,1030,316,83,199,-1,-1,-1,-1
168,2,564,230,95,176,-1,-1,-1,-1
168,3,829,303,94,177,-1,-1,-1,-1
168,4,901,331,101,173,-1,-1,-1,-1
168,5,790,234,75,186,-1,-1,-1,-1
168,6,839,228,119,163,-1,-1,-1,-1
168,7,789,372,80,231,-1,-1,-1,-1
168,8,776,168,68,155,-1,-1,-1,-1
168,9,405,178,67,168,-1,-1,-1,-1
171,1,1037,312,77,192,-1,-1,-1,-1
171,2,551,229,106,180,-1,-1,-1,-1
171,3,842,299,84,180,-1,-1,-1,-1
171,4,901,330,96,171,-1,-1,-1,-1
171,5,779,238,77,186,-1,-1,-1,-1
171,6,823,232,99,169,-1,-1,-1,-1
171,7,787,370,78,232,-1,-1,-1,-1
171,8,764,169,72,158,-1,-1,-1,-1
171,9,425,177,68,166,-1,-1,-1,-1
174,1,1042,309,75,191,-1,-1,-1,-1
174,2,543,230,109,182,-1,-1,-1,-1
174,3,850,298,86,182,-1,-1,-1,-1
174,4,895,329,104,172,-1,-1,-1,-1
174,5,777,236,74,183,-1,-1,-1,-1
174,6,809,235,94,173,-1,-1,-1,-1
174,7,778,372,87,229,-1,-1,-1,-1
174,8,762,170,75,159,-1,-1,-1,-1
174,9,435,178,87,165,-1,-1,-1,-1
177,1,1047,304,70,196,-1,-1,-1,-1
177,2,538,230,113,182,-1,-1,-1,-1
177,3,865,297,71,181,-1,-1,-1,-1
177,4,896,328,105,174,-1,-1,-1,-1
177,5,775,238,68,186,-1,-1,-1,-1
177,6,797,236,94,168,-1,-1,-1,-1
177,7,772,378,91,227,-1,-1,-1,-1
177,8,755,170,68,158,-1,-1,-1,-1
177,9,446,176,96,164,-1,-1,-1,-1
180,1,1048,302,70,199,-1,-1,-1,-1
180,2,539,230,102,182,-1,-1,-1,-1
180,3,874,297,68,173,-1,-1,-1,-1
180,4,892,328,108,174,-1,-1,-1,-1
180,5,775,239,66,184,-1,-1,-1,-1
180,6,783,237,98,166,-1,-1,-1,-1
180,7,755,382,107,224,-1,-1,-1,-1
180,8,749,168,67,161,-1,-1,-1,-1
180,9,454,176,100,159,-1,-1,-1,-1
183,1,1050,300,72,201,-1,-1,-1,-1
183,2,534,229,97,181,-1,-1,-1,-1
183,3,883,298,69,179,-1,-1,-1,-1
183,4,883,316,107,183,-1,-1,-1,-1
183,5,767,246,63,203,-1,-1,-1,-1
183,6,773,240,95,167,-1,-1,-1,-1
183,7,728,391,137,220,-1,-1,-1,-1
183,8,742,167,66,165,-1,-1,-1,-1
183,9,455,174,97,156,-1,-1,-1,-1
186,1,1051,300,78,200,-1,-1,-1,-1
186,2,534,227,95,183,-1,-1,-1,-1
186,3,869,299,93,188,-1,-1,-1,-1
186,4,872,317,108,184,-1,-1,-1,-1
186,5,759,254,74,196,-1,-1,-1,-1
186,6,761,244,94,169,-1,-1,-1,-1
186,7,723,394,143,218,-1,-1,-1,-1
186,8,728,166,57,168,-1,-1,-1,-1
186,9,463,176,99,158,-1,-1,-1,-1
189,1,1052,299,80,199,-1,-1,-1,-1
189,2,530,227,84,180,-1,-1,-1,-1
189,3,878,298,96,177,-1,-1,-1,-1
189,4,874,330,96,172,-1,-1,-1,-1
189,5,747,260,74,174,-1,-1,-1,-1
189,6,750,248,91,171,-1,-1,-1,-1
189,7,724,395,141,215,-1,-1,-1,-1
189,8,721,170,55,164,-1,-1,-1,-1
