24,4,268,106,108,171,-1,-1,-1,-1
24,5,312,290,133,211,-1,-1,-1,-1
24,6,15,143,120,197,-1,-1,-1,-1
24,7,935,219,119,193,-1,-1,-1,-1
24,8,435,163,123,194,-1,-1,-1,-1
27,1,576,202,86,175,-1,-1,-1,-1
27,2,1054,313,126,220,-1,-1,-1,-1
27,3,672,221,137,203,-1,-1,-1,-1
27,4,262,106,108,174,-1,-1,-1,-1
27,5,319,291,143,220,-1,-1,-1,-1
27,6,11,144,125,202,-1,-1,-1,-1
27,7,938,224,113,192,-1,-1,-1,-1
27,8,432,164,127,191,-1,-1,-1,-1
30,1,570,204,91,175,-1,-1,-1,-1
30,2,1057,321,127,218,-1,-1,-1,-1
30,3,666,222,141,203,-1,-1,-1,-1
30,4,256,105,107,177,-1,-1,-1,-1
30,5,328,295,150,221,-1,-1,-1,-1
30,6,7,147,126,206,-1,-1,-1,-1
30,7,934,227,114,193,-1,-1,-1,-1
30,8,429,167,126,190,-1,-1,-1,-1
33,1,564,210,95,178,-1,-1,-1,-1
33,2,1055,323,131,221,-1,-1,-1,-1
33,3,664,221,133,203,-1,-1,-1,-1
33,4,250,109,104,175,-1,-1,-1,-1
33,5,341,300,134,219,-1,-1,-1,-1
33,6,8,154,120,201,-1,-1,-1,-1
33,7,931,232,115,192,-1,-1,-1,-1
33,8,435,165,127,189,-1,-1,-1,-1
36,1,564,214,97,179,-1,-1,-1,-1
36,2,1054,324,127,223,-1,-1,-1,-1
36,3,666,221,122,203,-1,-1,-1,-1
36,4,243,118,105,170,-1,-1,-1,-1
36,5,351,301,125,215,-1,-1,-1,-1
36,6,6,156,121,194,-1,-1,-1,-1
36,7,929,235,111,195,-1,-1,-1,-1
36,8,436,161,132,193,-1,-1,-1,-1
39,1,563,220,87,185,-1,-1,-1,-1
39,2,1051,330,132,225,-1,-1,-1,-1
39,3,659,220,120,200,-1,-1,-1,-1
39,4,236,121,110,170,-1,-1,-1,-1
39,5,362,306,117,212,-1,-1,-1,-1
39,6,8,159,123,195,-1,-1,-1,-1
39,7,930,239,112,197,-1,-1,-1,-1
39,8,437,170,122,192,-1,-1,-1,-1
42,1,559,224,78,188,-1,-1,-1,-1
42,2,1044,334,143,223,-1,-1,-1,-1
42,3,660,221,107,203,-1,-1,-1,-1
42,4,226,122,111,169,-1,-1,-1,-1
42,5,367,308,112,214,-1,-1,-1,-1
42,6,11,161,122,194,-1,-1,-1,-1
42,7,926,248,113,196,-1,-1,-1,-1
42,8,437,173,122,187,-1,-1,-1,-1
45,1,546,228,89,195,-1,-1,-1,-1
45,2,1029,339,152,218,-1,-1,-1,-1
45,3,654,226,101,202,-1,-1,-1,-1
45,4,219,123,106,169,-1,-1,-1,-1
45,5,364,311,118,216,-1,-1,-1,-1
45,6,6,163,124,196,-1,-1,-1,-1
45,7,919,253,112,195,-1,-1,-1,-1
45,8,436,179,124,183,-1,-1,-1,-1
48,1,533,234,93,198,-1,-1,-1,-1
48,2,1013,339,161,221,-1,-1,-1,-1
48,3,633,231,115,204,-1,-1,-1,-1
48,4,206,124,104,171,-1,-1,-1,-1
48,5,368,318,119,216,-1,-1,-1,-1
48,6,6,168,129,201,-1,-1,-1,-1
48,7,908,258,122,197,-1,-1,-1,-1
48,8,430,182,129,183,-1,-1,-1,-1
51,1,526,237,90,198,-1,-1,-1,-1
51,2,1003,335,162,228,-1,-1,-1,-1
51,3,622,236,119,204,-1,-1,-1,-1
51,4,198,124,99,171,-1,-1,-1,-1
51,5,366,321,127,218,-1,-1,-1,-1
51,6,5,166,122,202,-1,-1,-1,-1
51,7,897,256,126,202,-1,-1,-1,-1
51,8,422,180,133,184,-1,-1,-1,-1
54,1,512,242,87,196,-1,-1,-1,-1
54,2,995,339,158,225,-1,-1,-1,-1
54,3,604,242,118,202,-1,-1,-1,-1
54,4,180,128,103,169,-1,-1,-1,-1
54,5,362,324,130,218,-1,-1,-1,-1
54,6,2,169,113,198,-1,-1,-1,-1
54,7,886,258,126,202,-1,-1,-1,-1
54,8,416,170,131,190,-1,-1,-1,-1
57,1,497,244,94,201,-1,-1,-1,-1
57,2,996,338,149,224,-1,-1,-1,-1
57,3,589,243,118,202,-1,-1,-1,-1
57,4,169,131,100,167,-1,-1,-1,-1
57,5,350,327,124,218,-1,-1,-1,-1
57,6,0,170,109,197,-1,-1,-1,-1
57,7,873,258,125,206,-1,-1,-1,-1
57,8,408,173,129,191,-1,-1,-1,-1
60,1,475,242,96,203,-1,-1,-1,-1
60,2,979,339,155,225,-1,-1,-1,-1
60,3,573,244,121,206,-1,-1,-1,-1
60,4,152,120,103,178,-1,-1,-1,-1
60,5,343,328,127,216,-1,-1,-1,-1
60,6,0,170,101,199,-1,-1,-1,-1
60,7,861,265,123,204,-1,-1,-1,-1
60,8,395,171,131,192,-1,-1,-1,-1
63,1,457,247,102,204,-1,-1,-1,-1
63,2,969,340,155,225,-1,-1,-1,-1
63,3,561,245,117,204,-1,-1,-1,-1
63,4,139,120,103,180,-1,-1,-1,-1
63,5,330,324,126,216,-1,-1,-1,-1
63,6,0,171,100,198,-1,-1,-1,-1
63,7,850,271,127,206,-1,-1,-1,-1
63,8,388,170,135,193,-1,-1,-1,-1
66,1,443,254,105,207,-1,-1,-1,-1
66,2,958,341,142,224,-1,-1,-1,-1
66,3,540,249,119,207,-1,-1,-1,-1
66,4,129,125,94,175,-1,-1,-1,-1
66,5,325,329,122,215,-1,-1,-1,-1
66,6,3,174,99,197,-1,-1,-1,-1
66,7,840,278,123,206,-1,-1,-1,-1
66,8,385,173,134,193,-1,-1,-1,-1
69,1,433,250,103,212,-1,-1,-1,-1
69,2,951,346,137,221,-1,-1,-1,-1
69,3,529,250,120,209,-1,-1,-1,-1
69,4,121,122,93,178,-1,-1,-1,-1
69,5,316,332,122,212,-1,-1,-1,-1
69,6,2,174,101,201,-1,-1,-1,-1
69,7,833,283,120,202,-1,-1,-1,-1
69,8,383,173,123,190,-1,-1,-1,-1
72,1,424,256,99,211,-1,-1,-1,-1
72,2,941,355,129,219,-1,-1,-1,-1
72,3,521,257,111,199,-1,-1,-1,-1
72,4,115,122,91,176,-1,-1,-1,-1
72,5,315,337,125,210,-1,-1,-1,-1
72,6,0,175,99,206,-1,-1,-1,-1
72,7,830,291,116,205,-1,-1,-1,-1
72,8,383,176,111,186,-1,-1,-1,-1
75,1,422,260,94,208,-1,-1,-1,-1
75,2,931,360,122,214,-1,-1,-1,-1
75,3,511,263,112,196,-1,-1,-1,-1
75,4,108,126,90,173,-1,-1,-1,-1
75,5,309,341,125,209,-1,-1,-1,-1
75,6,1,179,95,204,-1,-1,-1,-1
75,7,829,297,111,203,-1,-1,-1,-1
75,8,385,181,102,181,-1,-1,-1,-1
78,1,418,264,93,205,-1,-1,-1,-1
78,2,912,356,129,216,-1,-1,-1,-1
78,3,502,266,111,202,-1,-1,-1,-1
78,4,104,127,92,172,-1,-1,-1,-1
78,5,299,340,125,209,-1,-1,-1,-1
78,6,2,180,97,204,-1,-1,-1,-1
78,7,822,306,109,205,-1,-1,-1,-1
78,8,385,186,100,183,-1,-1,-1,-1
81,1,413,267,93,205,-1,-1,-1,-1
81,2,899,350,129,219,-1,-1,-1,-1
81,3,500,266,107,205,-1,-1,-1,-1
81,4,103,125,90,174,-1,-1,-1,-1
81,5,288,339,119,214,-1,-1,-1,-1
81,6,3,178,101,208,-1,-1,-1,-1
81,7,817,313,106,201,-1,-1,-1,-1
81,8,383,182,103,183,-1,-1,-1,-1
84,1,406,287,99,193,-1,-1,-1,-1
84,2,882,345,130,225,-1,-1,-1,-1
84,3,494,263,105,211,-1,-1,-1,-1
84,4,98,126,93,175,-1,-1,-1,-1
84,5,283,341,115,215,-1,-1,-1,-1
84,6,7,183,106,208,-1,-1,-1,-1
84,7,821,321,101,201,-1,-1,-1,-1
84,8,384,184,99,180,-1,-1,-1,-1
87,1,404,291,102,190,-1,-1,-1,-1
87,2,869,343,133,227,-1,-1,-1,-1
87,3,489,261,102,215,-1,-1,-1,-1
87,4,95,120,97,183,-1,-1,-1,-1
87,5,277,342,104,215,-1,-1,-1,-1
87,6,10,186,108,206,-1,-1,-1,-1
87,7,807,324,105,193,-1,-1,-1,-1
87,8,393,182,92,178,-1,-1,-1,-1
90,1,401,301,102,192,-1,-1,-1,-1
90,2,860,340,124,230,-1,-1,-1,-1
90,3,486,262,99,214,-1,-1,-1,-1
90,4,98,127,91,177,-1,-1,-1,-1
90,5,265,347,103,214,-1,-1,-1,-1
90,6,6,192,119,202,-1,-1,-1,-1
90,7,811,325,94,192,-1,-1,-1,-1
90,8,399,188,91,177,-1,-1,-1,-1
93,1,399,309,102,190,-1,-1,-1,-1
93,2,849,343,121,227,-1,-1,-1,-1
93,3,479,264,101,213,-1,-1,-1,-1
93,4,102,134,87,170,-1,-1,-1,-1
93,5,261,348,102,214,-1,-1,-1,-1
93,6,10,194,123,197,-1,-1,-1,-1
93,7,806,323,90,193,-1,-1,-1,-1
93,8,402,182,90,174,-1,-1,-1,-1
96,1,389,314,100,188,-1,-1,-1,-1
96,2,836,345,118,226,-1,-1,-1,-1
96,3,478,267,103,215,-1,-1,-1,-1
96,4,101,134,90,169,-1,-1,-1,-1
96,5,254,348,106,215,-1,-1,-1,-1
96,6,25,202,119,192,-1,-1,-1,-1
96,7,803,318,83,195,-1,-1,-1,-1
96,8,404,183,99,172,-1,-1,-1,-1
99,1,382,317,97,186,-1,-1,-1,-1
99,2,832,346,111,225,-1,-1,-1,-1
99,3,480,268,101,215,-1,-1,-1,-1
99,4,102,139,89,166,-1,-1,-1,-1
99,5,248,349,107,213,-1,-1,-1,-1
99,6,41,204,112,192,-1,-1,-1,-1
99,7,800,315,81,199,-1,-1,-1,-1
99,8,405,184,102,170,-1,-1,-1,-1
102,1,375,319,94,187,-1,-1,-1,-1
102,2,823,348,104,225,-1,-1,-1,-1
102,3,480,279,103,206,-1,-1,-1,-1
102,4,103,144,82,163,-1,-1,-1,-1
102,5,241,350,115,212,-1,-1,-1,-1
102,6,67,203,113,195,-1,-1,-1,-1
102,7,795,310,81,201,-1,-1,-1,-1
102,8,416,190,100,167,-1,-1,-1,-1
105,1,374,319,88,187,-1,-1,-1,-1
105,2,828,351,95,222,-1,-1,-1,-1
105,3,481,283,99,204,-1,-1,-1,-1
105,4,107,145,79,162,-1,-1,-1,-1
105,5,240,352,118,212,-1,-1,-1,-1
105,6,88,201,109,199,-1,-1,-1,-1
105,7,792,309,83,199,-1,-1,-1,-1
105,8,421,193,103,165,-1,-1,-1,-1
108,1,375,319,85,188,-1,-1,-1,-1
108,2,831,353,91,219,-1,-1,-1,-1
108,3,482,285,97,204,-1,-1,-1,-1
108,4,111,146,77,161,-1,-1,-1,-1
108,5,245,353,118,211,-1,-1,-1,-1
108,6,107,204,117,193,-1,-1,-1,-1
108,7,790,311,87,196,-1,-1,-1,-1
108,8,427,193,109,163,-1,-1,-1,-1
111,1,377,317,84,189,-1,-1,-1,-1
111,2,833,356,92,217,-1,-1,-1,-1
111,3,485,281,92,207,-1,-1,-1,-1
111,4,118,148,77,156,-1,-1,-1,-1
111,5,247,353,110,209,-1,-1,-1,-1
111,6,131,211,111,187,-1,-1,-1,-1
111,7,788,312,93,196,-1,-1,-1,-1
111,8,434,190,110,165,-1,-1,-1,-1
114,1,374,317,89,192,-1,-1,-1,-1
114,2,836,355,89,218,-1,-1,-1,-1
114,3,488,277,96,212,-1,-1,-1,-1
114,4,130,148,81,156,-1,-1,-1,-1
114,5,248,355,104,209,-1,-1,-1,-1
114,6,159,213,113,186,-1,-1,-1,-1
114,7,789,315,94,194,-1,-1,-1,-1
114,8,456,194,101,167,-1,-1,-1,-1
117,1,367,319,104,192,-1,-1,-1,-1
117,2,839,356,90,217,-1,-1,-1,-1
117,3,490,275,97,214,-1,-1,-1,-1
117,4,141,149,81,156,-1,-1,-1,-1
117,5,251,352,96,212,-1,-1,-1,-1
117,6,184,212,109,187,-1,-1,-1,-1
117,7,792,315,97,196,-1,-1,-1,-1
117,8,465,191,101,172,-1,-1,-1,-1
120,1,368,324,118,196,-1,-1,-1,-1
120,2,845,356,89,219,-1,-1,-1,-1
120,3,495,277,97,213,-1,-1,-1,-1
120,4,157,151,84,156,-1,-1,-1,-1
120,5,257,353,90,214,-1,-1,-1,-1
120,6,215,213,106,185,-1,-1,-1,-1
120,7,796,316,94,196,-1,-1,-1,-1
120,8,477,193,103,175,-1,-1,-1,-1
123,1,370,326,121,195,-1,-1,-1,-1
123,2,854,357,84,220,-1,-1,-1,-1
123,3,499,281,98,211,-1,-1,-1,-1
123,4,167,152,84,153,-1,-1,-1,-1
123,5,264,353,86,214,-1,-1,-1,-1
123,6,232,206,115,189,-1,-1,-1,-1
123,7,803,317,95,195,-1,-1,-1,-1
123,8,492,191,103,176,-1,-1,-1,-1
126,1,360,330,131,192,-1,-1,-1,-1
126,2,859,358,84,218,-1,-1,-1,-1
126,3,503,286,94,210,-1,-1,-1,-1
126,4,177,154,85,150,-1,-1,-1,-1
126,5,272,353,80,214,-1,-1,-1,-1
126,6,264,207,101,189,-1,-1,-1,-1
126,7,810,315,94,198,-1,-1,-1,-1
126,8,505,195,115,170,-1,-1,-1,-1
129,1,370,328,124,193,-1,-1,-1,-1
129,2,861,360,85,218,-1,-1,-1,-1
129,3,503,290,96,207,-1,-1,-1,-1
129,4,183,155,82,150,-1,-1,-1,-1
129,5,277,353,79,214,-1,-1,-1,-1
129,6,289,208,94,193,-1,-1,-1,-1
129,7,816,314,99,199,-1,-1,-1,-1
129,8,515,200,112,170,-1,-1,-1,-1
132,1,374,328,121,196,-1,-1,-1,-1
132,2,862,363,91,219,-1,-1,-1,-1
132,3,504,292,95,207,-1,-1,-1,-1
132,4,194,153,78,151,-1,-1,-1,-1
132,5,276,354,90,215,-1,-1,-1,-1
132,6,317,211,103,190,-1,-1,-1,-1
132,7,823,313,104,201,-1,-1,-1,-1
132,8,529,203,117,165,-1,-1,-1,-1
132,9,24,222,113,191,-1,-1,-1,-1
135,1,376,329,122,196,-1,-1,-1,-1
135,2,865,365,93,218,-1,-1,-1,-1
135,3,502,290,100,210,-1,-1,-1,-1
135,4,201,153,76,151,-1,-1,-1,-1
135,5,284,355,91,215,-1,-1,-1,-1
135,6,333,210,105,184,-1,-1,-1,-1
135,7,830,313,105,203,-1,-1,-1,-1
135,8,539,206,117,164,-1,-1,-1,-1
135,9,39,222,115,192,-1,-1,-1,-1
138,1,365,322,123,203,-1,-1,-1,-1
138,2,871,368,95,217,-1,-1,-1,-1
138,3,499,288,106,211,-1,-1,-1,-1
138,4,211,155,73,153,-1,-1,-1,-1
138,5,293,353,95,219,-1,-1,-1,-1
138,6,364,223,97,179,-1,-1,-1,-1
138,7,838,313,107,205,-1,-1,-1,-1
138,8,556,203,110,169,-1,-1,-1,-1
138,9,65,230,118,185,-1,-1,-1,-1
141,1,365,324,121,206,-1,-1,-1,-1
141,2,876,369,91,218,-1,-1,-1,-1
141,3,496,288,110,213,-1,-1,-1,-1
141,4,217,156,71,153,-1,-1,-1,-1
141,5,299,352,97,220,-1,-1,-1,-1
141,6,394,227,95,176,-1,-1,-1,-1
141,7,843,311,109,209,-1,-1,-1,-1
141,8,567,200,106,173,-1,-1,-1,-1
141,9,82,230,122,187,-1,-1,-1,-1
144,1,367,317,113,217,-1,-1,-1,-1
144,2,877,371,91,218,-1,-1,-1,-1
144,3,502,287,100,212,-1,-1,-1,-1
144,4,222,158,71,153,-1,-1,-1,-1
144,5,300,353,100,221,-1,-1,-1,-1
144,6,414,223,97,191,-1,-1,-1,-1
144,7,849,313,104,209,-1,-1,-1,-1
144,8,579,202,106,173,-1,-1,-1,-1
144,9,106,229,120,189,-1,-1,-1,-1
147,1,367,318,112,222,-1,-1,-1,-1
147,2,881,373,86,215,-1,-1,-1,-1
147,3,503,286,92,209,-1,-1,-1,-1
147,4,227,159,69,153,-1,-1,-1,-1
147,5,302,350,102,225,-1,-1,-1,-1
147,6,427,230,100,184,-1,-1,-1,-1
147,7,854,315,105,208,-1,-1,-1,-1
147,8,591,204,102,174,-1,-1,-1,-1
147,9,121,227,120,191,-1,-1,-1,-1
150,1,371,319,117,221,-1,-1,-1,-1
150,2,881,375,89,214,-1,-1,-1,-1
150,3,495,287,95,204,-1,-1,-1,-1
150,4,229,159,70,154,-1,-1,-1,-1
150,5,304,351,101,226,-1,-1,-1,-1
150,6,455,226,87,192,-1,-1,-1,-1
150,7,859,318,101,208,-1,-1,-1,-1
150,8,610,209,94,172,-1,-1,-1,-1
150,9,143,230,113,188,-1,-1,-1,-1
153,1,371,318,119,224,-1,-1,-1,-1
153,2,882,377,87,212,-1,-1,-1,-1
153,3,487,290,101,207,-1,-1,-1,-1
153,4,228,160,72,153,-1,-1,-1,-1
153,5,307,353,99,222,-1,-1,-1,-1
153,6,467,232,102,191,-1,-1,-1,-1
153,7,864,317,98,212,-1,-1,-1,-1
153,8,619,210,92,171,-1,-1,-1,-1
153,9,157,232,107,187,-1,-1,-1,-1
153,10,0,291,72,197,-1,-1,-1,-1
156,1,371,316,122,227,-1,-1,-1,-1
156,2,883,377,86,211,-1,-1,-1,-1
156,3,475,293,102,193,-1,-1,-1,-1
156,4,233,160,70,154,-1,-1,-1,-1
156,5,310,356,98,217,-1,-1,-1,-1
156,6,505,228,98,190,-1,-1,-1,-1
156,7,870,317,96,211,-1,-1,-1,-1
156,8,633,212,90,173,-1,-1,-1,-1
156,9,173,237,104,184,-1,-1,-1,-1
156,10,2,290,79,197,-1,-1,-1,-1
159,1,375,313,119,228,-1,-1,-1,-1
159,2,882,377,91,212,-1,-1,-1,-1
159,3,469,296,105,188,-1,-1,-1,-1
159,4,240,159,67,156,-1,-1,-1,-1
159,5,314,359,96,212,-1,-1,-1,-1
159,6,514,234,107,188,-1,-1,-1,-1
159,7,874,317,94,210,-1,-1,-1,-1
159,8,642,210,89,178,-1,-1,-1,-1
159,9,179,238,100,182,-1,-1,-1,-1
159,10,8,286,80,200,-1,-1,-1,-1
162,1,378,312,113,231,-1,-1,-1,-1
162,2,880,377,100,216,-1,-1,-1,-1
162,3,457,298,115,186,-1,-1,-1,-1
162,4,244,159,69,157,-1,-1,-1,-1
162,5,317,360,96,213,-1,-1,-1,-1
162,6,543,229,93,195,-1,-1,-1,-1
162,7,876,318,93,208,-1,-1,-1,-1
162,8,652,211,97,181,-1,-1,-1,-1
162,9,190,233,103,183,-1,-1,-1,-1
162,10,17,285,83,202,-1,-1,-1,-1
165,1,383,311,113,233,-1,-1,-1,-1
165,2,886,375,98,194,-1,-1,-1,-1
165,3,458,299,114,186,-1,-1,-1,-1
165,4,247,160,70,158,-1,-1,-1,-1
165,5,321,362,96,212,-1,-1,-1,-1
165,6,561,235,88,188,-1,-1,-1,-1
165,7,880,319,91,206,-1,-1,-1,-1
165,8,658,212,104,182,-1,-1,-1,-1
165,9,199,229,105,187,-1,-1,-1,-1
165,10,27,285,81,198,-1,-1,-1,-1
168,1,388,311,110,232,-1,-1,-1,-1
168,2,894,376,95,193,-1,-1,-1,-1
168,3,459,302,109,177,-1,-1,-1,-1
168,4,253,157,73,154,-1,-1,-1,-1
168,5,329,351,87,223,-1,-1,-1,-1
168,6,589,234,81,189,-1,-1,-1,-1
168,7,884,317,91,206,-1,-1,-1,-1
168,8,667,217,109,177,-1,-1,-1,-1
168,9,213,231,104,175,-1,-1,-1,-1
168,10,38,282,82,197,-1,-1,-1,-1
171,1,390,310,108,232,-1,-1,-1,-1
171,2,900,376,93,195,-1,-1,-1,-1
171,3,460,301,103,175,-1,-1,-1,-1
171,4,258,159,74,155,-1,-1,-1,-1
171,5,336,339,78,234,-1,-1,-1,-1
171,6,605,238,85,188,-1,-1,-1,-1
171,7,887,318,93,202,-1,-1,-1,-1
171,8,681,224,103,172,-1,-1,-1,-1
171,9,221,237,111,185,-1,-1,-1,-1
171,10,46,280,83,197,-1,-1,-1,-1
174,1,395,301,110,242,-1,-1,-1,-1
174,2,909,374,91,196,-1,-1,-1,-1
174,3,465,299,97,174,-1,-1,-1,-1
174,4,265,160,78,154,-1,-1,-1,-1
174,5,345,340,80,229,-1,-1,-1,-1
174,6,624,227,93,200,-1,-1,-1,-1
174,7,892,318,91,201,-1,-1,-1,-1
174,8,700,224,104,172,-1,-1,-1,-1
174,9,239,234,119,188,-1,-1,-1,-1
174,10,58,281,82,196,-1,-1,-1,-1
177,1,402,296,111,248,-1,-1,-1,-1
177,2,914,376,92,202,-1,-1,-1,-1
177,3,476,291,93,179,-1,-1,-1,-1
177,4,270,159,82,154,-1,-1,-1,-1
177,5,353,358,84,213,-1,-1,-1,-1
177,6,639,227,94,200,-1,-1,-1,-1
177,7,896,319,91,200,-1,-1,-1,-1
177,8,709,223,98,176,-1,-1,-1,-1
177,9,257,235,115,188,-1,-1,-1,-1
177,10,70,279,80,198,-1,-1,-1,-1
180,1,407,294,104,252,-1,-1,-1,-1
180,2,927,376,88,207,-1,-1,-1,-1
180,3,485,285,96,184,-1,-1,-1,-1
180,4,272,161,81,157,-1,-1,-1,-1
180,5,360,357,87,216,-1,-1,-1,-1
180,6,664,229,96,199,-1,-1,-1,-1
180,7,900,319,90,201,-1,-1,-1,-1
180,8,725,223,88,175,-1,-1,-1,-1
180,9,268,234,115,189,-1,-1,-1,-1
180,10,82,279,82,197,-1,-1,-1,-1
183,1,412,295,102,249,-1,-1,-1,-1
183,2,938,378,86,213,-1,-1,-1,-1
183,3,493,281,100,191,-1,-1,-1,-1
183,4,281,165,79,163,-1,-1,-1,-1
183,5,367,355,90,219,-1,-1,-1,-1
183,6,684,233,93,194,-1,-1,-1,-1
183,7,906,323,88,201,-1,-1,-1,-1
183,8,739,220,80,178,-1,-1,-1,-1
183,9,291,238,110,188,-1,-1,-1,-1
183,10,91,280,85,197,-1,-1,-1,-1
186,1,416,297,104,246,-1,-1,-1,-1
186,2,944,377,91,221,-1,-1,-1,-1
186,3,503,272,102,198,-1,-1,-1,-1
186,4,285,163,79,165,-1,-1,-1,-1
186,5,376,356,101,224,-1,-1,-1,-1
186,6,712,235,87,193,-1,-1,-1,-1
186,7,908,326,92,212,-1,-1,-1,-1
186,8,752,218,75,181,-1,-1,-1,-1
186,9,298,240,109,187,-1,-1,-1,-1
186,10,105,275,87,200,-1,-1,-1,-1
189,1,422,316,103,226,-1,-1,-1,-1
189,2,955,376,87,220,-1,-1,-1,-1
189,3,516,266,100,201,-1,-1,-1,-1
189,4,292,163,78,162,-1,-1,-1,-1
189,5,387,356,92,225,-1,-1,-1,-1
189,6,724,243,89,187,-1,-1,-1,-1
189,7,911,326,93,217,-1,-1,-1,-1
189,8,766,218,74,181,-1,-1,-1,-1
189,9,307,240,107,187,-1,-1,-1,-1
189,10,113,272,91,200,-1,-1,-1,-1
192,1,425,330,110,213,-1,-1,-1,-1
192,2,969,377,84,217,-1,-1,-1,-1
192,3,541,263,96,203,-1,-1,-1,-1
192,4,303,160,75,156,-1,-1,-1,-1
192,5,401,359,87,225,-1,-1,-1,-1
192,6,756,241,88,190,-1,-1,-1,-1
192,7,916,325,96,219,-1,-1,-1,-1
192,8,783,223,71,181,-1,-1,-1,-1
192,9,316,236,103,186,-1,-1,-1,-1
192,10,126,265,100,206,-1,-1,-1,-1
195,1,441,335,99,207,-1,-1,-1,-1
195,2,979,377,83,215,-1,-1,-1,-1
195,3,558,262,92,201,-1,-1,-1,-1
195,4,316,160,71,155,-1,-1,-1,-1
195,5,407,360,87,224,-1,-1,-1,-1
195,6,771,240,89,190,-1,-1,-1,-1
195,7,923,327,96,215,-1,-1,-1,-1
195,8,795,230,76,177,-1,-1,-1,-1
195,9,323,235,105,188,-1,-1,-1,-1
195,10,135,268,103,202,-1,-1,-1,-1
198,1,456,338,93,205,-1,-1,-1,-1
198,2,988,377,85,210,-1,-1,-1,-1
198,3,584,261,89,194,-1,-1,-1,-1
198,4,326,160,70,156,-1,-1,-1,-1
198,5,419,362,84,216,-1,-1,-1,-1
198,6,789,239,97,190,-1,-1,-1,-1
198,7,933,328,96,212,-1,-1,-1,-1
198,8,805,236,84,173,-1,-1,-1,-1
198,9,327,233,111,190,-1,-1,-1,-1
198,10,151,270,100,197,-1,-1,-1,-1
201,1,467,342,88,203,-1,-1,-1,-1
201,2,994,377,87,209,-1,-1,-1,-1
201,3,596,261,94,193,-1,-1,-1,-1
201,4,336,161,71,154,-1,-1,-1,-1
201,5,422,362,86,215,-1,-1,-1,-1
201,6,804,241,100,188,-1,-1,-1,-1
201,7,938,328,96,211,-1,-1,-1,-1
201,8,812,237,90,172,-1,-1,-1,-1
201,9,327,234,120,189,-1,-1,-1,-1
201,10,162,271,102,195,-1,-1,-1,-1
204,1,476,345,89,201,-1,-1,-1,-1
204,2,998,377,93,210,-1,-1,-1,-1
204,3,612,262,100,192,-1,-1,-1,-1
204,4,342,163,70,151,-1,-1,-1,-1
204,5,436,362,92,217,-1,-1,-1,-1
