69,5,973,257,119,227,-1,-1,-1,-1
69,6,415,174,106,181,-1,-1,-1,-1
69,7,136,346,83,192,-1,-1,-1,-1
69,8,432,247,93,178,-1,-1,-1,-1
69,9,90,255,121,187,-1,-1,-1,-1
69,10,142,289,100,203,-1,-1,-1,-1
72,1,57,385,116,221,-1,-1,-1,-1
72,2,615,143,109,157,-1,-1,-1,-1
72,3,941,274,113,162,-1,-1,-1,-1
72,4,862,281,139,194,-1,-1,-1,-1
72,5,990,263,119,227,-1,-1,-1,-1
72,6,432,175,106,181,-1,-1,-1,-1
72,7,148,346,83,193,-1,-1,-1,-1
72,8,468,249,93,177,-1,-1,-1,-1
72,9,100,256,125,185,-1,-1,-1,-1
72,10,168,290,106,202,-1,-1,-1,-1
75,1,55,384,115,221,-1,-1,-1,-1
75,2,620,144,113,152,-1,-1,-1,-1
75,3,940,274,107,157,-1,-1,-1,-1
75,4,865,285,137,190,-1,-1,-1,-1
75,5,1008,268,119,227,-1,-1,-1,-1
75,6,449,176,106,181,-1,-1,-1,-1
75,7,160,346,83,193,-1,-1,-1,-1
75,8,504,250,93,178,-1,-1,-1,-1
75,9,111,257,128,184,-1,-1,-1,-1
75,10,195,291,111,202,-1,-1,-1,-1
78,1,53,383,116,219,-1,-1,-1,-1
78,2,626,145,112,149,-1,-1,-1,-1
78,3,946,274,92,154,-1,-1,-1,-1
78,4,894,288,110,182,-1,-1,-1,-1
78,5,1025,274,117,226,-1,-1,-1,-1
78,6,465,178,105,179,-1,-1,-1,-1
78,7,166,346,88,192,-1,-1,-1,-1
78,8,536,254,95,172,-1,-1,-1,-1
78,9,124,258,131,182,-1,-1,-1,-1
78,10,222,291,117,202,-1,-1,-1,-1
81,1,54,384,116,214,-1,-1,-1,-1
81,2,633,145,106,150,-1,-1,-1,-1
81,3,933,273,94,156,-1,-1,-1,-1
81,4,895,289,110,179,-1,-1,-1,-1
81,5,1040,280,113,222,-1,-1,-1,-1
81,6,477,181,102,174,-1,-1,-1,-1
81,7,162,342,100,193,-1,-1,-1,-1
81,8,562,261,102,159,-1,-1,-1,-1
81,9,144,256,131,183,-1,-1,-1,-1
81,10,248,292,123,201,-1,-1,-1,-1
84,1,55,384,116,209,-1,-1,-1,-1
84,2,640,146,99,149,-1,-1,-1,-1
84,3,921,273,94,156,-1,-1,-1,-1
84,4,895,290,112,176,-1,-1,-1,-1
84,5,1055,285,109,219,-1,-1,-1,-1
84,6,489,184,100,170,-1,-1,-1,-1
84,7,162,341,110,191,-1,-1,-1,-1
84,8,587,270,104,145,-1,-1,-1,-1
84,9,164,256,127,182,-1,-1,-1,-1
84,10,277,294,121,201,-1,-1,-1,-1
87,1,56,385,116,203,-1,-1,-1,-1
87,2,647,147,93,149,-1,-1,-1,-1
87,3,909,272,95,158,-1,-1,-1,-1
87,4,896,291,112,173,-1,-1,-1,-1
87,5,1071,291,105,215,-1,-1,-1,-1
87,6,501,187,98,165,-1,-1,-1,-1
87,7,172,343,110,188,-1,-1,-1,-1
87,8,611,283,96,128,-1,-1,-1,-1
87,9,186,256,116,181,-1,-1,-1,-1
87,10,312,297,102,201,-1,-1,-1,-1
90,1,57,385,116,198,-1,-1,-1,-1
90,2,654,148,86,149,-1,-1,-1,-1
90,3,896,272,97,159,-1,-1,-1,-1
90,4,897,293,113,169,-1,-1,-1,-1
90,5,1086,297,101,211,-1,-1,-1,-1
90,6,513,190,95,161,-1,-1,-1,-1
90,7,182,344,110,186,-1,-1,-1,-1
90,8,629,287,94,125,-1,-1,-1,-1
90,9,208,256,106,180,-1,-1,-1,-1
90,10,346,300,90,201,-1,-1,-1,-1
93,1,58,385,116,194,-1,-1,-1,-1
93,2,660,149,80,149,-1,-1,-1,-1
93,3,884,271,97,160,-1,-1,-1,-1
93,4,898,294,113,166,-1,-1,-1,-1
93,5,1101,303,97,206,-1,-1,-1,-1
93,6,525,193,93,156,-1,-1,-1,-1
93,7,191,346,111,184,-1,-1,-1,-1
93,8,638,275,101,147,-1,-1,-1,-1
93,9,231,256,94,179,-1,-1,-1,-1
93,10,380,303,91,201,-1,-1,-1,-1
96,1,56,385,116,192,-1,-1,-1,-1
96,2,663,149,78,150,-1,-1,-1,-1
96,3,872,271,98,161,-1,-1,-1,-1
96,4,895,294,114,164,-1,-1,-1,-1
96,5,1111,307,96,206,-1,-1,-1,-1
96,6,534,194,92,155,-1,-1,-1,-1
96,7,196,347,112,182,-1,-1,-1,-1
96,8,643,295,103,117,-1,-1,-1,-1
96,9,250,257,86,178,-1,-1,-1,-1
96,10,410,306,93,201,-1,-1,-1,-1
99,1,51,385,116,196,-1,-1,-1,-1
99,2,657,150,84,149,-1,-1,-1,-1
99,3,860,270,98,163,-1,-1,-1,-1
99,4,884,294,116,163,-1,-1,-1,-1
99,5,1111,308,100,210,-1,-1,-1,-1
99,6,535,191,94,160,-1,-1,-1,-1
99,7,192,345,110,184,-1,-1,-1,-1
99,8,646,289,103,125,-1,-1,-1,-1
99,9,263,260,86,178,-1,-1,-1,-1
99,10,429,309,100,201,-1,-1,-1,-1
102,1,45,384,116,202,-1,-1,-1,-1
102,2,651,151,90,149,-1,-1,-1,-1
102,3,847,270,100,164,-1,-1,-1,-1
102,4,872,293,119,163,-1,-1,-1,-1
102,5,1111,310,104,213,-1,-1,-1,-1
102,6,537,189,96,164,-1,-1,-1,-1
102,7,187,343,110,186,-1,-1,-1,-1
102,8,650,283,102,133,-1,-1,-1,-1
102,9,276,263,86,177,-1,-1,-1,-1
102,10,449,312,106,201,-1,-1,-1,-1
105,1,40,383,116,207,-1,-1,-1,-1
105,2,645,152,97,149,-1,-1,-1,-1
105,3,835,269,100,165,-1,-1,-1,-1
105,4,861,293,120,162,-1,-1,-1,-1
105,5,1111,311,108,217,-1,-1,-1,-1
105,6,538,186,99,169,-1,-1,-1,-1
105,7,182,342,110,187,-1,-1,-1,-1
105,8,653,278,102,140,-1,-1,-1,-1
105,9,289,267,86,175,-1,-1,-1,-1
105,10,469,315,111,202,-1,-1,-1,-1
108,1,34,382,116,212,-1,-1,-1,-1
108,2,638,153,104,149,-1,-1,-1,-1
108,3,823,269,101,166,-1,-1,-1,-1
108,4,850,292,122,162,-1,-1,-1,-1
108,5,1111,313,112,220,-1,-1,-1,-1
108,6,539,184,102,173,-1,-1,-1,-1
108,7,178,340,109,189,-1,-1,-1,-1
108,8,657,272,100,148,-1,-1,-1,-1
108,9,302,270,86,174,-1,-1,-1,-1
108,10,489,319,117,201,-1,-1,-1,-1
111,1,29,382,115,217,-1,-1,-1,-1
111,2,632,154,110,149,-1,-1,-1,-1
111,3,810,268,102,168,-1,-1,-1,-1
111,4,839,292,124,161,-1,-1,-1,-1
111,5,1110,314,117,225,-1,-1,-1,-1
111,6,541,182,104,177,-1,-1,-1,-1
111,7,173,338,109,191,-1,-1,-1,-1
111,8,660,266,100,156,-1,-1,-1,-1
111,9,316,273,85,174,-1,-1,-1,-1
111,10,509,322,123,201,-1,-1,-1,-1
114,1,22,384,115,216,-1,-1,-1,-1
114,2,634,154,101,149,-1,-1,-1,-1
114,3,803,265,100,169,-1,-1,-1,-1
114,4,827,293,123,160,-1,-1,-1,-1
114,5,1109,321,115,221,-1,-1,-1,-1
114,6,551,186,91,171,-1,-1,-1,-1
114,7,170,338,107,191,-1,-1,-1,-1
114,8,665,262,90,161,-1,-1,-1,-1
114,9,333,276,80,173,-1,-1,-1,-1
114,10,541,326,112,201,-1,-1,-1,-1
117,1,15,391,112,204,-1,-1,-1,-1
117,2,643,155,74,149,-1,-1,-1,-1
117,3,805,257,94,169,-1,-1,-1,-1
117,4,813,298,118,158,-1,-1,-1,-1
117,5,1106,331,106,212,-1,-1,-1,-1
117,6,569,198,62,153,-1,-1,-1,-1
117,7,170,340,101,189,-1,-1,-1,-1
117,8,671,261,72,161,-1,-1,-1,-1
117,9,354,279,68,172,-1,-1,-1,-1
117,10,582,331,84,204,-1,-1,-1,-1
120,1,7,398,109,191,-1,-1,-1,-1
120,2,638,158,71,146,-1,-1,-1,-1
120,3,807,248,88,171,-1,-1,-1,-1
120,4,798,303,113,156,-1,-1,-1,-1
120,5,1102,330,108,213,-1,-1,-1,-1
120,6,564,201,67,151,-1,-1,-1,-1
120,7,170,342,96,187,-1,-1,-1,-1
120,8,671,262,75,161,-1,-1,-1,-1
120,9,360,281,72,173,-1,-1,-1,-1
120,10,595,336,84,206,-1,-1,-1,-1
123,1,0,406,106,178,-1,-1,-1,-1
123,2,633,161,68,143,-1,-1,-1,-1
123,3,809,240,82,171,-1,-1,-1,-1
123,4,784,308,107,153,-1,-1,-1,-1
123,5,1099,328,109,215,-1,-1,-1,-1
123,6,558,204,73,149,-1,-1,-1,-1
123,7,170,344,90,185,-1,-1,-1,-1
123,8,670,263,79,161,-1,-1,-1,-1
123,9,365,283,76,173,-1,-1,-1,-1
123,10,608,342,83,208,-1,-1,-1,-1
126,1,0,402,106,185,-1,-1,-1,-1
126,2,627,164,65,141,-1,-1,-1,-1
126,3,811,232,75,172,-1,-1,-1,-1
126,4,780,306,98,155,-1,-1,-1,-1
126,5,1095,327,111,217,-1,-1,-1,-1
126,6,556,203,76,152,-1,-1,-1,-1
126,7,170,346,84,183,-1,-1,-1,-1
126,8,670,264,82,161,-1,-1,-1,-1
126,9,373,291,81,171,-1,-1,-1,-1
126,10,616,342,85,210,-1,-1,-1,-1
129,1,0,399,106,191,-1,-1,-1,-1
129,2,622,166,62,139,-1,-1,-1,-1
129,3,813,224,69,172,-1,-1,-1,-1
129,4,776,305,89,156,-1,-1,-1,-1
129,5,1092,325,112,219,-1,-1,-1,-1
129,6,555,202,78,154,-1,-1,-1,-1
129,7,170,348,79,181,-1,-1,-1,-1
129,8,670,265,85,161,-1,-1,-1,-1
129,9,381,299,85,168,-1,-1,-1,-1
129,10,624,343,86,212,-1,-1,-1,-1
132,1,0,396,106,197,-1,-1,-1,-1
132,2,617,169,59,136,-1,-1,-1,-1
132,3,816,215,62,174,-1,-1,-1,-1
132,4,772,303,80,157,-1,-1,-1,-1
132,5,1088,324,114,220,-1,-1,-1,-1
132,6,553,200,81,158,-1,-1,-1,-1
132,7,170,350,73,178,-1,-1,-1,-1
132,8,670,266,89,161,-1,-1,-1,-1
132,9,390,307,88,165,-1,-1,-1,-1
132,10,633,343,87,215,-1,-1,-1,-1
135,1,0,392,105,204,-1,-1,-1,-1
135,2,612,166,64,140,-1,-1,-1,-1
135,3,812,211,69,176,-1,-1,-1,-1
135,4,754,302,93,158,-1,-1,-1,-1
135,5,1085,322,115,223,-1,-1,-1,-1
135,6,551,199,83,161,-1,-1,-1,-1
135,7,161,346,83,182,-1,-1,-1,-1
135,8,666,261,91,161,-1,-1,-1,-1
135,9,393,305,92,168,-1,-1,-1,-1
135,10,631,344,100,216,-1,-1,-1,-1
138,1,0,389,105,210,-1,-1,-1,-1
138,2,607,163,69,143,-1,-1,-1,-1
138,3,808,207,76,179,-1,-1,-1,-1
138,4,736,300,105,160,-1,-1,-1,-1
138,5,1081,321,117,224,-1,-1,-1,-1
138,6,549,197,86,164,-1,-1,-1,-1
138,7,152,342,93,186,-1,-1,-1,-1
138,8,662,257,94,161,-1,-1,-1,-1
138,9,396,303,96,170,-1,-1,-1,-1
138,10,630,345,112,218,-1,-1,-1,-1
141,1,0,386,105,216,-1,-1,-1,-1
141,2,601,159,76,147,-1,-1,-1,-1
141,3,804,203,84,181,-1,-1,-1,-1
141,4,718,299,117,160,-1,-1,-1,-1
141,5,1078,319,118,226,-1,-1,-1,-1
141,6,547,196,89,167,-1,-1,-1,-1
141,7,143,338,103,190,-1,-1,-1,-1
141,8,657,253,98,161,-1,-1,-1,-1
141,9,400,301,100,172,-1,-1,-1,-1
141,10,628,345,126,220,-1,-1,-1,-1
144,1,0,383,105,220,-1,-1,-1,-1
144,2,596,156,79,150,-1,-1,-1,-1
144,3,801,202,87,182,-1,-1,-1,-1
144,4,706,297,125,161,-1,-1,-1,-1
144,5,1075,318,118,227,-1,-1,-1,-1
144,6,545,195,91,168,-1,-1,-1,-1
144,7,137,335,108,192,-1,-1,-1,-1
144,8,655,249,99,161,-1,-1,-1,-1
144,9,405,301,103,173,-1,-1,-1,-1
144,10,630,345,131,222,-1,-1,-1,-1
147,1,0,380,104,221,-1,-1,-1,-1
147,2,592,154,78,149,-1,-1,-1,-1
147,3,799,207,85,180,-1,-1,-1,-1
147,4,707,293,123,162,-1,-1,-1,-1
147,5,1074,317,113,225,-1,-1,-1,-1
147,6,542,194,91,168,-1,-1,-1,-1
147,7,137,331,105,192,-1,-1,-1,-1
147,8,657,246,99,161,-1,-1,-1,-1
147,9,414,302,104,175,-1,-1,-1,-1
147,10,637,345,124,222,-1,-1,-1,-1
150,1,0,378,103,220,-1,-1,-1,-1
150,2,587,151,79,149,-1,-1,-1,-1
150,3,798,211,81,178,-1,-1,-1,-1
150,4,709,290,121,162,-1,-1,-1,-1
150,5,1072,315,110,225,-1,-1,-1,-1
150,6,539,193,90,167,-1,-1,-1,-1
150,7,137,327,102,192,-1,-1,-1,-1
150,8,658,243,100,161,-1,-1,-1,-1
150,9,423,304,105,176,-1,-1,-1,-1
150,10,645,345,116,222,-1,-1,-1,-1
153,1,0,376,102,220,-1,-1,-1,-1
153,2,582,148,79,149,-1,-1,-1,-1
153,3,797,216,78,176,-1,-1,-1,-1
153,4,710,286,119,163,-1,-1,-1,-1
153,5,1070,314,107,224,-1,-1,-1,-1
153,6,536,193,90,165,-1,-1,-1,-1
153,7,137,324,99,191,-1,-1,-1,-1
153,8,660,240,100,161,-1,-1,-1,-1
153,9,432,305,106,178,-1,-1,-1,-1
153,10,652,345,109,221,-1,-1,-1,-1
156,1,0,374,102,220,-1,-1,-1,-1
156,2,577,145,79,149,-1,-1,-1,-1
156,3,796,220,75,175,-1,-1,-1,-1
156,4,711,282,117,164,-1,-1,-1,-1
156,5,1069,313,102,223,-1,-1,-1,-1
156,6,533,192,90,164,-1,-1,-1,-1
156,7,136,320,97,192,-1,-1,-1,-1
156,8,662,236,100,161,-1,-1,-1,-1
156,9,441,307,107,179,-1,-1,-1,-1
156,10,660,345,102,221,-1,-1,-1,-1
159,1,0,371,101,221,-1,-1,-1,-1
159,2,573,142,78,149,-1,-1,-1,-1
159,3,794,225,72,172,-1,-1,-1,-1
159,4,712,279,116,164,-1,-1,-1,-1
159,5,1067,312,99,222,-1,-1,-1,-1
159,6,530,191,90,164,-1,-1,-1,-1
159,7,136,316,94,192,-1,-1,-1,-1
159,8,664,233,99,161,-1,-1,-1,-1
159,9,450,308,107,181,-1,-1,-1,-1
159,10,668,344,94,222,-1,-1,-1,-1
162,1,0,369,100,220,-1,-1,-1,-1
162,2,568,140,79,149,-1,-1,-1,-1
162,3,793,229,69,171,-1,-1,-1,-1
162,4,713,275,114,165,-1,-1,-1,-1
162,5,1065,311,96,220,-1,-1,-1,-1
162,6,528,190,89,163,-1,-1,-1,-1
162,7,136,312,91,192,-1,-1,-1,-1
162,8,666,230,99,161,-1,-1,-1,-1
162,9,459,310,108,182,-1,-1,-1,-1
162,10,675,344,87,222,-1,-1,-1,-1
165,1,0,367,99,220,-1,-1,-1,-1
165,2,563,137,79,149,-1,-1,-1,-1
165,3,788,227,73,170,-1,-1,-1,-1
165,4,714,272,113,165,-1,-1,-1,-1
165,5,1062,304,99,222,-1,-1,-1,-1
165,6,525,190,89,161,-1,-1,-1,-1
165,7,136,309,88,191,-1,-1,-1,-1
165,8,668,227,99,161,-1,-1,-1,-1
165,9,468,311,109,184,-1,-1,-1,-1
165,10,674,344,88,222,-1,-1,-1,-1
168,1,0,364,99,221,-1,-1,-1,-1
168,2,558,134,79,149,-1,-1,-1,-1
168,3,782,221,79,171,-1,-1,-1,-1
168,4,715,268,111,166,-1,-1,-1,-1
168,5,1057,296,107,224,-1,-1,-1,-1
168,6,522,189,89,160,-1,-1,-1,-1
168,7,135,305,86,192,-1,-1,-1,-1
168,8,669,223,100,161,-1,-1,-1,-1
168,9,477,313,110,185,-1,-1,-1,-1
168,10,669,344,93,221,-1,-1,-1,-1
171,1,0,362,98,221,-1,-1,-1,-1
171,2,554,131,78,149,-1,-1,-1,-1
171,3,776,214,85,172,-1,-1,-1,-1
171,4,716,265,109,166,-1,-1,-1,-1
171,5,1053,287,114,226,-1,-1,-1,-1
171,6,519,188,88,160,-1,-1,-1,-1
171,7,135,301,83,192,-1,-1,-1,-1
171,8,671,220,100,161,-1,-1,-1,-1
171,9,486,314,111,187,-1,-1,-1,-1
171,10,663,343,99,222,-1,-1,-1,-1
174,1,0,360,95,221,-1,-1,-1,-1
174,2,551,130,79,149,-1,-1,-1,-1
174,3,773,210,89,172,-1,-1,-1,-1
174,4,718,262,108,168,-1,-1,-1,-1
174,5,1049,282,119,226,-1,-1,-1,-1
174,6,517,187,88,160,-1,-1,-1,-1
174,7,136,299,81,191,-1,-1,-1,-1
174,8,672,218,100,161,-1,-1,-1,-1
174,9,498,312,111,190,-1,-1,-1,-1
174,10,661,339,103,225,-1,-1,-1,-1
177,1,0,359,89,221,-1,-1,-1,-1
177,2,553,131,78,149,-1,-1,-1,-1
177,3,778,209,89,172,-1,-1,-1,-1
177,4,723,261,106,172,-1,-1,-1,-1
177,5,1046,283,120,223,-1,-1,-1,-1
177,6,517,187,88,160,-1,-1,-1,-1
177,7,138,298,81,191,-1,-1,-1,-1
177,8,672,217,99,161,-1,-1,-1,-1
177,9,516,304,108,195,-1,-1,-1,-1
177,10,666,328,102,233,-1,-1,-1,-1
180,1,0,358,83,220,-1,-1,-1,-1
180,2,554,132,78,150,-1,-1,-1,-1
180,3,783,208,88,172,-1,-1,-1,-1
180,4,728,259,105,178,-1,-1,-1,-1
180,5,1043,284,121,220,-1,-1,-1,-1
180,6,517,187,88,161,-1,-1,-1,-1
180,7,140,297,81,191,-1,-1,-1,-1
180,8,671,217,100,161,-1,-1,-1,-1
180,9,535,295,105,201,-1,-1,-1,-1
180,10,672,316,100,243,-1,-1,-1,-1
183,1,3,359,86,220,-1,-1,-1,-1
183,2,556,133,77,150,-1,-1,-1,-1
183,3,787,207,89,172,-1,-1,-1,-1
183,4,732,258,104,182,-1,-1,-1,-1
183,5,1040,285,122,216,-1,-1,-1,-1
183,6,517,187,88,161,-1,-1,-1,-1
183,7,142,296,81,192,-1,-1,-1,-1
183,8,671,217,100,160,-1,-1,-1,-1
183,9,553,286,103,207,-1,-1,-1,-1
183,10,677,304,100,252,-1,-1,-1,-1
186,1,7,359,87,221,-1,-1,-1,-1
186,2,558,135,77,150,-1,-1,-1,-1
186,3,792,206,88,172,-1,-1,-1,-1
186,4,737,257,102,187,-1,-1,-1,-1
186,5,1037,285,123,214,-1,-1,-1,-1
186,6,517,187,88,162,-1,-1,-1,-1
186,7,144,296,82,191,-1,-1,-1,-1
186,8,671,216,99,161,-1,-1,-1,-1
186,9,572,277,100,213,-1,-1,-1,-1
186,10,682,292,99,261,-1,-1,-1,-1
189,1,10,360,89,220,-1,-1,-1,-1
189,2,559,136,77,150,-1,-1,-1,-1
189,3,796,205,89,171,-1,-1,-1,-1
189,4,742,256,101,191,-1,-1,-1,-1
189,5,1034,286,124,211,-1,-1,-1,-1
189,6,517,186,88,163,-1,-1,-1,-1
189,7,147,295,81,191,-1,-1,-1,-1
189,8,670,216,100,161,-1,-1,-1,-1
189,9,590,268,98,219,-1,-1,-1,-1
189,10,687,280,99,271,-1,-1,-1,-1
192,1,14,360,91,221,-1,-1,-1,-1
192,2,561,137,76,151,-1,-1,-1,-1
