36,10,895,336,91,165,-1,-1,-1,-1
39,1,582,189,70,159,-1,-1,-1,-1
39,2,961,168,59,138,-1,-1,-1,-1
39,3,733,150,60,145,-1,-1,-1,-1
39,4,668,263,114,140,-1,-1,-1,-1
39,5,452,131,69,124,-1,-1,-1,-1
39,6,430,177,65,148,-1,-1,-1,-1
39,7,830,332,93,188,-1,-1,-1,-1
39,8,782,313,83,154,-1,-1,-1,-1
39,9,608,303,87,154,-1,-1,-1,-1
39,10,892,335,88,155,-1,-1,-1,-1
42,1,582,192,70,156,-1,-1,-1,-1
42,2,960,167,61,141,-1,-1,-1,-1
42,3,731,149,60,148,-1,-1,-1,-1
42,4,670,266,106,137,-1,-1,-1,-1
42,5,448,133,68,125,-1,-1,-1,-1
42,6,431,177,63,149,-1,-1,-1,-1
42,7,835,332,111,188,-1,-1,-1,-1
42,8,766,318,95,151,-1,-1,-1,-1
42,9,602,304,92,152,-1,-1,-1,-1
42,10,887,334,93,154,-1,-1,-1,-1
45,1,580,194,71,150,-1,-1,-1,-1
45,2,962,168,60,142,-1,-1,-1,-1
45,3,721,154,64,145,-1,-1,-1,-1
45,4,670,267,105,137,-1,-1,-1,-1
45,5,442,136,66,125,-1,-1,-1,-1
45,6,435,177,65,151,-1,-1,-1,-1
45,7,836,337,132,182,-1,-1,-1,-1
45,8,755,322,102,148,-1,-1,-1,-1
45,9,588,304,105,146,-1,-1,-1,-1
45,10,878,333,105,155,-1,-1,-1,-1
48,1,580,197,70,148,-1,-1,-1,-1
48,2,961,170,61,144,-1,-1,-1,-1
48,3,717,154,66,145,-1,-1,-1,-1
48,4,668,268,106,138,-1,-1,-1,-1
48,5,437,139,64,125,-1,-1,-1,-1
48,6,437,180,61,150,-1,-1,-1,-1
48,7,838,335,124,186,-1,-1,-1,-1
48,8,758,326,96,146,-1,-1,-1,-1
48,9,580,305,109,146,-1,-1,-1,-1
48,10,863,331,121,154,-1,-1,-1,-1
51,1,579,198,71,148,-1,-1,-1,-1
51,2,962,170,62,145,-1,-1,-1,-1
51,3,712,158,72,140,-1,-1,-1,-1
51,4,669,271,107,138,-1,-1,-1,-1
51,5,431,142,62,126,-1,-1,-1,-1
51,6,438,184,60,148,-1,-1,-1,-1
51,7,840,337,123,186,-1,-1,-1,-1
51,8,760,330,90,143,-1,-1,-1,-1
51,9,571,305,114,146,-1,-1,-1,-1
51,10,844,331,134,151,-1,-1,-1,-1
54,1,580,195,70,151,-1,-1,-1,-1
54,2,962,169,61,148,-1,-1,-1,-1
54,3,711,160,72,140,-1,-1,-1,-1
54,4,671,272,102,139,-1,-1,-1,-1
54,5,425,145,60,126,-1,-1,-1,-1
54,6,437,185,57,148,-1,-1,-1,-1
54,7,836,333,118,189,-1,-1,-1,-1
54,8,763,332,86,144,-1,-1,-1,-1
54,9,568,305,114,149,-1,-1,-1,-1
54,10,827,329,143,150,-1,-1,-1,-1
57,1,582,193,64,153,-1,-1,-1,-1
57,2,961,168,62,148,-1,-1,-1,-1
57,3,708,158,68,141,-1,-1,-1,-1
57,4,670,273,101,139,-1,-1,-1,-1
57,5,419,148,58,126,-1,-1,-1,-1
57,6,436,189,61,145,-1,-1,-1,-1
57,7,830,333,125,191,-1,-1,-1,-1
57,8,767,334,80,144,-1,-1,-1,-1
57,9,565,306,113,147,-1,-1,-1,-1
57,10,818,323,138,154,-1,-1,-1,-1
60,1,582,191,63,153,-1,-1,-1,-1
60,2,960,167,62,149,-1,-1,-1,-1
60,3,706,156,65,143,-1,-1,-1,-1
60,4,664,272,108,143,-1,-1,-1,-1
60,5,414,151,56,127,-1,-1,-1,-1
60,6,433,189,67,146,-1,-1,-1,-1
60,7,830,329,127,196,-1,-1,-1,-1
60,8,768,335,74,143,-1,-1,-1,-1
60,9,565,305,108,149,-1,-1,-1,-1
60,10,808,317,130,159,-1,-1,-1,-1
63,1,582,191,62,153,-1,-1,-1,-1
63,2,960,166,62,151,-1,-1,-1,-1
63,3,703,151,64,143,-1,-1,-1,-1
63,4,662,276,107,142,-1,-1,-1,-1
63,5,408,153,52,130,-1,-1,-1,-1
63,6,431,195,67,141,-1,-1,-1,-1
63,7,820,324,123,196,-1,-1,-1,-1
63,8,768,336,67,140,-1,-1,-1,-1
63,9,563,305,105,149,-1,-1,-1,-1
63,10,798,311,114,166,-1,-1,-1,-1
66,1,581,190,62,153,-1,-1,-1,-1
66,2,961,167,63,151,-1,-1,-1,-1
66,3,699,148,62,143,-1,-1,-1,-1
66,4,663,281,107,138,-1,-1,-1,-1
66,5,403,155,51,127,-1,-1,-1,-1
66,6,431,197,65,140,-1,-1,-1,-1
66,7,814,323,118,193,-1,-1,-1,-1
66,8,767,336,61,141,-1,-1,-1,-1
66,9,560,305,105,152,-1,-1,-1,-1
66,10,789,305,96,172,-1,-1,-1,-1
69,1,579,192,65,152,-1,-1,-1,-1
69,2,962,169,61,150,-1,-1,-1,-1
69,3,691,150,66,140,-1,-1,-1,-1
69,4,662,285,102,136,-1,-1,-1,-1
69,5,394,158,54,129,-1,-1,-1,-1
69,6,427,200,71,139,-1,-1,-1,-1
69,7,807,317,109,194,-1,-1,-1,-1
69,8,767,336,58,145,-1,-1,-1,-1
69,9,560,304,105,154,-1,-1,-1,-1
69,10,782,304,94,174,-1,-1,-1,-1
72,1,576,194,68,152,-1,-1,-1,-1
72,2,963,169,60,150,-1,-1,-1,-1
72,3,687,150,64,141,-1,-1,-1,-1
72,4,663,285,101,135,-1,-1,-1,-1
72,5,387,159,52,130,-1,-1,-1,-1
72,6,424,203,71,138,-1,-1,-1,-1
72,7,804,320,100,193,-1,-1,-1,-1
72,8,766,335,65,151,-1,-1,-1,-1
72,9,562,303,102,156,-1,-1,-1,-1
72,10,777,306,97,174,-1,-1,-1,-1
75,1,575,195,70,150,-1,-1,-1,-1
75,2,963,169,61,150,-1,-1,-1,-1
75,3,674,151,72,140,-1,-1,-1,-1
75,4,662,284,103,138,-1,-1,-1,-1
75,5,370,157,61,138,-1,-1,-1,-1
75,6,419,199,74,143,-1,-1,-1,-1
75,7,792,315,111,196,-1,-1,-1,-1
75,8,768,334,67,151,-1,-1,-1,-1
75,9,562,303,101,157,-1,-1,-1,-1
75,10,772,308,100,173,-1,-1,-1,-1
78,1,573,197,71,149,-1,-1,-1,-1
78,2,962,171,61,148,-1,-1,-1,-1
78,3,668,153,76,138,-1,-1,-1,-1
78,4,664,281,101,141,-1,-1,-1,-1
78,5,358,157,72,144,-1,-1,-1,-1
78,6,416,194,73,148,-1,-1,-1,-1
78,7,796,315,105,195,-1,-1,-1,-1
78,8,764,332,71,153,-1,-1,-1,-1
78,9,559,303,103,156,-1,-1,-1,-1
78,10,767,309,104,173,-1,-1,-1,-1
81,1,572,198,71,147,-1,-1,-1,-1
81,2,962,170,61,149,-1,-1,-1,-1
81,3,654,157,91,133,-1,-1,-1,-1
81,4,668,279,99,143,-1,-1,-1,-1
81,5,344,159,81,148,-1,-1,-1,-1
81,6,407,193,73,149,-1,-1,-1,-1
81,7,780,314,121,193,-1,-1,-1,-1
81,8,758,327,83,162,-1,-1,-1,-1
81,9,563,303,97,154,-1,-1,-1,-1
81,10,762,311,107,173,-1,-1,-1,-1
84,1,571,197,71,151,-1,-1,-1,-1
84,2,961,174,62,146,-1,-1,-1,-1
84,3,651,157,95,132,-1,-1,-1,-1
84,4,673,271,98,151,-1,-1,-1,-1
84,5,341,160,78,152,-1,-1,-1,-1
84,6,398,192,76,151,-1,-1,-1,-1
84,7,779,313,122,195,-1,-1,-1,-1
84,8,750,327,88,163,-1,-1,-1,-1
84,9,564,301,95,155,-1,-1,-1,-1
84,10,757,312,110,173,-1,-1,-1,-1
87,1,568,197,69,153,-1,-1,-1,-1
87,2,958,172,64,147,-1,-1,-1,-1
87,3,652,158,92,132,-1,-1,-1,-1
87,4,672,269,99,155,-1,-1,-1,-1
87,5,335,163,63,149,-1,-1,-1,-1
87,6,396,194,66,149,-1,-1,-1,-1
87,7,782,313,116,194,-1,-1,-1,-1
87,8,750,327,88,163,-1,-1,-1,-1
87,9,563,301,97,158,-1,-1,-1,-1
87,10,752,314,114,172,-1,-1,-1,-1
90,1,564,193,72,152,-1,-1,-1,-1
90,2,959,170,62,149,-1,-1,-1,-1
90,3,651,155,85,135,-1,-1,-1,-1
90,4,674,265,99,156,-1,-1,-1,-1
90,5,336,166,56,147,-1,-1,-1,-1
90,6,393,192,65,151,-1,-1,-1,-1
90,7,781,312,116,194,-1,-1,-1,-1
90,9,564,299,96,159,-1,-1,-1,-1
90,10,747,316,117,171,-1,-1,-1,-1
93,1,561,194,73,144,-1,-1,-1,-1
93,2,957,169,65,151,-1,-1,-1,-1
93,3,638,161,91,131,-1,-1,-1,-1
93,4,684,266,93,148,-1,-1,-1,-1
93,5,331,167,55,148,-1,-1,-1,-1
93,6,385,191,68,154,-1,-1,-1,-1
93,7,773,311,125,194,-1,-1,-1,-1
93,9,564,302,95,157,-1,-1,-1,-1
93,10,741,317,116,172,-1,-1,-1,-1
96,1,558,196,72,143,-1,-1,-1,-1
96,2,956,169,66,152,-1,-1,-1,-1
96,3,631,162,81,129,-1,-1,-1,-1
96,4,687,268,86,145,-1,-1,-1,-1
96,5,326,168,56,152,-1,-1,-1,-1
96,6,380,193,65,156,-1,-1,-1,-1
96,7,764,306,118,199,-1,-1,-1,-1
96,9,566,300,93,158,-1,-1,-1,-1
96,10,733,316,106,174,-1,-1,-1,-1
99,1,551,196,75,142,-1,-1,-1,-1
99,2,957,171,65,150,-1,-1,-1,-1
99,3,624,161,81,132,-1,-1,-1,-1
99,4,695,267,79,147,-1,-1,-1,-1
99,5,317,171,60,153,-1,-1,-1,-1
99,6,367,196,72,159,-1,-1,-1,-1
99,7,755,301,112,204,-1,-1,-1,-1
99,9,566,297,93,159,-1,-1,-1,-1
99,10,725,315,96,176,-1,-1,-1,-1
102,1,548,197,76,140,-1,-1,-1,-1
102,2,958,171,63,150,-1,-1,-1,-1
102,3,613,161,81,136,-1,-1,-1,-1
102,4,694,266,79,148,-1,-1,-1,-1
102,5,312,174,64,152,-1,-1,-1,-1
102,6,355,196,78,158,-1,-1,-1,-1
102,7,746,296,105,209,-1,-1,-1,-1
102,9,565,296,93,160,-1,-1,-1,-1
102,10,716,314,87,178,-1,-1,-1,-1
105,1,543,195,80,141,-1,-1,-1,-1
105,2,958,172,64,149,-1,-1,-1,-1
105,3,603,163,74,140,-1,-1,-1,-1
105,4,695,267,81,149,-1,-1,-1,-1
105,5,302,177,71,156,-1,-1,-1,-1
105,6,343,203,81,157,-1,-1,-1,-1
105,7,739,293,87,209,-1,-1,-1,-1
105,9,564,291,97,165,-1,-1,-1,-1
105,10,708,313,76,180,-1,-1,-1,-1
108,1,543,192,80,144,-1,-1,-1,-1
108,2,956,172,65,149,-1,-1,-1,-1
108,3,597,163,72,140,-1,-1,-1,-1
108,4,697,266,80,144,-1,-1,-1,-1
108,5,295,177,74,160,-1,-1,-1,-1
108,6,334,205,85,160,-1,-1,-1,-1
108,7,733,291,83,209,-1,-1,-1,-1
108,9,563,286,96,169,-1,-1,-1,-1
108,10,700,313,66,181,-1,-1,-1,-1
111,1,540,198,80,140,-1,-1,-1,-1
111,2,954,173,67,148,-1,-1,-1,-1
111,3,589,169,70,146,-1,-1,-1,-1
111,4,703,267,73,130,-1,-1,-1,-1
111,5,287,181,78,166,-1,-1,-1,-1
111,6,332,207,84,159,-1,-1,-1,-1
111,7,726,290,80,208,-1,-1,-1,-1
111,9,561,294,98,165,-1,-1,-1,-1
111,10,691,312,57,183,-1,-1,-1,-1
114,1,536,199,78,139,-1,-1,-1,-1
114,2,953,174,68,147,-1,-1,-1,-1
114,3,578,170,76,147,-1,-1,-1,-1
114,4,702,267,77,130,-1,-1,-1,-1
114,5,282,182,78,165,-1,-1,-1,-1
114,6,331,206,81,161,-1,-1,-1,-1
114,7,716,292,84,206,-1,-1,-1,-1
114,9,562,296,99,163,-1,-1,-1,-1
114,10,680,312,56,185,-1,-1,-1,-1
117,1,533,199,76,140,-1,-1,-1,-1
117,2,951,175,70,146,-1,-1,-1,-1
117,3,564,170,77,144,-1,-1,-1,-1
117,4,711,266,77,131,-1,-1,-1,-1
117,5,283,191,72,159,-1,-1,-1,-1
117,6,327,202,75,165,-1,-1,-1,-1
117,7,702,298,98,207,-1,-1,-1,-1
117,9,554,298,104,163,-1,-1,-1,-1
117,10,662,313,72,185,-1,-1,-1,-1
120,1,529,199,68,142,-1,-1,-1,-1
120,2,949,176,72,145,-1,-1,-1,-1
120,3,560,171,72,145,-1,-1,-1,-1
120,4,709,265,82,134,-1,-1,-1,-1
120,5,280,190,70,162,-1,-1,-1,-1
120,6,325,200,72,166,-1,-1,-1,-1
120,7,688,304,110,206,-1,-1,-1,-1
120,9,546,295,111,167,-1,-1,-1,-1
120,10,645,315,87,184,-1,-1,-1,-1
123,1,520,185,66,157,-1,-1,-1,-1
123,2,952,175,71,146,-1,-1,-1,-1
123,3,547,169,73,147,-1,-1,-1,-1
123,4,701,263,90,138,-1,-1,-1,-1
123,5,269,190,74,168,-1,-1,-1,-1
123,6,323,200,70,167,-1,-1,-1,-1
123,7,677,307,110,207,-1,-1,-1,-1
123,9,545,294,113,174,-1,-1,-1,-1
123,10,628,316,102,185,-1,-1,-1,-1
126,1,514,187,65,153,-1,-1,-1,-1
126,2,954,175,71,147,-1,-1,-1,-1
126,3,543,168,75,147,-1,-1,-1,-1
126,4,691,261,99,140,-1,-1,-1,-1
126,5,266,195,72,164,-1,-1,-1,-1
126,6,320,200,68,167,-1,-1,-1,-1
126,7,665,310,112,207,-1,-1,-1,-1
126,9,541,292,116,173,-1,-1,-1,-1
126,10,610,317,118,185,-1,-1,-1,-1
129,1,507,189,70,153,-1,-1,-1,-1
129,2,956,175,71,147,-1,-1,-1,-1
129,3,534,163,79,147,-1,-1,-1,-1
129,4,692,262,99,145,-1,-1,-1,-1
129,5,263,197,71,164,-1,-1,-1,-1
129,6,315,202,66,168,-1,-1,-1,-1
129,7,654,307,117,211,-1,-1,-1,-1
129,9,542,292,114,171,-1,-1,-1,-1
129,10,593,319,133,185,-1,-1,-1,-1
132,1,500,191,68,154,-1,-1,-1,-1
132,2,959,175,70,147,-1,-1,-1,-1
132,3,529,154,76,153,-1,-1,-1,-1
132,4,696,260,98,143,-1,-1,-1,-1
132,5,260,196,74,171,-1,-1,-1,-1
132,6,311,201,72,169,-1,-1,-1,-1
132,7,647,311,117,208,-1,-1,-1,-1
132,9,548,291,105,165,-1,-1,-1,-1
132,10,581,319,135,184,-1,-1,-1,-1
135,1,486,196,81,151,-1,-1,-1,-1
135,2,961,176,71,147,-1,-1,-1,-1
135,3,526,147,72,155,-1,-1,-1,-1
135,4,694,259,99,141,-1,-1,-1,-1
135,5,251,196,79,173,-1,-1,-1,-1
135,6,303,206,77,168,-1,-1,-1,-1
135,7,626,310,116,208,-1,-1,-1,-1
135,9,546,293,111,163,-1,-1,-1,-1
135,10,581,317,107,182,-1,-1,-1,-1
135,11,683,321,89,174,-1,-1,-1,-1
138,1,476,198,84,149,-1,-1,-1,-1
138,2,964,176,71,147,-1,-1,-1,-1
138,3,522,142,74,159,-1,-1,-1,-1
138,4,686,259,104,141,-1,-1,-1,-1
138,5,246,194,82,177,-1,-1,-1,-1
138,6,300,209,78,170,-1,-1,-1,-1
138,7,602,312,119,209,-1,-1,-1,-1
138,9,546,293,118,163,-1,-1,-1,-1
138,10,581,314,80,181,-1,-1,-1,-1
138,11,669,317,100,177,-1,-1,-1,-1
141,1,472,203,87,144,-1,-1,-1,-1
141,2,966,171,72,152,-1,-1,-1,-1
141,3,518,136,72,161,-1,-1,-1,-1
141,4,689,259,102,143,-1,-1,-1,-1
141,5,244,194,78,177,-1,-1,-1,-1
141,6,297,216,78,171,-1,-1,-1,-1
141,7,599,308,119,213,-1,-1,-1,-1
141,9,538,295,129,169,-1,-1,-1,-1
141,10,567,338,82,160,-1,-1,-1,-1
141,11,660,312,108,180,-1,-1,-1,-1
144,1,471,205,85,143,-1,-1,-1,-1
144,2,968,163,74,161,-1,-1,-1,-1
144,3,515,137,74,162,-1,-1,-1,-1
144,4,685,259,102,145,-1,-1,-1,-1
144,5,241,192,77,180,-1,-1,-1,-1
144,6,291,218,80,173,-1,-1,-1,-1
144,7,590,308,118,214,-1,-1,-1,-1
144,9,546,295,125,169,-1,-1,-1,-1
144,10,562,346,83,152,-1,-1,-1,-1
144,11,663,306,106,181,-1,-1,-1,-1
147,1,471,206,81,142,-1,-1,-1,-1
147,2,971,163,76,161,-1,-1,-1,-1
147,3,512,136,74,163,-1,-1,-1,-1
147,4,674,259,110,146,-1,-1,-1,-1
147,5,235,192,78,183,-1,-1,-1,-1
147,6,281,221,83,172,-1,-1,-1,-1
147,7,578,307,118,217,-1,-1,-1,-1
147,9,546,295,125,169,-1,-1,-1,-1
147,10,562,346,83,152,-1,-1,-1,-1
147,11,666,301,104,182,-1,-1,-1,-1
150,1,472,205,80,142,-1,-1,-1,-1
150,2,975,161,73,162,-1,-1,-1,-1
150,3,510,135,73,163,-1,-1,-1,-1
150,4,673,261,105,146,-1,-1,-1,-1
150,5,227,194,78,179,-1,-1,-1,-1
150,6,280,223,81,171,-1,-1,-1,-1
150,7,565,304,116,220,-1,-1,-1,-1
150,11,669,295,102,183,-1,-1,-1,-1
153,1,473,205,76,142,-1,-1,-1,-1
153,2,975,161,72,162,-1,-1,-1,-1
153,3,506,134,71,164,-1,-1,-1,-1
153,4,673,263,101,145,-1,-1,-1,-1
153,5,215,198,85,177,-1,-1,-1,-1
153,6,272,222,86,175,-1,-1,-1,-1
153,7,556,305,116,218,-1,-1,-1,-1
153,11,671,293,103,183,-1,-1,-1,-1
156,1,472,204,73,143,-1,-1,-1,-1
156,2,976,162,73,162,-1,-1,-1,-1
156,3,502,135,71,163,-1,-1,-1,-1
156,4,677,265,98,144,-1,-1,-1,-1
156,5,206,206,91,172,-1,-1,-1,-1
156,6,268,222,87,176,-1,-1,-1,-1
156,7,538,309,124,218,-1,-1,-1,-1
156,11,673,290,104,183,-1,-1,-1,-1
159,1,469,203,72,145,-1,-1,-1,-1
159,2,975,162,75,162,-1,-1,-1,-1
159,3,498,135,70,159,-1,-1,-1,-1
159,4,676,267,98,142,-1,-1,-1,-1
159,5,189,221,105,166,-1,-1,-1,-1
159,6,268,220,83,177,-1,-1,-1,-1
159,7,530,309,109,223,-1,-1,-1,-1
159,11,678,290,105,182,-1,-1,-1,-1
162,1,467,199,68,149,-1,-1,-1,-1
162,2,976,164,75,161,-1,-1,-1,-1
162,3,494,133,68,160,-1,-1,-1,-1
162,4,675,266,100,140,-1,-1,-1,-1
162,5,176,223,111,169,-1,-1,-1,-1
162,6,263,220,88,178,-1,-1,-1,-1
162,7,518,313,107,221,-1,-1,-1,-1
162,9,623,280,77,175,-1,-1,-1,-1
162,11,690,295,106,178,-1,-1,-1,-1
162,12,594,297,63,178,-1,-1,-1,-1
165,1,465,200,65,151,-1,-1,-1,-1
165,2,977,167,77,159,-1,-1,-1,-1
165,3,492,128,65,164,-1,-1,-1,-1
165,4,673,266,102,138,-1,-1,-1,-1
165,5,165,228,107,171,-1,-1,-1,-1
165,6,257,220,92,181,-1,-1,-1,-1
165,7,508,318,105,217,-1,-1,-1,-1
165,9,625,277,74,175,-1,-1,-1,-1
165,11,692,296,108,179,-1,-1,-1,-1
165,12,585,294,86,177,-1,-1,-1,-1
168,1,464,199,63,152,-1,-1,-1,-1
168,2,977,164,77,163,-1,-1,-1,-1
168,3,489,124,66,165,-1,-1,-1,-1
168,4,673,264,104,137,-1,-1,-1,-1
168,5,161,232,110,170,-1,-1,-1,-1
168,6,251,225,95,178,-1,-1,-1,-1
168,7,501,319,104,215,-1,-1,-1,-1
168,9,626,274,73,176,-1,-1,-1,-1
168,11,690,296,110,180,-1,-1,-1,-1
168,12,569,291,102,179,-1,-1,-1,-1
171,1,463,198,61,153,-1,-1,-1,-1
171,2,980,166,76,162,-1,-1,-1,-1
171,3,484,119,70,164,-1,-1,-1,-1
171,4,677,259,111,135,-1,-1,-1,-1
171,5,156,236,111,169,-1,-1,-1,-1
171,6,248,231,94,169,-1,-1,-1,-1
171,7,487,318,107,216,-1,-1,-1,-1
171,9,628,271,70,176,-1,-1,-1,-1
171,11,687,293,108,182,-1,-1,-1,-1
171,12,554,289,117,179,-1,-1,-1,-1
174,1,463,196,64,155,-1,-1,-1,-1
174,2,981,165,76,164,-1,-1,-1,-1
174,3,480,117,70,163,-1,-1,-1,-1
174,4,679,255,113,139,-1,-1,-1,-1
174,5,150,238,89,172,-1,-1,-1,-1
174,6,247,234,96,171,-1,-1,-1,-1
174,7,480,315,106,216,-1,-1,-1,-1
174,9,630,268,67,176,-1,-1,-1,-1
174,11,683,289,103,183,-1,-1,-1,-1
174,12,564,287,111,184,-1,-1,-1,-1
177,1,461,194,60,157,-1,-1,-1,-1
177,2,983,164,78,165,-1,-1,-1,-1
177,3,478,118,70,161,-1,-1,-1,-1
177,4,688,239,111,155,-1,-1,-1,-1
177,5,148,238,68,170,-1,-1,-1,-1
177,6,244,233,103,175,-1,-1,-1,-1
177,7,468,309,96,212,-1,-1,-1,-1
177,9,631,265,66,177,-1,-1,-1,-1
177,11,679,285,97,185,-1,-1,-1,-1
177,12,575,284,104,189,-1,-1,-1,-1
180,1,460,192,70,169,-1,-1,-1,-1
180,2,984,158,77,171,-1,-1,-1,-1
180,3,473,118,73,162,-1,-1,-1,-1
180,4,691,234,109,161,-1,-1,-1,-1
180,5,142,240,70,174,-1,-1,-1,-1
180,6,243,230,105,180,-1,-1,-1,-1
180,7,454,305,102,215,-1,-1,-1,-1
180,9,633,262,63,177,-1,-1,-1,-1
180,11,675,281,88,188,-1,-1,-1,-1
180,12,586,282,97,194,-1,-1,-1,-1
183,1,456,191,66,171,-1,-1,-1,-1
183,2,986,160,78,169,-1,-1,-1,-1
183,3,469,118,72,161,-1,-1,-1,-1
183,4,699,227,102,166,-1,-1,-1,-1
183,5,135,245,75,181,-1,-1,-1,-1
183,6,244,227,104,186,-1,-1,-1,-1
