168,11,518,229,72,185,-1,-1,-1,-1
168,12,680,223,67,158,-1,-1,-1,-1
171,1,882,359,81,207,-1,-1,-1,-1
171,2,651,226,68,177,-1,-1,-1,-1
171,3,474,365,72,201,-1,-1,-1,-1
171,4,1014,217,77,186,-1,-1,-1,-1
171,5,313,419,100,209,-1,-1,-1,-1
171,8,1169,240,83,187,-1,-1,-1,-1
171,9,550,225,70,159,-1,-1,-1,-1
171,10,199,257,93,196,-1,-1,-1,-1
171,11,522,230,69,183,-1,-1,-1,-1
171,12,685,223,68,159,-1,-1,-1,-1
174,1,887,359,78,205,-1,-1,-1,-1
174,2,652,226,66,176,-1,-1,-1,-1
174,3,475,365,74,201,-1,-1,-1,-1
174,4,1011,220,81,183,-1,-1,-1,-1
174,5,317,419,102,208,-1,-1,-1,-1
174,8,1171,242,83,185,-1,-1,-1,-1
174,9,552,225,72,159,-1,-1,-1,-1
174,10,190,258,99,198,-1,-1,-1,-1
174,11,520,230,69,183,-1,-1,-1,-1
174,12,690,223,68,161,-1,-1,-1,-1
177,1,891,358,77,206,-1,-1,-1,-1
177,2,653,223,65,176,-1,-1,-1,-1
177,3,477,366,73,200,-1,-1,-1,-1
177,4,1006,224,87,180,-1,-1,-1,-1
177,5,323,419,98,205,-1,-1,-1,-1
177,8,1170,245,85,183,-1,-1,-1,-1
177,9,555,224,72,161,-1,-1,-1,-1
177,10,185,259,99,198,-1,-1,-1,-1
177,11,524,230,66,185,-1,-1,-1,-1
177,12,695,224,69,162,-1,-1,-1,-1
180,1,893,357,76,207,-1,-1,-1,-1
180,2,654,222,66,176,-1,-1,-1,-1
180,3,478,366,74,202,-1,-1,-1,-1
180,4,1003,223,90,181,-1,-1,-1,-1
180,5,329,417,96,206,-1,-1,-1,-1
180,8,1169,246,85,182,-1,-1,-1,-1
180,9,558,224,73,161,-1,-1,-1,-1
180,10,183,260,93,198,-1,-1,-1,-1
180,11,524,229,68,186,-1,-1,-1,-1
180,12,700,224,70,163,-1,-1,-1,-1
183,1,895,355,76,207,-1,-1,-1,-1
183,2,655,219,65,176,-1,-1,-1,-1
183,3,479,363,73,205,-1,-1,-1,-1
183,4,999,221,94,182,-1,-1,-1,-1
183,5,339,415,87,211,-1,-1,-1,-1
183,8,1166,246,87,183,-1,-1,-1,-1
183,9,560,224,75,161,-1,-1,-1,-1
183,10,181,260,88,199,-1,-1,-1,-1
183,11,521,226,70,189,-1,-1,-1,-1
