18,9,446,321,75,142,-1,-1,-1,-1
18,10,234,343,94,149,-1,-1,-1,-1
21,1,839,332,82,172,-1,-1,-1,-1
21,2,596,168,71,114,-1,-1,-1,-1
21,3,732,204,64,113,-1,-1,-1,-1
21,4,327,362,69,151,-1,-1,-1,-1
21,5,624,292,98,178,-1,-1,-1,-1
21,6,561,326,70,129,-1,-1,-1,-1
21,7,506,212,83,119,-1,-1,-1,-1
21,8,706,237,51,138,-1,-1,-1,-1
21,9,441,326,73,142,-1,-1,-1,-1
21,10,246,341,98,150,-1,-1,-1,-1
24,1,839,332,83,173,-1,-1,-1,-1
24,2,605,172,71,110,-1,-1,-1,-1
24,3,721,202,64,113,-1,-1,-1,-1
24,4,329,360,69,148,-1,-1,-1,-1
24,5,624,295,98,176,-1,-1,-1,-1
24,6,554,329,66,130,-1,-1,-1,-1
24,7,509,213,86,120,-1,-1,-1,-1
24,8,700,236,53,138,-1,-1,-1,-1
24,9,436,331,70,142,-1,-1,-1,-1
24,10,258,338,102,151,-1,-1,-1,-1
27,1,839,332,83,173,-1,-1,-1,-1
27,2,614,175,71,107,-1,-1,-1,-1
27,3,710,200,63,113,-1,-1,-1,-1
27,4,331,358,68,146,-1,-1,-1,-1
27,5,624,298,98,173,-1,-1,-1,-1
27,6,547,332,61,131,-1,-1,-1,-1
27,7,511,214,90,120,-1,-1,-1,-1
27,8,695,235,53,139,-1,-1,-1,-1
27,9,430,335,69,143,-1,-1,-1,-1
27,10,271,336,104,151,-1,-1,-1,-1
30,1,840,332,82,173,-1,-1,-1,-1
30,2,623,179,71,102,-1,-1,-1,-1
30,3,699,197,63,113,-1,-1,-1,-1
30,4,333,356,68,143,-1,-1,-1,-1
30,5,625,302,97,170,-1,-1,-1,-1
30,6,541,335,56,133,-1,-1,-1,-1
30,7,514,215,92,120,-1,-1,-1,-1
30,8,689,234,54,139,-1,-1,-1,-1
30,9,425,340,67,143,-1,-1,-1,-1
30,10,283,333,108,152,-1,-1,-1,-1
33,1,840,332,82,174,-1,-1,-1,-1
33,2,631,180,71,102,-1,-1,-1,-1
33,3,690,196,63,113,-1,-1,-1,-1
33,4,335,354,71,142,-1,-1,-1,-1
33,5,625,301,97,171,-1,-1,-1,-1
33,6,532,337,56,134,-1,-1,-1,-1
33,7,523,215,92,120,-1,-1,-1,-1
33,8,682,234,55,138,-1,-1,-1,-1
33,9,418,344,67,142,-1,-1,-1,-1
33,10,305,330,103,152,-1,-1,-1,-1
36,1,840,332,83,174,-1,-1,-1,-1
36,2,639,179,71,105,-1,-1,-1,-1
36,3,681,195,64,113,-1,-1,-1,-1
36,4,339,351,74,141,-1,-1,-1,-1
36,5,626,297,96,175,-1,-1,-1,-1
36,6,523,338,58,137,-1,-1,-1,-1
36,7,536,215,90,120,-1,-1,-1,-1
36,8,675,234,55,139,-1,-1,-1,-1
36,9,410,348,69,141,-1,-1,-1,-1
36,10,331,327,95,151,-1,-1,-1,-1
39,1,840,333,83,174,-1,-1,-1,-1
39,2,647,179,70,106,-1,-1,-1,-1
39,3,673,193,64,113,-1,-1,-1,-1
39,4,342,347,77,142,-1,-1,-1,-1
39,5,626,294,96,179,-1,-1,-1,-1
39,6,514,339,59,139,-1,-1,-1,-1
39,7,550,215,87,121,-1,-1,-1,-1
39,8,669,234,54,139,-1,-1,-1,-1
39,9,403,351,69,140,-1,-1,-1,-1
39,10,358,324,86,150,-1,-1,-1,-1
42,1,840,333,83,174,-1,-1,-1,-1
42,2,654,179,71,107,-1,-1,-1,-1
42,3,665,192,64,113,-1,-1,-1,-1
42,4,345,344,81,142,-1,-1,-1,-1
42,5,626,291,96,182,-1,-1,-1,-1
42,6,505,340,61,141,-1,-1,-1,-1
42,7,563,215,84,121,-1,-1,-1,-1
42,8,662,234,54,139,-1,-1,-1,-1
42,9,395,355,71,138,-1,-1,-1,-1
42,10,384,321,78,149,-1,-1,-1,-1
45,1,841,333,83,175,-1,-1,-1,-1
45,2,662,178,70,110,-1,-1,-1,-1
45,3,657,191,64,113,-1,-1,-1,-1
45,4,348,341,85,141,-1,-1,-1,-1
45,5,627,287,95,186,-1,-1,-1,-1
45,6,497,342,63,143,-1,-1,-1,-1
45,7,576,216,82,120,-1,-1,-1,-1
45,8,655,235,54,138,-1,-1,-1,-1
45,9,385,354,72,149,-1,-1,-1,-1
45,10,403,316,73,138,-1,-1,-1,-1
48,1,841,333,83,175,-1,-1,-1,-1
48,2,670,178,70,111,-1,-1,-1,-1
48,3,649,190,63,113,-1,-1,-1,-1
48,4,352,338,88,141,-1,-1,-1,-1
48,5,627,284,95,189,-1,-1,-1,-1
48,6,492,346,65,144,-1,-1,-1,-1
48,7,589,216,80,120,-1,-1,-1,-1
48,8,648,235,54,138,-1,-1,-1,-1
48,9,377,358,73,151,-1,-1,-1,-1
48,10,422,315,74,136,-1,-1,-1,-1
51,1,841,333,83,176,-1,-1,-1,-1
51,2,678,177,69,113,-1,-1,-1,-1
51,3,641,189,63,113,-1,-1,-1,-1
51,4,355,335,91,141,-1,-1,-1,-1
51,5,628,281,94,192,-1,-1,-1,-1
51,6,487,349,66,146,-1,-1,-1,-1
51,7,603,216,76,120,-1,-1,-1,-1
51,8,641,235,54,139,-1,-1,-1,-1
51,9,369,361,74,155,-1,-1,-1,-1
51,10,442,313,75,135,-1,-1,-1,-1
54,1,841,333,83,176,-1,-1,-1,-1
54,2,685,177,70,115,-1,-1,-1,-1
54,3,633,188,63,113,-1,-1,-1,-1
54,4,358,331,95,141,-1,-1,-1,-1
54,5,628,277,94,196,-1,-1,-1,-1
54,6,482,352,68,149,-1,-1,-1,-1
54,7,616,216,74,121,-1,-1,-1,-1
54,8,634,235,54,139,-1,-1,-1,-1
54,9,362,365,73,157,-1,-1,-1,-1
54,10,461,312,76,134,-1,-1,-1,-1
57,1,842,333,83,177,-1,-1,-1,-1
57,2,693,176,69,117,-1,-1,-1,-1
57,3,625,187,63,113,-1,-1,-1,-1
57,4,361,328,99,141,-1,-1,-1,-1
57,5,629,274,93,199,-1,-1,-1,-1
57,6,477,356,69,150,-1,-1,-1,-1
57,7,629,216,71,121,-1,-1,-1,-1
57,8,627,235,54,139,-1,-1,-1,-1
57,9,354,369,74,159,-1,-1,-1,-1
57,10,480,310,77,133,-1,-1,-1,-1
60,1,842,333,83,177,-1,-1,-1,-1
60,2,701,176,68,118,-1,-1,-1,-1
60,3,616,185,64,113,-1,-1,-1,-1
60,4,364,325,102,141,-1,-1,-1,-1
60,5,629,271,93,202,-1,-1,-1,-1
60,6,472,359,71,152,-1,-1,-1,-1
60,7,642,217,69,120,-1,-1,-1,-1
60,8,620,236,54,138,-1,-1,-1,-1
60,9,347,372,74,162,-1,-1,-1,-1
60,10,499,309,79,131,-1,-1,-1,-1
63,1,842,333,83,177,-1,-1,-1,-1
63,2,709,176,68,119,-1,-1,-1,-1
63,3,608,184,64,113,-1,-1,-1,-1
63,4,374,323,101,137,-1,-1,-1,-1
63,5,630,276,93,199,-1,-1,-1,-1
63,6,467,361,72,154,-1,-1,-1,-1
63,7,653,218,68,121,-1,-1,-1,-1
63,8,613,235,56,139,-1,-1,-1,-1
63,9,342,375,73,163,-1,-1,-1,-1
63,10,521,307,77,128,-1,-1,-1,-1
66,1,843,333,83,177,-1,-1,-1,-1
66,2,716,175,68,122,-1,-1,-1,-1
66,3,600,183,64,113,-1,-1,-1,-1
66,4,386,320,99,133,-1,-1,-1,-1
66,5,631,285,94,192,-1,-1,-1,-1
66,6,462,363,74,154,-1,-1,-1,-1
66,7,663,220,68,122,-1,-1,-1,-1
66,8,606,235,59,139,-1,-1,-1,-1
66,9,339,376,70,166,-1,-1,-1,-1
66,10,544,305,75,123,-1,-1,-1,-1
69,1,843,332,83,177,-1,-1,-1,-1
69,2,724,175,68,123,-1,-1,-1,-1
69,3,592,182,63,113,-1,-1,-1,-1
69,4,399,318,95,128,-1,-1,-1,-1
69,5,632,294,94,186,-1,-1,-1,-1
69,6,457,365,75,154,-1,-1,-1,-1
69,7,673,221,69,124,-1,-1,-1,-1
69,8,599,234,61,140,-1,-1,-1,-1
69,9,335,378,68,168,-1,-1,-1,-1
69,10,567,304,72,118,-1,-1,-1,-1
72,1,843,332,83,177,-1,-1,-1,-1
72,2,732,174,67,125,-1,-1,-1,-1
72,3,584,181,63,113,-1,-1,-1,-1
72,4,411,316,93,124,-1,-1,-1,-1
72,5,634,303,93,179,-1,-1,-1,-1
72,6,452,367,76,154,-1,-1,-1,-1
72,7,683,223,69,125,-1,-1,-1,-1
72,8,592,234,64,140,-1,-1,-1,-1
72,9,332,379,65,171,-1,-1,-1,-1
72,10,590,302,70,113,-1,-1,-1,-1
75,1,844,332,83,177,-1,-1,-1,-1
75,2,740,174,67,126,-1,-1,-1,-1
75,3,577,179,64,114,-1,-1,-1,-1
75,4,425,314,92,121,-1,-1,-1,-1
75,5,634,309,94,175,-1,-1,-1,-1
75,6,447,369,78,154,-1,-1,-1,-1
75,7,691,225,69,126,-1,-1,-1,-1
75,8,586,234,65,140,-1,-1,-1,-1
75,9,327,382,63,172,-1,-1,-1,-1
75,10,613,301,68,110,-1,-1,-1,-1
78,1,844,331,83,177,-1,-1,-1,-1
78,2,747,174,67,126,-1,-1,-1,-1
78,3,572,177,65,115,-1,-1,-1,-1
78,4,441,312,96,121,-1,-1,-1,-1
78,5,634,309,93,175,-1,-1,-1,-1
78,6,442,370,79,156,-1,-1,-1,-1
78,7,696,226,69,126,-1,-1,-1,-1
78,8,580,235,65,141,-1,-1,-1,-1
78,9,319,386,63,175,-1,-1,-1,-1
78,10,635,302,68,110,-1,-1,-1,-1
81,1,845,331,83,177,-1,-1,-1,-1
81,2,754,174,67,126,-1,-1,-1,-1
81,3,568,175,65,115,-1,-1,-1,-1
81,4,457,311,100,120,-1,-1,-1,-1
81,5,634,310,93,174,-1,-1,-1,-1
81,6,437,372,80,156,-1,-1,-1,-1
81,7,702,228,69,126,-1,-1,-1,-1
81,8,574,237,65,140,-1,-1,-1,-1
81,9,311,391,63,176,-1,-1,-1,-1
81,10,657,303,69,110,-1,-1,-1,-1
84,1,845,331,83,177,-1,-1,-1,-1
84,2,761,173,67,127,-1,-1,-1,-1
84,3,563,173,66,116,-1,-1,-1,-1
84,4,474,309,103,121,-1,-1,-1,-1
84,5,633,310,93,174,-1,-1,-1,-1
84,6,432,374,82,156,-1,-1,-1,-1
84,7,707,229,69,126,-1,-1,-1,-1
84,8,568,238,65,141,-1,-1,-1,-1
84,9,303,395,64,178,-1,-1,-1,-1
84,10,680,304,68,110,-1,-1,-1,-1
87,1,845,330,83,177,-1,-1,-1,-1
87,2,768,173,67,126,-1,-1,-1,-1
87,3,559,171,66,117,-1,-1,-1,-1
87,4,490,308,107,120,-1,-1,-1,-1
87,5,633,311,93,173,-1,-1,-1,-1
87,6,427,376,83,156,-1,-1,-1,-1
87,7,712,231,69,126,-1,-1,-1,-1
87,8,562,240,65,140,-1,-1,-1,-1
87,9,295,399,64,181,-1,-1,-1,-1
87,10,702,304,68,110,-1,-1,-1,-1
90,1,846,330,83,177,-1,-1,-1,-1
90,2,775,173,68,126,-1,-1,-1,-1
90,3,554,169,67,118,-1,-1,-1,-1
90,4,507,306,110,121,-1,-1,-1,-1
90,5,633,311,93,173,-1,-1,-1,-1
90,6,422,378,84,156,-1,-1,-1,-1
90,7,717,232,69,126,-1,-1,-1,-1
90,8,556,241,65,141,-1,-1,-1,-1
90,9,287,404,64,182,-1,-1,-1,-1
90,10,724,305,69,110,-1,-1,-1,-1
93,1,846,330,83,177,-1,-1,-1,-1
93,2,783,173,67,126,-1,-1,-1,-1
93,3,550,166,67,120,-1,-1,-1,-1
93,4,523,304,114,121,-1,-1,-1,-1
93,5,632,311,93,173,-1,-1,-1,-1
93,6,417,380,85,157,-1,-1,-1,-1
93,7,723,234,69,125,-1,-1,-1,-1
93,8,550,243,65,140,-1,-1,-1,-1
93,9,279,408,64,184,-1,-1,-1,-1
93,10,747,306,68,110,-1,-1,-1,-1
96,1,847,330,83,177,-1,-1,-1,-1
96,2,790,173,67,126,-1,-1,-1,-1
96,3,545,164,69,121,-1,-1,-1,-1
96,4,539,303,118,121,-1,-1,-1,-1
96,5,632,312,93,172,-1,-1,-1,-1
96,6,412,381,87,158,-1,-1,-1,-1
96,7,728,235,69,126,-1,-1,-1,-1
96,8,544,244,65,141,-1,-1,-1,-1
96,9,272,413,63,186,-1,-1,-1,-1
96,10,769,307,68,110,-1,-1,-1,-1
99,1,847,329,83,177,-1,-1,-1,-1
99,2,797,172,67,127,-1,-1,-1,-1
99,3,541,162,69,122,-1,-1,-1,-1
99,4,556,301,121,121,-1,-1,-1,-1
99,5,631,312,93,172,-1,-1,-1,-1
99,6,407,383,88,158,-1,-1,-1,-1
99,7,733,236,69,126,-1,-1,-1,-1
99,8,538,246,65,140,-1,-1,-1,-1
99,9,264,417,63,188,-1,-1,-1,-1
99,10,791,308,68,110,-1,-1,-1,-1
102,1,847,329,84,177,-1,-1,-1,-1
102,2,804,172,67,126,-1,-1,-1,-1
102,3,536,160,70,123,-1,-1,-1,-1
102,4,572,300,125,120,-1,-1,-1,-1
102,5,631,313,93,171,-1,-1,-1,-1
102,6,402,385,89,158,-1,-1,-1,-1
102,7,738,238,69,126,-1,-1,-1,-1
102,8,532,247,65,141,-1,-1,-1,-1
102,9,256,422,63,189,-1,-1,-1,-1
102,10,813,309,69,110,-1,-1,-1,-1
105,1,847,329,85,176,-1,-1,-1,-1
105,2,808,172,66,129,-1,-1,-1,-1
105,3,536,159,68,123,-1,-1,-1,-1
105,4,596,302,119,122,-1,-1,-1,-1
105,5,631,313,92,171,-1,-1,-1,-1
105,6,396,387,88,158,-1,-1,-1,-1
105,7,740,238,68,127,-1,-1,-1,-1
105,8,531,246,64,142,-1,-1,-1,-1
105,9,245,425,68,190,-1,-1,-1,-1
105,10,825,312,74,115,-1,-1,-1,-1
108,1,847,329,86,175,-1,-1,-1,-1
108,2,813,173,65,130,-1,-1,-1,-1
108,3,535,159,66,122,-1,-1,-1,-1
108,4,619,305,114,122,-1,-1,-1,-1
108,5,630,314,93,170,-1,-1,-1,-1
108,6,391,389,85,158,-1,-1,-1,-1
108,7,741,237,68,128,-1,-1,-1,-1
108,8,529,244,65,144,-1,-1,-1,-1
108,9,235,429,72,190,-1,-1,-1,-1
108,10,837,316,79,118,-1,-1,-1,-1
111,1,847,329,88,174,-1,-1,-1,-1
111,2,817,173,64,132,-1,-1,-1,-1
111,3,535,158,64,123,-1,-1,-1,-1
111,4,643,307,108,124,-1,-1,-1,-1
111,5,630,314,92,170,-1,-1,-1,-1
111,6,385,391,84,158,-1,-1,-1,-1
111,7,742,237,67,129,-1,-1,-1,-1
111,8,527,242,65,146,-1,-1,-1,-1
111,9,224,432,76,191,-1,-1,-1,-1
111,10,849,320,84,122,-1,-1,-1,-1
114,1,847,328,89,174,-1,-1,-1,-1
114,2,821,173,63,134,-1,-1,-1,-1
114,3,534,157,63,123,-1,-1,-1,-1
114,4,666,309,103,125,-1,-1,-1,-1
114,5,630,314,92,170,-1,-1,-1,-1
114,6,379,393,83,158,-1,-1,-1,-1
114,7,744,237,66,130,-1,-1,-1,-1
114,8,526,241,64,147,-1,-1,-1,-1
114,9,214,436,80,190,-1,-1,-1,-1
114,10,861,323,89,127,-1,-1,-1,-1
117,1,847,328,91,172,-1,-1,-1,-1
117,2,826,173,61,136,-1,-1,-1,-1
117,3,534,157,61,123,-1,-1,-1,-1
117,4,689,312,98,125,-1,-1,-1,-1
117,5,629,315,92,169,-1,-1,-1,-1
117,6,373,395,81,158,-1,-1,-1,-1
117,7,745,237,66,131,-1,-1,-1,-1
117,8,524,239,64,149,-1,-1,-1,-1
117,9,203,440,85,190,-1,-1,-1,-1
117,10,873,327,94,131,-1,-1,-1,-1
120,1,847,328,92,171,-1,-1,-1,-1
120,2,830,174,60,137,-1,-1,-1,-1
120,3,533,156,60,123,-1,-1,-1,-1
120,4,713,314,92,127,-1,-1,-1,-1
120,5,629,315,92,169,-1,-1,-1,-1
120,6,368,397,79,158,-1,-1,-1,-1
120,7,746,236,65,133,-1,-1,-1,-1
120,8,523,238,63,150,-1,-1,-1,-1
120,9,193,443,88,191,-1,-1,-1,-1
120,10,885,330,100,136,-1,-1,-1,-1
123,1,847,328,93,170,-1,-1,-1,-1
123,2,834,174,60,139,-1,-1,-1,-1
123,3,533,156,58,122,-1,-1,-1,-1
123,4,736,317,87,127,-1,-1,-1,-1
123,5,628,316,93,168,-1,-1,-1,-1
123,6,362,399,77,158,-1,-1,-1,-1
123,7,748,236,64,134,-1,-1,-1,-1
123,8,521,236,63,152,-1,-1,-1,-1
123,9,182,447,93,191,-1,-1,-1,-1
123,10,897,334,105,140,-1,-1,-1,-1
126,1,847,328,95,169,-1,-1,-1,-1
126,2,838,174,59,141,-1,-1,-1,-1
126,3,532,155,56,123,-1,-1,-1,-1
126,4,760,319,81,128,-1,-1,-1,-1
126,5,628,316,92,168,-1,-1,-1,-1
126,6,356,401,76,158,-1,-1,-1,-1
126,7,749,236,64,135,-1,-1,-1,-1
126,8,519,235,63,153,-1,-1,-1,-1
126,9,172,451,97,190,-1,-1,-1,-1
126,10,909,338,110,144,-1,-1,-1,-1
129,1,847,328,96,168,-1,-1,-1,-1
129,2,843,174,57,143,-1,-1,-1,-1
129,3,532,154,54,123,-1,-1,-1,-1
129,4,783,322,76,129,-1,-1,-1,-1
129,5,628,316,92,168,-1,-1,-1,-1
129,6,351,403,73,158,-1,-1,-1,-1
129,7,750,236,63,135,-1,-1,-1,-1
129,8,518,233,62,155,-1,-1,-1,-1
129,9,161,454,102,191,-1,-1,-1,-1
129,10,921,341,115,148,-1,-1,-1,-1
132,1,847,328,98,167,-1,-1,-1,-1
132,2,847,175,56,144,-1,-1,-1,-1
132,3,531,154,53,123,-1,-1,-1,-1
132,4,807,324,70,130,-1,-1,-1,-1
132,5,627,317,92,167,-1,-1,-1,-1
132,6,345,405,72,158,-1,-1,-1,-1
132,7,752,235,62,137,-1,-1,-1,-1
132,8,516,231,63,157,-1,-1,-1,-1
132,9,151,458,105,191,-1,-1,-1,-1
132,10,932,345,121,152,-1,-1,-1,-1
135,1,847,328,99,166,-1,-1,-1,-1
135,2,850,176,56,143,-1,-1,-1,-1
135,3,531,153,53,124,-1,-1,-1,-1
135,4,817,324,73,132,-1,-1,-1,-1
135,5,627,317,92,167,-1,-1,-1,-1
135,6,339,406,72,158,-1,-1,-1,-1
135,7,752,237,62,136,-1,-1,-1,-1
135,8,514,231,63,156,-1,-1,-1,-1
135,9,147,458,103,191,-1,-1,-1,-1
135,10,929,348,120,152,-1,-1,-1,-1
138,1,847,327,100,166,-1,-1,-1,-1
138,2,852,178,56,141,-1,-1,-1,-1
138,3,531,153,53,124,-1,-1,-1,-1
138,4,827,325,76,134,-1,-1,-1,-1
138,5,627,318,91,166,-1,-1,-1,-1
138,6,334,406,72,158,-1,-1,-1,-1
138,7,752,238,63,135,-1,-1,-1,-1
138,8,512,231,63,156,-1,-1,-1,-1
138,9,143,459,100,191,-1,-1,-1,-1
138,10,925,351,120,152,-1,-1,-1,-1
141,1,847,327,102,165,-1,-1,-1,-1
141,2,855,179,56,141,-1,-1,-1,-1
141,3,531,152,53,125,-1,-1,-1,-1
141,4,837,325,79,136,-1,-1,-1,-1
141,5,626,318,92,165,-1,-1,-1,-1
141,6,328,407,72,158,-1,-1,-1,-1
141,7,752,239,64,135,-1,-1,-1,-1
141,8,510,230,63,156,-1,-1,-1,-1
141,9,138,459,98,191,-1,-1,-1,-1
141,10,921,354,120,151,-1,-1,-1,-1
144,1,847,327,103,164,-1,-1,-1,-1
144,2,857,180,57,140,-1,-1,-1,-1
144,3,531,152,53,125,-1,-1,-1,-1
144,4,848,325,82,139,-1,-1,-1,-1
144,5,626,319,91,164,-1,-1,-1,-1
144,6,322,407,72,158,-1,-1,-1,-1
144,7,752,240,64,134,-1,-1,-1,-1
144,8,508,230,63,156,-1,-1,-1,-1
144,9,134,459,95,191,-1,-1,-1,-1
144,10,917,357,121,151,-1,-1,-1,-1
147,1,847,327,105,162,-1,-1,-1,-1
147,2,860,182,56,139,-1,-1,-1,-1
147,3,531,151,53,126,-1,-1,-1,-1
147,4,858,325,85,141,-1,-1,-1,-1
147,5,625,319,92,164,-1,-1,-1,-1
147,6,317,408,72,158,-1,-1,-1,-1
147,7,752,241,65,134,-1,-1,-1,-1
147,8,506,229,63,156,-1,-1,-1,-1
147,9,130,460,93,191,-1,-1,-1,-1
147,10,913,361,121,149,-1,-1,-1,-1
150,1,847,327,106,161,-1,-1,-1,-1
150,2,863,183,56,138,-1,-1,-1,-1
150,3,531,151,53,126,-1,-1,-1,-1
150,4,868,326,88,143,-1,-1,-1,-1
150,5,625,319,91,164,-1,-1,-1,-1
150,6,311,409,72,158,-1,-1,-1,-1
150,7,752,242,65,133,-1,-1,-1,-1
150,8,505,229,62,156,-1,-1,-1,-1
150,9,126,460,90,191,-1,-1,-1,-1
150,10,909,364,121,149,-1,-1,-1,-1
153,1,847,327,107,160,-1,-1,-1,-1
153,2,865,185,56,137,-1,-1,-1,-1
153,3,531,150,53,127,-1,-1,-1,-1
153,4,878,326,91,145,-1,-1,-1,-1
153,5,625,320,91,163,-1,-1,-1,-1
153,6,306,409,72,158,-1,-1,-1,-1
153,7,752,243,66,133,-1,-1,-1,-1
153,8,503,228,62,157,-1,-1,-1,-1
153,9,122,461,87,191,-1,-1,-1,-1
153,10,905,367,121,149,-1,-1,-1,-1
156,1,847,327,109,159,-1,-1,-1,-1
156,2,868,186,56,136,-1,-1,-1,-1
156,3,531,150,53,127,-1,-1,-1,-1
156,4,889,326,93,148,-1,-1,-1,-1
156,5,624,320,92,163,-1,-1,-1,-1
156,6,300,410,72,158,-1,-1,-1,-1
156,7,752,244,66,132,-1,-1,-1,-1
156,8,501,228,62,156,-1,-1,-1,-1
156,9,118,461,85,191,-1,-1,-1,-1
156,10,901,370,121,148,-1,-1,-1,-1
159,1,847,327,110,158,-1,-1,-1,-1
159,2,871,188,56,134,-1,-1,-1,-1
159,3,531,149,53,128,-1,-1,-1,-1
159,4,899,326,96,150,-1,-1,-1,-1
159,5,624,321,91,162,-1,-1,-1,-1
159,6,294,410,72,158,-1,-1,-1,-1
159,7,752,245,67,132,-1,-1,-1,-1
159,8,499,228,62,156,-1,-1,-1,-1
159,9,113,462,83,191,-1,-1,-1,-1
159,10,897,373,121,148,-1,-1,-1,-1
162,1,847,327,112,157,-1,-1,-1,-1
162,2,873,189,56,134,-1,-1,-1,-1
162,3,531,149,53,128,-1,-1,-1,-1
162,4,909,327,100,151,-1,-1,-1,-1
162,5,624,321,91,162,-1,-1,-1,-1
162,6,289,411,72,158,-1,-1,-1,-1
162,7,752,246,67,131,-1,-1,-1,-1
162,8,497,227,62,156,-1,-1,-1,-1
162,9,109,462,80,191,-1,-1,-1,-1
162,10,893,376,121,148,-1,-1,-1,-1
165,1,845,326,112,158,-1,-1,-1,-1
165,2,875,193,59,131,-1,-1,-1,-1
165,3,535,150,55,127,-1,-1,-1,-1
165,4,912,329,103,153,-1,-1,-1,-1
165,5,619,321,95,162,-1,-1,-1,-1
165,6,287,411,73,158,-1,-1,-1,-1
165,7,752,247,68,131,-1,-1,-1,-1
165,8,497,227,63,156,-1,-1,-1,-1
165,9,110,461,79,191,-1,-1,-1,-1
165,10,879,376,124,152,-1,-1,-1,-1
168,1,844,326,111,158,-1,-1,-1,-1
168,2,878,197,61,128,-1,-1,-1,-1
168,3,539,151,56,126,-1,-1,-1,-1
168,4,915,332,107,154,-1,-1,-1,-1
168,5,615,320,98,163,-1,-1,-1,-1
168,6,284,411,75,158,-1,-1,-1,-1
168,7,752,248,68,130,-1,-1,-1,-1
168,8,498,227,62,156,-1,-1,-1,-1
168,9,110,461,80,191,-1,-1,-1,-1
168,10,865,376,127,156,-1,-1,-1,-1
171,1,842,325,112,160,-1,-1,-1,-1
171,2,880,201,63,125,-1,-1,-1,-1
171,3,543,151,58,126,-1,-1,-1,-1
171,4,918,335,111,155,-1,-1,-1,-1
171,5,611,320,101,163,-1,-1,-1,-1
171,6,282,412,76,158,-1,-1,-1,-1
171,7,752,249,69,130,-1,-1,-1,-1
171,8,499,227,62,156,-1,-1,-1,-1
171,9,110,460,80,191,-1,-1,-1,-1
171,10,851,376,130,160,-1,-1,-1,-1
174,1,840,325,112,160,-1,-1,-1,-1
174,2,882,205,66,122,-1,-1,-1,-1
174,3,547,152,60,125,-1,-1,-1,-1
174,4,921,338,114,155,-1,-1,-1,-1
174,5,606,320,106,163,-1,-1,-1,-1
174,6,280,412,78,158,-1,-1,-1,-1
174,7,752,250,69,129,-1,-1,-1,-1
174,8,499,227,63,156,-1,-1,-1,-1
174,9,111,460,79,191,-1,-1,-1,-1
174,10,837,376,133,164,-1,-1,-1,-1
177,1,839,324,111,161,-1,-1,-1,-1
177,2,885,209,67,119,-1,-1,-1,-1
177,3,550,153,63,124,-1,-1,-1,-1
