138,6,798,247,79,163,-1,-1,-1,-1
138,7,188,321,70,155,-1,-1,-1,-1
138,8,748,234,85,124,-1,-1,-1,-1
138,9,821,248,85,143,-1,-1,-1,-1
138,10,1007,362,85,196,-1,-1,-1,-1
141,1,826,318,91,179,-1,-1,-1,-1
141,2,333,411,94,204,-1,-1,-1,-1
141,3,166,308,86,191,-1,-1,-1,-1
141,4,900,213,80,135,-1,-1,-1,-1
141,5,369,326,89,180,-1,-1,-1,-1
141,6,796,246,79,164,-1,-1,-1,-1
141,7,191,322,71,155,-1,-1,-1,-1
141,8,750,233,81,125,-1,-1,-1,-1
141,9,819,250,83,144,-1,-1,-1,-1
141,10,1009,363,84,196,-1,-1,-1,-1
144,1,826,317,93,180,-1,-1,-1,-1
144,2,333,412,94,202,-1,-1,-1,-1
144,3,175,307,86,192,-1,-1,-1,-1
144,4,901,215,79,134,-1,-1,-1,-1
144,5,369,327,92,182,-1,-1,-1,-1
144,6,788,246,82,165,-1,-1,-1,-1
144,7,193,323,73,155,-1,-1,-1,-1
144,8,756,235,85,126,-1,-1,-1,-1
144,9,812,252,90,147,-1,-1,-1,-1
144,10,1011,363,84,196,-1,-1,-1,-1
147,1,827,316,95,180,-1,-1,-1,-1
147,2,335,412,93,201,-1,-1,-1,-1
147,3,180,307,87,191,-1,-1,-1,-1
147,4,901,215,79,136,-1,-1,-1,-1
147,5,372,328,92,182,-1,-1,-1,-1
147,6,786,246,78,165,-1,-1,-1,-1
147,7,196,324,74,155,-1,-1,-1,-1
147,8,758,237,84,127,-1,-1,-1,-1
147,9,802,252,91,148,-1,-1,-1,-1
147,10,1012,363,85,195,-1,-1,-1,-1
150,1,831,316,94,180,-1,-1,-1,-1
150,2,336,414,92,200,-1,-1,-1,-1
150,3,189,305,84,191,-1,-1,-1,-1
150,4,905,217,74,136,-1,-1,-1,-1
150,5,374,329,91,181,-1,-1,-1,-1
150,6,780,249,80,165,-1,-1,-1,-1
150,7,199,325,75,154,-1,-1,-1,-1
150,8,758,237,84,127,-1,-1,-1,-1
150,9,792,250,94,145,-1,-1,-1,-1
150,10,1015,364,86,196,-1,-1,-1,-1
153,1,833,319,97,178,-1,-1,-1,-1
153,2,338,415,90,202,-1,-1,-1,-1
153,3,196,307,81,189,-1,-1,-1,-1
153,4,904,221,74,135,-1,-1,-1,-1
153,5,375,329,90,181,-1,-1,-1,-1
153,6,772,252,85,163,-1,-1,-1,-1
153,7,202,325,77,155,-1,-1,-1,-1
153,9,791,248,90,142,-1,-1,-1,-1
153,10,1017,365,86,196,-1,-1,-1,-1
156,1,837,320,100,178,-1,-1,-1,-1
156,2,338,418,91,200,-1,-1,-1,-1
156,3,203,307,80,189,-1,-1,-1,-1
156,4,905,227,69,134,-1,-1,-1,-1
156,5,378,329,88,183,-1,-1,-1,-1
156,6,762,257,88,163,-1,-1,-1,-1
156,7,205,326,78,154,-1,-1,-1,-1
156,8,770,246,97,139,-1,-1,-1,-1
156,9,791,248,90,142,-1,-1,-1,-1
156,10,1019,365,87,196,-1,-1,-1,-1
159,1,839,322,103,175,-1,-1,-1,-1
159,2,338,419,91,198,-1,-1,-1,-1
159,3,206,307,80,191,-1,-1,-1,-1
159,4,907,231,65,134,-1,-1,-1,-1
159,5,380,326,88,187,-1,-1,-1,-1
159,6,759,259,88,164,-1,-1,-1,-1
159,7,208,326,81,154,-1,-1,-1,-1
159,8,772,250,98,144,-1,-1,-1,-1
159,10,1020,366,89,196,-1,-1,-1,-1
162,1,842,325,103,172,-1,-1,-1,-1
162,2,340,420,89,198,-1,-1,-1,-1
162,3,215,307,81,189,-1,-1,-1,-1
162,4,906,233,65,133,-1,-1,-1,-1
162,5,384,324,86,188,-1,-1,-1,-1
162,6,749,270,89,157,-1,-1,-1,-1
162,7,210,326,84,153,-1,-1,-1,-1
162,8,774,250,87,145,-1,-1,-1,-1
162,10,1023,366,92,196,-1,-1,-1,-1
165,1,844,327,106,171,-1,-1,-1,-1
165,2,339,422,91,199,-1,-1,-1,-1
165,3,219,306,82,188,-1,-1,-1,-1
165,4,906,236,66,133,-1,-1,-1,-1
165,5,387,325,83,187,-1,-1,-1,-1
165,6,740,272,91,155,-1,-1,-1,-1
165,7,213,326,86,152,-1,-1,-1,-1
165,8,773,254,78,144,-1,-1,-1,-1
165,10,1025,367,94,194,-1,-1,-1,-1
165,11,802,239,53,133,-1,-1,-1,-1
168,1,847,330,105,169,-1,-1,-1,-1
168,2,339,422,96,204,-1,-1,-1,-1
168,3,226,307,85,187,-1,-1,-1,-1
168,4,905,238,69,132,-1,-1,-1,-1
168,5,389,321,83,187,-1,-1,-1,-1
168,6,729,277,99,150,-1,-1,-1,-1
168,7,216,326,88,152,-1,-1,-1,-1
168,8,769,257,72,144,-1,-1,-1,-1
168,10,1029,367,94,194,-1,-1,-1,-1
168,11,799,242,57,132,-1,-1,-1,-1
171,1,849,331,105,167,-1,-1,-1,-1
171,2,339,424,98,211,-1,-1,-1,-1
171,3,228,308,87,185,-1,-1,-1,-1
171,4,906,240,68,132,-1,-1,-1,-1
171,5,391,320,83,186,-1,-1,-1,-1
171,6,722,276,98,153,-1,-1,-1,-1
171,7,223,325,86,151,-1,-1,-1,-1
171,8,760,253,79,146,-1,-1,-1,-1
171,10,1031,367,97,194,-1,-1,-1,-1
171,11,797,244,59,133,-1,-1,-1,-1
174,1,852,332,104,166,-1,-1,-1,-1
174,2,339,424,98,209,-1,-1,-1,-1
174,3,236,311,86,182,-1,-1,-1,-1
174,4,905,241,69,132,-1,-1,-1,-1
174,5,396,319,82,186,-1,-1,-1,-1
174,6,707,277,107,154,-1,-1,-1,-1
174,7,232,324,82,149,-1,-1,-1,-1
174,8,751,253,76,142,-1,-1,-1,-1
174,10,1036,366,96,194,-1,-1,-1,-1
174,11,795,246,62,133,-1,-1,-1,-1
177,1,852,333,106,165,-1,-1,-1,-1
177,2,343,423,95,208,-1,-1,-1,-1
177,3,242,312,84,179,-1,-1,-1,-1
177,4,907,236,67,136,-1,-1,-1,-1
177,5,400,320,80,186,-1,-1,-1,-1
