84,6,302,286,63,152,-1,-1,-1,-1
84,7,571,349,100,189,-1,-1,-1,-1
84,8,864,369,78,181,-1,-1,-1,-1
84,9,676,224,78,170,-1,-1,-1,-1
84,10,571,171,82,165,-1,-1,-1,-1
87,1,974,477,130,202,-1,-1,-1,-1
87,2,434,460,123,196,-1,-1,-1,-1
87,3,77,247,70,175,-1,-1,-1,-1
87,4,885,249,104,187,-1,-1,-1,-1
87,5,547,150,81,169,-1,-1,-1,-1
87,6,304,282,57,151,-1,-1,-1,-1
87,7,562,352,103,190,-1,-1,-1,-1
87,8,859,371,78,179,-1,-1,-1,-1
87,9,680,228,81,168,-1,-1,-1,-1
87,10,571,169,82,164,-1,-1,-1,-1
90,1,972,477,133,200,-1,-1,-1,-1
90,2,437,460,124,194,-1,-1,-1,-1
90,3,79,243,66,176,-1,-1,-1,-1
90,4,895,249,104,186,-1,-1,-1,-1
90,5,547,147,79,169,-1,-1,-1,-1
90,6,306,278,51,150,-1,-1,-1,-1
90,7,553,355,106,190,-1,-1,-1,-1
90,8,855,374,78,177,-1,-1,-1,-1
90,9,685,231,82,167,-1,-1,-1,-1
90,10,571,166,82,164,-1,-1,-1,-1
93,1,971,477,135,199,-1,-1,-1,-1
93,2,440,460,125,192,-1,-1,-1,-1
93,3,78,240,65,177,-1,-1,-1,-1
93,4,901,249,105,186,-1,-1,-1,-1
93,5,546,144,77,168,-1,-1,-1,-1
93,6,301,276,53,150,-1,-1,-1,-1
93,7,550,359,107,189,-1,-1,-1,-1
93,8,851,375,83,178,-1,-1,-1,-1
93,9,689,233,85,169,-1,-1,-1,-1
93,10,571,164,82,164,-1,-1,-1,-1
96,1,969,477,139,197,-1,-1,-1,-1
96,2,443,460,126,190,-1,-1,-1,-1
96,3,76,237,64,179,-1,-1,-1,-1
96,4,905,249,106,188,-1,-1,-1,-1
96,5,544,142,75,167,-1,-1,-1,-1
96,6,294,274,59,151,-1,-1,-1,-1
96,7,551,362,107,187,-1,-1,-1,-1
96,8,847,377,92,180,-1,-1,-1,-1
96,9,694,234,86,172,-1,-1,-1,-1
96,10,571,162,81,164,-1,-1,-1,-1
99,1,968,476,141,196,-1,-1,-1,-1
99,2,446,460,127,188,-1,-1,-1,-1
99,3,74,235,64,180,-1,-1,-1,-1
99,4,909,248,107,190,-1,-1,-1,-1
99,5,542,139,73,167,-1,-1,-1,-1
99,6,287,273,65,151,-1,-1,-1,-1
99,7,552,365,106,186,-1,-1,-1,-1
99,8,843,379,100,181,-1,-1,-1,-1
99,9,698,235,88,174,-1,-1,-1,-1
99,10,571,160,80,164,-1,-1,-1,-1
102,1,966,476,144,194,-1,-1,-1,-1
102,2,448,461,129,186,-1,-1,-1,-1
102,3,71,232,65,182,-1,-1,-1,-1
102,4,913,248,108,191,-1,-1,-1,-1
102,5,540,136,71,167,-1,-1,-1,-1
102,6,280,271,71,152,-1,-1,-1,-1
102,7,553,368,106,184,-1,-1,-1,-1
102,8,839,381,108,183,-1,-1,-1,-1
102,9,703,236,89,177,-1,-1,-1,-1
102,10,570,158,81,163,-1,-1,-1,-1
105,1,965,476,147,193,-1,-1,-1,-1
105,2,451,461,130,184,-1,-1,-1,-1
105,3,69,230,65,182,-1,-1,-1,-1
105,4,917,248,109,192,-1,-1,-1,-1
105,5,539,134,68,166,-1,-1,-1,-1
105,6,272,270,78,152,-1,-1,-1,-1
105,7,554,371,105,183,-1,-1,-1,-1
105,8,835,383,117,184,-1,-1,-1,-1
105,9,707,237,91,180,-1,-1,-1,-1
105,10,570,156,80,163,-1,-1,-1,-1
108,1,963,476,150,191,-1,-1,-1,-1
108,2,454,461,131,182,-1,-1,-1,-1
108,3,67,227,64,184,-1,-1,-1,-1
108,4,921,248,109,193,-1,-1,-1,-1
108,5,537,131,66,166,-1,-1,-1,-1
108,6,265,268,83,154,-1,-1,-1,-1
108,7,555,374,105,182,-1,-1,-1,-1
108,8,831,385,125,186,-1,-1,-1,-1
108,9,712,237,92,184,-1,-1,-1,-1
108,10,570,154,79,163,-1,-1,-1,-1
111,1,964,474,148,191,-1,-1,-1,-1
111,2,464,461,125,180,-1,-1,-1,-1
111,3,65,227,64,183,-1,-1,-1,-1
111,4,925,252,110,190,-1,-1,-1,-1
111,5,535,128,64,166,-1,-1,-1,-1
111,6,265,266,82,154,-1,-1,-1,-1
111,7,556,377,105,180,-1,-1,-1,-1
111,8,836,386,119,185,-1,-1,-1,-1
111,9,717,238,88,184,-1,-1,-1,-1
111,10,570,152,78,163,-1,-1,-1,-1
114,1,967,472,142,192,-1,-1,-1,-1
114,2,477,461,116,178,-1,-1,-1,-1
114,3,62,228,65,181,-1,-1,-1,-1
114,4,929,258,111,186,-1,-1,-1,-1
114,5,534,126,61,165,-1,-1,-1,-1
114,6,268,265,78,153,-1,-1,-1,-1
114,7,556,380,105,179,-1,-1,-1,-1
114,8,845,388,108,183,-1,-1,-1,-1
114,9,721,239,82,182,-1,-1,-1,-1
114,10,570,150,78,163,-1,-1,-1,-1
117,1,970,470,137,192,-1,-1,-1,-1
117,2,490,461,107,176,-1,-1,-1,-1
117,3,60,229,65,179,-1,-1,-1,-1
117,4,933,265,112,180,-1,-1,-1,-1
117,5,532,123,60,164,-1,-1,-1,-1
117,6,271,263,74,153,-1,-1,-1,-1
117,7,557,383,105,178,-1,-1,-1,-1
117,8,855,390,95,180,-1,-1,-1,-1
117,9,726,240,75,179,-1,-1,-1,-1
117,10,570,148,77,163,-1,-1,-1,-1
120,1,972,467,133,194,-1,-1,-1,-1
120,2,504,461,96,175,-1,-1,-1,-1
120,3,58,230,64,177,-1,-1,-1,-1
120,4,937,272,113,174,-1,-1,-1,-1
120,5,530,120,58,164,-1,-1,-1,-1
120,6,274,262,70,152,-1,-1,-1,-1
120,7,558,386,104,176,-1,-1,-1,-1
120,8,865,392,82,178,-1,-1,-1,-1
120,9,730,241,69,177,-1,-1,-1,-1
120,10,570,146,76,163,-1,-1,-1,-1
123,1,975,465,127,194,-1,-1,-1,-1
123,2,512,458,94,174,-1,-1,-1,-1
123,3,57,230,64,176,-1,-1,-1,-1
123,4,937,269,112,175,-1,-1,-1,-1
123,5,527,118,57,163,-1,-1,-1,-1
123,6,274,260,70,154,-1,-1,-1,-1
123,7,562,388,109,178,-1,-1,-1,-1
123,8,867,395,88,178,-1,-1,-1,-1
123,9,734,241,69,179,-1,-1,-1,-1
123,10,571,143,76,165,-1,-1,-1,-1
126,1,978,463,122,194,-1,-1,-1,-1
126,2,517,454,94,173,-1,-1,-1,-1
126,3,56,229,64,177,-1,-1,-1,-1
126,4,935,262,111,178,-1,-1,-1,-1
126,5,523,116,56,163,-1,-1,-1,-1
126,6,272,258,74,157,-1,-1,-1,-1
126,7,568,389,117,182,-1,-1,-1,-1
126,8,867,399,103,179,-1,-1,-1,-1
126,9,737,241,72,181,-1,-1,-1,-1
126,10,573,139,75,169,-1,-1,-1,-1
129,1,980,460,117,196,-1,-1,-1,-1
129,2,523,450,94,172,-1,-1,-1,-1
129,3,55,229,64,176,-1,-1,-1,-1
129,4,933,254,110,183,-1,-1,-1,-1
129,5,519,114,56,162,-1,-1,-1,-1
129,6,270,257,77,158,-1,-1,-1,-1
129,7,574,391,124,185,-1,-1,-1,-1
129,8,866,403,118,181,-1,-1,-1,-1
129,9,741,240,75,185,-1,-1,-1,-1
129,10,575,136,74,171,-1,-1,-1,-1
132,1,983,458,112,196,-1,-1,-1,-1
132,2,529,446,94,171,-1,-1,-1,-1
132,3,54,229,64,176,-1,-1,-1,-1
132,4,931,247,109,186,-1,-1,-1,-1
132,5,516,113,55,160,-1,-1,-1,-1
132,6,268,255,81,161,-1,-1,-1,-1
132,7,580,392,132,188,-1,-1,-1,-1
132,8,866,407,132,182,-1,-1,-1,-1
132,9,744,240,78,188,-1,-1,-1,-1
132,10,576,132,74,175,-1,-1,-1,-1
135,1,991,450,107,197,-1,-1,-1,-1
135,2,533,446,95,171,-1,-1,-1,-1
135,3,53,228,65,177,-1,-1,-1,-1
135,4,929,240,105,185,-1,-1,-1,-1
135,5,512,111,55,159,-1,-1,-1,-1
135,6,270,257,80,160,-1,-1,-1,-1
135,7,585,393,126,186,-1,-1,-1,-1
135,8,871,411,130,182,-1,-1,-1,-1
135,9,747,243,82,187,-1,-1,-1,-1
135,10,578,134,73,173,-1,-1,-1,-1
138,1,999,443,102,197,-1,-1,-1,-1
138,2,538,446,95,170,-1,-1,-1,-1
138,3,52,228,65,176,-1,-1,-1,-1
138,4,927,233,101,185,-1,-1,-1,-1
138,5,508,109,55,159,-1,-1,-1,-1
138,6,271,259,81,158,-1,-1,-1,-1
138,7,591,395,119,184,-1,-1,-1,-1
138,8,877,415,126,181,-1,-1,-1,-1
138,9,750,245,85,188,-1,-1,-1,-1
138,10,580,135,72,172,-1,-1,-1,-1
141,1,1007,435,97,198,-1,-1,-1,-1
141,2,542,446,96,169,-1,-1,-1,-1
141,3,51,228,65,176,-1,-1,-1,-1
141,4,925,226,97,184,-1,-1,-1,-1
141,5,504,107,55,158,-1,-1,-1,-1
141,6,272,261,82,157,-1,-1,-1,-1
141,7,597,396,113,182,-1,-1,-1,-1
141,8,883,419,123,181,-1,-1,-1,-1
141,9,754,248,88,188,-1,-1,-1,-1
141,10,582,137,71,169,-1,-1,-1,-1
144,1,1015,428,92,198,-1,-1,-1,-1
144,2,547,446,95,169,-1,-1,-1,-1
144,3,50,227,65,176,-1,-1,-1,-1
144,4,923,218,93,184,-1,-1,-1,-1
144,5,500,105,55,157,-1,-1,-1,-1
144,6,273,263,82,155,-1,-1,-1,-1
144,7,602,397,107,180,-1,-1,-1,-1
144,8,889,423,119,180,-1,-1,-1,-1
144,9,757,251,91,187,-1,-1,-1,-1
144,10,584,138,70,168,-1,-1,-1,-1
147,1,1023,420,87,199,-1,-1,-1,-1
147,2,552,446,95,168,-1,-1,-1,-1
147,3,50,227,64,176,-1,-1,-1,-1
147,4,921,211,89,183,-1,-1,-1,-1
147,5,496,103,55,156,-1,-1,-1,-1
147,6,275,265,82,154,-1,-1,-1,-1
147,7,608,399,101,177,-1,-1,-1,-1
147,8,895,427,116,180,-1,-1,-1,-1
147,9,760,254,95,187,-1,-1,-1,-1
147,10,586,140,69,166,-1,-1,-1,-1
150,1,1031,412,82,200,-1,-1,-1,-1
150,2,556,446,96,167,-1,-1,-1,-1
150,3,49,227,64,176,-1,-1,-1,-1
150,4,919,204,85,182,-1,-1,-1,-1
150,5,492,101,55,155,-1,-1,-1,-1
150,6,276,267,82,153,-1,-1,-1,-1
150,7,614,400,94,175,-1,-1,-1,-1
150,8,901,431,113,179,-1,-1,-1,-1
150,9,764,257,97,187,-1,-1,-1,-1
150,10,587,141,69,165,-1,-1,-1,-1
153,1,1034,405,81,198,-1,-1,-1,-1
153,2,558,446,96,167,-1,-1,-1,-1
153,3,49,227,64,176,-1,-1,-1,-1
153,4,915,199,83,182,-1,-1,-1,-1
153,5,487,100,57,155,-1,-1,-1,-1
153,6,279,268,82,152,-1,-1,-1,-1
153,7,615,400,92,174,-1,-1,-1,-1
153,8,906,429,109,178,-1,-1,-1,-1
153,9,771,258,98,187,-1,-1,-1,-1
153,10,589,143,68,163,-1,-1,-1,-1
156,1,1035,398,82,195,-1,-1,-1,-1
156,2,559,447,95,166,-1,-1,-1,-1
156,3,49,228,64,177,-1,-1,-1,-1
156,4,910,196,82,180,-1,-1,-1,-1
156,5,480,100,62,155,-1,-1,-1,-1
156,6,282,269,82,153,-1,-1,-1,-1
156,7,613,399,92,174,-1,-1,-1,-1
156,8,909,424,108,176,-1,-1,-1,-1
156,9,781,259,95,186,-1,-1,-1,-1
156,10,590,146,69,160,-1,-1,-1,-1
159,1,1036,390,82,192,-1,-1,-1,-1
159,2,559,448,96,165,-1,-1,-1,-1
159,3,49,230,65,176,-1,-1,-1,-1
159,4,906,192,81,179,-1,-1,-1,-1
159,5,474,99,66,155,-1,-1,-1,-1
159,6,286,270,82,153,-1,-1,-1,-1
159,7,611,398,92,174,-1,-1,-1,-1
159,8,913,418,105,176,-1,-1,-1,-1
159,9,790,260,93,185,-1,-1,-1,-1
159,10,591,148,70,158,-1,-1,-1,-1
162,1,1037,383,83,189,-1,-1,-1,-1
162,2,559,449,96,164,-1,-1,-1,-1
162,3,49,231,65,176,-1,-1,-1,-1
162,4,901,188,80,178,-1,-1,-1,-1
162,5,468,99,70,155,-1,-1,-1,-1
162,6,289,272,82,152,-1,-1,-1,-1
162,7,609,397,92,174,-1,-1,-1,-1
162,8,917,413,102,174,-1,-1,-1,-1
162,9,799,261,92,184,-1,-1,-1,-1
162,10,592,150,70,156,-1,-1,-1,-1
165,1,1037,376,85,186,-1,-1,-1,-1
165,2,560,450,96,163,-1,-1,-1,-1
165,3,50,232,64,176,-1,-1,-1,-1
165,4,896,185,79,177,-1,-1,-1,-1
165,5,461,98,75,155,-1,-1,-1,-1
165,6,293,273,82,152,-1,-1,-1,-1
165,7,607,396,92,174,-1,-1,-1,-1
165,8,920,408,101,172,-1,-1,-1,-1
165,9,809,262,89,184,-1,-1,-1,-1
165,10,593,152,71,155,-1,-1,-1,-1
168,1,1038,369,86,182,-1,-1,-1,-1
168,2,560,450,96,163,-1,-1,-1,-1
168,3,50,233,64,176,-1,-1,-1,-1
168,4,892,181,77,176,-1,-1,-1,-1
168,5,455,98,79,154,-1,-1,-1,-1
168,6,296,274,82,152,-1,-1,-1,-1
168,7,605,395,92,174,-1,-1,-1,-1
168,8,924,403,98,171,-1,-1,-1,-1
168,9,818,263,87,183,-1,-1,-1,-1
168,10,594,155,72,152,-1,-1,-1,-1
171,1,1039,362,87,179,-1,-1,-1,-1
171,2,561,451,95,162,-1,-1,-1,-1
171,3,50,234,65,177,-1,-1,-1,-1
171,4,887,178,77,174,-1,-1,-1,-1
171,5,448,97,84,155,-1,-1,-1,-1
171,6,299,275,83,153,-1,-1,-1,-1
171,7,603,394,92,174,-1,-1,-1,-1
171,8,928,398,95,169,-1,-1,-1,-1
171,9,828,264,85,182,-1,-1,-1,-1
171,10,595,157,73,150,-1,-1,-1,-1
174,1,1040,354,88,176,-1,-1,-1,-1
174,2,561,452,96,162,-1,-1,-1,-1
174,3,51,236,64,176,-1,-1,-1,-1
174,4,882,174,76,173,-1,-1,-1,-1
174,5,442,96,88,155,-1,-1,-1,-1
174,6,303,276,82,153,-1,-1,-1,-1
174,7,601,393,92,174,-1,-1,-1,-1
174,8,931,393,94,168,-1,-1,-1,-1
174,9,837,265,83,181,-1,-1,-1,-1
174,10,596,159,74,148,-1,-1,-1,-1
177,1,1040,347,89,173,-1,-1,-1,-1
177,2,561,453,96,161,-1,-1,-1,-1
