159,1,1026,438,99,227,-1,-1,-1,-1
159,2,912,344,68,205,-1,-1,-1,-1
159,3,604,229,83,171,-1,-1,-1,-1
159,4,545,172,72,165,-1,-1,-1,-1
159,5,388,290,98,168,-1,-1,-1,-1
159,6,649,241,75,193,-1,-1,-1,-1
159,7,566,386,80,190,-1,-1,-1,-1
159,8,369,271,132,198,-1,-1,-1,-1
159,9,511,462,100,244,-1,-1,-1,-1
159,10,519,121,76,152,-1,-1,-1,-1
162,1,1021,438,104,230,-1,-1,-1,-1
162,2,914,345,67,206,-1,-1,-1,-1
162,3,615,229,79,170,-1,-1,-1,-1
162,4,546,171,73,166,-1,-1,-1,-1
162,5,391,287,98,165,-1,-1,-1,-1
162,6,655,240,76,195,-1,-1,-1,-1
162,7,569,386,78,191,-1,-1,-1,-1
162,8,386,272,115,195,-1,-1,-1,-1
162,9,505,459,98,247,-1,-1,-1,-1
162,10,517,121,75,155,-1,-1,-1,-1
165,1,1015,440,102,232,-1,-1,-1,-1
165,2,916,345,67,206,-1,-1,-1,-1
165,3,627,227,69,171,-1,-1,-1,-1
165,4,547,170,74,168,-1,-1,-1,-1
165,5,396,286,100,157,-1,-1,-1,-1
165,6,661,239,78,197,-1,-1,-1,-1
165,7,571,385,77,194,-1,-1,-1,-1
165,8,397,271,114,194,-1,-1,-1,-1
165,9,494,463,95,244,-1,-1,-1,-1
165,10,510,110,75,165,-1,-1,-1,-1
168,1,1012,439,97,235,-1,-1,-1,-1
168,2,917,344,68,208,-1,-1,-1,-1
168,3,634,224,74,173,-1,-1,-1,-1
168,4,548,169,74,169,-1,-1,-1,-1
168,5,400,284,107,153,-1,-1,-1,-1
168,6,667,238,80,198,-1,-1,-1,-1
168,7,571,383,79,197,-1,-1,-1,-1
168,8,400,269,118,194,-1,-1,-1,-1
168,9,485,468,95,242,-1,-1,-1,-1
168,10,508,109,76,165,-1,-1,-1,-1
171,1,1005,439,99,235,-1,-1,-1,-1
171,2,916,343,70,210,-1,-1,-1,-1
171,3,641,220,89,172,-1,-1,-1,-1
171,4,548,168,76,171,-1,-1,-1,-1
171,5,403,282,121,154,-1,-1,-1,-1
171,6,673,237,82,200,-1,-1,-1,-1
171,7,572,381,79,200,-1,-1,-1,-1
171,8,411,267,118,187,-1,-1,-1,-1
171,9,470,475,102,237,-1,-1,-1,-1
171,10,503,110,75,167,-1,-1,-1,-1
174,1,1002,439,95,237,-1,-1,-1,-1
174,2,915,343,71,211,-1,-1,-1,-1
174,3,648,218,91,170,-1,-1,-1,-1
174,4,549,167,77,172,-1,-1,-1,-1
174,5,407,280,134,155,-1,-1,-1,-1
174,6,680,236,82,202,-1,-1,-1,-1
174,7,574,381,88,203,-1,-1,-1,-1
174,8,416,267,115,189,-1,-1,-1,-1
174,9,456,477,108,233,-1,-1,-1,-1
174,10,501,112,74,166,-1,-1,-1,-1
