30,6,790,351,128,173,-1,-1,-1,-1
30,7,642,225,108,142,-1,-1,-1,-1
30,8,809,307,89,164,-1,-1,-1,-1
30,9,100,237,51,163,-1,-1,-1,-1
30,10,597,188,48,134,-1,-1,-1,-1
33,1,445,253,66,160,-1,-1,-1,-1
33,2,616,316,100,172,-1,-1,-1,-1
33,3,625,200,64,152,-1,-1,-1,-1
33,4,426,145,63,128,-1,-1,-1,-1
33,5,905,347,83,182,-1,-1,-1,-1
33,6,801,347,125,174,-1,-1,-1,-1
33,7,643,227,112,142,-1,-1,-1,-1
33,8,815,305,84,164,-1,-1,-1,-1
33,9,103,239,50,163,-1,-1,-1,-1
33,10,596,189,49,134,-1,-1,-1,-1
36,1,443,263,68,151,-1,-1,-1,-1
36,2,613,312,108,175,-1,-1,-1,-1
36,3,628,200,64,151,-1,-1,-1,-1
36,4,425,147,66,127,-1,-1,-1,-1
36,5,908,342,91,178,-1,-1,-1,-1
36,6,813,341,119,176,-1,-1,-1,-1
36,7,653,228,107,144,-1,-1,-1,-1
36,8,820,303,80,164,-1,-1,-1,-1
36,9,104,240,50,162,-1,-1,-1,-1
36,10,596,190,49,134,-1,-1,-1,-1
39,1,440,263,71,151,-1,-1,-1,-1
39,2,614,308,107,177,-1,-1,-1,-1
39,3,631,199,64,152,-1,-1,-1,-1
39,4,425,150,69,125,-1,-1,-1,-1
39,5,928,339,81,168,-1,-1,-1,-1
39,6,825,334,113,180,-1,-1,-1,-1
39,7,662,229,102,145,-1,-1,-1,-1
39,8,826,300,75,165,-1,-1,-1,-1
39,9,105,241,51,162,-1,-1,-1,-1
39,10,596,191,49,134,-1,-1,-1,-1
42,1,438,262,73,153,-1,-1,-1,-1
42,2,614,301,107,173,-1,-1,-1,-1
42,3,635,199,63,151,-1,-1,-1,-1
42,4,424,152,72,125,-1,-1,-1,-1
42,5,935,339,82,163,-1,-1,-1,-1
42,6,837,328,107,183,-1,-1,-1,-1
42,7,662,234,108,144,-1,-1,-1,-1
42,8,831,298,71,164,-1,-1,-1,-1
42,9,107,243,52,163,-1,-1,-1,-1
42,10,596,191,48,135,-1,-1,-1,-1
45,1,435,267,76,149,-1,-1,-1,-1
45,2,612,299,109,173,-1,-1,-1,-1
45,3,638,198,64,151,-1,-1,-1,-1
45,4,424,155,74,123,-1,-1,-1,-1
45,5,947,336,81,165,-1,-1,-1,-1
45,6,848,322,102,185,-1,-1,-1,-1
45,7,680,241,100,140,-1,-1,-1,-1
45,8,837,296,66,164,-1,-1,-1,-1
45,9,107,250,58,162,-1,-1,-1,-1
45,10,595,192,49,134,-1,-1,-1,-1
48,1,433,267,78,149,-1,-1,-1,-1
48,2,618,295,105,173,-1,-1,-1,-1
48,3,641,198,64,151,-1,-1,-1,-1
48,4,423,157,78,122,-1,-1,-1,-1
48,5,954,331,85,170,-1,-1,-1,-1
48,6,860,316,96,188,-1,-1,-1,-1
48,7,695,240,88,143,-1,-1,-1,-1
48,8,842,294,62,164,-1,-1,-1,-1
48,9,108,256,61,160,-1,-1,-1,-1
48,10,595,193,49,134,-1,-1,-1,-1
51,1,430,265,81,152,-1,-1,-1,-1
51,2,624,291,101,173,-1,-1,-1,-1
51,3,644,197,64,151,-1,-1,-1,-1
51,4,423,160,80,121,-1,-1,-1,-1
51,5,958,326,89,174,-1,-1,-1,-1
51,6,872,310,90,190,-1,-1,-1,-1
51,7,699,236,86,148,-1,-1,-1,-1
51,8,845,293,64,166,-1,-1,-1,-1
51,9,109,263,63,157,-1,-1,-1,-1
51,10,595,194,49,134,-1,-1,-1,-1
54,1,429,265,83,153,-1,-1,-1,-1
54,2,629,287,98,173,-1,-1,-1,-1
54,3,648,196,63,152,-1,-1,-1,-1
54,4,423,162,82,120,-1,-1,-1,-1
54,5,962,322,90,175,-1,-1,-1,-1
54,6,884,304,84,193,-1,-1,-1,-1
54,7,702,237,86,149,-1,-1,-1,-1
54,8,849,292,66,169,-1,-1,-1,-1
54,9,111,267,63,156,-1,-1,-1,-1
54,10,595,194,48,135,-1,-1,-1,-1
57,1,429,267,83,152,-1,-1,-1,-1
57,2,635,284,94,173,-1,-1,-1,-1
57,3,651,196,64,151,-1,-1,-1,-1
57,4,422,165,85,118,-1,-1,-1,-1
57,5,973,320,89,155,-1,-1,-1,-1
57,6,896,297,78,197,-1,-1,-1,-1
57,7,722,238,73,149,-1,-1,-1,-1
57,8,852,291,68,171,-1,-1,-1,-1
57,9,110,272,65,153,-1,-1,-1,-1
57,10,595,195,48,134,-1,-1,-1,-1
60,1,429,267,83,153,-1,-1,-1,-1
60,2,641,280,89,173,-1,-1,-1,-1
60,3,654,195,64,152,-1,-1,-1,-1
60,4,422,167,88,118,-1,-1,-1,-1
60,5,978,318,86,151,-1,-1,-1,-1
60,6,907,291,73,199,-1,-1,-1,-1
60,7,727,243,70,145,-1,-1,-1,-1
60,8,855,290,71,174,-1,-1,-1,-1
60,9,111,276,64,150,-1,-1,-1,-1
60,10,593,197,51,134,-1,-1,-1,-1
63,1,430,263,80,158,-1,-1,-1,-1
63,2,647,277,85,173,-1,-1,-1,-1
63,3,656,196,64,151,-1,-1,-1,-1
63,4,432,168,87,116,-1,-1,-1,-1
63,5,979,317,86,151,-1,-1,-1,-1
63,6,909,286,73,199,-1,-1,-1,-1
63,7,728,244,71,143,-1,-1,-1,-1
63,8,854,287,73,175,-1,-1,-1,-1
63,9,117,279,59,148,-1,-1,-1,-1
63,10,592,199,52,134,-1,-1,-1,-1
66,1,428,251,76,170,-1,-1,-1,-1
66,2,653,274,81,173,-1,-1,-1,-1
66,3,657,196,63,152,-1,-1,-1,-1
66,4,448,167,85,115,-1,-1,-1,-1
66,5,973,313,92,154,-1,-1,-1,-1
66,6,907,282,74,195,-1,-1,-1,-1
66,7,729,250,73,147,-1,-1,-1,-1
66,8,851,284,74,174,-1,-1,-1,-1
66,9,118,281,59,147,-1,-1,-1,-1
66,10,591,201,54,134,-1,-1,-1,-1
69,1,426,259,60,163,-1,-1,-1,-1
69,2,659,271,77,173,-1,-1,-1,-1
69,3,658,197,63,151,-1,-1,-1,-1
69,4,463,167,83,114,-1,-1,-1,-1
69,5,949,303,102,160,-1,-1,-1,-1
69,6,904,277,77,193,-1,-1,-1,-1
69,7,731,256,73,151,-1,-1,-1,-1
69,8,847,281,76,173,-1,-1,-1,-1
69,9,127,284,53,144,-1,-1,-1,-1
69,10,590,203,56,135,-1,-1,-1,-1
72,1,424,261,56,161,-1,-1,-1,-1
72,2,665,268,73,173,-1,-1,-1,-1
72,3,658,197,64,152,-1,-1,-1,-1
72,4,479,167,81,112,-1,-1,-1,-1
72,5,968,296,93,160,-1,-1,-1,-1
72,6,901,273,80,190,-1,-1,-1,-1
72,7,735,261,72,149,-1,-1,-1,-1
72,8,844,278,77,172,-1,-1,-1,-1
72,9,128,285,53,143,-1,-1,-1,-1
72,10,589,205,57,135,-1,-1,-1,-1
75,1,422,265,54,157,-1,-1,-1,-1
75,2,671,265,69,173,-1,-1,-1,-1
75,3,659,198,64,151,-1,-1,-1,-1
75,4,494,166,79,112,-1,-1,-1,-1
75,5,965,290,89,159,-1,-1,-1,-1
75,6,898,268,83,188,-1,-1,-1,-1
75,7,739,265,71,146,-1,-1,-1,-1
75,8,841,275,79,171,-1,-1,-1,-1
75,9,129,287,52,145,-1,-1,-1,-1
75,10,588,207,59,135,-1,-1,-1,-1
78,1,415,268,58,155,-1,-1,-1,-1
78,2,677,263,66,173,-1,-1,-1,-1
78,3,660,199,64,151,-1,-1,-1,-1
78,4,510,166,77,110,-1,-1,-1,-1
78,5,962,285,86,158,-1,-1,-1,-1
78,6,895,263,85,186,-1,-1,-1,-1
78,7,744,269,68,142,-1,-1,-1,-1
78,8,837,272,81,170,-1,-1,-1,-1
78,9,129,290,54,151,-1,-1,-1,-1
78,10,586,209,62,135,-1,-1,-1,-1
81,1,403,278,67,148,-1,-1,-1,-1
81,2,682,261,67,173,-1,-1,-1,-1
81,3,661,199,64,151,-1,-1,-1,-1
81,4,525,165,75,110,-1,-1,-1,-1
81,5,959,279,82,158,-1,-1,-1,-1
81,6,893,259,87,183,-1,-1,-1,-1
81,7,746,267,67,145,-1,-1,-1,-1
81,8,834,269,82,169,-1,-1,-1,-1
81,9,129,294,57,158,-1,-1,-1,-1
81,10,578,214,76,134,-1,-1,-1,-1
84,1,398,282,73,145,-1,-1,-1,-1
84,2,687,259,67,173,-1,-1,-1,-1
84,3,662,200,64,151,-1,-1,-1,-1
84,4,541,165,73,108,-1,-1,-1,-1
84,5,956,274,79,156,-1,-1,-1,-1
84,6,890,254,90,181,-1,-1,-1,-1
84,7,749,265,65,147,-1,-1,-1,-1
84,8,831,266,83,168,-1,-1,-1,-1
84,9,132,298,57,159,-1,-1,-1,-1
84,10,573,217,83,134,-1,-1,-1,-1
87,1,397,285,76,145,-1,-1,-1,-1
87,2,693,257,67,173,-1,-1,-1,-1
87,3,663,200,64,152,-1,-1,-1,-1
87,4,557,164,70,108,-1,-1,-1,-1
87,5,953,268,75,156,-1,-1,-1,-1
87,6,887,250,93,177,-1,-1,-1,-1
87,7,751,263,64,150,-1,-1,-1,-1
87,8,827,263,86,168,-1,-1,-1,-1
87,9,136,301,58,157,-1,-1,-1,-1
87,10,572,223,86,130,-1,-1,-1,-1
90,1,399,286,76,146,-1,-1,-1,-1
90,2,697,256,70,173,-1,-1,-1,-1
90,3,664,201,64,151,-1,-1,-1,-1
90,4,572,164,69,106,-1,-1,-1,-1
90,5,950,262,72,155,-1,-1,-1,-1
90,6,884,245,96,175,-1,-1,-1,-1
90,7,754,261,62,152,-1,-1,-1,-1
90,8,824,260,87,167,-1,-1,-1,-1
90,9,142,304,58,155,-1,-1,-1,-1
90,10,576,226,83,130,-1,-1,-1,-1
93,1,399,287,78,147,-1,-1,-1,-1
93,2,700,257,77,173,-1,-1,-1,-1
93,3,665,201,64,152,-1,-1,-1,-1
93,4,587,164,66,106,-1,-1,-1,-1
93,5,947,257,68,154,-1,-1,-1,-1
93,6,881,242,95,174,-1,-1,-1,-1
93,7,757,258,67,153,-1,-1,-1,-1
93,8,822,259,87,166,-1,-1,-1,-1
93,9,154,305,56,157,-1,-1,-1,-1
93,10,578,228,82,128,-1,-1,-1,-1
96,1,401,286,76,148,-1,-1,-1,-1
96,2,703,258,84,173,-1,-1,-1,-1
96,3,666,202,64,151,-1,-1,-1,-1
96,4,601,165,62,106,-1,-1,-1,-1
96,5,944,251,65,154,-1,-1,-1,-1
96,6,878,239,92,173,-1,-1,-1,-1
96,7,757,256,68,153,-1,-1,-1,-1
96,8,820,259,86,165,-1,-1,-1,-1
96,9,157,305,59,164,-1,-1,-1,-1
96,10,576,230,81,128,-1,-1,-1,-1
99,1,402,284,73,150,-1,-1,-1,-1
99,2,706,259,91,173,-1,-1,-1,-1
99,3,667,203,64,151,-1,-1,-1,-1
99,4,615,165,59,106,-1,-1,-1,-1
99,5,941,246,61,152,-1,-1,-1,-1
99,6,875,237,89,171,-1,-1,-1,-1
99,7,757,254,68,152,-1,-1,-1,-1
99,8,819,258,84,166,-1,-1,-1,-1
99,9,161,305,61,173,-1,-1,-1,-1
99,10,575,232,70,128,-1,-1,-1,-1
102,1,404,281,68,154,-1,-1,-1,-1
102,2,713,259,91,173,-1,-1,-1,-1
102,3,669,203,64,151,-1,-1,-1,-1
102,4,630,166,55,106,-1,-1,-1,-1
102,5,936,241,61,152,-1,-1,-1,-1
102,6,872,234,86,171,-1,-1,-1,-1
102,7,756,253,69,151,-1,-1,-1,-1
102,8,817,258,84,165,-1,-1,-1,-1
102,9,165,307,64,178,-1,-1,-1,-1
102,10,574,234,78,133,-1,-1,-1,-1
105,1,405,279,63,157,-1,-1,-1,-1
105,2,721,259,88,173,-1,-1,-1,-1
105,3,673,203,64,151,-1,-1,-1,-1
105,4,640,166,54,106,-1,-1,-1,-1
105,5,931,237,61,151,-1,-1,-1,-1
105,6,869,231,83,170,-1,-1,-1,-1
105,7,756,251,69,151,-1,-1,-1,-1
105,8,816,258,82,164,-1,-1,-1,-1
105,9,174,314,68,179,-1,-1,-1,-1
105,10,572,239,69,128,-1,-1,-1,-1
108,1,406,278,60,158,-1,-1,-1,-1
108,2,729,259,85,174,-1,-1,-1,-1
108,3,677,203,64,151,-1,-1,-1,-1
108,4,647,167,55,106,-1,-1,-1,-1
108,5,925,233,63,151,-1,-1,-1,-1
108,6,866,228,80,170,-1,-1,-1,-1
108,7,756,251,69,151,-1,-1,-1,-1
108,8,814,258,82,164,-1,-1,-1,-1
108,9,181,318,67,176,-1,-1,-1,-1
108,10,576,241,70,124,-1,-1,-1,-1
111,1,407,278,59,161,-1,-1,-1,-1
111,2,737,260,83,173,-1,-1,-1,-1
111,3,680,203,64,151,-1,-1,-1,-1
111,4,655,167,54,106,-1,-1,-1,-1
111,5,920,230,63,149,-1,-1,-1,-1
111,6,863,226,77,168,-1,-1,-1,-1
111,8,813,257,80,164,-1,-1,-1,-1
111,9,190,319,62,176,-1,-1,-1,-1
111,10,571,238,78,125,-1,-1,-1,-1
114,1,414,280,51,163,-1,-1,-1,-1
114,2,745,260,80,173,-1,-1,-1,-1
114,3,684,203,64,151,-1,-1,-1,-1
114,4,663,167,54,106,-1,-1,-1,-1
114,5,915,226,64,148,-1,-1,-1,-1
114,6,860,223,74,168,-1,-1,-1,-1
114,8,811,257,80,163,-1,-1,-1,-1
114,9,201,320,51,174,-1,-1,-1,-1
114,10,565,235,88,126,-1,-1,-1,-1
117,1,417,285,50,169,-1,-1,-1,-1
117,2,754,260,77,173,-1,-1,-1,-1
117,3,688,203,63,151,-1,-1,-1,-1
117,4,671,168,54,106,-1,-1,-1,-1
117,5,909,222,65,147,-1,-1,-1,-1
117,6,857,220,71,167,-1,-1,-1,-1
117,8,810,257,78,163,-1,-1,-1,-1
117,9,213,320,46,177,-1,-1,-1,-1
117,10,560,232,96,126,-1,-1,-1,-1
120,1,418,289,50,170,-1,-1,-1,-1
120,2,762,260,74,173,-1,-1,-1,-1
120,3,691,203,64,151,-1,-1,-1,-1
120,4,678,168,54,106,-1,-1,-1,-1
120,5,904,218,65,146,-1,-1,-1,-1
120,6,854,218,68,165,-1,-1,-1,-1
120,8,808,257,77,162,-1,-1,-1,-1
120,9,212,322,57,180,-1,-1,-1,-1
120,10,557,228,102,128,-1,-1,-1,-1
123,1,420,293,49,171,-1,-1,-1,-1
123,2,770,261,71,173,-1,-1,-1,-1
123,3,695,203,64,151,-1,-1,-1,-1
123,4,686,168,54,107,-1,-1,-1,-1
123,5,898,216,66,146,-1,-1,-1,-1
123,6,850,215,65,160,-1,-1,-1,-1
123,8,811,257,75,162,-1,-1,-1,-1
123,9,214,325,68,182,-1,-1,-1,-1
123,10,559,225,104,128,-1,-1,-1,-1
126,1,422,296,46,171,-1,-1,-1,-1
126,2,778,261,69,173,-1,-1,-1,-1
126,3,698,203,64,151,-1,-1,-1,-1
126,4,694,169,54,106,-1,-1,-1,-1
126,5,892,216,67,145,-1,-1,-1,-1
126,6,846,211,61,153,-1,-1,-1,-1
126,8,816,258,73,162,-1,-1,-1,-1
126,9,217,331,73,182,-1,-1,-1,-1
126,10,569,222,97,129,-1,-1,-1,-1
129,1,423,300,49,168,-1,-1,-1,-1
129,2,787,261,65,173,-1,-1,-1,-1
129,3,706,203,63,151,-1,-1,-1,-1
129,4,702,169,54,106,-1,-1,-1,-1
129,5,886,216,68,144,-1,-1,-1,-1
129,6,841,208,57,146,-1,-1,-1,-1
129,8,821,259,70,162,-1,-1,-1,-1
129,9,225,341,70,174,-1,-1,-1,-1
129,10,584,219,86,130,-1,-1,-1,-1
132,1,424,301,49,168,-1,-1,-1,-1
132,2,790,262,65,174,-1,-1,-1,-1
132,3,711,204,63,152,-1,-1,-1,-1
132,4,709,170,54,106,-1,-1,-1,-1
132,5,878,213,69,144,-1,-1,-1,-1
132,6,837,205,53,138,-1,-1,-1,-1
132,8,826,259,68,162,-1,-1,-1,-1
132,9,232,345,66,171,-1,-1,-1,-1
132,10,598,215,75,131,-1,-1,-1,-1
132,11,754,237,73,145,-1,-1,-1,-1
135,1,424,302,50,168,-1,-1,-1,-1
135,2,792,265,65,173,-1,-1,-1,-1
135,3,713,205,61,153,-1,-1,-1,-1
135,4,717,170,54,106,-1,-1,-1,-1
135,5,873,211,64,144,-1,-1,-1,-1
135,6,832,202,50,130,-1,-1,-1,-1
135,8,831,260,65,162,-1,-1,-1,-1
135,9,238,346,62,176,-1,-1,-1,-1
135,10,612,212,65,132,-1,-1,-1,-1
135,11,753,235,74,145,-1,-1,-1,-1
138,1,425,302,51,169,-1,-1,-1,-1
138,2,793,267,66,173,-1,-1,-1,-1
138,3,715,207,60,153,-1,-1,-1,-1
138,4,723,168,54,108,-1,-1,-1,-1
138,5,873,211,64,144,-1,-1,-1,-1
138,6,827,199,48,125,-1,-1,-1,-1
138,8,836,261,63,162,-1,-1,-1,-1
138,9,248,347,53,183,-1,-1,-1,-1
138,10,623,209,57,132,-1,-1,-1,-1
138,11,750,236,73,147,-1,-1,-1,-1
141,1,425,302,54,170,-1,-1,-1,-1
141,2,795,269,66,173,-1,-1,-1,-1
141,3,717,208,58,154,-1,-1,-1,-1
141,4,724,160,54,116,-1,-1,-1,-1
141,6,822,197,48,125,-1,-1,-1,-1
141,8,841,261,60,163,-1,-1,-1,-1
141,9,249,350,52,187,-1,-1,-1,-1
141,10,628,206,56,133,-1,-1,-1,-1
141,11,752,234,69,148,-1,-1,-1,-1
144,1,426,304,54,169,-1,-1,-1,-1
144,2,796,271,67,173,-1,-1,-1,-1
144,3,719,210,56,155,-1,-1,-1,-1
144,4,725,152,54,123,-1,-1,-1,-1
144,6,817,195,48,125,-1,-1,-1,-1
144,8,841,262,63,162,-1,-1,-1,-1
144,9,250,353,52,187,-1,-1,-1,-1
144,10,635,206,58,128,-1,-1,-1,-1
144,11,754,228,67,152,-1,-1,-1,-1
147,1,426,306,55,168,-1,-1,-1,-1
147,2,798,273,67,173,-1,-1,-1,-1
147,3,720,211,55,156,-1,-1,-1,-1
147,4,727,145,54,130,-1,-1,-1,-1
147,6,808,192,47,125,-1,-1,-1,-1
147,8,841,263,65,162,-1,-1,-1,-1
147,9,249,357,54,185,-1,-1,-1,-1
147,10,645,210,65,116,-1,-1,-1,-1
147,11,750,225,70,154,-1,-1,-1,-1
150,1,426,309,60,169,-1,-1,-1,-1
150,2,799,275,68,173,-1,-1,-1,-1
150,3,722,213,53,156,-1,-1,-1,-1
150,4,728,137,54,138,-1,-1,-1,-1
150,6,801,201,49,93,-1,-1,-1,-1
150,8,841,264,68,162,-1,-1,-1,-1
150,9,248,359,55,185,-1,-1,-1,-1
150,10,655,213,71,106,-1,-1,-1,-1
150,11,750,232,72,145,-1,-1,-1,-1
153,1,427,316,68,169,-1,-1,-1,-1
153,2,801,277,68,173,-1,-1,-1,-1
153,3,724,214,52,157,-1,-1,-1,-1
153,4,729,130,54,144,-1,-1,-1,-1
153,6,795,202,47,87,-1,-1,-1,-1
153,8,841,264,70,162,-1,-1,-1,-1
153,9,247,362,53,184,-1,-1,-1,-1
153,10,666,208,53,109,-1,-1,-1,-1
153,11,751,230,75,149,-1,-1,-1,-1
156,1,427,320,69,169,-1,-1,-1,-1
156,2,802,279,69,174,-1,-1,-1,-1
156,3,726,216,50,158,-1,-1,-1,-1
156,4,730,128,54,148,-1,-1,-1,-1
156,6,789,203,44,81,-1,-1,-1,-1
156,8,843,267,68,162,-1,-1,-1,-1
156,9,245,364,54,183,-1,-1,-1,-1
156,10,665,208,54,110,-1,-1,-1,-1
156,11,756,233,69,148,-1,-1,-1,-1
159,1,426,324,69,170,-1,-1,-1,-1
159,2,806,282,68,173,-1,-1,-1,-1
159,3,727,217,49,159,-1,-1,-1,-1
159,4,731,131,54,147,-1,-1,-1,-1
159,6,782,204,42,74,-1,-1,-1,-1
159,8,845,269,65,162,-1,-1,-1,-1
159,9,242,366,61,184,-1,-1,-1,-1
159,10,673,209,56,111,-1,-1,-1,-1
159,11,755,236,65,148,-1,-1,-1,-1
162,1,431,328,64,170,-1,-1,-1,-1
162,2,814,285,66,173,-1,-1,-1,-1
162,3,729,219,47,159,-1,-1,-1,-1
162,4,732,133,54,147,-1,-1,-1,-1
162,6,776,205,40,68,-1,-1,-1,-1
162,8,847,272,62,162,-1,-1,-1,-1
162,9,239,370,63,183,-1,-1,-1,-1
162,10,675,207,57,112,-1,-1,-1,-1
162,11,756,243,71,144,-1,-1,-1,-1
165,1,438,334,65,169,-1,-1,-1,-1
165,2,822,287,64,175,-1,-1,-1,-1
165,3,729,220,47,160,-1,-1,-1,-1
165,4,733,135,54,147,-1,-1,-1,-1
165,6,770,206,37,64,-1,-1,-1,-1
165,8,849,274,59,162,-1,-1,-1,-1
165,9,232,380,69,189,-1,-1,-1,-1
165,10,680,209,59,114,-1,-1,-1,-1
165,11,751,242,70,150,-1,-1,-1,-1
168,1,440,336,68,170,-1,-1,-1,-1
168,2,830,290,61,175,-1,-1,-1,-1
168,3,728,222,47,160,-1,-1,-1,-1
168,4,734,137,54,147,-1,-1,-1,-1
168,6,762,205,38,66,-1,-1,-1,-1
168,8,851,276,56,163,-1,-1,-1,-1
168,9,231,385,70,190,-1,-1,-1,-1
168,10,659,209,60,115,-1,-1,-1,-1
168,11,749,244,69,150,-1,-1,-1,-1
171,1,437,339,75,170,-1,-1,-1,-1
171,2,830,292,64,176,-1,-1,-1,-1
171,3,728,224,46,160,-1,-1,-1,-1
171,4,735,139,54,147,-1,-1,-1,-1
171,6,755,204,38,67,-1,-1,-1,-1
171,8,854,280,48,162,-1,-1,-1,-1
171,9,229,390,72,189,-1,-1,-1,-1
171,10,691,206,59,113,-1,-1,-1,-1
171,11,746,245,68,152,-1,-1,-1,-1
174,1,434,342,81,169,-1,-1,-1,-1
174,2,827,294,68,176,-1,-1,-1,-1
174,3,727,226,46,160,-1,-1,-1,-1
174,4,736,141,54,148,-1,-1,-1,-1
174,6,748,203,38,69,-1,-1,-1,-1
174,8,854,280,48,162,-1,-1,-1,-1
174,9,226,394,70,190,-1,-1,-1,-1
174,10,697,205,58,111,-1,-1,-1,-1
174,11,746,248,70,153,-1,-1,-1,-1
177,1,434,346,84,171,-1,-1,-1,-1
177,2,824,296,72,177,-1,-1,-1,-1
177,3,726,227,47,160,-1,-1,-1,-1
177,4,737,144,54,147,-1,-1,-1,-1
177,6,741,202,38,70,-1,-1,-1,-1
177,9,222,397,66,191,-1,-1,-1,-1
177,10,704,205,56,108,-1,-1,-1,-1
177,11,748,252,69,153,-1,-1,-1,-1
180,1,435,349,85,176,-1,-1,-1,-1
180,2,820,297,78,178,-1,-1,-1,-1
180,3,725,229,47,160,-1,-1,-1,-1
180,4,738,146,54,147,-1,-1,-1,-1
180,6,734,201,38,72,-1,-1,-1,-1
180,9,220,399,64,190,-1,-1,-1,-1
180,10,711,205,55,105,-1,-1,-1,-1
180,11,747,253,68,154,-1,-1,-1,-1
183,1,438,353,84,178,-1,-1,-1,-1
183,2,817,299,82,179,-1,-1,-1,-1
183,3,725,231,46,160,-1,-1,-1,-1
183,4,739,148,54,147,-1,-1,-1,-1
183,6,727,202,39,85,-1,-1,-1,-1
183,9,214,400,62,191,-1,-1,-1,-1
183,10,717,205,54,102,-1,-1,-1,-1
183,11,744,255,68,153,-1,-1,-1,-1
183,12,652,217,74,125,-1,-1,-1,-1
186,1,440,356,82,177,-1,-1,-1,-1
186,2,814,301,86,179,-1,-1,-1,-1
186,3,724,233,46,160,-1,-1,-1,-1
186,4,740,150,54,147,-1,-1,-1,-1
186,6,719,203,41,98,-1,-1,-1,-1
