21,8,595,203,52,107,-1,-1,-1,-1
21,9,570,161,63,121,-1,-1,-1,-1
21,10,330,247,68,145,-1,-1,-1,-1
24,1,408,260,60,131,-1,-1,-1,-1
24,2,957,392,66,164,-1,-1,-1,-1
24,3,671,336,61,145,-1,-1,-1,-1
24,4,398,239,74,126,-1,-1,-1,-1
24,5,341,201,66,125,-1,-1,-1,-1
24,6,970,312,70,146,-1,-1,-1,-1
24,7,897,275,74,160,-1,-1,-1,-1
24,8,589,197,55,110,-1,-1,-1,-1
24,9,564,163,62,120,-1,-1,-1,-1
24,10,328,247,66,145,-1,-1,-1,-1
27,1,405,253,55,138,-1,-1,-1,-1
27,2,956,392,68,163,-1,-1,-1,-1
27,3,666,336,62,146,-1,-1,-1,-1
27,4,407,239,73,128,-1,-1,-1,-1
27,5,348,198,65,120,-1,-1,-1,-1
27,6,967,312,71,146,-1,-1,-1,-1
27,7,894,275,74,160,-1,-1,-1,-1
27,8,589,198,53,109,-1,-1,-1,-1
27,9,558,163,62,119,-1,-1,-1,-1
27,10,322,248,67,144,-1,-1,-1,-1
30,1,391,257,60,138,-1,-1,-1,-1
30,2,958,392,67,164,-1,-1,-1,-1
30,3,664,336,61,146,-1,-1,-1,-1
30,4,411,240,76,122,-1,-1,-1,-1
30,5,361,196,62,125,-1,-1,-1,-1
30,6,965,312,70,146,-1,-1,-1,-1
30,7,892,274,73,161,-1,-1,-1,-1
30,8,586,202,50,105,-1,-1,-1,-1
30,9,549,165,59,116,-1,-1,-1,-1
30,10,311,251,72,143,-1,-1,-1,-1
33,1,385,265,66,131,-1,-1,-1,-1
33,2,962,392,63,165,-1,-1,-1,-1
33,3,663,335,62,146,-1,-1,-1,-1
33,4,416,239,76,129,-1,-1,-1,-1
33,5,369,186,57,138,-1,-1,-1,-1
33,6,962,312,71,146,-1,-1,-1,-1
33,7,887,273,72,162,-1,-1,-1,-1
33,8,577,209,60,124,-1,-1,-1,-1
33,9,542,164,61,117,-1,-1,-1,-1
33,10,306,258,75,147,-1,-1,-1,-1
36,1,404,237,56,156,-1,-1,-1,-1
36,2,962,391,62,169,-1,-1,-1,-1
36,3,659,336,61,147,-1,-1,-1,-1
36,4,411,233,74,132,-1,-1,-1,-1
36,5,370,191,68,146,-1,-1,-1,-1
36,6,959,312,71,146,-1,-1,-1,-1
36,7,886,272,72,162,-1,-1,-1,-1
36,8,582,197,57,112,-1,-1,-1,-1
36,9,537,161,60,117,-1,-1,-1,-1
36,10,298,257,77,139,-1,-1,-1,-1
39,1,400,231,49,162,-1,-1,-1,-1
39,2,962,391,62,170,-1,-1,-1,-1
39,3,658,336,60,148,-1,-1,-1,-1
39,4,414,230,74,139,-1,-1,-1,-1
39,5,374,179,68,157,-1,-1,-1,-1
39,6,957,311,71,147,-1,-1,-1,-1
39,7,885,272,72,161,-1,-1,-1,-1
39,8,577,200,63,111,-1,-1,-1,-1
39,9,533,160,59,118,-1,-1,-1,-1
39,10,294,256,79,140,-1,-1,-1,-1
42,1,375,261,79,135,-1,-1,-1,-1
42,2,960,390,64,171,-1,-1,-1,-1
42,3,655,335,59,148,-1,-1,-1,-1
42,4,419,227,77,138,-1,-1,-1,-1
42,5,391,191,64,146,-1,-1,-1,-1
42,6,954,311,71,148,-1,-1,-1,-1
42,7,884,271,71,161,-1,-1,-1,-1
42,8,569,199,65,108,-1,-1,-1,-1
42,9,525,161,59,116,-1,-1,-1,-1
42,10,288,257,82,139,-1,-1,-1,-1
45,1,374,263,75,133,-1,-1,-1,-1
45,2,959,389,64,173,-1,-1,-1,-1
45,3,653,335,59,148,-1,-1,-1,-1
45,4,422,225,75,132,-1,-1,-1,-1
45,5,400,194,58,143,-1,-1,-1,-1
45,6,951,311,72,148,-1,-1,-1,-1
45,7,877,272,73,158,-1,-1,-1,-1
45,8,567,198,65,107,-1,-1,-1,-1
45,9,516,162,60,115,-1,-1,-1,-1
45,10,284,258,84,139,-1,-1,-1,-1
48,1,375,267,64,129,-1,-1,-1,-1
48,2,959,388,64,174,-1,-1,-1,-1
48,3,649,334,59,150,-1,-1,-1,-1
48,4,429,225,71,133,-1,-1,-1,-1
48,5,407,186,57,136,-1,-1,-1,-1
48,6,948,311,72,148,-1,-1,-1,-1
48,7,872,274,72,156,-1,-1,-1,-1
48,8,564,199,66,107,-1,-1,-1,-1
48,9,508,166,63,112,-1,-1,-1,-1
48,10,279,259,85,139,-1,-1,-1,-1
51,1,373,268,68,128,-1,-1,-1,-1
51,2,959,387,64,174,-1,-1,-1,-1
51,3,643,334,63,150,-1,-1,-1,-1
51,4,435,222,68,136,-1,-1,-1,-1
51,5,416,186,54,133,-1,-1,-1,-1
51,6,946,311,72,148,-1,-1,-1,-1
51,7,869,274,74,156,-1,-1,-1,-1
51,8,562,197,64,107,-1,-1,-1,-1
51,9,501,170,65,109,-1,-1,-1,-1
51,10,273,258,84,141,-1,-1,-1,-1
54,1,370,269,66,129,-1,-1,-1,-1
54,2,958,387,65,174,-1,-1,-1,-1
54,3,641,333,61,150,-1,-1,-1,-1
54,4,442,222,65,139,-1,-1,-1,-1
54,5,424,184,57,133,-1,-1,-1,-1
54,6,943,310,72,149,-1,-1,-1,-1
54,7,864,275,76,155,-1,-1,-1,-1
54,8,557,197,62,108,-1,-1,-1,-1
54,9,494,172,66,108,-1,-1,-1,-1
54,10,269,258,78,143,-1,-1,-1,-1
57,1,368,270,64,131,-1,-1,-1,-1
57,2,956,387,66,173,-1,-1,-1,-1
57,3,637,333,63,149,-1,-1,-1,-1
57,4,448,223,62,136,-1,-1,-1,-1
57,5,427,183,59,132,-1,-1,-1,-1
57,6,940,310,73,149,-1,-1,-1,-1
57,7,860,274,78,156,-1,-1,-1,-1
57,8,554,195,62,111,-1,-1,-1,-1
57,9,485,175,68,106,-1,-1,-1,-1
57,10,265,258,77,143,-1,-1,-1,-1
60,1,364,269,66,131,-1,-1,-1,-1
60,2,954,387,65,176,-1,-1,-1,-1
60,3,634,332,64,149,-1,-1,-1,-1
60,4,452,226,66,133,-1,-1,-1,-1
60,5,434,190,56,124,-1,-1,-1,-1
60,6,937,310,73,149,-1,-1,-1,-1
60,7,857,275,81,156,-1,-1,-1,-1
60,8,539,195,64,110,-1,-1,-1,-1
60,9,475,176,68,106,-1,-1,-1,-1
60,10,261,259,77,144,-1,-1,-1,-1
63,1,362,270,66,130,-1,-1,-1,-1
63,2,953,386,65,175,-1,-1,-1,-1
63,3,634,332,62,149,-1,-1,-1,-1
63,4,455,222,66,132,-1,-1,-1,-1
63,5,439,187,55,122,-1,-1,-1,-1
63,6,935,310,73,150,-1,-1,-1,-1
63,7,855,274,81,157,-1,-1,-1,-1
63,8,536,195,62,110,-1,-1,-1,-1
63,9,464,177,68,107,-1,-1,-1,-1
63,10,258,259,75,143,-1,-1,-1,-1
66,1,357,271,68,129,-1,-1,-1,-1
66,2,952,386,64,175,-1,-1,-1,-1
66,3,630,332,62,149,-1,-1,-1,-1
66,4,463,223,66,130,-1,-1,-1,-1
66,5,445,183,55,122,-1,-1,-1,-1
66,6,932,310,73,150,-1,-1,-1,-1
66,7,852,274,81,158,-1,-1,-1,-1
66,8,528,195,67,113,-1,-1,-1,-1
66,9,453,178,68,107,-1,-1,-1,-1
66,10,253,258,76,144,-1,-1,-1,-1
69,1,354,271,69,131,-1,-1,-1,-1
69,2,952,386,63,175,-1,-1,-1,-1
69,3,628,332,62,149,-1,-1,-1,-1
69,4,469,218,69,133,-1,-1,-1,-1
69,5,445,182,56,120,-1,-1,-1,-1
69,6,930,310,73,150,-1,-1,-1,-1
69,7,850,274,81,157,-1,-1,-1,-1
69,8,521,196,70,113,-1,-1,-1,-1
69,9,442,179,69,107,-1,-1,-1,-1
69,10,249,259,77,144,-1,-1,-1,-1
72,1,351,271,69,130,-1,-1,-1,-1
72,2,949,386,63,175,-1,-1,-1,-1
72,3,625,333,64,149,-1,-1,-1,-1
72,4,469,217,72,135,-1,-1,-1,-1
72,5,445,183,58,122,-1,-1,-1,-1
72,6,929,309,73,151,-1,-1,-1,-1
72,7,849,273,79,158,-1,-1,-1,-1
72,8,514,196,75,115,-1,-1,-1,-1
72,9,431,181,69,106,-1,-1,-1,-1
72,10,243,259,78,144,-1,-1,-1,-1
75,1,348,272,70,131,-1,-1,-1,-1
75,2,948,386,63,176,-1,-1,-1,-1
75,3,623,333,65,149,-1,-1,-1,-1
75,4,475,224,77,130,-1,-1,-1,-1
75,5,450,184,58,122,-1,-1,-1,-1
75,6,927,309,73,151,-1,-1,-1,-1
75,7,847,271,82,161,-1,-1,-1,-1
75,8,515,198,74,117,-1,-1,-1,-1
75,9,420,182,70,106,-1,-1,-1,-1
75,10,238,259,78,145,-1,-1,-1,-1
78,1,345,272,69,132,-1,-1,-1,-1
78,2,947,386,61,176,-1,-1,-1,-1
78,3,620,333,65,149,-1,-1,-1,-1
78,4,485,221,69,137,-1,-1,-1,-1
78,5,455,184,58,123,-1,-1,-1,-1
78,6,926,309,73,151,-1,-1,-1,-1
78,7,846,272,81,160,-1,-1,-1,-1
78,8,511,200,75,119,-1,-1,-1,-1
78,9,409,183,70,107,-1,-1,-1,-1
78,10,235,259,77,145,-1,-1,-1,-1
81,1,342,272,71,133,-1,-1,-1,-1
81,2,946,386,61,176,-1,-1,-1,-1
81,3,618,333,65,150,-1,-1,-1,-1
81,4,489,219,70,135,-1,-1,-1,-1
81,5,453,185,60,123,-1,-1,-1,-1
81,6,924,309,74,150,-1,-1,-1,-1
81,7,846,273,83,160,-1,-1,-1,-1
81,8,507,203,77,118,-1,-1,-1,-1
81,9,398,184,71,107,-1,-1,-1,-1
81,10,231,259,78,145,-1,-1,-1,-1
84,1,339,272,70,132,-1,-1,-1,-1
84,2,946,386,59,176,-1,-1,-1,-1
84,3,613,333,67,151,-1,-1,-1,-1
84,4,488,215,66,137,-1,-1,-1,-1
84,5,459,191,59,122,-1,-1,-1,-1
84,6,923,309,73,150,-1,-1,-1,-1
84,7,845,273,81,159,-1,-1,-1,-1
84,8,500,206,80,117,-1,-1,-1,-1
84,9,388,182,70,108,-1,-1,-1,-1
84,10,226,259,78,146,-1,-1,-1,-1
87,1,335,272,72,134,-1,-1,-1,-1
87,2,945,386,58,175,-1,-1,-1,-1
87,3,613,332,65,153,-1,-1,-1,-1
87,4,495,214,68,138,-1,-1,-1,-1
87,5,454,189,66,122,-1,-1,-1,-1
87,6,921,309,74,150,-1,-1,-1,-1
87,7,844,272,79,160,-1,-1,-1,-1
87,8,491,211,84,115,-1,-1,-1,-1
87,9,371,191,72,102,-1,-1,-1,-1
87,10,223,260,78,146,-1,-1,-1,-1
90,1,332,273,69,133,-1,-1,-1,-1
90,2,944,386,56,173,-1,-1,-1,-1
90,3,607,331,68,152,-1,-1,-1,-1
90,4,502,214,72,140,-1,-1,-1,-1
90,5,454,185,67,125,-1,-1,-1,-1
90,6,920,309,73,150,-1,-1,-1,-1
90,7,844,271,80,160,-1,-1,-1,-1
90,8,491,213,84,113,-1,-1,-1,-1
90,9,356,191,73,105,-1,-1,-1,-1
90,10,218,259,77,146,-1,-1,-1,-1
93,1,329,274,69,132,-1,-1,-1,-1
93,2,942,387,56,172,-1,-1,-1,-1
93,3,605,331,69,153,-1,-1,-1,-1
93,4,511,212,69,143,-1,-1,-1,-1
93,5,454,184,66,130,-1,-1,-1,-1
93,6,918,309,74,150,-1,-1,-1,-1
93,7,844,270,79,161,-1,-1,-1,-1
93,8,489,212,81,115,-1,-1,-1,-1
93,9,341,192,74,107,-1,-1,-1,-1
93,10,213,258,79,147,-1,-1,-1,-1
96,1,327,275,67,131,-1,-1,-1,-1
96,2,940,387,57,172,-1,-1,-1,-1
96,3,603,331,70,153,-1,-1,-1,-1
96,4,520,212,65,140,-1,-1,-1,-1
96,5,451,178,67,133,-1,-1,-1,-1
96,6,917,309,73,150,-1,-1,-1,-1
96,7,843,269,79,162,-1,-1,-1,-1
96,8,476,214,82,114,-1,-1,-1,-1
96,9,326,192,75,110,-1,-1,-1,-1
96,10,210,256,79,150,-1,-1,-1,-1
99,1,325,275,67,132,-1,-1,-1,-1
99,2,938,388,58,172,-1,-1,-1,-1
99,3,601,331,69,154,-1,-1,-1,-1
99,4,525,210,58,139,-1,-1,-1,-1
99,5,448,176,65,133,-1,-1,-1,-1
99,6,915,309,74,150,-1,-1,-1,-1
99,7,841,269,80,162,-1,-1,-1,-1
99,8,463,215,83,115,-1,-1,-1,-1
99,9,311,193,76,112,-1,-1,-1,-1
99,10,208,255,78,152,-1,-1,-1,-1
102,1,319,274,70,135,-1,-1,-1,-1
102,2,938,389,57,172,-1,-1,-1,-1
102,3,600,330,70,155,-1,-1,-1,-1
102,4,514,207,71,140,-1,-1,-1,-1
102,5,446,175,66,131,-1,-1,-1,-1
102,6,914,309,73,150,-1,-1,-1,-1
102,7,839,268,81,163,-1,-1,-1,-1
102,8,450,216,84,115,-1,-1,-1,-1
102,9,296,193,76,115,-1,-1,-1,-1
102,10,205,256,80,153,-1,-1,-1,-1
105,1,317,273,72,137,-1,-1,-1,-1
105,2,938,389,57,173,-1,-1,-1,-1
105,3,600,329,69,155,-1,-1,-1,-1
105,4,523,208,69,139,-1,-1,-1,-1
105,5,441,168,71,129,-1,-1,-1,-1
105,6,912,308,74,151,-1,-1,-1,-1
105,7,838,267,81,164,-1,-1,-1,-1
105,8,436,217,86,116,-1,-1,-1,-1
105,9,281,194,77,117,-1,-1,-1,-1
105,10,202,254,80,156,-1,-1,-1,-1
108,1,313,271,74,138,-1,-1,-1,-1
108,2,936,390,60,176,-1,-1,-1,-1
108,3,601,328,71,155,-1,-1,-1,-1
108,4,540,206,63,137,-1,-1,-1,-1
108,5,440,168,68,131,-1,-1,-1,-1
108,6,911,308,73,151,-1,-1,-1,-1
108,7,836,267,82,165,-1,-1,-1,-1
108,8,423,218,87,116,-1,-1,-1,-1
108,9,266,194,78,120,-1,-1,-1,-1
108,10,200,255,78,156,-1,-1,-1,-1
111,1,315,270,71,139,-1,-1,-1,-1
111,2,934,390,63,175,-1,-1,-1,-1
111,3,603,328,71,154,-1,-1,-1,-1
111,4,543,203,66,137,-1,-1,-1,-1
111,5,444,167,61,130,-1,-1,-1,-1
111,6,912,308,74,151,-1,-1,-1,-1
111,7,834,266,82,166,-1,-1,-1,-1
111,8,410,219,88,117,-1,-1,-1,-1
111,9,253,195,78,123,-1,-1,-1,-1
111,10,198,255,77,155,-1,-1,-1,-1
114,1,314,270,70,140,-1,-1,-1,-1
114,2,935,391,63,173,-1,-1,-1,-1
114,3,602,328,75,154,-1,-1,-1,-1
114,4,550,206,64,134,-1,-1,-1,-1
114,5,442,163,63,129,-1,-1,-1,-1
114,6,913,308,74,152,-1,-1,-1,-1
114,7,832,265,83,167,-1,-1,-1,-1
114,8,397,220,89,118,-1,-1,-1,-1
114,9,241,197,78,124,-1,-1,-1,-1
114,10,196,255,78,156,-1,-1,-1,-1
117,1,313,269,70,141,-1,-1,-1,-1
117,2,935,392,64,173,-1,-1,-1,-1
117,3,603,328,74,154,-1,-1,-1,-1
117,4,554,203,60,136,-1,-1,-1,-1
117,5,441,166,64,122,-1,-1,-1,-1
117,6,914,308,75,152,-1,-1,-1,-1
117,7,831,265,83,167,-1,-1,-1,-1
117,8,384,222,90,117,-1,-1,-1,-1
117,9,230,199,78,126,-1,-1,-1,-1
117,10,195,255,79,157,-1,-1,-1,-1
120,1,312,269,71,141,-1,-1,-1,-1
120,2,938,393,65,171,-1,-1,-1,-1
120,3,605,328,73,155,-1,-1,-1,-1
120,4,553,204,61,135,-1,-1,-1,-1
120,5,435,168,67,120,-1,-1,-1,-1
120,6,915,308,75,153,-1,-1,-1,-1
120,7,829,264,84,168,-1,-1,-1,-1
120,8,371,223,91,118,-1,-1,-1,-1
120,9,219,201,77,127,-1,-1,-1,-1
120,10,194,254,79,158,-1,-1,-1,-1
123,1,312,269,71,141,-1,-1,-1,-1
123,2,939,393,67,174,-1,-1,-1,-1
123,3,607,328,71,155,-1,-1,-1,-1
123,4,554,201,61,136,-1,-1,-1,-1
123,5,435,166,66,120,-1,-1,-1,-1
123,6,917,308,74,153,-1,-1,-1,-1
123,7,827,263,85,169,-1,-1,-1,-1
123,8,358,224,92,118,-1,-1,-1,-1
123,9,207,203,77,129,-1,-1,-1,-1
123,10,194,254,79,159,-1,-1,-1,-1
126,1,311,269,73,140,-1,-1,-1,-1
126,2,941,393,68,180,-1,-1,-1,-1
126,3,608,327,71,157,-1,-1,-1,-1
126,4,552,200,64,136,-1,-1,-1,-1
126,5,435,164,64,121,-1,-1,-1,-1
126,6,918,308,75,154,-1,-1,-1,-1
126,7,825,262,86,171,-1,-1,-1,-1
126,8,345,225,93,119,-1,-1,-1,-1
126,9,196,204,77,132,-1,-1,-1,-1
126,10,193,253,78,159,-1,-1,-1,-1
129,1,311,269,73,140,-1,-1,-1,-1
129,2,943,393,67,180,-1,-1,-1,-1
129,3,610,326,70,158,-1,-1,-1,-1
129,4,553,198,63,136,-1,-1,-1,-1
129,5,434,161,64,123,-1,-1,-1,-1
129,6,919,308,75,155,-1,-1,-1,-1
129,7,824,262,86,171,-1,-1,-1,-1
129,8,332,226,94,119,-1,-1,-1,-1
129,9,185,205,78,138,-1,-1,-1,-1
129,10,192,252,78,160,-1,-1,-1,-1
132,1,311,269,75,141,-1,-1,-1,-1
132,2,943,392,72,180,-1,-1,-1,-1
132,3,615,326,68,159,-1,-1,-1,-1
132,4,559,193,58,139,-1,-1,-1,-1
132,5,430,158,62,125,-1,-1,-1,-1
132,6,920,308,76,155,-1,-1,-1,-1
132,7,822,261,86,172,-1,-1,-1,-1
132,8,319,227,95,120,-1,-1,-1,-1
132,9,177,210,71,136,-1,-1,-1,-1
132,10,194,251,76,161,-1,-1,-1,-1
135,1,310,269,69,141,-1,-1,-1,-1
135,2,943,392,75,180,-1,-1,-1,-1
135,3,617,326,66,161,-1,-1,-1,-1
135,4,554,192,60,138,-1,-1,-1,-1
135,5,426,153,62,128,-1,-1,-1,-1
135,6,921,308,76,156,-1,-1,-1,-1
135,7,822,261,85,170,-1,-1,-1,-1
135,8,306,229,96,120,-1,-1,-1,-1
135,9,166,215,71,135,-1,-1,-1,-1
135,10,193,249,76,164,-1,-1,-1,-1
138,1,314,263,67,145,-1,-1,-1,-1
138,2,945,391,78,181,-1,-1,-1,-1
138,3,620,326,66,161,-1,-1,-1,-1
138,4,547,192,68,137,-1,-1,-1,-1
138,5,423,152,61,128,-1,-1,-1,-1
138,6,923,308,76,156,-1,-1,-1,-1
138,7,823,258,85,173,-1,-1,-1,-1
138,8,293,230,97,120,-1,-1,-1,-1
138,9,155,220,70,134,-1,-1,-1,-1
138,10,190,250,78,162,-1,-1,-1,-1
141,1,307,259,71,150,-1,-1,-1,-1
141,2,946,391,84,180,-1,-1,-1,-1
141,3,620,326,66,161,-1,-1,-1,-1
141,4,548,193,68,137,-1,-1,-1,-1
141,5,418,152,63,128,-1,-1,-1,-1
141,6,924,308,76,157,-1,-1,-1,-1
141,7,824,259,85,172,-1,-1,-1,-1
141,8,272,231,100,120,-1,-1,-1,-1
141,9,144,221,75,138,-1,-1,-1,-1
141,10,186,250,81,162,-1,-1,-1,-1
144,1,307,259,70,151,-1,-1,-1,-1
144,2,952,391,82,180,-1,-1,-1,-1
144,3,621,326,67,161,-1,-1,-1,-1
144,4,548,193,69,136,-1,-1,-1,-1
144,5,413,152,64,128,-1,-1,-1,-1
144,6,925,308,77,157,-1,-1,-1,-1
144,7,825,260,86,171,-1,-1,-1,-1
144,8,264,230,95,125,-1,-1,-1,-1
144,9,134,222,79,142,-1,-1,-1,-1
144,10,182,248,84,164,-1,-1,-1,-1
147,1,308,258,70,150,-1,-1,-1,-1
147,2,957,392,84,181,-1,-1,-1,-1
147,3,618,326,72,161,-1,-1,-1,-1
147,4,548,193,71,136,-1,-1,-1,-1
147,5,407,153,65,126,-1,-1,-1,-1
147,6,926,308,77,158,-1,-1,-1,-1
147,7,827,260,86,172,-1,-1,-1,-1
147,8,259,230,79,128,-1,-1,-1,-1
147,9,123,223,84,146,-1,-1,-1,-1
147,10,182,247,84,166,-1,-1,-1,-1
150,1,309,255,71,154,-1,-1,-1,-1
150,2,963,393,84,181,-1,-1,-1,-1
150,3,618,327,76,161,-1,-1,-1,-1
150,4,548,191,72,134,-1,-1,-1,-1
150,5,405,154,65,126,-1,-1,-1,-1
150,6,927,308,78,158,-1,-1,-1,-1
150,7,831,260,86,173,-1,-1,-1,-1
150,8,245,231,80,131,-1,-1,-1,-1
150,9,120,241,85,138,-1,-1,-1,-1
150,10,179,248,85,165,-1,-1,-1,-1
153,1,309,257,74,153,-1,-1,-1,-1
153,2,967,393,85,179,-1,-1,-1,-1
153,3,620,327,76,163,-1,-1,-1,-1
153,4,551,187,68,134,-1,-1,-1,-1
153,5,400,152,68,127,-1,-1,-1,-1
153,6,928,308,78,159,-1,-1,-1,-1
153,7,833,257,85,176,-1,-1,-1,-1
153,8,226,235,76,132,-1,-1,-1,-1
153,9,119,245,86,139,-1,-1,-1,-1
153,10,178,249,88,164,-1,-1,-1,-1
156,1,312,257,77,153,-1,-1,-1,-1
156,2,977,393,81,181,-1,-1,-1,-1
156,3,621,327,78,166,-1,-1,-1,-1
156,4,548,184,70,133,-1,-1,-1,-1
156,5,396,150,67,128,-1,-1,-1,-1
156,6,930,308,78,160,-1,-1,-1,-1
156,7,837,259,85,176,-1,-1,-1,-1
156,8,205,245,80,126,-1,-1,-1,-1
156,9,111,247,85,147,-1,-1,-1,-1
156,10,174,247,88,165,-1,-1,-1,-1
159,1,315,254,76,154,-1,-1,-1,-1
159,2,983,391,77,183,-1,-1,-1,-1
159,3,622,327,79,166,-1,-1,-1,-1
159,4,546,185,71,132,-1,-1,-1,-1
159,5,394,149,66,128,-1,-1,-1,-1
159,6,931,308,78,160,-1,-1,-1,-1
159,7,839,262,86,175,-1,-1,-1,-1
159,8,185,255,83,121,-1,-1,-1,-1
159,9,107,247,88,151,-1,-1,-1,-1
159,10,175,246,86,167,-1,-1,-1,-1
162,1,317,254,82,151,-1,-1,-1,-1
162,2,991,388,75,186,-1,-1,-1,-1
162,3,624,330,81,165,-1,-1,-1,-1
162,4,543,186,69,129,-1,-1,-1,-1
162,5,388,151,63,127,-1,-1,-1,-1
162,6,932,308,79,161,-1,-1,-1,-1
162,7,842,260,86,177,-1,-1,-1,-1
162,8,165,265,85,115,-1,-1,-1,-1
162,9,100,255,89,151,-1,-1,-1,-1
162,10,179,244,81,168,-1,-1,-1,-1
165,1,320,254,81,151,-1,-1,-1,-1
165,2,995,388,75,187,-1,-1,-1,-1
165,3,626,331,80,165,-1,-1,-1,-1
165,4,541,184,71,131,-1,-1,-1,-1
165,5,385,151,64,126,-1,-1,-1,-1
165,6,934,308,78,161,-1,-1,-1,-1
165,7,846,260,83,176,-1,-1,-1,-1
165,8,153,268,81,116,-1,-1,-1,-1
165,9,97,263,90,145,-1,-1,-1,-1
165,10,180,242,82,169,-1,-1,-1,-1
168,1,323,253,85,152,-1,-1,-1,-1
168,2,999,387,74,187,-1,-1,-1,-1
168,3,628,333,80,163,-1,-1,-1,-1
168,4,539,182,72,132,-1,-1,-1,-1
168,5,380,148,62,127,-1,-1,-1,-1
168,6,935,307,79,163,-1,-1,-1,-1
168,7,848,260,84,174,-1,-1,-1,-1
168,8,146,268,71,119,-1,-1,-1,-1
168,9,102,271,86,144,-1,-1,-1,-1
168,10,173,240,87,171,-1,-1,-1,-1
171,1,326,254,84,153,-1,-1,-1,-1
171,2,1003,387,73,186,-1,-1,-1,-1
171,3,628,333,82,164,-1,-1,-1,-1
171,4,539,182,72,132,-1,-1,-1,-1
171,5,377,148,62,127,-1,-1,-1,-1
171,6,937,307,79,163,-1,-1,-1,-1
171,7,851,260,83,173,-1,-1,-1,-1
171,8,139,268,62,122,-1,-1,-1,-1
171,9,101,274,89,143,-1,-1,-1,-1
171,10,172,240,87,170,-1,-1,-1,-1
174,1,328,255,83,152,-1,-1,-1,-1
174,2,1006,387,73,185,-1,-1,-1,-1
174,3,631,334,84,164,-1,-1,-1,-1
174,4,538,182,72,132,-1,-1,-1,-1
174,5,369,146,63,129,-1,-1,-1,-1
174,6,939,307,79,164,-1,-1,-1,-1
174,7,855,260,84,172,-1,-1,-1,-1
174,8,131,272,75,126,-1,-1,-1,-1
174,9,104,281,89,147,-1,-1,-1,-1
174,10,174,237,83,174,-1,-1,-1,-1
177,1,329,256,82,152,-1,-1,-1,-1
177,2,1010,387,71,184,-1,-1,-1,-1
177,3,633,333,82,166,-1,-1,-1,-1
