36,4,308,386,81,210,-1,-1,-1,-1
36,5,872,221,111,204,-1,-1,-1,-1
36,6,384,151,83,155,-1,-1,-1,-1
36,7,635,75,72,155,-1,-1,-1,-1
36,8,709,159,77,165,-1,-1,-1,-1
36,9,791,213,106,203,-1,-1,-1,-1
39,1,596,317,90,209,-1,-1,-1,-1
39,2,519,177,101,146,-1,-1,-1,-1
39,3,686,107,78,153,-1,-1,-1,-1
39,4,304,386,81,211,-1,-1,-1,-1
39,5,874,221,111,205,-1,-1,-1,-1
39,6,384,150,82,156,-1,-1,-1,-1
39,7,631,75,72,155,-1,-1,-1,-1
39,8,714,159,76,165,-1,-1,-1,-1
39,9,797,212,105,204,-1,-1,-1,-1
42,1,598,317,89,209,-1,-1,-1,-1
42,2,507,178,92,146,-1,-1,-1,-1
42,3,683,108,77,155,-1,-1,-1,-1
42,4,300,386,81,211,-1,-1,-1,-1
42,5,876,222,111,204,-1,-1,-1,-1
42,6,384,148,82,158,-1,-1,-1,-1
42,7,626,75,73,155,-1,-1,-1,-1
42,8,718,159,77,166,-1,-1,-1,-1
42,9,802,212,105,203,-1,-1,-1,-1
45,1,599,317,90,209,-1,-1,-1,-1
45,2,495,179,83,146,-1,-1,-1,-1
45,3,679,110,78,156,-1,-1,-1,-1
45,4,296,386,81,211,-1,-1,-1,-1
45,5,878,222,111,204,-1,-1,-1,-1
45,6,384,146,81,159,-1,-1,-1,-1
45,7,621,75,74,155,-1,-1,-1,-1
45,8,723,159,77,166,-1,-1,-1,-1
45,9,808,212,104,203,-1,-1,-1,-1
45,10,4,246,82,182,-1,-1,-1,-1
48,1,601,317,90,209,-1,-1,-1,-1
48,2,484,179,73,146,-1,-1,-1,-1
48,3,676,112,78,158,-1,-1,-1,-1
48,4,292,386,81,211,-1,-1,-1,-1
48,5,880,223,110,204,-1,-1,-1,-1
48,6,384,144,80,161,-1,-1,-1,-1
48,7,616,75,75,155,-1,-1,-1,-1
48,8,728,160,77,165,-1,-1,-1,-1
48,9,813,211,105,203,-1,-1,-1,-1
48,10,17,247,82,182,-1,-1,-1,-1
51,1,603,317,90,209,-1,-1,-1,-1
51,2,472,180,79,146,-1,-1,-1,-1
51,3,672,114,78,159,-1,-1,-1,-1
51,4,288,386,81,211,-1,-1,-1,-1
51,5,882,223,110,204,-1,-1,-1,-1
51,6,384,143,80,162,-1,-1,-1,-1
51,7,612,75,75,155,-1,-1,-1,-1
51,8,733,160,77,165,-1,-1,-1,-1
51,9,819,211,104,203,-1,-1,-1,-1
51,10,29,248,82,182,-1,-1,-1,-1
54,1,605,317,89,209,-1,-1,-1,-1
54,2,460,181,85,146,-1,-1,-1,-1
54,3,669,115,78,161,-1,-1,-1,-1
54,4,284,386,81,211,-1,-1,-1,-1
54,5,884,223,110,205,-1,-1,-1,-1
54,6,384,141,79,164,-1,-1,-1,-1
54,7,607,75,76,155,-1,-1,-1,-1
54,8,738,160,77,165,-1,-1,-1,-1
54,9,825,210,103,204,-1,-1,-1,-1
54,10,42,249,82,182,-1,-1,-1,-1
57,1,606,317,90,209,-1,-1,-1,-1
57,2,448,181,91,146,-1,-1,-1,-1
57,3,665,117,78,162,-1,-1,-1,-1
57,4,280,386,81,211,-1,-1,-1,-1
57,5,886,224,110,204,-1,-1,-1,-1
57,6,384,139,78,166,-1,-1,-1,-1
57,7,602,75,77,155,-1,-1,-1,-1
57,8,743,160,77,166,-1,-1,-1,-1
57,9,830,210,104,203,-1,-1,-1,-1
57,10,54,250,82,181,-1,-1,-1,-1
60,1,608,317,90,209,-1,-1,-1,-1
60,2,436,182,97,146,-1,-1,-1,-1
60,3,662,119,78,164,-1,-1,-1,-1
60,4,276,386,81,211,-1,-1,-1,-1
60,5,888,224,110,205,-1,-1,-1,-1
60,6,384,137,78,167,-1,-1,-1,-1
60,7,597,75,78,155,-1,-1,-1,-1
60,8,748,160,76,166,-1,-1,-1,-1
60,9,836,209,103,204,-1,-1,-1,-1
60,10,69,249,81,182,-1,-1,-1,-1
63,1,610,317,91,209,-1,-1,-1,-1
63,2,431,180,98,147,-1,-1,-1,-1
63,3,655,119,82,165,-1,-1,-1,-1
63,4,270,386,84,211,-1,-1,-1,-1
63,5,893,226,109,205,-1,-1,-1,-1
63,6,383,137,78,167,-1,-1,-1,-1
63,7,592,76,79,155,-1,-1,-1,-1
63,8,751,160,78,166,-1,-1,-1,-1
63,9,840,209,103,204,-1,-1,-1,-1
63,10,81,248,86,182,-1,-1,-1,-1
66,1,611,316,94,209,-1,-1,-1,-1
66,2,428,177,98,149,-1,-1,-1,-1
66,3,647,119,88,164,-1,-1,-1,-1
66,4,264,386,86,211,-1,-1,-1,-1
66,5,899,228,109,206,-1,-1,-1,-1
66,6,381,137,78,167,-1,-1,-1,-1
66,7,587,78,81,154,-1,-1,-1,-1
66,8,754,159,79,167,-1,-1,-1,-1
66,9,843,209,102,204,-1,-1,-1,-1
66,10,91,248,95,182,-1,-1,-1,-1
69,1,613,316,96,209,-1,-1,-1,-1
69,2,426,175,97,150,-1,-1,-1,-1
69,3,639,119,93,164,-1,-1,-1,-1
69,4,258,386,89,211,-1,-1,-1,-1
69,5,905,230,108,207,-1,-1,-1,-1
69,6,379,137,79,167,-1,-1,-1,-1
69,7,581,80,83,153,-1,-1,-1,-1
69,8,758,159,79,168,-1,-1,-1,-1
69,9,846,210,102,203,-1,-1,-1,-1
69,10,101,248,103,182,-1,-1,-1,-1
72,1,615,315,98,209,-1,-1,-1,-1
72,2,423,172,97,152,-1,-1,-1,-1
72,3,631,119,99,163,-1,-1,-1,-1
72,4,251,386,93,211,-1,-1,-1,-1
72,5,910,232,108,208,-1,-1,-1,-1
72,6,378,137,78,167,-1,-1,-1,-1
72,7,576,82,85,152,-1,-1,-1,-1
72,8,761,158,81,169,-1,-1,-1,-1
72,9,849,210,102,203,-1,-1,-1,-1
72,10,111,248,112,182,-1,-1,-1,-1
75,1,616,315,100,209,-1,-1,-1,-1
75,2,421,169,96,154,-1,-1,-1,-1
75,3,623,118,105,164,-1,-1,-1,-1
75,4,245,385,96,211,-1,-1,-1,-1
75,5,916,234,107,209,-1,-1,-1,-1
75,6,376,137,79,167,-1,-1,-1,-1
75,7,571,84,86,151,-1,-1,-1,-1
75,8,764,157,82,170,-1,-1,-1,-1
75,9,852,210,101,203,-1,-1,-1,-1
75,10,121,249,120,181,-1,-1,-1,-1
78,1,618,314,102,209,-1,-1,-1,-1
78,2,418,166,96,156,-1,-1,-1,-1
78,3,615,118,111,163,-1,-1,-1,-1
78,4,239,385,98,211,-1,-1,-1,-1
78,5,922,235,106,211,-1,-1,-1,-1
78,6,375,137,79,167,-1,-1,-1,-1
78,7,565,86,88,150,-1,-1,-1,-1
78,8,767,157,83,171,-1,-1,-1,-1
78,9,856,210,100,203,-1,-1,-1,-1
78,10,139,249,113,181,-1,-1,-1,-1
81,1,619,314,105,208,-1,-1,-1,-1
81,2,416,163,95,158,-1,-1,-1,-1
81,3,607,118,116,163,-1,-1,-1,-1
81,4,232,385,102,211,-1,-1,-1,-1
81,5,928,237,106,212,-1,-1,-1,-1
81,6,373,137,79,167,-1,-1,-1,-1
81,7,560,87,90,151,-1,-1,-1,-1
81,8,770,156,84,172,-1,-1,-1,-1
81,9,859,210,100,203,-1,-1,-1,-1
81,10,157,249,105,182,-1,-1,-1,-1
84,1,621,313,107,209,-1,-1,-1,-1
84,2,413,161,96,159,-1,-1,-1,-1
84,3,599,118,122,162,-1,-1,-1,-1
84,4,226,385,105,211,-1,-1,-1,-1
84,5,934,239,105,213,-1,-1,-1,-1
84,6,371,137,80,167,-1,-1,-1,-1
84,7,554,89,92,150,-1,-1,-1,-1
84,8,773,156,85,172,-1,-1,-1,-1
84,9,862,210,99,203,-1,-1,-1,-1
84,10,175,249,97,182,-1,-1,-1,-1
87,1,623,313,109,208,-1,-1,-1,-1
87,2,411,158,95,161,-1,-1,-1,-1
87,3,591,118,128,162,-1,-1,-1,-1
87,4,219,385,109,211,-1,-1,-1,-1
87,5,940,241,104,214,-1,-1,-1,-1
87,6,370,137,79,167,-1,-1,-1,-1
87,7,549,91,94,149,-1,-1,-1,-1
87,8,776,155,87,174,-1,-1,-1,-1
87,9,865,210,99,203,-1,-1,-1,-1
87,10,192,249,90,182,-1,-1,-1,-1
90,1,624,312,112,209,-1,-1,-1,-1
90,2,408,155,95,163,-1,-1,-1,-1
90,3,583,117,134,163,-1,-1,-1,-1
90,4,213,384,111,211,-1,-1,-1,-1
90,5,946,243,103,215,-1,-1,-1,-1
90,6,368,137,80,167,-1,-1,-1,-1
90,7,544,93,95,148,-1,-1,-1,-1
90,8,779,154,88,175,-1,-1,-1,-1
90,9,868,210,99,204,-1,-1,-1,-1
90,10,210,249,83,182,-1,-1,-1,-1
93,1,627,312,112,207,-1,-1,-1,-1
93,2,406,154,94,163,-1,-1,-1,-1
93,3,578,116,133,162,-1,-1,-1,-1
93,4,207,384,111,211,-1,-1,-1,-1
93,5,949,246,104,216,-1,-1,-1,-1
93,6,365,137,81,168,-1,-1,-1,-1
93,7,535,94,97,148,-1,-1,-1,-1
93,8,781,154,88,175,-1,-1,-1,-1
93,9,869,210,99,204,-1,-1,-1,-1
93,10,223,250,81,183,-1,-1,-1,-1
96,1,629,312,112,206,-1,-1,-1,-1
96,2,403,153,95,164,-1,-1,-1,-1
96,3,575,115,129,160,-1,-1,-1,-1
96,4,202,383,108,211,-1,-1,-1,-1
96,5,952,248,105,218,-1,-1,-1,-1
96,6,361,138,82,167,-1,-1,-1,-1
96,7,526,93,97,149,-1,-1,-1,-1
96,8,782,154,88,174,-1,-1,-1,-1
96,9,869,209,99,205,-1,-1,-1,-1
96,10,234,251,81,185,-1,-1,-1,-1
99,1,632,311,111,205,-1,-1,-1,-1
99,2,400,152,96,165,-1,-1,-1,-1
99,3,571,113,125,160,-1,-1,-1,-1
99,4,197,382,105,211,-1,-1,-1,-1
99,5,954,251,106,219,-1,-1,-1,-1
99,6,357,138,83,168,-1,-1,-1,-1
99,7,516,93,99,149,-1,-1,-1,-1
99,8,783,153,87,174,-1,-1,-1,-1
99,9,869,208,98,206,-1,-1,-1,-1
99,10,244,251,82,188,-1,-1,-1,-1
102,1,635,311,110,203,-1,-1,-1,-1
102,2,397,152,98,165,-1,-1,-1,-1
102,3,568,111,121,159,-1,-1,-1,-1
102,4,191,381,104,211,-1,-1,-1,-1
102,5,956,253,107,221,-1,-1,-1,-1
102,6,353,139,84,167,-1,-1,-1,-1
102,7,506,93,100,149,-1,-1,-1,-1
102,8,784,153,87,173,-1,-1,-1,-1
102,9,868,208,99,207,-1,-1,-1,-1
102,10,255,252,83,190,-1,-1,-1,-1
105,1,637,311,110,202,-1,-1,-1,-1
105,2,394,151,99,165,-1,-1,-1,-1
105,3,564,110,118,158,-1,-1,-1,-1
105,4,186,380,101,211,-1,-1,-1,-1
105,5,958,256,109,222,-1,-1,-1,-1
105,6,349,139,85,168,-1,-1,-1,-1
105,7,497,93,100,150,-1,-1,-1,-1
105,8,785,153,87,172,-1,-1,-1,-1
105,9,868,207,99,208,-1,-1,-1,-1
105,10,265,253,84,192,-1,-1,-1,-1
108,1,640,311,109,200,-1,-1,-1,-1
108,2,391,150,100,166,-1,-1,-1,-1
108,3,561,108,114,157,-1,-1,-1,-1
108,4,181,379,98,211,-1,-1,-1,-1
108,5,960,259,110,223,-1,-1,-1,-1
108,6,345,140,86,167,-1,-1,-1,-1
108,7,487,93,101,150,-1,-1,-1,-1
108,8,785,153,88,171,-1,-1,-1,-1
108,9,868,206,99,209,-1,-1,-1,-1
108,10,276,254,85,193,-1,-1,-1,-1
111,1,643,311,109,198,-1,-1,-1,-1
111,2,387,150,102,166,-1,-1,-1,-1
111,3,558,106,110,157,-1,-1,-1,-1
111,4,176,378,100,211,-1,-1,-1,-1
111,5,962,261,112,225,-1,-1,-1,-1
111,6,341,140,87,168,-1,-1,-1,-1
111,7,478,93,102,150,-1,-1,-1,-1
111,8,786,153,88,170,-1,-1,-1,-1
111,9,868,205,99,211,-1,-1,-1,-1
111,10,286,255,86,195,-1,-1,-1,-1
114,1,646,310,108,197,-1,-1,-1,-1
114,2,384,149,103,167,-1,-1,-1,-1
114,3,554,105,106,155,-1,-1,-1,-1
114,4,172,377,103,211,-1,-1,-1,-1
114,5,964,264,113,226,-1,-1,-1,-1
114,6,337,141,88,167,-1,-1,-1,-1
114,7,468,93,103,150,-1,-1,-1,-1
114,8,787,152,88,171,-1,-1,-1,-1
114,9,868,205,99,211,-1,-1,-1,-1
114,10,297,256,86,197,-1,-1,-1,-1
117,1,648,310,108,196,-1,-1,-1,-1
117,2,381,148,104,168,-1,-1,-1,-1
117,3,551,103,102,155,-1,-1,-1,-1
117,4,167,375,107,211,-1,-1,-1,-1
117,5,966,266,115,228,-1,-1,-1,-1
117,6,333,141,89,168,-1,-1,-1,-1
117,7,458,93,104,151,-1,-1,-1,-1
117,8,788,152,88,170,-1,-1,-1,-1
117,9,867,204,100,212,-1,-1,-1,-1
117,10,307,257,88,199,-1,-1,-1,-1
120,1,651,310,107,194,-1,-1,-1,-1
120,2,378,148,105,167,-1,-1,-1,-1
120,3,547,102,99,153,-1,-1,-1,-1
120,4,163,374,111,211,-1,-1,-1,-1
120,5,968,269,116,229,-1,-1,-1,-1
120,6,329,142,90,168,-1,-1,-1,-1
120,7,449,93,104,151,-1,-1,-1,-1
120,8,789,152,88,169,-1,-1,-1,-1
120,9,867,203,100,214,-1,-1,-1,-1
120,10,318,258,88,201,-1,-1,-1,-1
123,1,652,312,111,191,-1,-1,-1,-1
123,2,378,148,104,168,-1,-1,-1,-1
123,3,541,101,98,154,-1,-1,-1,-1
123,4,159,373,111,212,-1,-1,-1,-1
123,5,971,269,117,229,-1,-1,-1,-1
123,6,322,142,92,168,-1,-1,-1,-1
123,7,441,93,99,152,-1,-1,-1,-1
123,8,790,151,87,168,-1,-1,-1,-1
123,9,867,202,99,213,-1,-1,-1,-1
123,10,326,259,90,201,-1,-1,-1,-1
126,1,651,315,119,187,-1,-1,-1,-1
126,2,380,148,102,168,-1,-1,-1,-1
126,3,534,101,98,154,-1,-1,-1,-1
126,4,156,373,109,213,-1,-1,-1,-1
126,5,974,269,118,227,-1,-1,-1,-1
126,6,313,142,94,169,-1,-1,-1,-1
126,7,435,94,91,153,-1,-1,-1,-1
126,8,791,150,86,167,-1,-1,-1,-1
126,9,867,201,97,212,-1,-1,-1,-1
126,10,334,260,91,201,-1,-1,-1,-1
129,1,651,318,126,182,-1,-1,-1,-1
129,2,381,149,100,168,-1,-1,-1,-1
129,3,527,101,97,154,-1,-1,-1,-1
129,4,152,373,108,213,-1,-1,-1,-1
129,5,978,268,118,227,-1,-1,-1,-1
129,6,304,142,96,170,-1,-1,-1,-1
129,7,429,94,82,154,-1,-1,-1,-1
129,8,793,149,84,167,-1,-1,-1,-1
129,9,866,200,96,211,-1,-1,-1,-1
129,10,342,262,92,199,-1,-1,-1,-1
132,1,651,321,132,178,-1,-1,-1,-1
132,2,382,150,99,167,-1,-1,-1,-1
132,3,520,101,97,154,-1,-1,-1,-1
132,4,149,373,106,214,-1,-1,-1,-1
132,5,981,268,119,225,-1,-1,-1,-1
132,6,295,142,98,170,-1,-1,-1,-1
132,7,423,95,73,155,-1,-1,-1,-1
132,8,794,147,83,167,-1,-1,-1,-1
132,9,866,198,95,210,-1,-1,-1,-1
132,10,349,263,94,198,-1,-1,-1,-1
135,1,656,321,134,177,-1,-1,-1,-1
135,2,383,150,97,168,-1,-1,-1,-1
135,3,513,102,97,153,-1,-1,-1,-1
135,4,146,373,104,215,-1,-1,-1,-1
135,5,985,267,119,224,-1,-1,-1,-1
135,6,286,142,100,171,-1,-1,-1,-1
135,7,416,96,71,156,-1,-1,-1,-1
135,8,795,146,82,166,-1,-1,-1,-1
135,9,866,197,93,209,-1,-1,-1,-1
135,10,357,264,96,198,-1,-1,-1,-1
138,1,672,314,125,181,-1,-1,-1,-1
138,2,385,151,95,168,-1,-1,-1,-1
138,3,506,102,97,153,-1,-1,-1,-1
138,4,142,373,103,216,-1,-1,-1,-1
138,5,988,267,119,223,-1,-1,-1,-1
138,6,277,142,102,172,-1,-1,-1,-1
138,7,408,96,74,158,-1,-1,-1,-1
138,8,797,145,80,165,-1,-1,-1,-1
138,9,865,196,92,208,-1,-1,-1,-1
138,10,365,266,97,196,-1,-1,-1,-1
141,1,688,307,115,185,-1,-1,-1,-1
141,2,386,151,94,168,-1,-1,-1,-1
141,3,498,102,98,153,-1,-1,-1,-1
141,4,139,373,101,216,-1,-1,-1,-1
141,5,992,266,119,222,-1,-1,-1,-1
141,6,268,142,104,173,-1,-1,-1,-1
141,7,400,97,76,158,-1,-1,-1,-1
141,8,798,144,80,164,-1,-1,-1,-1
141,9,865,195,91,207,-1,-1,-1,-1
141,10,372,267,99,195,-1,-1,-1,-1
144,1,704,300,106,189,-1,-1,-1,-1
144,2,387,152,92,168,-1,-1,-1,-1
144,3,491,102,98,153,-1,-1,-1,-1
144,4,135,373,100,217,-1,-1,-1,-1
144,5,995,266,120,221,-1,-1,-1,-1
144,6,260,142,105,174,-1,-1,-1,-1
144,7,392,98,79,159,-1,-1,-1,-1
144,8,799,143,79,163,-1,-1,-1,-1
144,9,865,194,89,205,-1,-1,-1,-1
144,10,380,269,100,194,-1,-1,-1,-1
147,1,720,293,97,194,-1,-1,-1,-1
147,2,389,153,90,167,-1,-1,-1,-1
147,3,484,102,98,154,-1,-1,-1,-1
147,4,132,373,98,218,-1,-1,-1,-1
147,5,999,265,120,220,-1,-1,-1,-1
147,6,251,142,107,174,-1,-1,-1,-1
147,7,384,98,82,161,-1,-1,-1,-1
147,8,800,141,78,164,-1,-1,-1,-1
147,9,864,192,89,205,-1,-1,-1,-1
147,10,388,270,101,193,-1,-1,-1,-1
150,1,736,286,88,198,-1,-1,-1,-1
150,2,390,153,89,168,-1,-1,-1,-1
150,3,477,102,97,154,-1,-1,-1,-1
150,4,129,372,95,220,-1,-1,-1,-1
150,5,1002,265,121,218,-1,-1,-1,-1
150,6,242,142,110,175,-1,-1,-1,-1
150,7,376,99,84,162,-1,-1,-1,-1
150,8,802,140,76,163,-1,-1,-1,-1
150,9,864,191,87,204,-1,-1,-1,-1
150,10,395,271,104,192,-1,-1,-1,-1
153,1,747,283,84,199,-1,-1,-1,-1
153,2,391,154,87,168,-1,-1,-1,-1
153,3,470,103,97,153,-1,-1,-1,-1
153,4,126,373,94,219,-1,-1,-1,-1
153,5,1018,264,109,213,-1,-1,-1,-1
153,6,232,143,111,175,-1,-1,-1,-1
153,7,367,100,85,162,-1,-1,-1,-1
153,8,801,139,76,164,-1,-1,-1,-1
153,9,862,185,88,206,-1,-1,-1,-1
153,10,400,273,103,192,-1,-1,-1,-1
156,1,756,281,82,199,-1,-1,-1,-1
156,2,393,154,85,168,-1,-1,-1,-1
156,3,464,105,97,152,-1,-1,-1,-1
156,4,123,373,93,220,-1,-1,-1,-1
156,5,1024,261,103,210,-1,-1,-1,-1
156,6,223,145,110,175,-1,-1,-1,-1
156,7,358,102,85,162,-1,-1,-1,-1
156,8,800,138,75,166,-1,-1,-1,-1
156,9,859,176,89,211,-1,-1,-1,-1
156,10,402,275,103,193,-1,-1,-1,-1
159,1,764,279,81,199,-1,-1,-1,-1
159,2,394,155,83,168,-1,-1,-1,-1
159,3,457,107,97,151,-1,-1,-1,-1
159,4,121,374,91,220,-1,-1,-1,-1
159,5,1022,257,104,209,-1,-1,-1,-1
159,6,213,146,111,175,-1,-1,-1,-1
159,7,348,103,86,162,-1,-1,-1,-1
159,8,799,137,74,168,-1,-1,-1,-1
159,9,856,167,91,216,-1,-1,-1,-1
159,10,405,276,102,194,-1,-1,-1,-1
162,1,773,277,80,199,-1,-1,-1,-1
162,2,395,156,82,167,-1,-1,-1,-1
162,3,451,109,96,149,-1,-1,-1,-1
162,4,118,375,90,219,-1,-1,-1,-1
162,5,1020,254,105,208,-1,-1,-1,-1
162,6,204,147,110,175,-1,-1,-1,-1
162,7,339,105,85,162,-1,-1,-1,-1
162,8,797,136,75,170,-1,-1,-1,-1
162,9,853,158,93,221,-1,-1,-1,-1
162,10,408,278,100,195,-1,-1,-1,-1
165,1,781,275,79,200,-1,-1,-1,-1
165,2,396,156,81,168,-1,-1,-1,-1
165,3,444,110,96,149,-1,-1,-1,-1
165,4,116,375,88,220,-1,-1,-1,-1
165,5,1019,250,105,208,-1,-1,-1,-1
165,6,194,149,110,175,-1,-1,-1,-1
165,7,330,106,85,162,-1,-1,-1,-1
165,8,796,134,74,173,-1,-1,-1,-1
165,9,850,149,95,226,-1,-1,-1,-1
165,10,410,280,100,195,-1,-1,-1,-1
168,1,789,273,78,200,-1,-1,-1,-1
168,2,398,157,78,168,-1,-1,-1,-1
168,3,438,112,95,148,-1,-1,-1,-1
168,4,113,376,87,220,-1,-1,-1,-1
168,5,1017,246,106,207,-1,-1,-1,-1
168,6,184,150,111,175,-1,-1,-1,-1
168,7,320,108,86,162,-1,-1,-1,-1
168,8,795,133,73,175,-1,-1,-1,-1
168,9,847,139,97,232,-1,-1,-1,-1
168,10,413,282,99,196,-1,-1,-1,-1
171,1,798,272,77,199,-1,-1,-1,-1
171,2,399,157,77,168,-1,-1,-1,-1
171,3,431,114,95,147,-1,-1,-1,-1
171,4,110,377,85,219,-1,-1,-1,-1
171,5,1015,243,107,206,-1,-1,-1,-1
171,6,175,152,110,175,-1,-1,-1,-1
171,7,311,109,85,162,-1,-1,-1,-1
171,8,794,132,72,177,-1,-1,-1,-1
171,9,844,130,98,237,-1,-1,-1,-1
171,10,416,283,98,198,-1,-1,-1,-1
174,1,806,270,76,200,-1,-1,-1,-1
174,2,400,158,76,168,-1,-1,-1,-1
174,3,425,115,94,146,-1,-1,-1,-1
174,4,108,377,83,220,-1,-1,-1,-1
174,5,1013,239,108,205,-1,-1,-1,-1
174,6,165,153,110,175,-1,-1,-1,-1
174,7,302,111,85,162,-1,-1,-1,-1
174,8,792,131,73,179,-1,-1,-1,-1
174,9,841,121,100,242,-1,-1,-1,-1
174,10,419,285,97,198,-1,-1,-1,-1
177,1,815,268,74,200,-1,-1,-1,-1
177,2,402,159,73,167,-1,-1,-1,-1
177,3,418,117,94,145,-1,-1,-1,-1
177,4,105,378,82,220,-1,-1,-1,-1
177,5,1011,236,109,204,-1,-1,-1,-1
177,6,156,154,110,175,-1,-1,-1,-1
177,7,293,112,85,162,-1,-1,-1,-1
177,8,791,130,72,181,-1,-1,-1,-1
177,9,839,112,101,247,-1,-1,-1,-1
177,10,421,287,97,199,-1,-1,-1,-1
180,1,823,266,74,200,-1,-1,-1,-1
180,2,403,159,72,168,-1,-1,-1,-1
180,3,412,119,93,144,-1,-1,-1,-1
180,4,103,379,80,219,-1,-1,-1,-1
180,5,1009,232,110,204,-1,-1,-1,-1
180,6,146,156,110,175,-1,-1,-1,-1
